onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.45729,0.59583336,62,35,1,0,2763,240.80573,518.125
241.45833,0.59479165,65,39,1,0,2764,241.45781,519.125
241.66771,0.38541666,65,39,1,0,2765,241.45781,519.125
241.66667,0.38645834,62,38,1,0,2766,241.45781,519.125
241.67397,0.37916666,77,67,1,0,2767,241.45781,519.125
241.95938,0.09375,47,51,1,0,2768,241.45781,519.125
242.10834,0.1,67,41,1,0,2769,241.96198,520.125
242.2,0.04375,62,47,1,0,2770,241.96198,520.125
242.23125,0.044791665,59,10,1,0,2771,241.96198,520.125
241.96458,0.34895834,77,63,1,0,2772,241.96198,520.125
242.21666,0.11666667,66,62,1,0,2773,241.96198,520.125
242.31667,0.041666668,67,52,1,0,2774,241.96198,520.125
242.40938,0.055208333,48,55,1,0,2775,241.96198,520.125
242.5073,0.10208333,76,71,1,0,2776,242.41354,521.125
242.61563,0.038541667,64,63,1,0,2777,242.41354,521.125
242.625,0.045833334,60,52,1,0,2778,242.41354,521.125
242.61458,0.10729167,75,71,1,0,2779,242.41354,521.125
242.41771,0.30833334,67,68,1,0,2780,242.41354,521.125
242.71458,0.039583333,76,69,1,0,2781,242.41354,521.125
242.81876,0.041666668,46,66,1,0,2782,242.41354,521.125
242.93333,0.08958333,66,64,1,0,2783,242.82083,522.125
243.03021,0.039583333,61,54,1,0,2784,242.82083,522.125
243.02916,0.042708334,58,64,1,0,2785,242.82083,522.125
242.82292,0.309375,76,74,1,0,2786,242.82083,522.125
243.03021,0.10625,65,58,1,0,2787,242.82083,522.125
243.10938,0.048958335,66,62,1,0,2788,242.82083,522.125
243.25104,0.036458332,47,55,1,0,2789,243.24791,523.125
243.34166,0.090625,74,67,1,0,2790,243.24791,523.125
243.46458,0.0375,62,40,1,0,2791,243.24791,523.125
243.46771,0.038541667,59,45,1,0,2792,243.24791,523.125
243.44376,0.11875,73,67,1,0,2793,243.24791,523.125
243.2448,0.33229166,66,68,1,0,2794,242.82083,522.125
243.54688,0.040625,74,69,1,0,2795,243.24791,523.125
243.66667,0.047916666,44,60,1,0,2796,243.66615,524.125
243.75626,0.104166664,64,57,1,0,2797,243.66615,524.125
243.87083,0.036458332,59,56,1,0,2798,243.66615,524.125
243.8823,0.038541667,56,52,1,0,2799,243.66615,524.125
243.87709,0.08229167,63,60,1,0,2800,243.66615,524.125
243.9875,0.039583333,64,54,1,0,2801,243.66615,524.125
243.66562,0.46979168,74,69,1,0,2802,243.24791,523.125
244.10312,0.048958335,45,54,1,0,2803,243.66615,524.125
244.21771,0.09791667,72,63,1,0,2804,244.10728,525.125
244.11147,0.221875,64,65,1,0,2805,244.10728,525.125
244.32292,0.0375,60,42,1,0,2806,244.10728,525.125
244.33022,0.039583333,57,38,1,0,2807,244.10728,525.125
244.31041,0.12083333,74,57,1,0,2808,244.10728,525.125
244.42604,0.083333336,72,59,1,0,2809,244.10728,525.125
244.52812,0.044791665,42,61,1,0,2810,244.52812,526.125
244.64479,0.09583333,72,71,1,0,2811,244.52812,526.125
244.52812,0.24375,62,67,1,0,2812,244.52812,526.125
244.73228,0.05,57,59,1,0,2813,244.52812,526.125
244.74374,0.042708334,54,56,1,0,2814,244.52812,526.125
244.74167,0.11875,74,68,1,0,2815,244.52812,526.125
244.84479,0.08541667,72,72,1,0,2816,244.52812,526.125
244.94063,0.08958333,43,66,1,0,2817,244.93646,527.125
244.9323,0.12916666,62,77,1,0,2818,244.52812,526.125
245.06459,0.08958333,71,65,1,0,2819,244.93646,527.125
245.14479,0.038541667,59,75,1,0,2820,244.93646,527.125
245.14792,0.038541667,55,69,1,0,2821,244.93646,527.125
245.0698,0.178125,72,62,1,0,2822,244.93646,527.125
245.24374,0.06666667,71,80,1,0,2823,244.93646,527.125
245.3677,0.058333334,36,77,1,0,2824,245.36041,528.125
245.36041,0.104166664,64,84,1,0,2825,245.36041,528.125
245.36041,0.13645834,60,78,1,0,2826,245.36041,528.125
245.47188,0.103125,69,74,1,0,2827,245.36041,528.125
245.56667,0.044791665,48,68,1,0,2828,245.36041,528.125
245.55937,0.1125,71,80,1,0,2829,245.36041,528.125
245.65521,0.039583333,69,78,1,0,2830,245.36041,528.125
245.76875,0.11875,60,86,1,0,2831,245.36041,528.125
245.78229,0.146875,38,75,1,0,2832,245.77292,529.125
245.77292,0.17083333,57,81,1,0,2833,245.77292,529.125
245.8802,0.13645834,66,83,1,0,2834,245.77292,529.125
246.02708,0.0625,50,62,1,0,2835,245.77292,529.125
245.99896,0.1125,67,78,1,0,2836,245.77292,529.125
246.1177,0.096875,66,76,1,0,2837,245.77292,529.125
246.64166,0.05625,62,49,1,0,2838,246.38437,530.125
246.65,0.06979167,50,45,1,0,2839,246.38437,530.125
246.64375,0.0875,59,46,1,0,2840,246.38437,530.125
246.87187,0.052083332,50,48,1,0,2841,246.87187,531.125
246.37709,0.55104166,67,55,1,0,2842,245.77292,529.125
246.8698,0.060416665,62,47,1,0,2843,246.38437,530.125
246.87709,0.05625,59,57,1,0,2844,246.87187,531.125
247.08125,0.41458333,50,53,1,0,2845,246.87187,531.125
247.10104,0.39479166,59,56,1,0,2846,246.87187,531.125
247.09375,0.40208334,62,55,1,0,2847,246.87187,531.125
247.07396,0.421875,71,82,1,0,2848,246.87187,531.125
246.39166,1.1041666,43,40,1,0,2849,246.38437,530.125
247.37604,0.119791664,62,47,1,0,2850,246.87187,531.125
247.40729,0.088541664,50,42,1,0,2851,247.37813,532.125
247.40625,0.08958333,60,47,1,0,2852,247.37813,532.125
247.61458,0.065625,50,46,1,0,2853,247.37813,532.125
247.63646,0.05,62,32,1,0,2854,247.37813,532.125
247.85834,0.06979167,50,37,1,0,2855,247.85834,533.125
247.84375,0.08541667,62,38,1,0,2856,247.37813,532.125
247.87291,0.084375,60,44,1,0,2857,247.85834,533.125
247.3698,0.7447917,69,71,1,0,2858,246.87187,531.125
248.15312,0.22916667,60,36,1,0,2859,247.85834,533.125
248.15416,0.23125,62,28,1,0,2860,247.85834,533.125
248.10728,0.296875,66,57,1,0,2861,247.85834,533.125
248.12291,0.30625,50,34,1,0,2862,247.85834,533.125
247.37813,1.0677084,38,46,1,0,2863,247.37813,532.125
248.65521,0.90208334,62,29,1,0,2864,248.4224,534.125
248.66458,0.89270836,58,36,1,0,2865,248.4224,534.125
248.68854,0.86875,50,20,1,0,2866,248.4224,534.125
248.40729,1.15,67,51,1,0,2867,247.85834,533.125
248.91458,0.64270836,62,47,1,0,2868,248.4224,534.125
248.92813,0.62916666,58,31,1,0,2869,248.92813,535.125
248.95103,0.60625,50,37,1,0,2870,248.92813,535.125
249.21875,0.33854166,58,18,1,0,2871,248.92813,535.125
249.17708,0.38020834,50,37,1,0,2872,248.92813,535.125
249.20938,0.34791666,62,29,1,0,2873,248.92813,535.125
249.16978,0.3875,70,65,1,0,2874,248.92813,535.125
248.4375,1.1197916,43,37,1,0,2875,248.4224,534.125
249.52605,0.05625,62,26,1,0,2876,249.51666,536.125
249.49167,0.09166667,50,41,1,0,2877,248.92813,535.125
249.53958,0.067708336,60,31,1,0,2878,249.51666,536.125
249.74167,0.077083334,62,38,1,0,2879,249.51666,536.125
249.74896,0.08229167,50,38,1,0,2880,249.51666,536.125
249.75313,0.084375,60,21,1,0,2881,249.51666,536.125
250.0052,0.08125,62,30,1,0,2882,249.51666,536.125
250.0073,0.09375,50,35,1,0,2883,250.0073,537.125
250.01666,0.09791667,60,37,1,0,2884,250.0073,537.125
249.48958,0.8958333,69,53,1,0,2885,248.92813,535.125
250.2875,0.2625,66,47,1,0,2886,250.0073,537.125
250.31146,0.28541666,62,14,1,0,2887,250.0073,537.125
250.31041,0.2875,60,23,1,0,2888,250.0073,537.125
249.51666,1.090625,38,34,1,0,2889,249.51666,536.125
250.31354,0.30625,50,31,1,0,2890,250.0073,537.125
250.85521,0.08020833,50,33,1,0,2891,250.63646,538.125
250.86874,0.06979167,62,28,1,0,2892,250.63646,538.125
250.87187,0.077083334,59,39,1,0,2893,250.63646,538.125
250.64062,0.515625,67,43,1,0,2894,250.63646,538.125
251.09895,0.071875,62,39,1,0,2895,250.63646,538.125
251.10625,0.077083334,50,39,1,0,2896,251.10625,539.125
251.12083,0.065625,59,38,1,0,2897,251.10625,539.125
251.35728,0.17916666,59,45,1,0,2898,251.10625,539.125
251.33022,0.20625,71,65,1,0,2899,251.10625,539.125
251.33646,0.2,50,48,1,0,2900,251.10625,539.125
251.3375,0.19895834,62,39,1,0,2901,251.10625,539.125
250.6323,0.91979164,43,34,1,0,2902,250.0073,537.125
251.60312,0.048958335,62,24,1,0,2903,251.59323,540.125
251.6125,0.05625,60,34,1,0,2904,251.59323,540.125
251.79688,0.071875,62,40,1,0,2905,251.59323,540.125
251.82187,0.058333334,60,46,1,0,2906,251.59323,540.125
252.02396,0.07395833,50,49,1,0,2907,252.02396,541.125
252.02396,0.077083334,60,45,1,0,2908,252.02396,541.125
252.02605,0.07604167,62,44,1,0,2909,252.02396,541.125
251.57396,0.65,69,60,1,0,2910,251.10625,539.125
252.2625,0.051041666,60,37,1,0,2911,252.02396,541.125
252.26979,0.05,62,29,1,0,2912,252.02396,541.125
252.23958,0.08645833,66,57,1,0,2913,252.02396,541.125
252.25626,0.128125,50,43,1,0,2914,252.02396,541.125
251.58333,0.86354166,38,47,1,0,2915,251.10625,539.125
252.46979,0.057291668,67,46,1,0,2916,252.02396,541.125
252.49167,0.05,59,44,1,0,2917,252.47656,542.125
252.47084,0.083333336,62,39,1,0,2918,252.02396,541.125
252.48228,0.109375,43,41,1,0,2919,252.47656,542.125
252.68437,0.05,50,45,1,0,2920,252.47656,542.125
252.68437,0.063541666,59,52,1,0,2921,252.47656,542.125
252.67084,0.079166666,71,64,1,0,2922,252.47656,542.125
252.70938,0.054166667,62,46,1,0,2923,252.47656,542.125
252.89062,0.072916664,50,61,1,0,2924,252.47656,542.125
252.9125,0.063541666,60,54,1,0,2925,252.90105,543.125
252.90105,0.083333336,62,54,1,0,2926,252.90105,543.125
252.90105,0.13125,69,68,1,0,2927,252.90105,543.125
253.11147,0.05625,60,51,1,0,2928,252.90105,543.125
253.10834,0.078125,66,59,1,0,2929,252.90105,543.125
253.15208,0.0375,62,40,1,0,2930,252.90105,543.125
253.1177,0.1375,50,53,1,0,2931,252.90105,543.125
252.90729,0.403125,38,62,1,0,2932,252.90105,543.125
253.32916,0.054166667,59,52,1,0,2933,253.32187,544.125
253.31459,0.06875,62,45,1,0,2934,252.90105,543.125
253.3125,0.083333336,67,58,1,0,2935,252.90105,543.125
253.525,0.046875,50,55,1,0,2936,253.32187,544.125
253.52083,0.058333334,59,60,1,0,2937,253.32187,544.125
253.32916,0.25208333,43,48,1,0,2938,253.32187,544.125
253.52605,0.059375,62,53,1,0,2939,253.32187,544.125
253.51146,0.08125,71,71,1,0,2940,253.32187,544.125
253.73958,0.063541666,60,70,1,0,2941,253.73958,545.125
253.74167,0.06875,50,70,1,0,2942,253.73958,545.125
253.7375,0.078125,62,63,1,0,2943,253.32187,544.125
253.73228,0.125,69,81,1,0,2944,253.32187,544.125
253.96042,0.061458334,60,63,1,0,2945,253.73958,545.125
253.9625,0.06875,62,56,1,0,2946,253.73958,545.125
253.94687,0.09375,66,73,1,0,2947,253.73958,545.125
253.96562,0.12708333,50,61,1,0,2948,253.73958,545.125
253.7573,0.38854167,38,69,1,0,2949,253.73958,545.125
254.16145,0.057291668,59,69,1,0,2950,253.73958,545.125
254.17708,0.05625,62,57,1,0,2951,254.1625,546.125
254.15312,0.08645833,67,70,1,0,2952,253.73958,545.125
254.35728,0.051041666,50,67,1,0,2953,254.1625,546.125
254.35625,0.05625,59,77,1,0,2954,254.1625,546.125
254.16354,0.26145834,43,55,1,0,2955,254.1625,546.125
254.35312,0.083333336,71,82,1,0,2956,254.1625,546.125
254.36354,0.075,62,67,1,0,2957,254.1625,546.125
254.5698,0.061458334,60,76,1,0,2958,254.5698,547.125
254.5698,0.08020833,62,76,1,0,2959,254.5698,547.125
254.5698,0.08229167,50,78,1,0,2960,254.5698,547.125
254.56146,0.13645834,69,86,1,0,2961,254.1625,546.125
254.77708,0.060416665,60,67,1,0,2962,254.5698,547.125
254.78542,0.08125,62,71,1,0,2963,254.5698,547.125
254.77292,0.10104167,66,77,1,0,2964,254.5698,547.125
254.79271,0.14583333,50,68,1,0,2965,254.5698,547.125
254.57709,0.403125,38,79,1,0,2966,254.5698,547.125
254.98228,0.072916664,59,79,1,0,2967,254.98125,548.125
254.97917,0.088541664,67,79,1,0,2968,254.5698,547.125
254.98438,0.096875,62,76,1,0,2969,254.98125,548.125
255.16978,0.06458333,50,78,1,0,2970,254.98125,548.125
255.17291,0.08541667,59,87,1,0,2971,254.98125,548.125
255.16771,0.1125,71,90,1,0,2972,254.98125,548.125
255.17084,0.12083333,62,73,1,0,2973,254.98125,548.125
254.98021,0.34270832,43,71,1,0,2974,254.5698,547.125
255.39166,0.077083334,60,73,1,0,2975,254.98125,548.125
255.39375,0.08125,62,68,1,0,2976,255.39375,549.125
255.39896,0.088541664,50,78,1,0,2977,255.39375,549.125
255.38126,0.15729167,69,86,1,0,2978,254.98125,548.125
255.62396,0.09583333,62,61,1,0,2979,255.39375,549.125
255.62604,0.10520833,60,60,1,0,2980,255.39375,549.125
255.6177,0.13333334,66,70,1,0,2981,255.39375,549.125
255.62813,0.13333334,50,62,1,0,2982,255.39375,549.125
255.41354,0.36354166,38,69,1,0,2983,255.39375,549.125
256.01144,0.47916666,67,39,1,0,2984,255.39375,549.125
256.04376,0.446875,50,26,1,0,2985,256.03543,550.125
256.03543,0.45520833,62,25,1,0,2986,256.03543,550.125
256.01874,0.471875,59,42,1,0,2987,255.39375,549.125
256.04166,0.44895834,43,29,1,0,2988,256.03543,550.125
257.1979,0.075,31,41,1,0,2989,257.1875,552.125
257.1771,0.104166664,43,44,1,0,2990,256.61145,551.125
257.0927,1.1989583,59,43,1,0,2991,256.61145,551.125
257.0771,1.2145833,62,50,1,0,2992,256.61145,551.125
257.09167,1.2,55,40,1,0,2993,256.61145,551.125
257.09583,1.1958333,50,24,1,0,2994,256.61145,551.125
258.31458,0.10104167,31,37,1,0,2995,258.31406,554.125
258.31354,0.165625,43,33,1,0,2996,257.7508,553.125
258.225,0.43541667,50,37,1,0,2997,257.7508,553.125
258.2396,0.42604166,55,37,1,0,2998,257.7508,553.125
258.20105,0.47708333,59,42,1,0,2999,257.7508,553.125
259.3646,0.05,47,75,1,0,3000,258.84064,555.125
259.36978,0.058333334,35,68,1,0,3001,259.3672,556.125
259.80417,0.033333335,50,91,1,0,3002,259.3672,556.125
259.8125,0.044791665,38,88,1,0,3003,259.80832,557.125
260.32605,0.6458333,43,96,1,0,3004,259.80832,557.125
260.33542,0.63645834,31,87,1,0,3005,260.33072,558.125
260.22397,1.084375,79,103,1,0,3006,259.80832,557.125
261.26144,0.17604166,78,77,1,0,3007,260.8961,559.125
261.3604,0.10729167,76,80,1,0,3008,260.8961,559.125
261.46146,0.123958334,74,83,1,0,3009,261.46146,560.125
261.5625,0.159375,75,88,1,0,3010,261.46146,560.125
261.66354,0.098958336,76,81,1,0,3011,261.46146,560.125
261.75,0.11770833,71,81,1,0,3012,261.46146,560.125
261.85416,0.146875,74,82,1,0,3013,261.85416,561.125
261.9448,0.14583333,72,85,1,0,3014,261.85416,561.125
262.03125,0.12708333,71,83,1,0,3015,261.85416,561.125
262.12918,0.084375,69,82,1,0,3016,261.85416,561.125
262.2125,0.125,67,79,1,0,3017,262.2073,562.125
262.2021,0.153125,55,73,1,0,3018,261.85416,561.125
262.30624,0.104166664,58,78,1,0,3019,262.2073,562.125
262.30313,0.19895834,70,85,1,0,3020,262.2073,562.125
262.41666,0.08645833,59,85,1,0,3021,262.2073,562.125
262.4073,0.10729167,71,78,1,0,3022,262.2073,562.125
262.49582,0.092708334,54,75,1,0,3023,262.2073,562.125
262.50833,0.08541667,66,81,1,0,3024,262.2073,562.125
262.61978,0.09375,57,86,1,0,3025,262.2073,562.125
262.62396,0.146875,69,86,1,0,3026,262.6219,563.125
262.7125,0.12083333,55,79,1,0,3027,262.6219,563.125
262.71353,0.140625,67,76,1,0,3028,262.6219,563.125
262.81042,0.072916664,54,76,1,0,3029,262.6219,563.125
262.8156,0.146875,66,78,1,0,3030,262.6219,563.125
262.9125,0.104166664,64,76,1,0,3031,262.6219,563.125
262.92813,0.09791667,52,72,1,0,3032,262.6219,563.125
263.01144,0.09375,50,79,1,0,3033,263.0104,564.125
263.00937,0.12291667,62,87,1,0,3034,262.6219,563.125
263.1177,0.07083333,51,76,1,0,3035,263.0104,564.125
263.1125,0.14270833,63,79,1,0,3036,263.0104,564.125
263.20938,0.092708334,52,75,1,0,3037,263.0104,564.125
263.2177,0.090625,64,78,1,0,3038,263.0104,564.125
263.32083,0.07604167,47,78,1,0,3039,263.0104,564.125
263.3125,0.12708333,59,85,1,0,3040,263.0104,564.125
263.42395,0.08125,50,82,1,0,3041,263.42188,565.125
263.4198,0.14583333,62,82,1,0,3042,263.0104,564.125
263.5104,0.11354167,48,80,1,0,3043,263.42188,565.125
263.52188,0.13645834,60,81,1,0,3044,263.42188,565.125
263.61356,0.119791664,47,73,1,0,3045,263.42188,565.125
263.60834,0.14583333,59,80,1,0,3046,263.42188,565.125
263.71667,0.09375,45,70,1,0,3047,263.42188,565.125
263.71875,0.094791666,57,78,1,0,3048,263.42188,565.125
263.81772,0.119791664,55,85,1,0,3049,263.8156,566.125
263.81354,0.128125,43,77,1,0,3050,263.42188,565.125
263.9271,0.071875,46,74,1,0,3051,263.8156,566.125
263.91876,0.17395833,58,77,1,0,3052,263.8156,566.125
264.025,0.09375,47,80,1,0,3053,263.8156,566.125
264.02814,0.096875,59,76,1,0,3054,263.8156,566.125
264.1177,0.09375,54,80,1,0,3055,263.8156,566.125
264.1375,0.077083334,42,78,1,0,3056,263.8156,566.125
264.23438,0.10208333,45,82,1,0,3057,264.23126,567.125
264.22812,0.14375,57,80,1,0,3058,263.8156,566.125
264.33124,0.10729167,43,81,1,0,3059,264.23126,567.125
264.325,0.14583333,55,76,1,0,3060,264.23126,567.125
264.42917,0.058333334,42,76,1,0,3061,264.23126,567.125
264.4198,0.134375,54,78,1,0,3062,264.23126,567.125
264.53543,0.06979167,40,74,1,0,3063,264.23126,567.125
264.51355,0.104166664,52,74,1,0,3064,264.23126,567.125
264.6146,0.11354167,50,80,1,0,3065,264.23126,567.125
264.62918,0.12083333,38,76,1,0,3066,264.6219,568.125
264.7375,0.065625,39,77,1,0,3067,264.6219,568.125
264.71353,0.11666667,51,77,1,0,3068,264.6219,568.125
264.82394,0.088541664,52,73,1,0,3069,264.6219,568.125
264.8271,0.09375,40,78,1,0,3070,264.6219,568.125
264.9271,0.077083334,35,75,1,0,3071,264.6219,568.125
264.9125,0.09791667,47,81,1,0,3072,264.6219,568.125
265.02292,0.07083333,38,82,1,0,3073,265.0146,569.125
265.00626,0.11875,50,82,1,0,3074,264.6219,568.125
265.1125,0.11145833,36,77,1,0,3075,265.0146,569.125
265.09686,0.1375,48,76,1,0,3076,265.0146,569.125
265.18854,0.1125,47,71,1,0,3077,265.0146,569.125
265.21353,0.119791664,35,68,1,0,3078,265.0146,569.125
265.3125,0.058333334,33,63,1,0,3079,265.0146,569.125
265.29688,0.08020833,45,69,1,0,3080,265.0146,569.125
265.41666,0.08020833,31,75,1,0,3081,265.4073,570.125
265.39792,0.115625,43,71,1,0,3082,265.0146,569.125
265.50418,0.08125,42,73,1,0,3083,265.4073,570.125
265.51666,0.08125,30,69,1,0,3084,265.4073,570.125
265.6125,0.06458333,31,74,1,0,3085,265.4073,570.125
265.6073,0.098958336,43,73,1,0,3086,265.4073,570.125
265.72293,0.10729167,33,73,1,0,3087,265.4073,570.125
265.70624,0.123958334,45,80,1,0,3088,265.4073,570.125
265.8302,0.078125,46,78,1,0,3089,265.82605,571.125
265.82187,0.13333334,34,78,1,0,3090,265.4073,570.125
265.9271,0.094791666,35,78,1,0,3091,265.82605,571.125
265.925,0.108333334,47,78,1,0,3092,265.82605,571.125
266.02292,0.098958336,36,83,1,0,3093,265.82605,571.125
266.0177,0.11145833,48,82,1,0,3094,265.82605,571.125
266.11978,0.077083334,49,80,1,0,3095,265.82605,571.125
266.13333,0.08020833,37,77,1,0,3096,265.82605,571.125
266.17917,0.045833334,34,25,1,0,3097,265.82605,571.125
266.2323,0.08645833,38,87,1,0,3098,265.82605,571.125
266.27396,0.053125,52,36,1,0,3099,266.23438,572.125
266.23645,0.12291667,50,78,1,0,3100,266.23438,572.125
266.33124,0.07083333,49,87,1,0,3101,266.23438,572.125
266.33646,0.08020833,37,80,1,0,3102,266.23438,572.125
266.42395,0.06666667,38,90,1,0,3103,266.23438,572.125
266.42917,0.125,50,80,1,0,3104,266.23438,572.125
266.53333,0.110416666,52,88,1,0,3105,266.23438,572.125
266.53647,0.14895834,40,80,1,0,3106,266.23438,572.125
266.63855,0.096875,54,82,1,0,3107,266.23438,572.125
266.6448,0.092708334,42,84,1,0,3108,266.64166,573.125
266.74792,0.094791666,38,81,1,0,3109,266.64166,573.125
266.73438,0.11354167,50,81,1,0,3110,266.64166,573.125
266.82812,0.11145833,52,87,1,0,3111,266.64166,573.125
266.8302,0.146875,40,80,1,0,3112,266.64166,573.125
266.93854,0.08958333,42,83,1,0,3113,266.64166,573.125
266.925,0.10729167,54,83,1,0,3114,266.64166,573.125
267.02292,0.11666667,43,91,1,0,3115,267.02292,574.125
267.02292,0.119791664,55,78,1,0,3116,267.02292,574.125
267.11978,0.0625,54,87,1,0,3117,267.02292,574.125
267.1281,0.084375,42,89,1,0,3118,267.02292,574.125
267.21457,0.114583336,55,83,1,0,3119,267.02292,574.125
267.21564,0.13854167,43,77,1,0,3120,267.02292,574.125
267.3125,0.11666667,57,85,1,0,3121,267.02292,574.125
267.3198,0.1125,45,86,1,0,3122,267.02292,574.125
267.4198,0.09375,58,91,1,0,3123,267.41718,575.125
267.41458,0.108333334,46,84,1,0,3124,267.02292,574.125
267.50833,0.08958333,47,85,1,0,3125,267.41718,575.125
267.51562,0.24270834,59,91,1,0,3126,267.41718,575.125
267.61145,0.146875,60,93,1,0,3127,267.41718,575.125
267.60104,0.15729167,48,84,1,0,3128,267.41718,575.125
267.71353,0.060416665,61,92,1,0,3129,267.41718,575.125
267.71353,0.10208333,49,90,1,0,3130,267.41718,575.125
267.81146,1.6989583,50,96,1,0,3131,267.41718,575.125
267.81354,1.696875,62,91,1,0,3132,267.8125,576.125
267.9375,1.5729166,62,93,1,0,3133,267.8125,576.125
268.06458,1.4458333,66,89,1,0,3134,267.8125,576.125
267.9375,1.5729166,50,81,1,0,3135,267.8125,576.125
268.0802,1.4302083,54,78,1,0,3136,267.8125,576.125
268.16876,1.3416667,69,94,1,0,3137,267.8125,576.125
268.1844,1.3260417,57,75,1,0,3138,267.8125,576.125
268.27917,1.23125,62,80,1,0,3139,268.27655,577.125
268.27396,1.2364583,74,87,1,0,3140,267.8125,576.125
268.37708,1.1333333,74,88,1,0,3141,268.27655,577.125
268.39584,1.1145834,62,77,1,0,3142,268.27655,577.125
268.47812,1.0322917,78,92,1,0,3143,268.27655,577.125
268.48856,1.021875,66,76,1,0,3144,268.27655,577.125
268.55106,0.959375,69,87,1,0,3145,268.27655,577.125
268.55728,0.953125,81,88,1,0,3146,268.27655,577.125
268.6844,0.82604164,74,77,1,0,3147,268.6755,578.125
268.67813,0.83229166,76,92,1,0,3148,268.6755,578.125
268.66666,0.84375,86,106,1,0,3149,268.27655,577.125
268.79584,0.71458334,86,84,1,0,3150,268.6755,578.125
268.79166,0.71875,74,82,1,0,3151,268.6755,578.125
268.8948,0.615625,81,88,1,0,3152,268.6755,578.125
268.90103,0.609375,69,82,1,0,3153,268.6755,578.125
269.00208,0.5083333,66,72,1,0,3154,268.6755,578.125
269.00418,0.50625,78,83,1,0,3155,268.6755,578.125
269.0698,0.440625,62,74,1,0,3156,268.6755,578.125
269.10208,0.40833333,74,79,1,0,3157,269.08594,579.125
269.1948,0.315625,62,82,1,0,3158,269.08594,579.125
269.2073,0.303125,74,74,1,0,3159,269.08594,579.125
269.29376,0.21666667,69,87,1,0,3160,269.08594,579.125
269.2948,0.215625,57,81,1,0,3161,269.08594,579.125
269.38333,0.12708333,54,79,1,0,3162,269.08594,579.125
269.39792,0.1125,66,83,1,0,3163,269.08594,579.125
269.49478,0.063541666,50,91,1,0,3164,269.08594,579.125
269.49792,0.065625,62,96,1,0,3165,269.49637,580.125
269.625,1.5052084,62,93,1,0,3166,269.49637,580.125
269.61563,1.5145833,50,79,1,0,3167,269.49637,580.125
269.7396,1.390625,66,85,1,0,3168,269.49637,580.125
269.7375,1.3927083,54,75,1,0,3169,269.49637,580.125
269.84064,1.2895833,57,77,1,0,3170,269.49637,580.125
269.8375,1.2927083,69,87,1,0,3171,269.49637,580.125
269.92813,1.2020833,62,80,1,0,3172,269.49637,580.125
269.94376,1.1864583,74,80,1,0,3173,269.93594,581.125
270.07394,1.05625,60,66,1,0,3174,269.93594,581.125
270.03543,1.0947917,74,92,1,0,3175,269.93594,581.125
270.06668,1.0635417,62,63,1,0,3176,269.93594,581.125
270.17917,0.95104164,66,37,1,0,3177,269.93594,581.125
270.1375,0.9927083,78,91,1,0,3178,269.93594,581.125
270.20624,0.92395836,65,40,1,0,3179,269.93594,581.125
270.22083,0.909375,69,82,1,0,3180,269.93594,581.125
270.2375,0.89270836,81,84,1,0,3181,269.93594,581.125
270.3229,0.8072917,74,93,1,0,3182,269.93594,581.125
270.325,0.8052083,86,94,1,0,3183,270.32394,582.125
270.43228,0.6979167,74,85,1,0,3184,270.32394,582.125
270.43854,0.69166666,86,86,1,0,3185,270.32394,582.125
270.53333,0.596875,81,87,1,0,3186,270.32394,582.125
270.5375,0.59270835,69,87,1,0,3187,270.32394,582.125
270.6323,0.49791667,78,85,1,0,3188,270.32394,582.125
270.63644,0.49375,66,75,1,0,3189,270.32394,582.125
270.72708,0.403125,62,74,1,0,3190,270.32394,582.125
270.72812,0.40208334,67,24,1,0,3191,270.32394,582.125
270.74478,0.38541666,74,80,1,0,3192,270.73593,583.125
270.84897,0.28125,62,78,1,0,3193,270.73593,583.125
270.85938,0.27083334,74,75,1,0,3194,270.73593,583.125
270.94376,0.18645833,57,79,1,0,3195,270.73593,583.125
270.93228,0.19791667,69,87,1,0,3196,270.73593,583.125
271.04376,0.092708334,54,78,1,0,3197,270.73593,583.125
271.0375,0.10208333,66,83,1,0,3198,270.73593,583.125
271.1354,0.6145833,62,89,1,0,3199,270.73593,583.125
271.1375,0.6125,50,81,1,0,3200,271.13644,584.125
271.2677,0.48229167,62,75,1,0,3201,271.13644,584.125
271.2625,0.4875,74,91,1,0,3202,271.13644,584.125
271.3719,0.378125,69,92,1,0,3203,271.13644,584.125
271.3646,0.38541666,57,87,1,0,3204,271.13644,584.125
271.46457,0.28541666,54,82,1,0,3205,271.13644,584.125
271.475,0.275,66,88,1,0,3206,271.13644,584.125
271.55417,0.19583334,50,77,1,0,3207,271.13644,584.125
271.57605,0.17395833,62,84,1,0,3208,271.5651,585.125
271.6844,0.07083333,50,90,1,0,3209,271.5651,585.125
271.6844,0.110416666,62,85,1,0,3210,271.5651,585.125
271.78125,0.11145833,57,82,1,0,3211,271.5651,585.125
271.78958,0.12291667,45,81,1,0,3212,271.5651,585.125
271.89166,0.175,42,83,1,0,3213,271.5651,585.125
271.8854,0.184375,54,89,1,0,3214,271.5651,585.125
272.0771,3.2677083,38,90,1,0,3215,272.07135,586.125
272.0656,3.2791667,50,94,1,0,3216,271.5651,585.125
276.07394,1.096875,62,28,1,0,3217,275.1647,589.125
276.2,0.97083336,57,31,1,0,3218,276.19583,590.125
