xml_id	midi_id	track	channel	pitch	onset
insertion	3111	1	0	51	224.97291666666945
insertion	3113	1	0	78	224.9770833333361
insertion	3115	1	0	81	225.10937500000279
insertion	3116	1	0	80	225.24791666666945
insertion	3117	1	0	52	225.23541666666947
insertion	3118	1	0	56	225.38229166666943
insertion	3119	1	0	76	225.3677083333361
insertion	3120	1	0	71	225.49583333333612
insertion	3122	1	0	56	225.6312500000028
insertion	3123	1	0	76	225.62916666666948
insertion	3124	1	0	52	225.75208333333615
insertion	3125	1	0	80	225.76145833333615
insertion	3127	1	0	83	225.8906250000028
insertion	3128	1	0	81	226.02187500000284
insertion	3129	1	0	54	226.01458333333616
insertion	3130	1	0	78	226.1489583333362
insertion	3131	1	0	57	226.15416666666954
insertion	3133	1	0	75	226.26979166666953
insertion	3134	1	0	57	226.4114583333362
insertion	3135	1	0	87	226.4177083333362
insertion	3136	1	0	83	226.5625000000029
insertion	3138	1	0	66	226.70520833333623
insertion	3139	1	0	78	226.68854166666955
insertion	3140	1	0	56	226.84479166666958
insertion	3141	1	0	88	226.83958333333624
insertion	3143	1	0	83	226.99583333333624
insertion	3144	1	0	64	227.1062500000029
insertion	3145	1	0	80	227.10729166666957
insertion	3146	1	0	83	227.23125000000292
insertion	3147	1	0	52	227.2354166666696
insertion	3151	1	0	59	227.4947916666696
insertion	3148	1	0	80	227.35937500000296
insertion	3149	1	0	56	227.35312500000296
insertion	3150	1	0	76	227.47708333333628
insertion	3156	1	0	59	227.8552083333363
insertion	3152	1	0	81	227.6052083333363
insertion	3154	1	0	78	227.75000000000296
insertion	3155	1	0	57	227.73125000000294
insertion	3157	1	0	75	227.8583333333363
insertion	3159	1	0	87	228.00000000000298
insertion	3160	1	0	83	228.12708333333632
insertion	3161	1	0	59	228.12604166666964
insertion	3162	1	0	66	228.26666666666964
insertion	3163	1	0	78	228.25625000000298
insertion	3164	1	0	56	228.40937500000302
insertion	3165	1	0	88	228.40833333333634
insertion	3167	1	0	83	228.5510416666697
insertion	3168	1	0	64	228.67604166666973
insertion	3169	1	0	80	228.66041666666973
insertion	3171	1	0	83	228.7947916666697
insertion	3170	1	0	52	228.79895833333637
insertion	3172	1	0	80	228.92916666666972
insertion	3173	1	0	56	228.92708333333638
insertion	3174	1	0	76	229.0510416666697
insertion	3180	1	0	59	229.4479166666697
insertion	3176	1	0	54	229.187500000003
insertion	3177	1	0	81	229.17708333333636
insertion	3178	1	0	78	229.31562500000302
insertion	3179	1	0	57	229.30833333333635
insertion	3181	1	0	75	229.43541666666968
insertion	3185	1	0	59	229.71875000000307
insertion	3182	1	0	87	229.5791666666697
insertion	3184	1	0	83	229.7020833333364
insertion	3186	1	0	66	229.85416666666973
insertion	3187	1	0	78	229.8395833333364
insertion	3188	1	0	56	229.98125000000306
insertion	3189	1	0	88	229.98750000000305
insertion	3190	1	0	59	230.10833333333642
insertion	3191	1	0	83	230.0864583333364
insertion	3192	1	0	80	230.18229166666976
insertion	3193	1	0	52	230.19791666666976
insertion	3194	1	0	76	230.2312500000031
insertion	3195	1	0	59	230.28020833333642
insertion	3197	1	0	81	230.33854166666976
insertion	3198	1	0	59	230.44479166666974
insertion	3199	1	0	78	230.45312500000307
insertion	3200	1	0	57	230.56145833333642
insertion	3201	1	0	87	230.53854166666977
insertion	3202	1	0	59	230.6364583333364
insertion	3203	1	0	83	230.6458333333364
insertion	3204	1	0	56	230.7437500000031
insertion	3205	1	0	88	230.73854166666976
insertion	3206	1	0	59	230.82708333333645
insertion	3207	1	0	83	230.82916666666978
insertion	3208	1	0	80	230.92812500000312
insertion	3209	1	0	52	230.94270833333644
insertion	3210	1	0	59	231.0187500000031
insertion	3211	1	0	76	230.99479166666976
insertion	3213	1	0	81	231.1114583333365
insertion	3214	1	0	59	231.18541666666982
insertion	3215	1	0	78	231.2239583333365
insertion	3216	1	0	57	231.30416666666983
insertion	3217	1	0	87	231.31666666666982
insertion	3218	1	0	59	231.40000000000316
insertion	3219	1	0	83	231.41979166666982
insertion	3220	1	0	56	231.50625000000318
insertion	3221	1	0	88	231.5145833333365
insertion	3222	1	0	59	231.60000000000315
insertion	3223	1	0	83	231.59166666666982
insertion	3224	1	0	57	231.6989583333365
insertion	3225	1	0	87	231.69166666666982
insertion	3226	1	0	59	231.77812500000317
insertion	3227	1	0	83	231.78854166666983
insertion	3229	1	0	88	231.8833333333365
insertion	3228	1	0	56	231.88854166666985
insertion	3230	1	0	59	231.98541666666986
insertion	3231	1	0	83	231.98541666666986
insertion	3232	1	0	57	232.0770833333365
insertion	3233	1	0	87	232.06666666666985
insertion	3234	1	0	59	232.16041666666985
insertion	3235	1	0	83	232.16145833333653
insertion	3236	1	0	56	232.2593750000032
insertion	3237	1	0	88	232.26354166666985
insertion	3238	1	0	59	232.3468750000032
insertion	3239	1	0	83	232.3562500000032
insertion	3240	1	0	57	232.45416666666986
insertion	3241	1	0	87	232.44895833333652
insertion	3242	1	0	59	232.54791666666986
insertion	3243	1	0	83	232.54791666666986
insertion	3244	1	0	56	232.65416666666985
insertion	3245	1	0	88	232.65208333333652
insertion	3246	1	0	83	232.7489583333365
insertion	3247	1	0	59	232.74479166666984
insertion	3248	1	0	57	232.85729166666985
insertion	3249	1	0	87	232.83958333333652
insertion	3250	1	0	59	232.9406250000032
insertion	3251	1	0	83	232.95104166666985
insertion	3252	1	0	56	233.03854166666983
insertion	3253	1	0	88	233.05000000000317
insertion	3254	1	0	59	233.1187500000032
insertion	3255	1	0	83	233.13854166666985
insertion	3256	1	0	44	233.2218750000032
insertion	3257	1	0	86	233.23437500000318
insertion	3259	1	0	83	233.33333333333653
insertion	3260	1	0	44	233.41145833333653
insertion	3262	1	0	52	233.49791666666985
insertion	3261	1	0	86	233.42395833333651
insertion	3263	1	0	83	233.5093750000032
insertion	3264	1	0	44	233.59375000000318
insertion	3265	1	0	86	233.60416666666984
insertion	3267	1	0	83	233.70312500000315
insertion	3270	1	0	52	233.85729166666988
insertion	3268	1	0	44	233.77395833333654
insertion	3269	1	0	86	233.78541666666987
insertion	3271	1	0	83	233.88541666666987
insertion	3272	1	0	44	233.97083333333654
insertion	3273	1	0	86	233.97291666666987
insertion	3275	1	0	83	234.0718750000032
insertion	3278	1	0	52	234.23541666666986
insertion	3276	1	0	44	234.16041666666985
insertion	3277	1	0	86	234.16770833333652
insertion	3279	1	0	83	234.26458333333653
insertion	3280	1	0	44	234.35729166666988
insertion	3281	1	0	86	234.3604166666699
insertion	3283	1	0	83	234.46562500000326
insertion	3285	1	0	52	234.6385416666699
insertion	3289	1	0	52	234.82916666666995
insertion	3284	1	0	44	234.5458333333366
insertion	3286	1	0	86	234.55208333333658
insertion	3287	1	0	44	234.74479166666993
insertion	3288	1	0	85	234.74375000000325
insertion	3290	1	0	83	234.85729166666994
insertion	3293	1	0	52	235.01666666666998
insertion	3297	1	0	52	235.19895833333666
insertion	3291	1	0	81	234.94166666666996
insertion	3292	1	0	44	234.93020833333662
insertion	3294	1	0	80	235.0343750000033
insertion	3295	1	0	44	235.11354166667
insertion	3296	1	0	78	235.13437500000333
insertion	3298	1	0	76	235.22604166667
insertion	3299	1	0	74	235.30312500000332
insertion	3300	1	0	44	235.29270833333666
insertion	3301	1	0	52	235.38541666667
insertion	3302	1	0	73	235.39583333333667
insertion	3303	1	0	44	235.47604166667
insertion	3304	1	0	71	235.50520833333667
insertion	3305	1	0	52	235.56770833333664
insertion	3306	1	0	69	235.58541666666997
insertion	3307	1	0	44	235.65833333333666
insertion	3308	1	0	52	235.7468750000033
insertion	3309	1	0	68	235.68750000000333
insertion	3310	1	0	66	235.7750000000033
insertion	3311	1	0	44	235.8312500000033
insertion	3312	1	0	64	235.88333333333665
insertion	3313	1	0	52	235.90625000000333
insertion	3314	1	0	62	235.96770833333667
insertion	3315	1	0	45	236.06041666667005
insertion	3316	1	0	52	236.05416666667003
insertion	3317	1	0	49	236.05937500000337
insertion	3318	1	0	61	236.07812500000338
insertion	3319	1	0	63	236.17812500000338
insertion	3320	1	0	52	236.2437500000034
insertion	3321	1	0	45	236.25416666667005
insertion	3322	1	0	49	236.25000000000338
insertion	3323	1	0	64	236.2593750000034
insertion	3324	1	0	63	236.36354166667005
insertion	3325	1	0	64	236.44583333333676
insertion	3326	1	0	68	236.55833333333678
insertion	3327	1	0	45	236.65729166667015
insertion	3328	1	0	52	236.64375000000345
insertion	3329	1	0	49	236.6489583333368
insertion	3330	1	0	69	236.6479166666701
insertion	3331	1	0	68	236.7531250000035
insertion	3332	1	0	45	236.83750000000353
insertion	3333	1	0	52	236.82916666667018
insertion	3334	1	0	49	236.8354166666702
insertion	3335	1	0	69	236.85000000000352
insertion	3336	1	0	72	236.95937500000352
insertion	3337	1	0	52	237.02500000000356
insertion	3338	1	0	73	237.0593750000036
insertion	3339	1	0	45	237.0270833333369
insertion	3340	1	0	49	237.0302083333369
insertion	3341	1	0	72	237.15625000000358
insertion	3342	1	0	73	237.2531250000036
insertion	3343	1	0	75	237.3458333333369
insertion	3344	1	0	45	237.45312500000358
insertion	3345	1	0	52	237.4406250000036
insertion	3346	1	0	49	237.44479166667026
insertion	3347	1	0	76	237.42291666667026
insertion	3348	1	0	75	237.5270833333369
insertion	3349	1	0	45	237.64479166667024
insertion	3350	1	0	52	237.6343750000036
insertion	3351	1	0	76	237.62291666667025
insertion	3352	1	0	49	237.64062500000358
insertion	3353	1	0	80	237.73645833333694
insertion	3354	1	0	52	237.82083333333694
insertion	3355	1	0	45	237.8187500000036
insertion	3356	1	0	81	237.8250000000036
insertion	3357	1	0	49	237.82916666667026
insertion	3358	1	0	80	237.92812500000363
insertion	3359	1	0	81	238.02500000000362
insertion	3360	1	0	84	238.1281250000036
insertion	3361	1	0	45	238.24166666667028
insertion	3362	1	0	52	238.23020833333695
insertion	3363	1	0	49	238.23750000000362
insertion	3364	1	0	85	238.22604166667028
insertion	3365	1	0	84	238.33020833333697
insertion	3366	1	0	45	238.42812500000363
insertion	3367	1	0	52	238.41875000000363
insertion	3368	1	0	49	238.4291666666703
insertion	3369	1	0	85	238.43750000000364
insertion	3370	1	0	87	238.54270833333698
insertion	3371	1	0	52	238.60937500000364
insertion	3372	1	0	45	238.6166666666703
insertion	3373	1	0	50	238.69375000000366
insertion	3374	1	0	49	238.61979166667032
insertion	3375	1	0	88	238.64166666667032
insertion	3376	1	0	87	238.739583333337
insertion	3377	1	0	88	238.84270833333701
insertion	3378	1	0	87	238.92916666667034
insertion	3379	1	0	45	239.00937500000367
insertion	3380	1	0	52	239.00312500000368
insertion	3381	1	0	49	239.005208333337
insertion	3382	1	0	85	239.017708333337
insertion	3383	1	0	84	239.12291666667036
insertion	3384	1	0	46	239.2260416666704
insertion	3385	1	0	54	239.21354166667038
insertion	3386	1	0	52	239.21458333333706
insertion	3387	1	0	49	239.2166666666704
insertion	3388	1	0	85	239.23020833333706
insertion	3389	1	0	84	239.32916666667043
insertion	3390	1	0	54	239.4031250000038
insertion	3391	1	0	85	239.44062500000382
insertion	3392	1	0	46	239.4062500000038
insertion	3393	1	0	52	239.4031250000038
insertion	3394	1	0	49	239.4156250000038
insertion	3395	1	0	87	239.5354166666705
insertion	3396	1	0	88	239.63020833333718
insertion	3397	1	0	87	239.72500000000383
insertion	3398	1	0	54	239.84479166667052
insertion	3399	1	0	46	239.8520833333372
insertion	3400	1	0	52	239.84375000000384
insertion	3401	1	0	49	239.85000000000386
insertion	3402	1	0	85	239.8260416666705
insertion	3403	1	0	84	239.93125000000387
insertion	3404	1	0	54	240.03020833333724
insertion	3405	1	0	46	240.04583333333727
insertion	3406	1	0	52	240.03854166667057
insertion	3407	1	0	49	240.03645833333724
insertion	3408	1	0	85	240.0447916666706
insertion	3409	1	0	84	240.1354166666706
insertion	3410	1	0	54	240.22187500000396
insertion	3411	1	0	85	240.2458333333373
insertion	3412	1	0	52	240.2177083333373
insertion	3413	1	0	46	240.23541666667063
insertion	3414	1	0	49	240.22812500000396
insertion	3415	1	0	87	240.3458333333373
insertion	3416	1	0	88	240.4458333333373
insertion	3417	1	0	87	240.54062500000398
insertion	3418	1	0	46	240.6572916666707
insertion	3419	1	0	54	240.63437500000398
insertion	3420	1	0	49	240.640625000004
insertion	3421	1	0	52	240.637500000004
insertion	3422	1	0	85	240.6416666666707
insertion	3423	1	0	84	240.74479166667072
insertion	3424	1	0	54	240.81979166667074
insertion	3425	1	0	46	240.8281250000041
insertion	3426	1	0	52	240.82187500000407
insertion	3427	1	0	49	240.82500000000408
insertion	3428	1	0	85	240.8531250000041
insertion	3429	1	0	84	240.93333333333746
insertion	3430	1	0	54	241.01145833333746
insertion	3431	1	0	85	241.04583333333747
insertion	3432	1	0	52	241.00937500000413
insertion	3433	1	0	46	241.0229166666708
insertion	3434	1	0	49	241.01875000000413
insertion	3435	1	0	87	241.1416666666708
insertion	3436	1	0	88	241.23958333333746
insertion	3437	1	0	87	241.33750000000413
insertion	3438	1	0	54	241.4322916666708
insertion	3439	1	0	46	241.4416666666708
insertion	3440	1	0	52	241.43125000000413
insertion	3441	1	0	49	241.43437500000414
insertion	3442	1	0	85	241.44375000000414
insertion	3443	1	0	84	241.5447916666708
insertion	3444	1	0	54	241.63020833333746
insertion	3445	1	0	46	241.64687500000414
insertion	3446	1	0	52	241.63437500000413
insertion	3447	1	0	49	241.63645833333746
insertion	3448	1	0	85	241.65520833333747
insertion	3449	1	0	84	241.74791666667082
insertion	3450	1	0	54	241.82291666667084
insertion	3451	1	0	46	241.83854166667086
insertion	3452	1	0	52	241.82604166667085
insertion	3453	1	0	49	241.83333333333752
insertion	3454	1	0	85	241.86562500000423
insertion	3455	1	0	87	241.9572916666709
insertion	3456	1	0	88	242.06458333333754
insertion	3457	1	0	87	242.16770833333754
insertion	3458	1	0	52	242.25729166667088
insertion	3459	1	0	54	242.26250000000422
insertion	3460	1	0	46	242.2468750000042
insertion	3461	1	0	49	242.26250000000422
insertion	3462	1	0	88	242.2500000000042
insertion	3463	1	0	85	242.3375000000042
insertion	3466	1	0	47	242.4708333333376
insertion	3465	1	0	83	242.4802083333376
insertion	3467	1	0	52	242.58854166667098
insertion	3469	1	0	83	242.68020833333767
insertion	3470	1	0	56	242.67812500000434
insertion	3471	1	0	59	242.76666666667103
insertion	3472	1	0	80	242.8708333333377
insertion	3473	1	0	68	242.8708333333377
insertion	3474	1	0	47	242.86875000000438
insertion	3475	1	0	52	242.96041666667105
insertion	3476	1	0	64	243.0562500000044
insertion	3477	1	0	56	243.05937500000442
insertion	3478	1	0	76	243.0531250000044
insertion	3479	1	0	59	243.13437500000444
insertion	3480	1	0	76	243.2479166666711
insertion	3481	1	0	88	243.24895833333778
insertion	3482	1	0	47	243.2510416666711
insertion	3483	1	0	52	243.3447916666711
insertion	3484	1	0	88	243.44062500000445
insertion	3486	1	0	56	243.43750000000443
insertion	3487	1	0	59	243.52500000000444
insertion	3489	1	0	83	243.64479166667113
insertion	3490	1	0	47	243.64687500000446
insertion	3491	1	0	52	243.7510416666711
insertion	3492	1	0	68	243.83229166667113
insertion	3493	1	0	80	243.8302083333378
insertion	3494	1	0	56	243.8447916666711
insertion	3495	1	0	59	243.92187500000446
insertion	3501	1	0	83	244.22916666667123
insertion	3496	1	0	71	244.02395833333782
insertion	3498	1	0	47	244.03333333333782
insertion	3499	1	0	52	244.1250000000045
insertion	3500	1	0	71	244.22812500000455
insertion	3502	1	0	56	244.22916666667123
insertion	3503	1	0	59	244.30833333333788
insertion	3504	1	0	80	244.42395833333788
insertion	3505	1	0	68	244.42395833333788
insertion	3506	1	0	47	244.4270833333379
insertion	3507	1	0	52	244.50937500000455
insertion	3508	1	0	64	244.61041666667126
insertion	3510	1	0	56	244.60937500000458
insertion	3511	1	0	59	244.6927083333379
insertion	3512	1	0	76	244.82083333333787
insertion	3517	1	0	76	245.01250000000454
insertion	3513	1	0	88	244.8229166666712
insertion	3514	1	0	56	244.81875000000454
insertion	3515	1	0	56	244.99791666667122
insertion	3516	1	0	88	245.01562500000455
insertion	3518	1	0	52	245.1958333333379
insertion	3519	1	0	71	245.2218750000046
insertion	3520	1	0	83	245.2208333333379
insertion	3521	1	0	47	245.3937500000046
insertion	3522	1	0	68	245.40937500000462
insertion	3523	1	0	80	245.40104166667126
insertion	3524	1	0	59	245.61041666667126
insertion	3525	1	0	80	245.7218750000046
insertion	3526	1	0	56	245.8062500000046
insertion	3528	1	0	80	245.92604166667132
insertion	3530	1	0	83	246.01562500000466
insertion	3533	1	0	83	246.20729166667135
insertion	3529	1	0	64	245.99791666667133
insertion	3531	1	0	80	246.11250000000467
insertion	3532	1	0	59	246.19062500000467
insertion	3534	1	0	80	246.30729166667135
insertion	3535	1	0	68	246.38333333333802
insertion	3537	1	0	80	246.49270833333802
insertion	3538	1	0	64	246.58020833333802
insertion	3540	1	0	80	246.695833333338
insertion	3542	1	0	83	246.78125000000463
insertion	3545	1	0	83	246.97187500000467
insertion	3541	1	0	71	246.7729166666713
insertion	3543	1	0	80	246.88541666667132
insertion	3544	1	0	68	246.95312500000466
insertion	3546	1	0	80	247.08229166667132
insertion	3548	1	0	83	247.16041666667132
insertion	3551	1	0	83	247.33750000000467
insertion	3547	1	0	76	247.15312500000465
insertion	3549	1	0	80	247.255208333338
insertion	3550	1	0	71	247.33854166667135
insertion	3552	1	0	80	247.44375000000468
insertion	3553	1	0	76	247.51770833333802
insertion	3554	1	0	83	247.52604166667135
insertion	3555	1	0	80	247.62604166667134
insertion	3556	1	0	71	247.7031250000047
insertion	3557	1	0	83	247.71458333333803
insertion	3558	1	0	80	247.82395833333803
insertion	3559	1	0	76	247.90833333333802
insertion	3560	1	0	83	247.90208333333803
insertion	3561	1	0	80	248.00208333333802
insertion	3562	1	0	71	248.089583333338
insertion	3563	1	0	83	248.083333333338
insertion	3564	1	0	80	248.19062500000467
insertion	3566	1	0	83	248.2666666666713
insertion	3565	1	0	76	248.28437500000464
insertion	3567	1	0	80	248.36562500000466
insertion	3568	1	0	71	248.47291666667132
insertion	3569	1	0	83	248.439583333338
insertion	3570	1	0	80	248.55625000000467
insertion	3571	1	0	75	248.670833333338
insertion	3572	1	0	81	248.78125000000466
insertion	3573	1	0	71	248.84479166667134
insertion	3574	1	0	83	248.87291666667133
insertion	3575	1	0	81	248.97812500000467
insertion	3576	1	0	75	249.04791666667134
insertion	3577	1	0	84	249.05312500000468
insertion	3578	1	0	81	249.155208333338
