xml_id	midi_id	track	channel	pitch	onset
n3777	3346	0	0	61	586.7675756251193
n3773	3338	0	0	64	586.1252151563691
n3778	3344	0	0	64	586.7836012501193
n3779	3343	0	0	66	586.7929495313693
n3774	3336	0	0	67	586.0944993751191
n3740	3349	0	0	82	587.0693915626196
n3739	3345	0	0	83	586.7795948438693
n3734	3333	0	0	84	585.592363125119
n3735	3334	0	0	85	585.8875017188691
n3738	3342	0	0	85	586.4964754688692
n3742	3351	0	0	85	587.4379809376197
n3737	3341	0	0	86	586.3322128126192
n3741	3350	0	0	86	587.2683764063697
n3736	3337	0	0	88	586.1332279688692
n3780	3352	0	0	34	587.5675214063697
n3781	3353	0	0	46	587.5848825001196
n3782	3360	0	0	54	588.3193903126196
n3811	3370	0	0	54	589.02451781262
n3783	3364	0	0	58	588.3153839063696
n3812	3369	0	0	59	589.04187890637
n3784	3362	0	0	61	588.3474351563696
n3813	3368	0	0	62	589.02184687512
n3785	3359	0	0	64	588.3193903126196
n3786	3361	0	0	66	588.3087065626196
n3814	3367	0	0	66	589.01650500012
n3749	3365	0	0	73	588.67195406262
n3787	3373	0	0	74	589.00448578137
n3745	3356	0	0	76	588.0002132813696
n3750	3366	0	0	76	588.80550093762
n3747	3358	0	0	77	588.3300740626196
n3748	3363	0	0	78	588.4836529688698
n3746	3357	0	0	79	588.1537921876196
n3743	3354	0	0	84	587.6262820313697
n3744	3355	0	0	85	587.7878737501196
n3815	3371	0	0	35	589.70827781262
n3816	3372	0	0	47	589.70026500012
n3817	3376	0	0	54	590.3973796876203
n3821	3383	0	0	54	591.0130307813704
n3822	3382	0	0	58	591.0303918751205
n3818	3375	0	0	59	590.4187471876203
n3819	3377	0	0	62	590.3920378126203
n3823	deletion
n3824	3381	0	0	64	591.0744623438704
n3820	3378	0	0	66	590.3773476563703
n3793	3384	0	0	70	591.5432118751206
n3794	3385	0	0	76	591.5325281251206
n3789	3379	0	0	78	590.6524542188703
n3790	3388	0	0	79	591.1065135938704
n3788	3374	0	0	83	589.67756203137
n3825	3386	0	0	37	591.8463632813706
n3826	3387	0	0	49	591.8383504688705
n3827	3394	0	0	54	592.4673562501207
n3871	3404	0	0	54	592.8466293751208
n3828	3397	0	0	58	592.4620143751207
n3872	deletion
n3873	3402	0	0	62	592.9921954688708
n3829	deletion
n3830	3393	0	0	64	592.4566725001206
n3874	3401	0	0	66	593.0322595313709
n3795	3389	0	0	70	592.1094506251205
n3797	3398	0	0	70	592.7144179688707
n3848	3399	0	0	71	593.065646250121
n3849	deletion
n3796	3390	0	0	76	592.1027732813706
n3798	3396	0	0	76	592.7104115626207
n3791	3395	0	0	78	592.4059246876205
n3831	3400	0	0	78	593.0562979688709
n3833	3406	0	0	85	593.705335781371
n3834	deletion
n3832	3405	0	0	90	593.460945000121
n3875	3407	0	0	35	593.869598437621
n3876	3408	0	0	47	593.882953125121
n3877	3414	0	0	54	594.6521831251215
n3881	3426	0	0	54	595.4654835938715
n3882	3425	0	0	58	595.4908575001215
n3878	3416	0	0	59	594.7082728126215
n3879	3417	0	0	62	594.6601959376214
n3883	deletion
n3884	3423	0	0	64	595.5135604688714
n3880	3415	0	0	66	594.6535185938715
n3853	3427	0	0	70	596.0450770313716
n3854	3428	0	0	76	596.0504189063716
n3843	3421	0	0	78	595.2798534376215
n3845	3429	0	0	79	596.0223740626217
n3844	3424	0	0	81	595.6030368751215
n3837	3411	0	0	82	594.3423543751214
n3838	3412	0	0	83	594.4892559376215
n3840	3418	0	0	83	594.8217876563715
n3842	3420	0	0	83	595.1396292188715
n3839	3413	0	0	85	594.6682087501215
n3836	3410	0	0	86	594.1794271876214
n3841	3419	0	0	86	594.9620118751214
n3835	3409	0	0	88	593.9604103126211
n3885	3430	0	0	37	596.3642540626217
n3886	3431	0	0	49	596.3468929688718
n3887	3440	0	0	54	597.1241357813718
n3938	3444	0	0	54	598.2192201563722
n3888	3439	0	0	58	597.1561870313718
n3939	3443	0	0	59	598.2913354688721
n3940	3442	0	0	62	598.2258975001222
n3889	deletion
n3890	3434	0	0	64	597.1388259376218
n3941	3436	0	0	66	597.1254712501218
n3901	3447	0	0	66	598.1965171876221
n3855	3432	0	0	70	596.7114759376218
n3857	3438	0	0	70	597.6796907813721
n3899	3441	0	0	71	598.2592842188722
n3900	3446	0	0	74	598.2112073438722
n3856	3433	0	0	76	596.7275015626218
n3858	deletion
n3847	3437	0	0	78	597.670342500122
n3891	3445	0	0	78	598.2005235938722
n3846	3435	0	0	79	596.6740828126218
n3942	3449	0	0	38	599.0365270313723
n3947	3467	0	0	47	600.796674843873
n3944	3458	0	0	49	599.8792078126226
n3943	3450	0	0	50	599.0659073438724
n3945	3459	0	0	54	599.8992398438726
n3948	3466	0	0	54	600.791332968873
n3949	3465	0	0	59	600.7846556251229
n3946	3457	0	0	61	599.8765368751225
n3903	3454	0	0	66	599.3850843751225
n3909	3462	0	0	66	600.4053825001229
n3912	3468	0	0	66	600.771300937623
n3907	3455	0	0	70	599.9312910938726
n3910	3460	0	0	70	600.4133953126229
n3904	3451	0	0	71	599.4011100001225
n3913	3464	0	0	71	600.788662031373
n3915	3469	0	0	71	601.1532450001234
n3905	3452	0	0	74	599.4117937501225
n3914	3470	0	0	74	600.783320156373
n3908	3456	0	0	76	599.9166009376225
n3911	3461	0	0	76	600.4133953126229
n3892	3453	0	0	78	599.3597104688724
n3894	3463	0	0	78	600.3840150001229
n3895	3471	0	0	78	600.756610781373
n3950	3472	0	0	35	601.4510545313736
n4010	3490	0	0	44	602.937431250124
n3952	3479	0	0	45	602.1788850001237
n3951	3473	0	0	47	601.4363643751236
n4011	3487	0	0	56	602.9294184376239
n3953	3480	0	0	57	602.1641948438737
n3917	3477	0	0	71	601.7902635938736
n3923	3481	0	0	71	602.5661709376238
n3977	3485	0	0	72	602.937431250124
n3980	3494	0	0	72	603.336736406374
n3918	3474	0	0	74	601.7648896876236
n3921	3478	0	0	75	602.1615239063736
n3924	3484	0	0	75	602.5594935938739
n3978	3488	0	0	75	602.9280829688739
n3981	3492	0	0	75	603.323381718874
n3919	3475	0	0	78	601.7729025001237
n3925	3482	0	0	78	602.5835320313738
n3979	3489	0	0	78	602.9294184376239
n3982	3491	0	0	78	603.311362500124
n3922	deletion
n3896	3476	0	0	83	601.7421867188737
n3898	3483	0	0	83	602.5514807813738
n3954	3486	0	0	84	602.9080509376239
n3955	3493	0	0	84	603.299343281374
n4012	3495	0	0	32	603.6519070313742
n3998	3509	0	0	41	605.2023862501247
n4014	3507	0	0	42	604.4198015626241
n4013	3496	0	0	44	603.6358814063742
n3999	3510	0	0	53	605.1917025001246
n4000	3515	0	0	53	605.7793087501249
n4015	3503	0	0	54	604.3824084376241
n4001	3514	0	0	65	605.7646185938748
n3983	3501	0	0	72	603.9750904688741
n3989	3504	0	0	72	604.7683589063745
n3959	3511	0	0	73	605.1943734376247
n3962	3517	0	0	73	605.802011718875
n3984	3498	0	0	75	603.9644067188741
n3990	3505	0	0	75	604.7616815626244
n3985	3497	0	0	78	603.9710840626241
n3960	3513	0	0	80	605.1983798438747
n3963	3519	0	0	80	605.7939989063749
n3988	3500	0	0	81	604.354363593874
n3991	3506	0	0	81	604.7683589063745
n3956	3499	0	0	84	603.9577293751241
n3958	3508	0	0	84	604.7643525001245
n3961	3512	0	0	85	605.1863606251246
n3964	3516	0	0	85	605.7859860938748
n4033	3532	0	0	37	608.5343807813753
n4006	3524	0	0	39	607.108100156375
n4002	3518	0	0	41	606.1318725001249
n4034	3533	0	0	49	608.5330453126253
n4007	3526	0	0	51	607.0733779688751
n4008	3530	0	0	51	607.6796807813753
n4003	3520	0	0	53	606.1292015626249
n4004	3522	0	0	53	606.609970312625
n4009	3529	0	0	63	607.6703325001253
n4005	3521	0	0	65	606.583260937625
n4019	deletion
n3968	3527	0	0	73	606.583260937625
n3974	3535	0	0	73	607.6623196876252
n4017	3537	0	0	77	608.5036650001252
n3972	3528	0	0	78	607.043997656375
n3975	3531	0	0	78	607.6422876563752
n3969	3523	0	0	80	606.581925468875
n4020	3536	0	0	84	609.4465059376256
n3970	3525	0	0	85	606.563228906375
n3976	3534	0	0	85	607.6382812501251
n4051	3543	0	0	61	609.8805332813757
n4052	3554	0	0	61	611.4497090626274
n4035	deletion
n4037	3547	0	0	66	610.7125303126268
n4041	3551	0	0	67	612.0333089063781
n4039	deletion
n4036	3548	0	0	68	609.9606614063758
n4038	3545	0	0	70	610.7005110938767
n4042	3552	0	0	70	611.985232031378
n4025	3542	0	0	72	610.7205431251268
n4023	3540	0	0	73	610.4013660938764
n4027	3546	0	0	73	611.0864615626269
n4021	3538	0	0	75	610.0127446876259
n4029	3549	0	0	76	611.5645593751275
n4026	3544	0	0	84	610.6911628126267
n4024	3541	0	0	85	610.3693148438763
n4028	3550	0	0	85	611.042391093877
n4022	3539	0	0	87	609.9833643751258
n4030	3553	0	0	88	611.5298371876275
n4087	3578	0	0	61	613.8669075001302
n4069	3565	0	0	66	613.8602301563802
n4071	3568	0	0	66	614.2541934376308
n4047	3559	0	0	67	613.0602843751292
n4045	3558	0	0	68	612.718404375129
n4049	3562	0	0	68	613.4181900001297
n4072	3569	0	0	69	614.2889156251309
n4043	3556	0	0	70	612.3284475001285
n4048	3563	0	0	70	613.0335750001292
n4070	3566	0	0	70	613.8255079688802
n4046	3557	0	0	71	612.693030468879
n4050	3561	0	0	71	613.3954870313797
n4055	3567	0	0	72	614.2448451563807
n4044	3555	0	0	73	612.3351248438785
n4031	3560	0	0	75	612.3725179688785
n4056	3570	0	0	84	614.2181357813806
n4032	3564	0	0	87	612.3364603126284
n4088	3594	0	0	61	616.1331979688827
n4073	3577	0	0	65	614.8364578126315
n4077	3585	0	0	65	616.4964454688834
n4074	3573	0	0	68	614.8164257813814
n4078	3583	0	0	68	616.4804198438834
n4061	3576	0	0	72	615.4948439063821
n4059	3574	0	0	73	615.1703250001322
n4063	3580	0	0	73	615.8393948438822
n4057	3571	0	0	75	614.7683489063814
n4065	3582	0	0	75	616.2146615626328
n4062	3579	0	0	84	615.4547798438822
n4060	3575	0	0	85	615.159641250132
n4064	3581	0	0	85	615.7953243751323
n4058	3572	0	0	87	614.7296203126315
n4066	3584	0	0	87	616.1639137501327
n4125	3604	0	0	61	618.4342106251355
n4113	3599	0	0	64	618.4836229688856
n4083	3590	0	0	65	617.5234209376346
n4081	3589	0	0	66	617.1842118751343
n4085	3592	0	0	66	617.881326562635
n4114	3597	0	0	67	618.4769456251356
n4079	3587	0	0	68	616.8249707813837
n4084	3591	0	0	68	617.5100662501346
n4082	3588	0	0	70	617.1575025001342
n4086	3593	0	0	70	617.8946812501349
n4091	3598	0	0	70	618.9937720313861
n4080	3586	0	0	71	616.8182934376338
n4067	3595	0	0	73	616.8463382813839
n4092	3600	0	0	82	618.9817528126362
n4068	3596	0	0	85	616.8343190626338
n4126	3611	0	0	62	620.1169012501379
n4127	3616	0	0	62	620.7552553126388
n4115	3606	0	0	65	619.451837812637
n4117	3614	0	0	65	620.4294009376384
n4120	3619	0	0	65	621.0463875001394
n4116	3603	0	0	68	619.4237929688869
n4118	3609	0	0	68	620.0861854688878
n4103	3618	0	0	68	620.7592617188889
n4121	3623	0	0	68	621.4123059376395
n4097	3608	0	0	70	620.0968692188878
n4119	deletion
n4095	3605	0	0	71	619.7643375001375
n4099	3612	0	0	71	620.4213881251384
n4101	3615	0	0	71	620.7405651563888
n4093	3602	0	0	73	619.4211220313869
n4104	3620	0	0	80	621.0530648438894
n4098	3610	0	0	82	620.0714953126378
n4096	3607	0	0	83	619.7563246876374
n4100	3613	0	0	83	620.4026915626383
n4102	3617	0	0	83	620.7285459376388
n4094	3601	0	0	85	619.3797225001367
n4129	3634	0	0	60	622.09339500014
n4156	3635	0	0	60	622.8345801563911
n4128	3626	0	0	63	621.4336734376395
n4147	3638	0	0	63	623.1377315626414
n4123	3629	0	0	65	622.08938859389
n4122	3627	0	0	66	621.7154573438899
n4124	3633	0	0	66	622.3952109376405
n4146	3636	0	0	66	622.8252318751411
n4109	3628	0	0	68	622.09339500014
n4111	3631	0	0	69	622.4192493751406
n4136	3637	0	0	69	622.8332446876411
n4107	3624	0	0	70	621.7608632813899
n4105	3621	0	0	71	621.4296670313895
n4110	3630	0	0	80	622.0506600001399
n4112	3632	0	0	81	622.3925400001405
n4130	3639	0	0	81	622.794516093891
n4108	3625	0	0	82	621.7034381251399
n4106	3622	0	0	83	621.3962803126395
n4159	3650	0	0	56	624.9192468751426
n4158	3646	0	0	58	624.1713843751422
n4157	3640	0	0	59	623.5156692188916
n4151	3648	0	0	61	624.4745357813925
n4160	3651	0	0	61	624.8965439063926
n4149	3642	0	0	65	623.796117656392
n4153	3652	0	0	65	625.4106993751428
n4148	3641	0	0	66	623.5023145313916
n4150	3647	0	0	66	624.1633715626422
n4152	3649	0	0	66	624.9072276563926
n4137	deletion
n4138	3643	0	0	73	623.4796115626416
n4141	3654	0	0	73	625.4133703126429
n4139	deletion
n4132	3645	0	0	78	624.1420040626421
n4131	3644	0	0	80	623.4555731251415
n4133	3653	0	0	83	624.8738409376426
n4163	3662	0	0	47	626.4042881251434
n4193	3666	0	0	47	627.0493195313934
n4182	3668	0	0	53	627.3391162501438
n4161	3658	0	0	54	625.783295156393
n4155	3663	0	0	59	626.4123009376434
n4181	3665	0	0	59	627.0559968751434
n4164	deletion
n4162	3656	0	0	61	625.7886370313931
n4154	3655	0	0	66	625.7859660938931
n4165	3667	0	0	75	627.0212746876434
n4144	3661	0	0	77	626.3882625001434
n4143	3660	0	0	78	626.0624081251434
n4145	3670	0	0	78	626.7034331251434
n4179	deletion
n4142	3657	0	0	80	625.773946875143
n4134	3659	0	0	82	625.752579375143
n4135	3664	0	0	87	626.3602176563934
n4196	3678	0	0	44	628.9723945313943
n4195	3677	0	0	45	628.3500660938942
n4194	3674	0	0	46	627.6943509376439
n4187	3679	0	0	48	628.9710590626444
n4186	3676	0	0	49	628.6398628126444
n4188	3681	0	0	49	629.2822232813946
n4185	3675	0	0	51	628.3460596876441
n4184	3673	0	0	54	628.0028442188941
n4183	3672	0	0	56	627.6823317188938
n4167	3669	0	0	73	627.6863381251438
n4169	3682	0	0	78	628.3433887501441
n4180	deletion
n4168	3671	0	0	85	627.6663060938938
n4170	3680	0	0	90	628.324692187644
n4191	3687	0	0	36	630.3706303126448
n4190	3686	0	0	37	630.0033764063948
n4192	3688	0	0	37	630.7993157813952
n4210	3691	0	0	37	631.3602126563953
n4189	3685	0	0	39	629.6508126563946
n4211	3694	0	0	56	632.0533209376454
n4173	3683	0	0	77	629.6441353126446
n4175	3690	0	0	83	630.3733012501449
n4174	3684	0	0	89	629.6241032813946
n4176	3693	0	0	89	630.3933332813949
n4177	3692	0	0	92	630.3626175001448
n4178	3689	0	0	95	630.3532692188948
n4212	3697	0	0	53	632.4419423438953
n4214	3700	0	0	56	633.2231915626456
n4213	3696	0	0	59	632.8412475001454
n4216	3703	0	0	60	634.0672078126461
n4217	3705	0	0	61	634.5052415626465
n4215	3699	0	0	62	633.630509531396
n4202	3698	0	0	68	633.2165142188957
n4201	3695	0	0	71	632.8145381251454
n4204	3702	0	0	72	634.0565240626461
n4205	3704	0	0	73	634.4812031251464
n4203	3701	0	0	74	633.606471093896
n4240	3725	0	0	54	637.8105267188993
n4218	3709	0	0	56	634.9552945313972
n4228	3715	0	0	58	637.8292232813993
n4221	3712	0	0	59	636.7394807813985
n4220	3710	0	0	61	636.0290114063981
n4219	3707	0	0	63	635.4614371876476
n4229	3716	0	0	63	638.3473851563999
n4206	3706	0	0	68	634.9379334376471
n4222	3714	0	0	70	637.7744690626492
n4209	3713	0	0	71	636.7234551563985
n4208	3711	0	0	73	636.0023020313981
n4207	3708	0	0	75	635.4387342188976
n4224	3723	0	0	42	639.6748410939006
n4232	3719	0	0	58	639.6895312501506
n4230	3717	0	0	60	638.74134843765
n4234	3721	0	0	60	640.544231250151
n4231	3718	0	0	61	639.1112732814004
n4235	3722	0	0	61	640.887446718901
n4233	3720	0	0	63	640.1876610939009
n4227	3730	0	0	37	642.3257465626521
n4243	3738	0	0	37	642.8479148439025
n4226	3728	0	0	42	641.9104157814016
n4258	3732	0	0	53	642.8492503126524
n4242	3727	0	0	54	641.9771892189016
n4246	3733	0	0	56	642.8732887501525
n4236	3724	0	0	58	641.2560360939011
n4238	3729	0	0	58	641.9651700001516
n4239	3731	0	0	61	642.3244110939021
n4247	3734	0	0	61	643.2285234376529
n4237	3726	0	0	63	641.5912387501514
n4244	3746	0	0	37	644.9860003126543
n4259	3737	0	0	54	643.5944418751533
n4260	3739	0	0	56	644.2795373439038
n4261	3743	0	0	56	645.0340771876542
n4248	3735	0	0	58	643.5583842189033
n4250	3740	0	0	59	644.2621762501539
n4252	3742	0	0	59	644.9900067189043
n4249	3736	0	0	61	643.9256381251537
n4251	3741	0	0	61	644.6093981251543
n4253	3744	0	0	61	645.2944935939046
n4264	3753	0	0	34	647.2028784376561
n4245	3751	0	0	37	646.3415010939054
n4263	3749	0	0	53	646.3348237501555
n4262	3745	0	0	54	645.7124953126549
n4286	3765	0	0	54	647.2122267189061
n4256	3750	0	0	56	646.3668750001555
n4254	3747	0	0	58	645.6751021876549
n4274	3754	0	0	58	647.2669809376562
n4255	3748	0	0	61	645.9929437501553
n4257	3752	0	0	61	646.715432343906
n4275	3755	0	0	63	647.7343950001567
n4278	3758	0	0	58	649.0164450001568
n4276	3756	0	0	60	648.1243518751568
n4280	3760	0	0	60	649.9365829689071
n4277	3757	0	0	61	648.4809220314067
n4281	3761	0	0	61	650.3025014064073
n4279	3759	0	0	63	649.4998846876572
n4266	3764	0	0	78	649.0578445314068
n4267	3762	0	0	90	649.0257932814068
n4307	3774	0	0	53	652.0906940626581
n4288	3770	0	0	54	651.3842310939079
n4295	3776	0	0	56	652.1067196876581
n4282	3763	0	0	58	650.6644134376577
n4284	3769	0	0	58	651.341496093908
n4285	3772	0	0	61	651.704743593908
n4296	3775	0	0	61	652.4713026564086
n4283	3766	0	0	63	650.9662293751578
n4272	3773	0	0	73	651.702072656408
n4289	3782	0	0	73	652.1214098439082
n4270	3768	0	0	78	651.341496093908
n4273	3771	0	0	85	651.6927243751579
n4290	3781	0	0	85	652.0893585939082
n4271	3767	0	0	90	651.3121157814079
n4308	3779	0	0	54	652.8332146876588
n4309	3780	0	0	56	653.4902653126594
n4310	3786	0	0	56	654.20874750016
n4297	3777	0	0	58	652.8171890626588
n4299	3783	0	0	59	653.4862589064094
n4301	3785	0	0	59	654.19806375016
n4298	3778	0	0	61	653.1323596876592
n4300	3784	0	0	61	653.8401581251599
n4302	3787	0	0	61	654.4972087501604
n4291	3789	0	0	73	654.17135437516
n4292	3788	0	0	85	654.13930312516
n4312	3794	0	0	53	655.6804340626614
n4311	3790	0	0	54	654.9045267189106
n4340	3815	0	0	54	656.5164375001623
n4305	3796	0	0	56	655.6897823439115
n4303	3792	0	0	58	654.8764818751606
n4322	3798	0	0	58	656.5645143751624
n4304	3791	0	0	61	655.2544195314111
n4306	3797	0	0	61	656.0864165626621
n4324	3802	0	0	61	657.0586378126628
n4323	3801	0	0	63	656.8302726564128
n4313	3800	0	0	70	656.5364695314123
n4293	3795	0	0	73	655.6604020314114
n4314	3799	0	0	82	656.5137665626622
n4294	3793	0	0	85	655.6203379689114
n4316	3810	0	0	42	657.9293634376637
n4328	3806	0	0	58	657.9333698439137
n4325	3803	0	0	60	657.264300000163
n4331	3809	0	0	60	658.6278135939143
n4327	3805	0	0	61	657.6916500001632
n4330	3808	0	0	61	658.4074612501643
n4333	3812	0	0	61	659.0444798439148
n4326	3804	0	0	63	657.4766395314131
n4329	3807	0	0	63	658.1911153126639
n4332	3811	0	0	63	658.8454950001645
n4343	3830	0	0	37	660.8126404689168
n4320	3821	0	0	41	660.200995781416
n4318	3814	0	0	42	659.235451875165
n4319	3818	0	0	42	659.9152054689159
n4321	3823	0	0	42	660.4306964064165
n4364	3825	0	0	53	660.7912729689168
n4342	3819	0	0	54	659.8497675001659
n4346	3826	0	0	56	660.7845956251668
n4334	3813	0	0	58	659.2634967189151
n4337	3820	0	0	58	659.8764768751658
n4336	3817	0	0	61	659.6601309376656
n4339	3824	0	0	61	660.4226835939164
n4348	3828	0	0	61	661.3388151564171
n4338	3822	0	0	62	660.1822992189161
n4335	3816	0	0	63	659.4664879689154
n4347	3827	0	0	63	661.1438367189172
n4344	3840	0	0	37	662.2215600001679
n4365	3831	0	0	54	661.5912187501673
n4366	3835	0	0	56	662.2455984376679
n4367	3838	0	0	56	662.8665914064185
n4349	3829	0	0	58	661.5658448439173
n4352	3834	0	0	59	662.2509403126679
n4355	3839	0	0	59	662.8705978126685
n4351	3833	0	0	61	661.9958657814176
n4354	3837	0	0	61	662.6235360939183
n4357	3842	0	0	61	663.283257656419
n4350	3832	0	0	63	661.8129065626675
n4353	3836	0	0	63	662.4512606251683
n4356	3841	0	0	63	663.0962920314188
n4370	3852	0	0	34	665.115520781421
n4345	3851	0	0	37	663.5076164064193
n4369	3847	0	0	53	664.2140793751701
n4368	3843	0	0	54	663.5343257814193
n4402	3870	0	0	54	665.031386250171
n4361	3848	0	0	56	664.2033956251701
n4358	3844	0	0	58	663.5236420314193
n4384	3853	0	0	58	665.063437500171
n4360	3846	0	0	61	663.9322954689197
n4363	3850	0	0	61	664.6681387501706
n4386	3855	0	0	61	665.7672295314217
n4359	3845	0	0	63	663.7533426564196
n4362	3849	0	0	63	664.4437800001704
n4385	3854	0	0	63	665.4894520314213
n4390	3861	0	0	58	666.6513098439219
n4387	3856	0	0	60	665.9902528126719
n4393	3862	0	0	60	667.4058496876722
n4389	3858	0	0	61	666.393564375172
n4392	3860	0	0	61	667.2001875001722
n4395	3866	0	0	61	667.8198450001721
n4388	3857	0	0	63	666.193244062672
n4391	3859	0	0	63	666.9878479689221
n4394	3865	0	0	63	667.6302084376722
n4372	3864	0	0	78	666.7394507814219
n4373	3863	0	0	90	666.7060640626719
n4435	3883	0	0	53	669.8537639064234
n4404	3877	0	0	54	668.7172800001728
n4417	3884	0	0	56	669.8203771876733
n4396	3869	0	0	58	668.0134879689222
n4399	3878	0	0	58	668.7359765626728
n4398	3872	0	0	61	668.4662118751727
n4401	3882	0	0	61	669.2955379689232
n4419	3886	0	0	61	670.4013060939238
n4400	3879	0	0	62	669.0604954689231
n4397	3871	0	0	63	668.2685625001725
n4418	3885	0	0	63	670.2156759376737
n4405	3890	0	0	73	669.9298856251734
n4380	3875	0	0	77	669.0845339064232
n4376	3867	0	0	78	668.0882742189223
n4378	3874	0	0	78	668.7386475001729
n4382	3880	0	0	78	669.4624715626732
n4406	3889	0	0	85	669.8818087501734
n4381	3876	0	0	89	669.0591600001732
n4377	3868	0	0	90	668.0468746876721
n4379	3873	0	0	90	668.7159445314228
n4383	3881	0	0	90	669.4504523439232
n4436	3888	0	0	54	670.643025937674
n4437	3894	0	0	56	671.3000765626743
n4438	3898	0	0	56	671.9504498439252
n4420	3887	0	0	58	670.644361406424
n4423	3893	0	0	59	671.3080893751744
n4426	3897	0	0	59	671.9531207814252
n4422	3892	0	0	61	671.0636985939243
n4425	3896	0	0	61	671.7407812501748
n4428	3902	0	0	61	672.3657806251761
n4421	3891	0	0	63	670.8620428126743
n4424	3895	0	0	63	671.5084096876745
n4427	3901	0	0	63	672.1748085939256
n4407	3900	0	0	73	671.2813800001743
n4408	3899	0	0	85	671.2653543751743
n4440	3910	0	0	53	673.4194654689271
n4439	3903	0	0	54	672.6235260939263
n4476	3924	0	0	54	674.4905114064284
n4432	3909	0	0	56	673.376730468927
n4429	3904	0	0	58	672.6195196876763
n4460	3915	0	0	58	674.5252335939284
n4431	3906	0	0	61	673.0762500001769
n4434	3911	0	0	61	673.7172750001776
n4462	3919	0	0	61	675.202316250179
n4430	3905	0	0	63	672.8665814064268
n4461	3918	0	0	63	674.9739510939288
n4433	deletion
n4444	3916	0	0	70	674.6187164064286
n4415	3912	0	0	71	674.020426406428
n4409	3908	0	0	73	672.6235260939263
n4441	3917	0	0	82	674.5532784376784
n4416	3913	0	0	83	673.9830332814279
n4410	3907	0	0	85	672.5847975001763
