xml_id	midi_id	track	channel	pitch	onset
n3731	3536	0	0	37	184.7313857812373
n3729	3529	0	0	38	184.5965034374873
insertion	3606	0	0	38	185.9426559374871
n3734	3539	0	0	48	184.86226171873727
n3732	3533	0	0	49	184.7247084374873
n3693	3531	0	0	83	184.5978389062373
n3702	3549	0	0	84	185.02118249998725
n3694	3530	0	0	87	184.6151999999873
insertion	3564	0	0	87	185.3924428124872
n3703	deletion
n3695	3532	0	0	90	184.6031807812373
n3720	3592	0	0	90	185.76770953123713
n3698	3570	0	0	91	185.43651328123718
insertion	3537	0	0	91	184.7340567187373
n3701	3543	0	0	92	184.86359718748727
n3726	3611	0	0	92	186.05750624998709
n3704	3608	0	0	93	186.0401451562371
insertion	3548	0	0	93	184.98512484373725
n3782	3622	0	0	26	186.19505953123706
n3751	3616	0	0	27	186.05884171873709
n3749	3605	0	0	28	185.9146110937371
n3783	3638	0	0	28	186.45280499998702
n3747	3597	0	0	29	185.80910906248712
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3631	0	0	34	186.32459999998704
n3776	3639	0	0	35	186.44612765623702
n3777	3642	0	0	36	186.570326249987
n3774	3627	0	0	38	186.17502749998707
n3750	3604	0	0	40	185.9159465624871
n3748	3594	0	0	41	185.79708984373713
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3764	3641	0	0	90	186.571661718737
n3712	deletion
n3723	deletion
n3762	3646	0	0	91	186.76396921873697
n3715	deletion
n3760	3626	0	0	92	186.30990984373705
n3718	deletion
n3758	3621	0	0	93	186.15766640623707
n3707	deletion
n3721	3578	0	0	94	185.67956859373714
n3765	3643	0	0	94	186.574332656237
n3710	deletion
n3724	deletion
n3763	deletion
n3713	deletion
n3727	3593	0	0	96	185.80777359373712
n3761	3634	0	0	96	186.45547593748702
n3716	deletion
n3759	3624	0	0	97	186.16701468748707
n3719	deletion
n3722	3591	0	0	99	185.78373515623713
n3725	3590	0	0	100	185.77972874998713
n3728	3612	0	0	101	186.0201131249871
n3753	3629	0	0	102	186.16701468748707
n3754	3637	0	0	103	186.44212124998703
n3784	3653	0	0	30	186.70654406248698
n3785	3663	0	0	31	186.96028312498694
n3778	3651	0	0	37	186.70654406248698
n3779	3655	0	0	38	186.82940718748696
n3780	3662	0	0	39	186.96428953123694
n3781	3666	0	0	40	187.07379796873693
n3772	3664	0	0	86	187.11252656248692
n3770	3659	0	0	87	186.98432156248694
n3768	3657	0	0	88	186.90285796873695
n3766	3649	0	0	89	186.72524062498698
n3773	3668	0	0	90	187.10718468748692
n3771	3660	0	0	91	186.99500531248694
n3769	3656	0	0	92	186.85344562498696
n3767	3648	0	0	93	186.71455687498698
n3756	3661	0	0	95	186.97497328123694
n3755	3652	0	0	97	186.70654406248698
n3757	3665	0	0	97	187.09516546873692
n3814	3677	0	0	33	187.2153576562369
n3815	3685	0	0	35	187.47844499998686
n3806	3673	0	0	41	187.2153576562369
n3807	3681	0	0	42	187.3262015624869
n3808	3684	0	0	43	187.47310312498686
n3809	3689	0	0	44	187.58394703123685
n3796	3687	0	0	82	187.61199187498684
n3794	3693	0	0	83	187.77892546873682
n3803	3719	0	0	83	188.39991843748672
n3792	3683	0	0	84	187.48245140623686
n3790	3669	0	0	85	187.2353896874869
n3797	3688	0	0	86	187.59863718748684
n3795	3682	0	0	87	187.48512234373686
n3793	deletion
n3791	3670	0	0	89	187.2353896874869
n3787	3686	0	0	90	187.46776124998686
n3786	3675	0	0	95	187.2273768749869
n3817	deletion
n3816	3695	0	0	37	187.73351953123682
n3810	3696	0	0	45	187.73351953123682
n3811	3699	0	0	46	187.8590535937368
n3813	3711	0	0	46	188.12614734373676
n3812	3706	0	0	47	188.00461968748678
n3802	3703	0	0	79	188.01263249998678
n3800	3700	0	0	80	187.8724082812368
n3804	3707	0	0	80	188.15285671873676
n3798	3691	0	0	81	187.75088062498682
n3801	3702	0	0	84	188.02331624998678
n3805	3710	0	0	84	188.17155328123675
n3799	3690	0	0	85	187.74687421873682
n3789	3709	0	0	88	188.01263249998678
n3788	3697	0	0	90	187.73619046873682
n3847	3716	0	0	38	188.27304890623674
n3848	3726	0	0	40	188.5401426562367
n3839	3715	0	0	45	188.26904249998674
n3840	3720	0	0	46	188.39324109373672
n3841	3725	0	0	47	188.5348007812367
n3842	3729	0	0	48	188.68437328123667
n3829	3727	0	0	78	188.69505703123667
n3827	3722	0	0	79	188.5454845312367
n3825	3718	0	0	80	188.41861499998672
n3823	3714	0	0	81	188.27705531248674
n3830	3728	0	0	82	188.67368953123668
n3828	3723	0	0	83	188.5561682812367
n3826	deletion
n3824	3713	0	0	85	188.27571984373674
n3818	3717	0	0	90	188.26770703123674
n3819	3724	0	0	91	188.5401426562367
n3849	3735	0	0	42	188.80723640623665
n3850	3744	0	0	43	189.05696906248662
n3843	3733	0	0	49	188.80055906248666
n3844	3737	0	0	50	188.91941578123664
n3845	3742	0	0	51	189.05296265623662
n3846	3749	0	0	52	189.1784967187366
n3837	3746	0	0	74	189.1905159374866
n3835	3740	0	0	75	189.05963999998662
n3833	3734	0	0	76	188.93410593748663
n3831	3730	0	0	77	188.80723640623665
n3838	3748	0	0	78	189.1825031249866
n3836	3743	0	0	79	189.1117232812366
n3834	3738	0	0	80	188.92876406248664
n3832	3731	0	0	81	188.80590093748665
n3821	3741	0	0	83	189.04628531248662
n3820	3736	0	0	85	188.80055906248666
n3822	3747	0	0	85	189.1784967187366
n3879	3754	0	0	45	189.31070812498658
n3880	3763	0	0	47	189.56044078123654
n3871	3753	0	0	53	189.30536624998658
n3872	3758	0	0	54	189.41621015623656
n3873	3761	0	0	55	189.55242796873654
n3874	3767	0	0	56	189.68063296873652
n3861	3765	0	0	70	189.7193615624865
n3859	3760	0	0	71	189.56578265623654
n3857	deletion
n3855	3750	0	0	73	189.31872093748657
n3862	3766	0	0	74	189.69131671873652
n3860	3791	0	0	75	190.3964442187364
n3858	3757	0	0	76	189.42288749998656
n3856	3751	0	0	77	189.31471453123658
n3852	3764	0	0	78	189.55910531248654
n3851	3755	0	0	83	189.30002437498658
n3882	3781	0	0	45	190.12400859373645
n3881	3771	0	0	49	189.8221926562365
n3875	3773	0	0	57	189.8275345312365
n3876	3778	0	0	58	189.95841046873647
n3878	3783	0	0	58	190.22016234373643
n3877	3782	0	0	59	190.10531203123645
n3867	3779	0	0	67	190.10130562498645
n3865	3775	0	0	68	189.98779078123647
n3869	deletion
n3863	3768	0	0	69	189.8261990624865
n3868	3776	0	0	71	189.97042968748647
n3866	3777	0	0	72	189.96642328123647
n3870	3780	0	0	72	190.10397656248645
n3864	3769	0	0	73	189.8261990624865
n3854	3785	0	0	76	190.09062187498645
n3853	3770	0	0	78	189.8195217187365
n3903	3795	0	0	38	190.3764121874864
n3904	3797	0	0	39	190.4979398437364
n3905	3799	0	0	40	190.64751234373637
n3906	3800	0	0	41	190.76503359373635
n3900	3798	0	0	66	190.62347390623637
n3889	3792	0	0	67	190.4017860937364
n3893	3803	0	0	67	190.77972374998635
n3887	deletion
n3885	3796	0	0	69	190.4725659374864
n3883	3788	0	0	70	190.3670639062364
n3890	3802	0	0	70	190.78640109373634
n3888	3801	0	0	71	190.62881578123637
n3886	deletion
n3884	3789	0	0	73	190.3577156249864
n3899	3790	0	0	78	190.3537092187364
n3910	3812	0	0	51	191.2564860937363
n3909	3811	0	0	52	191.14430671873632
n3908	3807	0	0	53	191.0187726562363
n3901	3805	0	0	54	190.90258687498633
n3907	deletion
n3891	3804	0	0	66	190.90659328123633
n3902	3809	0	0	66	191.14430671873632
n3895	3808	0	0	68	191.1670096874863
n3892	3806	0	0	69	190.91059968748633
n3897	3816	0	0	69	191.2725117187363
n3894	3810	0	0	70	191.0254499999863
n3896	3814	0	0	71	191.15632593748632
n3898	3815	0	0	72	191.2831954687363
n3931	3820	0	0	38	191.41540687498627
n3932	3824	0	0	39	191.54361187498625
n3933	3827	0	0	40	191.69719078123623
n3934	3828	0	0	41	191.8013573437362
n3928	3825	0	0	66	191.67982968748623
n3917	3830	0	0	67	191.8133765624862
n3915	3821	0	0	68	191.57699859373625
n3913	3823	0	0	69	191.54361187498625
n3911	3817	0	0	70	191.42742609373627
n3918	3829	0	0	70	191.8187184374862
n3916	3826	0	0	71	191.68917796873623
n3914	3841	0	0	72	192.34622859373613
n3926	3843	0	0	72	192.4664207812361
n3912	3819	0	0	73	191.41674234373627
n3927	3818	0	0	78	191.40739406248628
n3938	3839	0	0	51	192.30349359373614
n3937	3838	0	0	52	192.18997874998615
n3936	3835	0	0	53	192.06043828123617
n3929	3832	0	0	54	191.9442524999862
n3935	deletion
n3930	3837	0	0	66	192.17795953123616
n3919	deletion
n3921	3831	0	0	67	191.98431656248619
n3923	deletion
n3920	3833	0	0	69	191.9362396874862
n3925	3840	0	0	69	192.30749999998613
n3922	3834	0	0	70	192.06310921873617
n3924	3836	0	0	71	192.18730781248615
n3959	3844	0	0	36	192.4624143749861
n3960	3849	0	0	37	192.5839420312361
n3961	3852	0	0	38	192.72149531248607
n3962	3854	0	0	39	192.82432640623605
n3956	3855	0	0	64	192.70947609373607
n3945	3857	0	0	65	192.85637765623605
n3943	3850	0	0	66	192.74419828123607
n3941	3847	0	0	67	192.5866129687361
n3939	3845	0	0	68	192.4517306249861
n3946	3856	0	0	68	192.85370671873605
n3944	3853	0	0	69	192.71481796873607
n3942	3848	0	0	70	192.5732582812361
n3940	3846	0	0	71	192.4597434374861
n3955	3842	0	0	76	192.4397114062361
n3966	3866	0	0	49	193.35450749998597
n3965	3865	0	0	50	193.238321718736
n3964	3862	0	0	51	193.107445781236
n3957	3859	0	0	52	192.97523437498603
n3963	deletion
n3947	3858	0	0	64	192.98992453123603
n3958	3867	0	0	64	193.251676406236
n3949	3860	0	0	65	193.118129531236
n3951	deletion
n3948	3861	0	0	67	192.98057624998603
n3953	3863	0	0	67	193.246334531236
n3950	3864	0	0	68	193.127477812486
n3952	deletion
n3954	3868	0	0	70	193.38388781248597
n3981	3873	0	0	36	193.51209281248595
n3983	3874	0	0	37	193.63629140623593
n3985	3878	0	0	38	193.7871993749859
n3987	3882	0	0	39	193.89804328123589
n3982	3872	0	0	40	193.55616328123594
n3984	3876	0	0	41	193.65231703123592
n3986	3880	0	0	42	193.7952121874859
n3988	3883	0	0	43	193.91273343748588
n3967	3869	0	0	64	193.51743468748595
n3968	3870	0	0	70	193.51743468748595
n3969	3875	0	0	71	193.64430421873593
n3972	3881	0	0	71	193.8833531249859
n3970	3877	0	0	72	193.7751801562359
n3971	3879	0	0	76	193.7738446874859
n3989	3888	0	0	40	194.02624828123587
n3991	3892	0	0	41	194.13842765623585
n3993	3900	0	0	42	194.27598093748583
n3995	3919	0	0	43	194.93436703123572
n3990	3887	0	0	44	194.05429312498586
n3992	3895	0	0	45	194.16246609373584
n3994	3893	0	0	46	194.28265828123583
n3996	3896	0	0	47	194.3854893749858
n3973	3884	0	0	70	194.01556453123587
n3974	3885	0	0	76	194.05429312498586
n3977	3891	0	0	76	194.29734843748582
n3975	3886	0	0	82	194.02357734373587
n3976	3890	0	0	83	194.14243406248585
n3980	3899	0	0	83	194.3908312499858
n3978	deletion
n3979	3897	0	0	88	194.26529718748583
n4017	3902	0	0	38	194.5163653124858
n4019	3910	0	0	39	194.68997624998576
n4021	3911	0	0	40	194.80349109373574
n4023	3917	0	0	41	194.90632218748573
n4018	3901	0	0	50	194.5190362499858
n4020	3907	0	0	51	194.66059593748577
n4022	3913	0	0	52	194.80749749998574
n4024	3915	0	0	53	194.90365124998573
n4014	3912	0	0	78	194.77544624998575
n4003	3918	0	0	79	194.91433499998573
n4001	deletion
n3999	3908	0	0	81	194.64323484373577
n3997	3904	0	0	82	194.54574562498578
n4004	3920	0	0	82	194.91567046873573
n4002	3916	0	0	83	194.79013640623575
n4000	deletion
n3998	3903	0	0	85	194.5270490624858
n4013	3905	0	0	90	194.5123589062358
n4031	3936	0	0	51	195.43650328123564
n4029	3932	0	0	52	195.33634312498566
n4027	3928	0	0	53	195.23084109373568
n4025	3922	0	0	54	195.0625720312357
n4032	3935	0	0	63	195.43249687498565
n4030	3929	0	0	64	195.31764656248566
n4028	3927	0	0	65	195.21748640623568
n4015	3923	0	0	66	195.0545592187357
n4026	deletion
n4005	3924	0	0	78	195.0518882812357
n4016	3934	0	0	78	195.31631109373566
n4007	deletion
n4009	3926	0	0	80	195.23618296873568
n4006	3925	0	0	81	195.0492173437357
n4011	3937	0	0	81	195.44451609373564
n4008	3930	0	0	82	195.17608687498569
n4010	3931	0	0	83	195.31764656248566
n4012	deletion
n4053	3939	0	0	38	195.57806296873562
n4055	3946	0	0	39	195.7156162499856
n4057	3951	0	0	40	195.84649218748558
n4059	3957	0	0	41	195.96134249998556
n4054	3938	0	0	50	195.57539203123562
n4056	3947	0	0	51	195.7156162499856
n4058	3950	0	0	52	195.84115031248558
n4060	3956	0	0	53	195.95600062498556
n4050	3952	0	0	78	195.83313749998558
n4039	3959	0	0	79	195.96401343748556
n4037	3948	0	0	80	195.7743768749856
n4035	3949	0	0	81	195.7142807812356
n4033	3940	0	0	82	195.57539203123562
n4040	3960	0	0	82	195.96801984373556
n4038	3954	0	0	83	195.86652421873558
n4036	3953	0	0	84	195.84916312498558
n4034	3942	0	0	85	195.56871468748562
n4049	3943	0	0	90	195.56337281248562
n4067	3980	0	0	51	196.48618171873548
n4065	3974	0	0	52	196.3673249999855
n4063	3969	0	0	53	196.26048749998552
n4061	3965	0	0	54	196.11492140623554
n4068	3979	0	0	63	196.48751718748548
n4066	3973	0	0	64	196.3659895312355
n4064	3967	0	0	65	196.24846828123552
n4051	3961	0	0	66	196.11091499998554
n4062	deletion
n4041	3962	0	0	78	196.09889578123554
n4052	3975	0	0	78	196.3499639062355
n4043	3987	0	0	79	196.62373499998546
n4045	3968	0	0	80	196.24980374998552
n4042	3966	0	0	81	196.09088296873554
n4047	3981	0	0	81	196.46347874998548
n4044	3972	0	0	82	196.22042343748552
n4046	3970	0	0	83	196.26449390623551
n4048	3978	0	0	84	196.3432865624855
n4089	3985	0	0	34	196.61839312498546
n4091	3994	0	0	35	196.77864937498543
n4093	4000	0	0	36	196.89750609373542
n4095	4004	0	0	37	197.0096854687354
n4090	3984	0	0	46	196.62507046873546
n4092	3993	0	0	47	196.76663015623544
n4094	3997	0	0	48	196.88682234373542
n4096	4003	0	0	49	196.9936598437354
n4086	4006	0	0	74	196.87480312498542
n4075	4009	0	0	75	197.0083499999854
n4073	deletion
n4071	3988	0	0	77	196.64243156248546
n4078	3996	0	0	77	196.79066859373543
n4083	4015	0	0	77	197.13388406248538
n4069	3986	0	0	78	196.67181187498545
n4076	4008	0	0	78	197.0243756249854
n4074	4002	0	0	79	196.88148046873542
n4072	3995	0	0	80	196.76262374998544
n4070	deletion
n4085	3991	0	0	86	196.59702562498546
n4103	4033	0	0	47	197.76155437498528
insertion	3999	0	0	47	196.89750609373542
n4101	4026	0	0	48	197.41833890623533
n4099	4021	0	0	49	197.33286890623535
n4097	4012	0	0	50	197.14990968748538
n4104	4024	0	0	59	197.42635171873533
n4102	4023	0	0	60	197.40364874998534
n4100	deletion
n4087	4011	0	0	62	197.15258062498538
n4098	deletion
n4077	4013	0	0	74	197.14323234373538
n4088	4022	0	0	74	197.42234531248533
n4079	4019	0	0	75	197.27945015623536
n4081	deletion
n4080	4020	0	0	78	197.27143734373536
n4082	4025	0	0	79	197.38762312498534
n4084	4027	0	0	80	197.51716359373532
n4125	4047	0	0	43	197.99259046873524
n4123	4037	0	0	44	197.92314609373526
n4121	4034	0	0	45	197.79761203123527
n4119	4029	0	0	46	197.5772596874853
n4126	4050	0	0	47	198.12079546873522
n4124	4041	0	0	48	197.90578499998526
n4122	4036	0	0	49	197.77090265623528
n4120	4032	0	0	50	197.6520459374853
n4105	4030	0	0	74	197.6587232812353
n4106	4031	0	0	80	197.6587232812353
n4107	4035	0	0	81	197.79227015623528
n4110	4044	0	0	81	198.01929984373524
n4108	4039	0	0	82	197.86972734373526
n4109	4042	0	0	86	197.90444953123526
n4133	deletion
n4131	4062	0	0	40	198.3464896874852
n4129	4052	0	0	41	198.2703679687352
n4127	4053	0	0	42	198.2222910937352
n4134	deletion
n4132	4073	0	0	44	198.8339357812351
n4130	4058	0	0	45	198.3104320312352
n4128	4040	0	0	46	197.93783624998525
n4111	4046	0	0	80	198.14349843748522
n4112	deletion
n4115	deletion
n4113	4048	0	0	92	198.14349843748522
n4114	4054	0	0	93	198.2676970312352
n4118	4065	0	0	93	198.64029281248514
n4116	4051	0	0	94	198.3050901562352
n4147	4086	0	0	94	199.16246109373506
insertion	4060	0	0	94	198.49205578123517
n4117	4059	0	0	98	198.37854093748518
n4164	4067	0	0	38	198.62693812498514
n4165	4080	0	0	40	198.9087220312351
n4156	4068	0	0	45	198.62560265623515
n4157	4072	0	0	46	198.76582687498512
n4158	4079	0	0	47	198.9007092187351
n4159	4083	0	0	48	199.03425609373508
n4146	4081	0	0	90	199.05562359373508
n4144	4075	0	0	91	198.9113929687351
n4142	4049	0	0	92	198.2583487499852
n4140	4082	0	0	93	199.04093343748508
n4145	4074	0	0	95	198.9073865624851
n4143	4070	0	0	96	198.77918156248512
n4141	4064	0	0	97	198.65097656248514
n4135	4069	0	0	102	198.63361546873514
n4136	4077	0	0	103	198.9020446874851
n4166	4089	0	0	42	199.15845468748506
n4167	4097	0	0	43	199.40551640623502
n4160	4088	0	0	49	199.15044187498506
n4161	4092	0	0	50	199.27864687498504
n4162	4098	0	0	51	199.40150999998502
n4163	4102	0	0	52	199.516360312485
n4154	4100	0	0	86	199.571114531235
n4152	4094	0	0	87	199.42020656248502
n4150	4090	0	0	88	199.29066609373504
n4148	4085	0	0	89	199.16379656248506
n4155	4101	0	0	90	199.543069687485
n4153	4095	0	0	91	199.43489671873502
n4151	4093	0	0	92	199.29600796873504
n4149	4084	0	0	93	199.16913843748506
n4138	4096	0	0	95	199.41219374998502
n4137	4091	0	0	97	199.15444828123506
n4139	4099	0	0	97	199.539063281235
n4196	4105	0	0	45	199.65124265623498
n4197	4116	0	0	47	199.92234281248494
n4188	4106	0	0	53	199.64857171873498
n4189	4110	0	0	54	199.76609296873497
n4190	4115	0	0	55	199.91432999998494
n4191	4120	0	0	56	200.03051578123493
n4178	4118	0	0	82	200.06924437498492
n4176	4111	0	0	83	199.94103937498494
n4174	4113	0	0	84	199.98377437498493
n4172	4103	0	0	85	199.68863578123498
n4179	4119	0	0	86	200.05588968748492
n4177	4112	0	0	87	199.93970390623494
n4175	4109	0	0	88	199.79814421873496
n4173	4104	0	0	89	199.67661656248498
n4169	4117	0	0	90	199.92501374998494
n4168	4107	0	0	95	199.65524906248498
n4199	4131	0	0	45	200.46721406248486
n4198	4122	0	0	49	200.1734109374849
n4192	4124	0	0	57	200.1760818749849
n4193	4126	0	0	58	200.29360312498488
n4195	4133	0	0	58	200.53932937498485
n4194	4132	0	0	59	200.43382734373486
n4184	4130	0	0	79	200.44050468748486
n4182	4128	0	0	80	200.32966078123488
n4186	deletion
n4180	4121	0	0	81	200.1894365624849
n4185	4129	0	0	83	200.46454312498486
n4183	4127	0	0	84	200.30028046873488
n4187	4146	0	0	84	200.8424807812348
n4204	4162	0	0	84	201.28184999998473
n4181	4123	0	0	85	200.1921074999849
n4171	4135	0	0	88	200.43516281248486
n4170	4125	0	0	90	200.1814237499849
n4232	deletion
n4233	4155	0	0	40	200.97602765623478
n4224	4143	0	0	45	200.71561124998482
n4225	4149	0	0	46	200.8291260937348
n4226	4154	0	0	47	200.96133749998478
n4227	4159	0	0	48	201.10423265623476
n4209	4157	0	0	78	201.12960656248475
n4206	4150	0	0	79	200.97335671873478
n4203	4148	0	0	80	200.8504935937348
n4200	4139	0	0	81	200.71026937498482
n4210	4170	0	0	82	201.4754929687347
n4207	4147	0	0	83	200.8571709374848
n4220	4151	0	0	83	200.98136953123478
n4238	4173	0	0	83	201.4794993749847
n4241	4184	0	0	83	201.73323843748466
n4201	4137	0	0	85	200.56603874998484
n4214	4140	0	0	85	200.70626296873482
n4217	4166	0	0	85	201.21641203123474
n4202	4145	0	0	90	200.69825015623482
n4205	deletion
n4208	4138	0	0	91	200.71561124998482
n4211	4152	0	0	91	200.96400843748478
n4234	4164	0	0	42	201.22442484373474
n4235	4175	0	0	43	201.4754929687347
n4228	4165	0	0	49	201.21908296873474
n4229	4169	0	0	50	201.34461703123472
n4230	4174	0	0	51	201.4688156249847
n4231	4178	0	0	52	201.58500140623468
n4221	4176	0	0	74	201.61705265623468
n4218	4171	0	0	75	201.4861767187347
n4215	4167	0	0	76	201.34194609373472
n4212	4161	0	0	77	201.23510859373474
n4222	4179	0	0	78	201.60503343748468
n4219	4172	0	0	79	201.4955249999847
n4216	4168	0	0	80	201.33927515623472
n4213	4160	0	0	81	201.22041843748474
n4223	4177	0	0	85	201.59969156248468
n4268	4183	0	0	45	201.73724484373466
n4269	4191	0	0	47	202.01368687498461
n4260	4182	0	0	53	201.73323843748466
n4261	4187	0	0	54	201.84541781248464
n4262	4192	0	0	55	201.98030015623462
n4263	4196	0	0	56	202.0924795312346
n4245	4194	0	0	70	202.1272017187346
n4242	4188	0	0	71	201.99098390623462
n4239	deletion
n4236	4181	0	0	73	201.76128328123465
n4246	4195	0	0	74	202.1098406249846
n4243	4190	0	0	75	202.01368687498461
n4240	4186	0	0	76	201.86144343748464
n4237	4180	0	0	77	201.74926406248466
n4244	4193	0	0	78	201.98297109373462
n4247	deletion
n4271	4213	0	0	45	202.51849406248454
n4270	4198	0	0	49	202.23403921873458
n4264	4200	0	0	57	202.23804562498458
n4265	4202	0	0	58	202.36224421873456
n4267	deletion
n4266	4207	0	0	59	202.53451968748453
n4254	4205	0	0	67	202.51315218748454
n4251	4203	0	0	68	202.40497921873455
n4257	4212	0	0	68	202.65204093748451
n4248	4197	0	0	69	202.25540671873458
n4255	4217	0	0	71	202.8136326562345
n4252	4204	0	0	72	202.39429546873455
n4258	deletion
n4249	4199	0	0	73	202.26074859373458
n4256	4211	0	0	76	202.50513937498454
n4259	deletion
n4250	4201	0	0	78	202.24605843748458
n4253	deletion
n4301	4219	0	0	38	202.8269873437345
n4302	4227	0	0	40	203.05134609373445
n4293	4220	0	0	45	202.7922651562345
n4294	4223	0	0	46	202.90845093748447
n4295	4228	0	0	47	203.04066234373445
n4296	4232	0	0	48	203.18489296873443
n4283	4230	0	0	66	203.18489296873443
n4281	4225	0	0	67	203.05802343748445
n4279	4224	0	0	68	202.92581203123447
n4277	4216	0	0	69	202.7936006249845
n4284	4244	0	0	70	203.54947593748437
n4282	4222	0	0	71	202.91245734373447
n4280	deletion
n4278	4215	0	0	73	202.7882587499845
n4272	4221	0	0	78	202.7802459374845
n4273	4226	0	0	79	203.05001062498445
n4303	4239	0	0	42	203.3010787499844
n4304	4249	0	0	43	203.55348234373437
n4297	4237	0	0	49	203.2957368749844
n4298	4240	0	0	50	203.4212709374844
n4299	4248	0	0	51	203.54546953123437
n4300	4251	0	0	52	203.66833265623436
n4291	4243	0	0	62	203.47468968748439
