onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.11143,0.9925184,62,45,1,0,2733,252.11143,488.0
252.64027,0.46367386,71,49,1,0,2734,252.64027,489.0
252.37105,0.7895276,77,56,1,0,2735,252.11143,488.0
253.16272,0.18910201,60,33,1,0,2736,253.15952,490.0
252.88387,0.55448556,86,54,1,0,2737,252.64027,489.0
253.15631,0.44337475,72,40,1,0,2738,252.64027,489.0
253.65845,0.08974332,67,50,1,0,2739,253.15952,490.0
253.41165,0.72435683,76,53,1,0,2740,253.15952,490.0
253.70331,0.43269104,64,24,1,0,2741,253.68088,491.0
254.21506,0.04380329,69,38,1,0,2742,254.20384,492.0
253.91165,0.719015,84,64,1,0,2743,253.68088,491.0
254.19263,0.4380329,65,49,1,0,2744,253.68088,491.0
254.72467,0.12820475,69,42,1,0,2745,254.70972,493.0
254.42981,0.47542596,74,62,1,0,2746,254.20384,492.0
254.69476,0.43910128,66,61,1,0,2747,254.20384,492.0
254.94476,0.18910201,72,52,1,0,2748,254.70972,493.0
255.2001,0.081196345,71,71,1,0,2749,255.19476,494.0
255.32404,0.1025638,79,71,1,0,2750,255.19476,494.0
255.44476,0.08333309,77,72,1,0,2751,255.19476,494.0
255.18942,0.34081095,67,74,1,0,2752,254.70972,493.0
255.55908,0.081196345,74,71,1,0,2753,255.19476,494.0
255.67445,0.048076782,71,77,1,0,2754,255.67445,495.0
255.80693,0.049145155,67,69,1,0,2755,255.67445,495.0
255.92339,0.07905959,65,64,1,0,2756,255.67445,495.0
256.0302,0.056623764,62,65,1,0,2757,255.67445,495.0
256.292,0.067307495,79,64,1,0,2758,256.1702,496.0
256.1702,0.2831188,64,69,1,0,2759,256.1702,496.0
256.41272,0.057692137,76,60,1,0,2760,256.1702,496.0
256.52914,0.05876051,72,61,1,0,2761,256.1702,496.0
256.65094,0.045940034,67,61,1,0,2762,256.65094,497.0
256.76846,0.045940034,64,55,1,0,2763,256.65094,497.0
256.88065,0.070512615,62,56,1,0,2764,256.65094,497.0
257.00778,0.042734917,60,39,1,0,2765,256.65094,497.0
257.25137,0.07371773,79,61,1,0,2766,257.11462,498.0
257.11462,0.33760583,59,72,1,0,2767,257.11462,498.0
257.3625,0.10790566,77,61,1,0,2768,257.11462,498.0
257.49924,0.100427054,74,58,1,0,2769,257.11462,498.0
257.63278,0.040598173,71,58,1,0,2770,257.63278,499.0
257.73962,0.056623764,67,56,1,0,2771,257.63278,499.0
257.8657,0.07905959,65,55,1,0,2772,257.63278,499.0
257.97467,0.060897257,62,59,1,0,2773,257.63278,499.0
258.0954,0.05876051,60,71,1,0,2774,258.0954,500.0
258.23428,0.081196345,76,64,1,0,2775,258.0954,500.0
258.34753,0.0512819,72,66,1,0,2776,258.0954,500.0
258.45224,0.06837586,67,59,1,0,2777,258.0954,500.0
258.57938,0.049145155,64,66,1,0,2778,258.57938,501.0
258.6862,0.07692285,79,68,1,0,2779,258.57938,501.0
258.7973,0.060897257,76,73,1,0,2780,258.57938,501.0
258.9095,0.114315905,72,72,1,0,2781,258.57938,501.0
259.0302,0.05876051,67,81,1,0,2782,259.0302,502.0
259.13812,0.121794514,84,79,1,0,2783,259.0302,502.0
259.2674,0.07264936,79,81,1,0,2784,259.0302,502.0
259.39133,0.09722193,76,79,1,0,2785,259.0302,502.0
259.5067,0.05876051,72,86,1,0,2786,259.5067,503.0
259.61356,0.12393126,88,82,1,0,2787,259.5067,503.0
259.72574,0.07371773,84,83,1,0,2788,259.5067,503.0
259.83044,0.07905959,80,79,1,0,2789,259.5067,503.0
259.964,0.07692285,81,90,1,0,2790,259.964,504.0
260.0612,0.11752102,83,83,1,0,2791,259.964,504.0
260.19153,0.07158098,84,84,1,0,2792,259.964,504.0
260.3304,0.06837586,76,77,1,0,2793,259.964,504.0
260.43298,0.06837586,77,86,1,0,2794,260.43298,505.0
260.5409,0.13568336,80,79,1,0,2795,260.43298,505.0
260.66055,0.06517075,81,75,1,0,2796,260.43298,505.0
260.78235,0.07905959,73,75,1,0,2797,260.43298,505.0
260.89133,0.057692137,74,85,1,0,2798,260.89133,506.0
261.0142,0.124999635,76,78,1,0,2799,260.89133,506.0
261.1424,0.06837586,77,81,1,0,2800,260.89133,506.0
261.2535,0.07158098,64,80,1,0,2801,260.89133,506.0
261.35822,0.060897257,65,87,1,0,2802,261.35822,507.0
261.4907,0.121794514,73,80,1,0,2803,261.35822,507.0
261.5975,0.07905959,74,79,1,0,2804,261.35822,507.0
261.73108,0.049145155,54,80,1,0,2805,261.35822,507.0
261.9458,0.074786104,67,79,1,0,2806,261.8144,508.0
262.0612,0.09401682,68,77,1,0,2807,261.8144,508.0
262.17337,0.07158098,69,81,1,0,2808,261.8144,508.0
262.2909,0.07264936,70,79,1,0,2809,262.2909,509.0
262.39026,0.114315905,71,81,1,0,2810,262.2909,509.0
262.5035,0.09401682,72,76,1,0,2811,262.2909,509.0
262.62637,0.08333309,73,79,1,0,2812,262.2909,509.0
262.73532,0.06944424,74,82,1,0,2813,262.73532,510.0
261.8144,1.0128175,55,95,1,0,2814,261.8144,508.0
262.84003,0.08333309,75,80,1,0,2815,262.73532,510.0
262.95007,0.08440146,76,79,1,0,2816,262.73532,510.0
263.0441,0.14316197,77,76,1,0,2817,262.73532,510.0
263.15414,0.111110784,78,81,1,0,2818,263.15414,511.0
263.25137,0.092948444,79,79,1,0,2819,263.15414,511.0
263.35498,0.06196563,76,75,1,0,2820,263.15414,511.0
263.4522,0.049145155,72,76,1,0,2821,263.15414,511.0
263.56546,0.053418647,76,82,1,0,2822,263.56332,512.0
263.652,0.041666545,74,80,1,0,2823,263.56332,512.0
263.71716,0.039529797,76,72,1,0,2824,263.56332,512.0
263.78342,1.9038405,74,81,1,0,2825,263.56332,512.0
263.84537,1.841875,76,75,1,0,2826,263.56332,512.0
263.90094,1.7863195,74,81,1,0,2827,263.56332,512.0
263.97144,1.715807,76,77,1,0,2828,263.56332,512.0
264.02808,1.6591831,74,85,1,0,2829,263.56332,512.0
263.53555,2.1517031,59,60,1,0,2830,263.15414,511.0
263.49603,2.191233,55,61,1,0,2831,263.15414,511.0
264.09323,1.5940124,76,79,1,0,2832,263.56332,512.0
263.56332,2.1239254,62,67,1,0,2833,263.56332,512.0
263.5879,2.0993528,65,86,1,0,2834,263.56332,512.0
264.1659,1.521363,74,85,1,0,2835,264.12064,513.0
264.24066,1.446577,76,70,1,0,2836,264.12064,513.0
264.3037,1.3835429,74,82,1,0,2837,264.12064,513.0
264.38385,1.303415,76,65,1,0,2838,264.12064,513.0
264.4597,1.2275605,74,78,1,0,2839,264.12064,513.0
264.51633,1.1709367,81,86,1,0,2840,264.12064,513.0
264.53235,1.1549112,76,80,1,0,2841,264.12064,513.0
264.5879,1.0993557,83,71,1,0,2842,264.12064,513.0
264.6039,1.0833302,74,79,1,0,2843,264.12064,513.0
264.6456,1.0416636,84,74,1,0,2844,264.63797,514.0
264.67017,1.017091,76,75,1,0,2845,264.63797,514.0
264.72037,0.96687746,83,79,1,0,2846,264.63797,514.0
264.7396,0.9476468,74,80,1,0,2847,264.63797,514.0
264.7973,0.8899546,84,69,1,0,2848,264.63797,514.0
264.80478,0.88247603,76,72,1,0,2849,264.63797,514.0
264.8411,0.84615135,83,58,1,0,2850,264.63797,514.0
264.86246,0.8247839,74,74,1,0,2851,264.63797,514.0
264.9255,0.76174986,83,88,1,0,2852,264.63797,514.0
264.93726,0.7499978,76,68,1,0,2853,264.63797,514.0
264.98746,0.6997843,74,76,1,0,2854,264.63797,514.0
264.90094,0.7863225,84,57,1,0,2855,264.63797,514.0
265.0345,0.6527758,76,85,1,0,2856,264.63797,514.0
265.0056,0.6816219,83,91,1,0,2857,264.63797,514.0
265.12527,0.56196415,74,77,1,0,2858,265.11676,515.0
265.26523,0.4220073,81,64,1,0,2859,265.11676,515.0
265.32294,0.36431515,83,74,1,0,2860,265.11676,515.0
265.2524,0.43482777,72,80,1,0,2861,265.11676,515.0
265.3582,0.32905886,74,88,1,0,2862,265.11676,515.0
265.64343,0.08333309,48,87,1,0,2863,265.64343,516.0
265.75455,0.06837586,72,74,1,0,2864,265.64343,516.0
265.77164,0.118589394,60,69,1,0,2865,265.64343,516.0
265.75027,0.1420936,76,77,1,0,2866,265.64343,516.0
265.86993,0.045940034,74,79,1,0,2867,265.64343,516.0
265.88168,0.039529797,71,68,1,0,2868,265.64343,516.0
265.89664,0.05235027,48,68,1,0,2869,265.64343,516.0
266.0131,0.042734917,74,64,1,0,2870,265.64343,516.0
266.0099,0.11004241,60,55,1,0,2871,265.64343,516.0
266.00027,0.14850384,77,80,1,0,2872,265.64343,516.0
266.10605,0.05235027,76,77,1,0,2873,265.64343,516.0
266.11673,0.048076782,72,67,1,0,2874,266.11673,517.0
266.11887,0.064102374,48,64,1,0,2875,266.11673,517.0
266.25027,0.03632468,76,70,1,0,2876,266.11673,517.0
266.23853,0.10576892,79,81,1,0,2877,266.11673,517.0
266.246,0.114315905,60,57,1,0,2878,266.11673,517.0
266.35925,0.040598173,74,68,1,0,2879,266.11673,517.0
266.34537,0.05448702,77,84,1,0,2880,266.11673,517.0
266.35605,0.0512819,48,69,1,0,2881,266.11673,517.0
266.39664,0.055555392,76,18,1,0,2882,266.11673,517.0
266.46503,0.042734917,77,77,1,0,2883,266.11673,517.0
266.46396,0.08440146,81,83,1,0,2884,266.11673,517.0
266.4693,0.14957221,60,59,1,0,2885,266.11673,517.0
266.60284,0.03632468,76,73,1,0,2886,266.60178,518.0
266.59323,0.05876051,79,91,1,0,2887,266.11673,517.0
266.60178,0.06196563,48,73,1,0,2888,266.60178,518.0
266.72464,0.10576892,60,60,1,0,2889,266.60178,518.0
266.82828,0.05235027,48,67,1,0,2890,266.60178,518.0
266.95755,0.042734917,74,72,1,0,2891,266.60178,518.0
266.9522,0.07585448,77,73,1,0,2892,266.60178,518.0
266.95435,0.09188007,60,54,1,0,2893,266.60178,518.0
267.07614,0.038461424,76,80,1,0,2894,267.07614,519.0
267.07614,0.045940034,72,78,1,0,2895,267.07614,519.0
267.08362,0.050213527,48,66,1,0,2896,267.07614,519.0
267.21075,0.0908117,60,59,1,0,2897,267.07614,519.0
267.3272,0.049145155,48,59,1,0,2898,267.07614,519.0
267.42978,0.026709324,65,56,1,0,2899,267.07614,519.0
267.43298,0.057692137,74,61,1,0,2900,267.07614,519.0
267.49066,0.07371773,60,15,1,0,2901,267.07614,519.0
267.5537,0.04380329,64,68,1,0,2902,267.07614,519.0
267.56226,0.042734917,48,60,1,0,2903,267.55585,520.0
267.55585,0.05876051,72,73,1,0,2904,267.55585,520.0
267.6894,0.082264714,60,45,1,0,2905,267.55585,520.0
267.76202,0.026709324,71,56,1,0,2906,267.55585,520.0
267.66266,0.13140987,76,72,1,0,2907,267.55585,520.0
267.79727,0.035256308,74,42,1,0,2908,267.55585,520.0
267.7866,0.056623764,48,54,1,0,2909,267.55585,520.0
267.91373,0.070512615,60,47,1,0,2910,267.55585,520.0
268.00027,0.039529797,72,62,1,0,2911,267.55585,520.0
267.90305,0.1420936,77,62,1,0,2912,267.55585,520.0
268.01416,0.05448702,48,59,1,0,2913,268.01416,521.0
268.05585,0.13354662,76,28,1,0,2914,268.01416,521.0
268.16907,0.03418793,81,44,1,0,2915,268.01416,521.0
268.1509,0.111110784,60,46,1,0,2916,268.01416,521.0
268.15945,0.10576892,79,58,1,0,2917,268.01416,521.0
268.246,0.048076782,74,65,1,0,2918,268.01416,521.0
268.2599,0.03632468,77,59,1,0,2919,268.01416,521.0
268.2695,0.053418647,48,49,1,0,2920,268.01416,521.0
268.3742,0.039529797,77,67,1,0,2921,268.01416,521.0
268.41693,0.048076782,60,38,1,0,2922,268.01416,521.0
268.36353,0.14529872,81,63,1,0,2923,268.01416,521.0
268.50134,0.041666545,76,65,1,0,2924,268.01416,521.0
268.5099,0.040598173,79,61,1,0,2925,268.50668,522.0
268.50668,0.053418647,48,55,1,0,2926,268.50668,522.0
268.63275,0.064102374,60,44,1,0,2927,268.50668,522.0
268.746,0.0512819,48,53,1,0,2928,268.50668,522.0
268.87848,0.042734917,74,45,1,0,2929,268.50668,522.0
268.8742,0.049145155,60,43,1,0,2930,268.50668,522.0
268.85605,0.08760658,77,54,1,0,2931,268.50668,522.0
268.98425,0.041666545,76,60,1,0,2932,268.98425,523.0
268.98532,0.045940034,72,50,1,0,2933,268.98425,523.0
268.9832,0.053418647,48,51,1,0,2934,268.50668,522.0
269.10605,0.07905959,60,41,1,0,2935,268.98425,523.0
269.22464,0.053418647,48,51,1,0,2936,268.98425,523.0
269.34964,0.030982815,65,49,1,0,2937,268.98425,523.0
269.34857,0.07158098,60,46,1,0,2938,268.98425,523.0
269.3443,0.08440146,74,62,1,0,2939,268.98425,523.0
269.46075,0.041666545,64,55,1,0,2940,269.46075,524.0
269.46075,0.045940034,48,59,1,0,2941,269.46075,524.0
269.46075,0.15064058,72,70,1,0,2942,269.46075,524.0
269.56543,0.12606801,76,75,1,0,2943,269.46075,524.0
269.5601,0.14850384,60,58,1,0,2944,269.46075,524.0
269.68082,0.03632468,71,71,1,0,2945,269.46075,524.0
269.6776,0.04380329,74,72,1,0,2946,269.46075,524.0
269.69687,0.07371773,48,64,1,0,2947,269.46075,524.0
269.79834,0.14850384,77,77,1,0,2948,269.46075,524.0
269.82614,0.124999635,60,47,1,0,2949,269.46075,524.0
269.9084,0.04700841,72,74,1,0,2950,269.9084,525.0
269.90625,0.05876051,76,75,1,0,2951,269.46075,524.0
269.9447,0.059828885,48,67,1,0,2952,269.9084,525.0
270.02377,0.041666545,76,72,1,0,2953,269.9084,525.0
270.02805,0.081196345,79,82,1,0,2954,269.9084,525.0
270.0665,0.13354662,60,60,1,0,2955,269.9084,525.0
270.1477,0.055555392,77,86,1,0,2956,269.9084,525.0
270.1509,0.05448702,74,79,1,0,2957,269.9084,525.0
270.1851,0.06944424,48,68,1,0,2958,269.9084,525.0
270.26843,0.04487166,77,73,1,0,2959,269.9084,525.0
270.30475,0.10790566,60,52,1,0,2960,269.9084,525.0
270.26843,0.14743546,81,81,1,0,2961,269.9084,525.0
270.39877,0.030982815,76,77,1,0,2962,270.39877,526.0
270.39557,0.053418647,79,87,1,0,2963,269.9084,525.0
270.4116,0.060897257,48,70,1,0,2964,270.39877,526.0
270.54086,0.0865382,60,58,1,0,2965,270.39877,526.0
270.6445,0.060897257,48,63,1,0,2966,270.39877,526.0
270.7834,0.04700841,74,62,1,0,2967,270.39877,526.0
270.7631,0.088674955,77,71,1,0,2968,270.39877,526.0
270.7994,0.064102374,60,46,1,0,2969,270.39877,526.0
270.8849,0.04487166,72,72,1,0,2970,270.39877,526.0
270.88702,0.042734917,76,75,1,0,2971,270.88702,527.0
270.89664,0.059828885,48,59,1,0,2972,270.88702,527.0
271.01843,0.081196345,60,46,1,0,2973,270.88702,527.0
271.14236,0.057692137,48,53,1,0,2974,270.88702,527.0
271.2663,0.03632468,65,54,1,0,2975,270.88702,527.0
271.26202,0.09401682,74,66,1,0,2976,270.88702,527.0
271.28552,0.0865382,60,37,1,0,2977,270.88702,527.0
271.41052,0.05876051,48,50,1,0,2978,271.41052,528.0
271.53766,0.082264714,60,49,1,0,2979,271.41052,528.0
271.6541,0.06517075,48,50,1,0,2980,271.41052,528.0
271.78552,0.07692285,60,48,1,0,2981,271.41052,528.0
271.8977,0.07158098,48,57,1,0,2982,271.8977,529.0
271.42227,1.2371758,64,65,1,0,2983,271.41052,528.0
272.02164,0.63781863,60,49,1,0,2984,271.8977,529.0
272.1616,0.49786177,48,53,1,0,2985,271.8977,529.0
272.2994,0.36004168,60,48,1,0,2986,271.8977,529.0
271.38916,1.2702954,72,61,1,0,2987,270.88702,527.0
272.5793,0.08012797,48,43,1,0,2988,272.54514,530.0
272.55795,0.11004241,64,44,1,0,2989,272.54514,530.0
272.72568,0.077991225,58,40,1,0,2990,272.54514,530.0
272.83572,0.8237155,48,42,1,0,2991,272.54514,530.0
272.9682,0.6912373,58,48,1,0,2992,272.54514,530.0
273.09213,0.56730604,48,43,1,0,2993,273.09213,531.0
273.2353,0.42414406,58,54,1,0,2994,273.09213,531.0
273.37314,0.28632393,48,50,1,0,2995,273.09213,531.0
273.4746,0.18482852,58,53,1,0,2996,273.09213,531.0
273.6028,0.12713638,48,55,1,0,2997,273.09213,531.0
273.7492,0.081196345,56,48,1,0,2998,273.60977,532.0
273.8881,0.7895276,48,51,1,0,2999,273.60977,532.0
273.9682,0.70939964,56,57,1,0,3000,273.60977,532.0
272.51096,2.1666603,73,78,1,0,3001,271.8977,529.0
274.12527,0.5523488,48,45,1,0,3002,274.12045,533.0
274.24918,0.42841753,56,52,1,0,3003,274.12045,533.0
273.6167,1.0608943,65,61,1,0,3004,273.60977,532.0
274.3731,0.30448627,48,61,1,0,3005,274.12045,533.0
274.11563,0.56196415,72,80,1,0,3006,273.60977,532.0
274.48636,0.19123875,56,57,1,0,3007,274.12045,533.0
274.6445,0.06944424,50,59,1,0,3008,274.64236,534.0
274.75452,0.070512615,56,55,1,0,3009,274.64236,534.0
274.87418,0.06837586,50,57,1,0,3010,274.64236,534.0
274.98102,0.7371773,56,55,1,0,3011,274.64236,534.0
274.64236,1.0758516,65,64,1,0,3012,274.64236,534.0
275.10815,0.61004096,50,61,1,0,3013,275.10815,535.0
275.23743,0.48076782,56,58,1,0,3014,275.10815,535.0
274.61563,1.1025609,71,86,1,0,3015,274.12045,533.0
275.35815,0.36004168,50,62,1,0,3016,275.10815,535.0
275.47995,0.23824716,56,63,1,0,3017,275.10815,535.0
275.64984,0.12072614,52,61,1,0,3018,275.64984,536.0
275.7834,0.08012797,55,57,1,0,3019,275.64984,536.0
275.66907,0.20833272,60,59,1,0,3020,275.64984,536.0
275.91373,0.06517075,52,61,1,0,3021,275.64984,536.0
276.0216,0.6346135,55,52,1,0,3022,275.64984,536.0
276.14767,0.5085455,52,57,1,0,3023,275.64984,536.0
276.25238,0.40384495,60,51,1,0,3024,276.1541,537.0
275.63486,1.0213645,70,83,1,0,3025,275.10815,535.0
276.3731,0.2831188,52,62,1,0,3026,276.1541,537.0
276.4714,0.18482852,60,60,1,0,3027,276.1541,537.0
276.60922,0.06623912,53,63,1,0,3028,276.1541,537.0
276.73102,0.07264936,60,53,1,0,3029,276.61243,538.0
276.83786,0.323717,53,55,1,0,3030,276.61243,538.0
276.94363,0.21794808,60,59,1,0,3031,276.61243,538.0
276.16052,1.0010654,67,66,1,0,3032,276.1541,537.0
277.0729,0.11752102,53,65,1,0,3033,276.61243,538.0
277.2182,0.10149543,61,59,1,0,3034,277.08252,539.0
277.33786,0.23931554,53,62,1,0,3035,277.08252,539.0
277.45004,0.12713638,61,70,1,0,3036,277.08252,539.0
277.09213,0.4850413,64,69,1,0,3037,277.08252,539.0
277.5665,0.09401682,53,69,1,0,3038,277.08252,539.0
277.68402,0.1025638,62,69,1,0,3039,277.56915,540.0
277.80795,0.71153635,53,68,1,0,3040,277.56915,540.0
276.61563,1.9038405,69,84,1,0,3041,276.61243,538.0
277.57184,0.9476468,65,78,1,0,3042,277.56915,540.0
277.9105,0.60897255,62,73,1,0,3043,277.56915,540.0
278.0323,0.48717806,53,74,1,0,3044,278.0323,541.0
278.16797,0.3514947,62,73,1,0,3045,278.0323,541.0
278.26093,0.25854623,53,77,1,0,3046,278.0323,541.0
278.37204,0.14743546,62,70,1,0,3047,278.0323,541.0
278.53122,0.06837586,54,58,1,0,3048,278.0323,541.0
278.6434,0.085469835,60,59,1,0,3049,278.53656,542.0
278.7513,0.08333309,54,63,1,0,3050,278.53656,542.0
278.86884,0.10149543,60,65,1,0,3051,278.53656,542.0
278.99063,0.070512615,54,66,1,0,3052,278.99063,543.0
279.10815,0.074786104,60,60,1,0,3053,278.99063,543.0
279.2246,0.060897257,54,64,1,0,3054,278.99063,543.0
279.3293,0.08760658,60,62,1,0,3055,278.99063,543.0
278.52054,0.9348263,69,82,1,0,3056,278.0323,541.0
279.47034,0.055555392,55,58,1,0,3057,279.45966,544.0
279.56863,0.064102374,60,58,1,0,3058,279.45966,544.0
279.67758,0.056623764,55,54,1,0,3059,279.45966,544.0
279.78336,0.07585448,60,58,1,0,3060,279.45966,544.0
279.91583,0.063034005,55,52,1,0,3061,279.45966,544.0
278.5419,1.4390984,63,67,1,0,3062,278.53656,542.0
280.02908,0.06517075,60,57,1,0,3063,279.92172,545.0
280.16904,0.05448702,55,48,1,0,3064,279.92172,545.0
280.2919,0.050213527,60,47,1,0,3065,279.92172,545.0
279.92758,0.4732892,62,61,1,0,3066,279.92172,545.0
280.40622,0.07905959,55,50,1,0,3067,280.40622,546.0
280.54938,0.06623912,59,44,1,0,3068,280.40622,546.0
280.6466,0.077991225,55,53,1,0,3069,280.40622,546.0
280.76413,0.08333309,59,50,1,0,3070,280.40622,546.0
280.40622,0.48610967,64,57,1,0,3071,280.40622,546.0
280.887,0.08012797,55,55,1,0,3072,280.40622,546.0
281.00986,0.07158098,59,54,1,0,3073,280.8902,547.0
281.1466,0.111110784,55,50,1,0,3074,280.8902,547.0
281.27374,0.059828885,59,51,1,0,3075,280.8902,547.0
279.44897,1.8899517,67,74,1,0,3076,278.99063,543.0
280.8934,0.449785,65,55,1,0,3077,280.8902,547.0
281.37524,0.045940034,64,67,1,0,3078,280.8902,547.0
281.37738,0.05235027,60,74,1,0,3079,281.3763,548.0
281.63058,0.038461424,55,84,1,0,3080,281.3763,548.0
281.62204,0.050213527,67,84,1,0,3081,281.3763,548.0
281.63272,0.041666545,52,79,1,0,3082,281.3763,548.0
281.63486,0.039529797,72,79,1,0,3083,281.3763,548.0
281.637,0.04380329,48,73,1,0,3084,281.3763,548.0
281.6231,0.1655978,76,89,1,0,3085,281.3763,548.0
281.8731,0.040598173,50,76,1,0,3086,281.8699,549.0
281.87418,0.042734917,55,80,1,0,3087,281.8699,549.0
281.86136,0.057692137,74,80,1,0,3088,281.3763,548.0
281.8667,0.059828885,67,84,1,0,3089,281.3763,548.0
281.86136,0.07264936,77,88,1,0,3090,281.3763,548.0
281.88593,0.053418647,47,65,1,0,3091,281.8699,549.0
282.1199,0.19444387,67,78,1,0,3092,281.8699,549.0
282.13486,0.17948665,72,62,1,0,3093,281.8699,549.0
282.1199,0.19444387,55,78,1,0,3094,281.8699,549.0
282.13806,0.17628153,48,85,1,0,3095,281.8699,549.0
282.14767,0.16666618,52,52,1,0,3096,281.8699,549.0
282.1135,0.20085411,76,90,1,0,3097,281.8699,549.0
282.40622,0.323717,41,80,1,0,3098,282.40622,550.0
282.40622,0.323717,69,83,1,0,3099,282.40622,550.0
282.403,0.32692212,81,89,1,0,3100,281.8699,549.0
282.40408,0.32585374,53,88,1,0,3101,281.8699,549.0
282.4105,0.3194435,77,78,1,0,3102,282.40622,550.0
282.9639,0.19764899,62,56,1,0,3103,282.40622,550.0
283.18613,0.059828885,64,60,1,0,3104,282.97995,551.0
282.99597,0.25961462,59,47,1,0,3105,282.97995,551.0
283.25238,0.16452943,65,65,1,0,3106,282.97995,551.0
283.262,0.22222157,55,44,1,0,3107,282.97995,551.0
283.4372,0.081196345,67,60,1,0,3108,282.97995,551.0
283.5216,0.042734917,60,72,1,0,3109,282.97995,551.0
283.5248,0.064102374,64,77,1,0,3110,283.5232,552.0
283.78015,0.038461424,55,82,1,0,3111,283.5232,552.0
283.76947,0.049145155,67,83,1,0,3112,283.5232,552.0
283.79083,0.028846068,48,76,1,0,3113,283.5232,552.0
283.7855,0.03418793,52,74,1,0,3114,283.5232,552.0
283.77908,0.040598173,72,74,1,0,3115,283.5232,552.0
283.7684,0.0512819,76,88,1,0,3116,283.5232,552.0
283.98633,0.038461424,55,76,1,0,3117,283.98526,553.0
283.9842,0.042734917,50,79,1,0,3118,283.5232,552.0
283.9874,0.04487166,67,87,1,0,3119,283.98526,553.0
283.98206,0.057692137,74,85,1,0,3120,283.5232,552.0
283.99384,0.05235027,47,79,1,0,3121,283.98526,553.0
283.981,0.070512615,77,87,1,0,3122,283.5232,552.0
284.2588,0.035256308,67,84,1,0,3123,283.98526,553.0
284.262,0.03632468,55,78,1,0,3124,283.98526,553.0
284.26627,0.19551225,48,82,1,0,3125,283.98526,553.0
284.2823,0.17948665,52,51,1,0,3126,283.98526,553.0
284.25558,0.20619598,76,93,1,0,3127,283.98526,553.0
284.28763,0.17414479,72,34,1,0,3128,283.98526,553.0
284.45642,0.030982815,78,40,1,0,3129,283.98526,553.0
284.53656,0.30128115,41,75,1,0,3130,283.98526,553.0
284.53656,0.30128115,53,83,1,0,3131,283.98526,553.0
284.5419,0.2959393,69,81,1,0,3132,284.54083,554.0
284.54083,0.29700768,81,92,1,0,3133,284.54083,554.0
284.5483,0.28952906,77,82,1,0,3134,284.54083,554.0
285.09637,0.03632468,59,52,1,0,3135,285.09637,555.0
285.14767,0.0512819,62,65,1,0,3136,285.09637,555.0
285.23526,0.056623764,65,60,1,0,3137,285.09637,555.0
285.34958,0.0010683729,55,28,1,0,3138,285.09637,555.0
285.30258,0.070512615,69,58,1,0,3139,285.09637,555.0
285.3325,0.06196563,47,54,1,0,3140,285.09637,555.0
285.39233,0.11965777,67,49,1,0,3141,285.09637,555.0
285.47565,0.0908117,65,54,1,0,3142,285.09637,555.0
285.57394,0.05448702,64,71,1,0,3143,285.09637,555.0
285.60278,0.042734917,48,59,1,0,3144,285.58838,556.0
285.85278,0.07158098,67,75,1,0,3145,285.58838,556.0
285.856,0.09401682,48,58,1,0,3146,285.58838,556.0
285.90622,0.1025638,52,35,1,0,3147,285.58838,556.0
285.94574,0.08440146,72,66,1,0,3148,285.58838,556.0
285.9575,0.0865382,55,69,1,0,3149,285.58838,556.0
286.00983,0.12927312,76,66,1,0,3150,285.58838,556.0
286.09103,0.07905959,47,74,1,0,3151,285.58838,556.0
286.12735,0.045940034,50,30,1,0,3152,286.10065,557.0
286.11026,0.082264714,67,80,1,0,3153,286.10065,557.0
286.19574,0.063034005,55,65,1,0,3154,286.10065,557.0
286.18613,0.103632174,74,67,1,0,3155,286.10065,557.0
286.2823,0.11004241,77,76,1,0,3156,286.10065,557.0
286.30045,0.100427054,48,72,1,0,3157,286.10065,557.0
286.3624,0.040598173,52,54,1,0,3158,286.10065,557.0
286.3517,0.088674955,67,81,1,0,3159,286.10065,557.0
286.4436,0.08012797,72,73,1,0,3160,286.10065,557.0
286.52158,0.06944424,76,65,1,0,3161,286.10065,557.0
286.43185,0.16773455,55,75,1,0,3162,286.10065,557.0
286.61133,0.20833272,69,82,1,0,3163,286.10065,557.0
286.61667,0.20299086,41,88,1,0,3164,286.614,558.0
286.7075,0.11217915,81,76,1,0,3165,286.614,558.0
286.80045,0.12072614,79,71,1,0,3166,286.614,558.0
286.89978,0.06517075,77,61,1,0,3167,286.614,558.0
286.9874,0.04380329,76,54,1,0,3168,286.614,558.0
287.07074,0.057692137,74,48,1,0,3169,286.614,558.0
287.17865,0.05235027,73,58,1,0,3170,286.614,558.0
287.2171,0.032051187,53,47,1,0,3171,287.2171,559.0
287.2171,0.03311956,57,47,1,0,3172,287.2171,559.0
287.26196,0.048076782,74,56,1,0,3173,287.2171,559.0
287.38055,0.03418793,81,46,1,0,3174,287.2171,559.0
287.43826,0.11217915,79,67,1,0,3175,287.2171,559.0
287.54724,0.055555392,77,56,1,0,3176,287.2171,559.0
287.62094,0.063034005,76,60,1,0,3177,287.2171,559.0
287.72992,0.03418793,57,67,1,0,3178,287.72992,560.0
287.72778,0.04380329,53,67,1,0,3179,287.2171,559.0
287.731,0.05876051,74,70,1,0,3180,287.72992,560.0
287.81967,0.05235027,73,66,1,0,3181,287.72992,560.0
287.9094,0.08333309,81,66,1,0,3182,287.72992,560.0
287.98633,0.121794514,79,72,1,0,3183,287.72992,560.0
