xml_id	midi_id	track	channel	pitch	onset
n10753	10400	1	0	46	1082.5611979166945
n10746	10404	1	0	52	1083.079427083361
n10747	10405	1	0	53	1083.1406250000277
n10766	10407	1	0	41	1083.2486979166943
n10768	10412	1	0	47	1083.6588541666945
n10748	10406	1	0	55	1083.184895833361
n10757	10408	1	0	56	1083.259114583361
n10758	10409	1	0	56	1083.4752604166945
n10759	10410	1	0	56	1083.6432291666945
n10760	10411	1	0	56	1083.8359375000277
n10769	10413	1	0	48	1084.0117187500277
n10771	10419	1	0	51	1084.3684895833612
n10763	10416	1	0	53	1084.2955729166945
n10762	10415	1	0	55	1084.2018229166945
n10761	10414	1	0	56	1084.009114583361
n10765	10418	1	0	59	1084.574218750028
n10764	10417	1	0	60	1084.3776041666945
n10780	10420	1	0	49	1084.7473958333615
n10782	10423	1	0	56	1085.1289062500282
n10772	10421	1	0	58	1084.7539062500282
n10773	10422	1	0	61	1084.9648437500282
n10774	10424	1	0	65	1085.1341145833615
n10775	10425	1	0	68	1085.304687500028
n10784	10431	1	0	43	1086.0677083333612
n10785	10432	1	0	44	1086.1145833333612
n10783	10429	1	0	46	1085.5026041666945
n10786	10433	1	0	46	1086.167968750028
n10779	10430	1	0	58	1086.0494791666945
n10778	10428	1	0	61	1085.8697916666945
n10777	10427	1	0	64	1085.6666666666945
n10776	10426	1	0	67	1085.4869791666945
n10795	10434	1	0	48	1086.2213541666947
n10797	10437	1	0	55	1086.5989583333612
n10787	10435	1	0	56	1086.2213541666947
n10788	10436	1	0	60	1086.4010416666947
n10789	10438	1	0	64	1086.589843750028
n10790	10439	1	0	67	1086.7747395833612
n10799	10445	1	0	41	1087.5039062500277
n10800	10446	1	0	43	1087.5572916666945
n10798	10442	1	0	44	1086.9700520833612
n10801	10447	1	0	44	1087.614583333361
n10794	10444	1	0	56	1087.5156250000277
n10793	10443	1	0	60	1087.329427083361
n10792	10441	1	0	61	1087.1484375000277
n10791	10440	1	0	65	1086.9674479166945
n10810	10448	1	0	46	1087.6757812500275
n10811	10450	1	0	46	1087.8815104166943
n10812	10452	1	0	46	1088.0533854166943
n10813	10454	1	0	46	1088.2252604166945
n10802	10449	1	0	55	1087.6783854166943
n10803	10451	1	0	58	1087.8658854166943
n10804	10453	1	0	61	1088.055989583361
n10805	10455	1	0	65	1088.2252604166945
n10816	10460	1	0	43	1088.7096354166947
n10815	10459	1	0	44	1088.6041666666945
n10814	10457	1	0	46	1088.4153645833612
n10818	10464	1	0	46	1088.972656250028
n10817	10461	1	0	48	1088.777343750028
n10806	10456	1	0	55	1088.4166666666945
n10807	10458	1	0	58	1088.6197916666945
n10808	10462	1	0	61	1088.781250000028
n10809	10463	1	0	64	1088.9700520833612
n10827	10465	1	0	45	1089.1419270833612
n10828	10467	1	0	45	1089.3164062500277
n10829	10469	1	0	45	1089.494791666694
n10830	10472	1	0	45	1089.6731770833608
n10819	10466	1	0	54	1089.1419270833612
n10820	10468	1	0	59	1089.3151041666945
n10821	10470	1	0	60	1089.502604166694
n10822	10471	1	0	63	1089.6679687500275
n10833	10477	1	0	41	1090.139322916694
n10832	10476	1	0	42	1090.0677083333608
n10831	10474	1	0	44	1089.873697916694
n10835	10481	1	0	44	1090.4257812500275
n10834	10478	1	0	46	1090.2447916666943
n10823	10473	1	0	53	1089.8763020833608
n10824	10475	1	0	59	1090.084635416694
n10825	10479	1	0	62	1090.2500000000275
n10826	10480	1	0	65	1090.4062500000275
n10843	10482	1	0	42	1090.6145833333608
n10844	10483	1	0	46	1090.8046875000273
n10845	10485	1	0	51	1091.023437500027
n10846	10487	1	0	54	1091.1614583333603
n10840	10486	1	0	63	1090.6145833333608
n10837	10484	1	0	78	1090.972656250027
n10849	10491	1	0	58	1091.7226562500268
n10847	10488	1	0	59	1091.3815104166936
n10850	10493	1	0	62	1091.8763020833603
n10848	10489	1	0	63	1091.5416666666936
n10841	10490	1	0	65	1091.39583333336
n10842	10497	1	0	66	1091.7252604166936
n10838	10492	1	0	69	1091.3502604166936
n10839	10494	1	0	70	1091.9583333333605
n10862	10498	1	0	56	1092.4414062500268
n10860	10495	1	0	57	1092.093750000027
n10863	10499	1	0	60	1092.60677083336
n10861	10496	1	0	61	1092.2565104166936
n10856	10500	1	0	65	1092.4283854166936
n10851	10502	1	0	73	1092.058593750027
n10866	10506	1	0	54	1093.1718750000264
n10864	10501	1	0	55	1092.7864583333599
n10865	10504	1	0	59	1092.9700520833599
n10858	10505	1	0	63	1093.1640625000264
n10857	10503	1	0	64	1092.7773437500266
n10854	10509	1	0	66	1093.3528645833599
n10853	10508	1	0	69	1093.2526041666931
n10852	10507	1	0	72	1093.1393229166931
n10879	10516	1	0	58	1094.0117187500268
n10877	10514	1	0	60	1093.83333333336
n10875	10512	1	0	61	1093.64192708336
n10880	10515	1	0	61	1094.01302083336
n10868	10510	1	0	63	1093.4635416666933
n10878	10513	1	0	63	1093.8320312500268
n10876	10511	1	0	65	1093.6484375000268
n10887	10525	1	0	53	1094.7239583333596
n10885	10523	1	0	54	1094.5468750000264
n10883	10521	1	0	56	1094.3723958333599
n10881	10518	1	0	57	1094.1901041666933
n10888	10526	1	0	57	1094.7278645833596
n10886	10522	1	0	58	1094.5481770833596
n10884	10520	1	0	59	1094.3815104166931
n10882	10517	1	0	60	1094.19270833336
n10871	10519	1	0	62	1094.3554687500266
n10872	10524	1	0	63	1094.5325520833596
n10873	10527	1	0	65	1094.6953125000264
n10900	10531	1	0	51	1095.3098958333596
n10898	10528	1	0	52	1094.9101562500264
n10901	10532	1	0	55	1095.2903645833596
n10899	10529	1	0	56	1095.0755208333596
n10894	10533	1	0	60	1095.2578125000264
n10893	10530	1	0	61	1094.9049479166931
n10889	10535	1	0	68	1094.8906250000264
n10902	10534	1	0	50	1095.6328125000261
n10904	10539	1	0	51	1096.0039062500261
n10903	deletion
n10896	10538	1	0	58	1095.990885416693
n10895	10537	1	0	59	1095.5794270833594
n10892	10542	1	0	60	1096.1992187500264
n10891	10541	1	0	63	1096.0911458333596
n10890	10540	1	0	66	1095.9726562500261
n10918	10549	1	0	52	1096.8528645833596
n10916	10547	1	0	53	1096.6796875000264
n10914	10545	1	0	54	1096.4973958333596
n10906	10543	1	0	57	1096.3033854166931
n10919	10548	1	0	61	1096.854166666693
n10917	10546	1	0	62	1096.6757812500264
n10915	10544	1	0	63	1096.4960937500264
n10926	10557	1	0	48	1097.5794270833587
n10924	10555	1	0	49	1097.3984375000255
n10920	10551	1	0	51	1097.0377604166927
n10922	10553	1	0	51	1097.216145833359
n10927	10556	1	0	51	1097.580729166692
n10925	10554	1	0	53	1097.4036458333587
n10923	10552	1	0	54	1097.2174479166922
n10910	10558	1	0	57	1097.5716145833587
n10911	10559	1	0	58	1097.6210937500252
n10921	10550	1	0	60	1097.039062500026
n10937	10562	1	0	49	1097.7630208333585
n10940	10567	1	0	52	1098.1380208333587
n10938	deletion
n10941	10568	1	0	55	1098.135416666692
n10912	10560	1	0	60	1097.6940104166918
n10928	10563	1	0	61	1097.7395833333585
n10929	10564	1	0	61	1097.9427083333585
n10930	10565	1	0	61	1098.131510416692
n10931	10566	1	0	61	1098.303385416692
n10945	10576	1	0	49	1098.861979166692
n10942	10569	1	0	53	1098.4934895833587
n10943	10570	1	0	56	1098.4973958333587
n10946	10577	1	0	57	1098.861979166692
n10934	10573	1	0	58	1098.747395833359
n10933	10572	1	0	60	1098.684895833359
n10932	10571	1	0	61	1098.483072916692
n10936	10575	1	0	64	1099.053385416692
n10935	10574	1	0	65	1098.8528645833587
n10955	10578	1	0	54	1099.2356770833585
n10956	10580	1	0	58	1099.2330729166918
n10958	10583	1	0	61	1099.600260416692
n10947	10579	1	0	63	1099.2239583333585
n10959	10582	1	0	65	1099.592447916692
n10948	10581	1	0	66	1099.4036458333585
n10949	10584	1	0	70	1099.6054687500252
n10950	10585	1	0	73	1099.7812500000252
n10962	10592	1	0	48	1100.5468750000257
n10963	10593	1	0	49	1100.5963541666924
n10961	10589	1	0	51	1099.9960937500255
n10964	10594	1	0	51	1100.6223958333592
n10960	10590	1	0	54	1099.9921875000255
n10954	10591	1	0	63	1100.520833333359
n10953	10588	1	0	66	1100.348958333359
n10952	10587	1	0	68	1100.1705729166922
n10951	10586	1	0	72	1099.9817708333587
n10973	10595	1	0	53	1100.6588541666924
n10974	10596	1	0	56	1100.7096354166924
n10976	10600	1	0	60	1101.106770833359
n10965	10597	1	0	61	1100.7096354166924
n10977	10599	1	0	63	1101.0898437500257
n10966	10598	1	0	65	1100.907552083359
n10967	10601	1	0	68	1101.1015625000257
n10968	10602	1	0	72	1101.274739583359
n10980	10609	1	0	46	1102.0312500000252
n10981	10610	1	0	48	1102.0846354166918
n10979	10607	1	0	49	1101.4635416666922
n10982	10611	1	0	49	1102.1367187500252
n10978	10606	1	0	53	1101.4674479166922
n10972	10608	1	0	61	1102.0091145833587
n10971	10605	1	0	65	1101.8333333333587
n10970	10604	1	0	66	1101.6380208333587
n10969	10603	1	0	70	1101.4635416666922
n10991	10612	1	0	51	1102.1757812500255
n10999	deletion
n10992	10615	1	0	54	1102.377604166692
n10993	10617	1	0	58	1102.5442708333587
n10983	10613	1	0	60	1102.166666666692
n10994	10618	1	0	61	1102.7070312500255
n10984	10614	1	0	63	1102.3450520833587
n10985	10616	1	0	66	1102.533854166692
n10986	10619	1	0	70	1102.6927083333587
n10995	10621	1	0	51	1102.9231770833587
n10996	10623	1	0	54	1103.0625000000252
n10997	10625	1	0	57	1103.246093750025
n10987	10620	1	0	60	1102.8958333333587
n10998	10627	1	0	60	1103.4127604166918
n10988	10622	1	0	63	1103.057291666692
n10989	10624	1	0	66	1103.238281250025
n10990	10626	1	0	69	1103.3971354166918
n11008	10629	1	0	53	1103.6171875000252
n11009	10631	1	0	56	1103.7656250000252
n11010	10633	1	0	59	1103.947916666692
n11011	10634	1	0	63	1104.1015625000252
n11000	10628	1	0	68	1103.5794270833585
n11001	10630	1	0	71	1103.7473958333585
n11002	10632	1	0	75	1103.932291666692
n11003	10635	1	0	78	1104.092447916692
n11015	10643	1	0	50	1104.7955729166913
n11016	10644	1	0	51	1104.8697916666913
n11017	10645	1	0	53	1104.9179687500248
n11014	10641	1	0	56	1104.6210937500248
n11013	10639	1	0	59	1104.4700520833583
n11012	10636	1	0	62	1104.2708333333583
n11007	10642	1	0	68	1104.7877604166913
n11006	10640	1	0	71	1104.6250000000248
n11005	10638	1	0	74	1104.4401041666915
n11004	10637	1	0	77	1104.269531250025
n11026	10646	1	0	54	1104.9531250000248
n11027	deletion
n11028	10650	1	0	61	1105.325520833358
n11018	10647	1	0	63	1104.954427083358
n11029	10652	1	0	65	1105.4791666666913
n11019	10648	1	0	66	1105.1393229166913
n11020	10649	1	0	70	1105.3111979166913
n11021	10651	1	0	73	1105.4830729166913
n11030	10654	1	0	54	1105.6692708333578
n11031	10656	1	0	57	1105.8554687500246
n11032	10657	1	0	60	1106.0234375000246
n11022	10653	1	0	63	1105.654947916691
n11033	10660	1	0	63	1106.178385416691
n11023	10655	1	0	66	1105.8385416666913
n11024	10658	1	0	69	1106.0221354166913
n11025	10659	1	0	72	1106.1848958333578
n11043	10662	1	0	56	1106.3632812500243
n11044	10663	1	0	59	1106.535156250024
n11045	10665	1	0	63	1106.7057291666908
n11046	10667	1	0	66	1106.8815104166908
n11034	10661	1	0	71	1106.350260416691
n11035	10664	1	0	75	1106.5182291666908
n11036	10666	1	0	78	1106.691406250024
n11037	10668	1	0	82	1106.867187500024
n11050	10677	1	0	53	1107.5533854166904
n11051	10678	1	0	54	1107.6184895833571
n11052	10679	1	0	56	1107.6744791666904
n11049	10673	1	0	59	1107.3919270833571
n11048	10672	1	0	61	1107.2304687500239
n11047	10669	1	0	65	1107.0559895833574
n11042	10674	1	0	68	1107.4114583333571
n11041	10676	1	0	71	1107.5403645833571
n11040	10675	1	0	75	1107.3880208333571
n11039	10671	1	0	77	1107.2213541666906
n11038	10670	1	0	80	1107.0286458333574
n11062	10680	1	0	58	1107.7265625000236
n11063	10683	1	0	61	1107.9062500000236
n11064	10684	1	0	65	1108.0690104166902
n11065	10687	1	0	68	1108.2343750000232
n11053	10681	1	0	73	1107.7174479166904
n11054	10682	1	0	77	1107.8945312500236
n11055	10685	1	0	80	1108.0546875000234
n11056	10686	1	0	83	1108.22526041669
n11069	10697	1	0	54	1108.9127604166893
n11070	10698	1	0	56	1108.9986979166895
n11071	10699	1	0	58	1109.0234375000227
n11068	10694	1	0	61	1108.7539062500227
n11067	10691	1	0	63	1108.5742187500232
n11066	10688	1	0	66	1108.4140625000232
n11061	10693	1	0	70	1108.755208333356
n11060	10696	1	0	73	1108.923177083356
n11059	10695	1	0	77	1108.7408854166895
n11058	10690	1	0	78	1108.5950520833564
n11057	10689	1	0	82	1108.3945312500232
n11077	10700	1	0	59	1109.0963541666893
n11078	10702	1	0	63	1109.270833333356
n11079	10703	1	0	67	1109.4570312500227
n11080	10704	1	0	68	1109.6067708333562
n11072	10701	1	0	75	1109.1002604166893
n11076	deletion
n11073	10706	1	0	87	1109.442708333356
n11081	10705	1	0	70	1109.808593750023
n11083	10708	1	0	71	1110.1328125000227
n11082	10707	1	0	73	1109.9674479166895
n11084	10710	1	0	75	1110.2890625000227
n11074	10709	1	0	79	1109.800781250023
n11075	10711	1	0	80	1110.3658854166893
n11091	10714	1	0	66	1110.826822916689
n11089	10712	1	0	67	1110.494791666689
n11092	10715	1	0	75	1110.9960937500223
n11090	10713	1	0	76	1110.6614583333558
n11085	10718	1	0	83	1110.4583333333558
n11093	10716	1	0	65	1111.1692708333555
n11094	10717	1	0	74	1111.330729166689
n11088	10721	1	0	77	1111.6927083333558
n11087	10720	1	0	80	1111.604166666689
n11086	10719	1	0	82	1111.5000000000223
n11101	10722	1	0	58	1111.8632812500223
n11102	10723	1	0	61	1112.006510416689
n11103	10725	1	0	65	1112.182291666689
n11104	10726	1	0	66	1112.3320312500223
n11096	10724	1	0	73	1111.826822916689
n11098	10728	1	0	85	1112.170572916689
n11105	10727	1	0	69	1112.5442708333555
n11107	10730	1	0	70	1112.8880208333555
n11106	10729	1	0	73	1112.7070312500223
n11108	10732	1	0	74	1113.0364583333555
n11099	10731	1	0	77	1112.5351562500223
n11100	10733	1	0	78	1113.1276041666888
n11115	10736	1	0	65	1113.5755208333553
n11113	10734	1	0	66	1113.2434895833555
n11116	10737	1	0	73	1113.750000000022
n11114	10735	1	0	75	1113.406250000022
n11109	10740	1	0	82	1113.2200520833555
n11117	10738	1	0	63	1113.9388020833553
n11118	10739	1	0	71	1114.0950520833553
n11112	10743	1	0	75	1114.4739583333555
n11111	10742	1	0	78	1114.3841145833555
n11110	10741	1	0	80	1114.2760416666888
n11126	10744	1	0	56	1114.6250000000223
n11127	10745	1	0	59	1114.779947916689
n11128	10747	1	0	63	1114.9804687500223
n11129	10748	1	0	66	1115.1354166666888
n11120	10746	1	0	71	1114.596354166689
n11122	10749	1	0	83	1114.9557291666888
n11132	10753	1	0	63	1115.727864583355
n11130	10750	1	0	65	1115.3736979166886
n11133	10754	1	0	67	1115.8789062500216
n11131	10751	1	0	68	1115.5377604166886
n11125	10758	1	0	71	1115.700520833355
n11123	10752	1	0	74	1115.3437500000218
n11124	10755	1	0	75	1115.9335937500216
n11145	10759	1	0	61	1116.4075520833549
n11143	10756	1	0	62	1116.0572916666883
n11146	10760	1	0	65	1116.5664062500216
n11144	10757	1	0	66	1116.2161458333549
n11139	10762	1	0	70	1116.3919270833549
n11134	10764	1	0	78	1116.0273437500216
n11149	10766	1	0	59	1117.1080729166877
n11147	10761	1	0	60	1116.7539062500214
n11148	10765	1	0	64	1116.920572916688
n11141	10767	1	0	68	1117.1210937500211
n11140	10763	1	0	69	1116.7447916666881
n11137	10770	1	0	71	1117.316406250021
n11136	10769	1	0	74	1117.2161458333544
n11135	10768	1	0	77	1117.1041666666877
n11162	10777	1	0	63	1117.9661458333542
n11160	10775	1	0	65	1117.785156250021
n11158	10773	1	0	66	1117.601562500021
n11163	10776	1	0	66	1117.9635416666874
n11151	10771	1	0	68	1117.4270833333542
n11161	10774	1	0	68	1117.785156250021
n11159	10772	1	0	70	1117.613281250021
n11170	10788	1	0	58	1118.6614583333535
n11168	10783	1	0	59	1118.4856770833535
n11166	10781	1	0	61	1118.3072916666872
n11164	10779	1	0	62	1118.1354166666874
n11171	10787	1	0	62	1118.6666666666868
n11169	10785	1	0	63	1118.4895833333535
n11167	10780	1	0	64	1118.3085937500205
n11165	10778	1	0	65	1118.1406250000207
n11154	10782	1	0	67	1118.302083333354
n11155	10784	1	0	68	1118.4726562500202
n11156	10786	1	0	70	1118.6341145833535
n11183	10792	1	0	56	1119.1992187500202
n11181	10789	1	0	57	1118.8463541666868
n11184	10793	1	0	60	1119.361979166687
n11182	10790	1	0	61	1119.0130208333535
n11177	10794	1	0	65	1119.182291666687
n11176	10791	1	0	66	1118.82421875002
n11172	10796	1	0	73	1118.81640625002
n11185	10795	1	0	55	1119.537760416687
n11187	10800	1	0	56	1119.9036458333535
n11186	10797	1	0	59	1119.7044270833535
n11179	10799	1	0	63	1119.9101562500202
n11178	10798	1	0	64	1119.5507812500202
n11175	10803	1	0	65	1120.10937500002
n11174	10802	1	0	68	1120.0104166666868
n11173	10801	1	0	71	1119.8984375000202
n11203	10811	1	0	54	1120.7473958333533
n11201	10808	1	0	55	1120.5755208333533
n11199	10807	1	0	56	1120.3971354166868
n11189	10804	1	0	62	1120.2096354166868
n11204	10810	1	0	63	1120.7434895833533
n11202	10809	1	0	64	1120.5755208333533
n11200	10805	1	0	65	1120.3971354166868
n11209	10820	1	0	38	1121.5052083333528
n11210	10821	1	0	39	1121.5703125000196
n11205	10813	1	0	53	1120.9218750000198
n11196	10818	1	0	53	1121.494791666686
n11194	10816	1	0	54	1121.3059895833528
n11192	10814	1	0	56	1121.1171875000196
n11197	10819	1	0	56	1121.486979166686
n11195	10817	1	0	58	1121.295572916686
n11193	10815	1	0	59	1121.1080729166863
n11206	10812	1	0	62	1120.9296875000198
n11211	10822	1	0	41	1121.6236979166863
n11223	10824	1	0	42	1121.6783854166863
n11224	10826	1	0	42	1121.868489583353
n11225	10830	1	0	42	1122.0546875000196
n11226	10831	1	0	42	1122.2213541666863
n11212	10825	1	0	51	1121.696614583353
n11213	10823	1	0	54	1121.6705729166863
n11215	10828	1	0	58	1122.0572916666863
n11216	10829	1	0	63	1122.0585937500196
n11217	10827	1	0	70	1122.0416666666863
n11229	10836	1	0	39	1122.6979166666863
n11228	10835	1	0	41	1122.6067708333528
n11227	10834	1	0	42	1122.411458333353
n11231	10842	1	0	45	1122.9765625000196
n11230	10838	1	0	46	1122.7799479166863
n11218	10833	1	0	53	1122.4322916666863
n11221	10840	1	0	54	1122.9596354166863
n11219	10832	1	0	58	1122.430989583353
n11220	10839	1	0	62	1122.4049479166863
n11222	10841	1	0	63	1122.9427083333528
n11246	10844	1	0	44	1123.1575520833528
n11247	10845	1	0	47	1123.3242187500196
n11248	10847	1	0	51	1123.5013020833528
n11249	10850	1	0	55	1123.6783854166863
n11237	10843	1	0	59	1123.1614583333528
n11238	10846	1	0	59	1123.3125000000196
n11239	10848	1	0	59	1123.4921875000196
n11240	10851	1	0	59	1123.6640625000196
n11232	10849	1	0	63	1123.1536458333528
n11233	10853	1	0	66	1123.143229166686
n11253	10862	1	0	41	1124.4661458333526
n11254	10863	1	0	42	1124.5299479166858
n11250	10852	1	0	56	1123.8645833333528
n11243	10857	1	0	56	1124.1614583333528
n11242	10856	1	0	58	1124.0729166666863
n11241	10854	1	0	59	1123.869791666686
n11245	10861	1	0	59	1124.4726562500193
n11244	10859	1	0	61	1124.248697916686
n11234	10855	1	0	62	1123.8593750000196
n11236	10858	1	0	65	1124.248697916686
n11255	10864	1	0	44	1124.5716145833524
n11265	10865	1	0	45	1124.617187500019
n11266	10866	1	0	45	1124.8229166666858
n11267	10870	1	0	45	1124.9986979166856
n11268	10871	1	0	45	1125.1692708333524
n11257	10869	1	0	61	1124.9856770833524
n11258	10867	1	0	66	1124.9895833333524
n11259	10868	1	0	73	1124.976562500019
n11271	10874	1	0	42	1125.6341145833524
n11270	10873	1	0	44	1125.5364583333524
n11269	10872	1	0	45	1125.3489583333524
n11273	10880	1	0	48	1125.8841145833524
n11272	10875	1	0	49	1125.6927083333524
n11260	10876	1	0	56	1125.3528645833524
n11263	10879	1	0	57	1125.894531250019
n11261	10878	1	0	61	1125.3541666666856
n11262	10877	1	0	65	1125.343750000019
n11264	10881	1	0	66	1125.8815104166856
n11289	10883	1	0	47	1126.0690104166858
n11290	10884	1	0	50	1126.2526041666858
n11291	10886	1	0	54	1126.4270833333526
n11292	10889	1	0	58	1126.6028645833526
n11280	10882	1	0	62	1126.0716145833526
n11281	10885	1	0	62	1126.2513020833526
n11282	10887	1	0	62	1126.4244791666858
n11283	10890	1	0	62	1126.6028645833526
n11274	10888	1	0	66	1126.0755208333526
n11275	10891	1	0	69	1126.0742187500193
n11293	10892	1	0	59	1126.7877604166858
n11286	10896	1	0	59	1127.0846354166858
n11285	10895	1	0	61	1126.9986979166858
n11284	10893	1	0	62	1126.7903645833526
n11288	10899	1	0	62	1127.3450520833524
n11287	10898	1	0	64	1127.1705729166858
n11276	10894	1	0	65	1126.7864583333526
n11278	10897	1	0	68	1127.1588541666858
n11308	10900	1	0	36	1127.5338541666856
n11310	10902	1	0	36	1127.7005208333521
n11312	10906	1	0	36	1127.884114583352
n11314	10910	1	0	36	1128.0598958333517
n11309	10901	1	0	48	1127.5286458333524
n11311	10903	1	0	48	1127.7005208333521
n11313	10908	1	0	48	1127.888020833352
n11315	10911	1	0	48	1128.0585937500184
n11297	10909	1	0	64	1127.8893229166852
n11298	10904	1	0	68	1127.8906250000184
n11299	10907	1	0	71	1127.9049479166852
n11300	10905	1	0	76	1127.868489583352
n11316	10912	1	0	36	1128.252604166685
n11319	10917	1	0	45	1128.5312500000182
n11318	10916	1	0	47	1128.4388020833517
n11317	10913	1	0	48	1128.260416666685
n11321	10923	1	0	51	1128.777343750018
n11320	10922	1	0	52	1128.613281250018
n11301	10914	1	0	59	1128.2513020833517
n11304	10919	1	0	60	1128.5989583333514
n11302	10915	1	0	64	1128.2473958333517
n11305	10920	1	0	64	1128.592447916685
n11303	10918	1	0	68	1128.2343750000184
n11306	10921	1	0	69	1128.588541666685
n11334	10924	1	0	38	1128.976562500018
n11336	10927	1	0	38	1129.1471354166847
n11338	10931	1	0	38	1129.3333333333514
n11340	10934	1	0	38	1129.5000000000177
