xml_id	midi_id	track	channel	pitch	onset
n5377	4664	0	0	50	494.0753606251018
n5366	4666	0	0	51	494.1568242188519
insertion	4660	0	0	51	493.99923890635165
n5361	4656	0	0	59	493.7722092188514
n5364	4661	0	0	61	493.9872196876016
n5367	4667	0	0	63	494.15815968760194
n5416	4670	0	0	40	494.244965156352
n5418	4675	0	0	42	494.3798475001021
n5420	4679	0	0	44	494.5200717188522
n5417	4671	0	0	52	494.238287812602
n5440	4673	0	0	53	494.318415937602
n5419	4674	0	0	54	494.3865248438521
n5441	4677	0	0	55	494.4679884376021
n5421	4678	0	0	56	494.5214071876022
n5442	4681	0	0	57	494.60954812510226
n5443	4685	0	0	57	494.7484368751023
n5398	4672	0	0	65	494.323757812602
n5400	4676	0	0	67	494.47199484385214
n5402	4680	0	0	69	494.61489000010226
n5404	4684	0	0	69	494.7511078126023
n5426	4692	0	0	42	494.96745375010244
n5424	4688	0	0	44	494.82322312510234
n5422	4682	0	0	46	494.6656378126023
n5445	4694	0	0	53	495.0288853126025
n5427	4691	0	0	54	494.95142812510244
n5444	4690	0	0	55	494.9020157813524
n5425	4687	0	0	56	494.8192167188523
n5423	4683	0	0	58	494.6589604688523
n5408	4693	0	0	65	495.0302207813525
n5406	4689	0	0	67	494.90602218760245
n5432	deletion
n5430	4700	0	0	38	495.2572504688527
n5428	4696	0	0	40	495.1170262501026
n5448	4708	0	0	47	495.465583593853
n5433	4704	0	0	48	495.3827845313528
n5447	4702	0	0	49	495.33203671885275
n5431	4699	0	0	50	495.2479021876027
n5446	4698	0	0	51	495.18246421885266
n5429	4695	0	0	52	495.1090134376026
n5414	4709	0	0	59	495.464248125103
n5412	4703	0	0	61	495.33203671885275
n5410	4697	0	0	63	495.1864706251027
n5438	4722	0	0	30	495.8395148438532
n5436	4717	0	0	32	495.6939487501031
n5434	4713	0	0	34	495.5497181251031
n5453	4724	0	0	41	495.9036173438532
n5439	4723	0	0	42	495.83016656260315
n5451	4721	0	0	43	495.75938671885314
n5437	4718	0	0	44	495.6859359376031
n5449	4716	0	0	45	495.6071432813531
n5435	4712	0	0	46	495.5470471876031
n5454	4725	0	0	53	495.90495281260326
n5452	4720	0	0	55	495.76205765635314
n5450	4715	0	0	57	495.6204979688531
n5456	4727	0	0	28	495.9971001563533
n5457	4728	0	0	40	495.9917582813533
n5475	4729	0	0	41	496.05986718760346
n5458	4731	0	0	42	496.1386598438536
n5477	4734	0	0	43	496.21211062510366
n5459	4735	0	0	44	496.28556140635385
n5479	4737	0	0	45	496.3509993751039
n5476	4730	0	0	53	496.0692154688535
n5478	4733	0	0	55	496.2134460938537
n5480	4738	0	0	57	496.35500578135395
n5485	4746	0	0	41	496.7783493751042
n5462	4745	0	0	42	496.7129114063542
n5483	4743	0	0	43	496.6434670313541
n5461	4742	0	0	44	496.56734531260406
n5481	4741	0	0	45	496.497900937604
n5460	4739	0	0	46	496.427121093854
n5486	4747	0	0	53	496.7810203126042
n5484	4744	0	0	55	496.6474734376041
n5482	4740	0	0	57	496.505913750104
n5468	4762	0	0	35	497.3272270313544
insertion	4749	0	0	35	496.9078898438542
n5467	4761	0	0	36	497.21905406260436
n5466	4757	0	0	37	497.1870028126043
n5465	4756	0	0	38	497.0895135938543
n5464	4754	0	0	39	496.98534703135425
n5463	4752	0	0	40	496.8838514063542
n5492	4760	0	0	47	497.3071950001044
n5491	4759	0	0	48	497.18833828135433
n5490	4758	0	0	49	497.1242357813543
n5489	4755	0	0	50	497.04277218760427
n5488	4751	0	0	51	496.94928937510423
n5487	4753	0	0	52	496.9840115626042
n5474	deletion
n5473	deletion
n5472	4770	0	0	31	497.62236562510464
n5471	4771	0	0	32	497.6210301563546
n5470	4768	0	0	33	497.4941606251046
n5469	4764	0	0	34	497.4086906251045
n5498	4773	0	0	41	497.64506859385466
n5497	4772	0	0	42	497.63972671885466
n5496	4769	0	0	43	497.5502503126046
n5495	4767	0	0	44	497.5128571876046
n5494	4766	0	0	45	497.4313935938545
n5493	4763	0	0	46	497.33924625010445
n5507	4774	0	0	28	497.73320953135476
n5499	4775	0	0	40	497.74389328135476
n5509	4778	0	0	64	498.27808078135484
n5510	4780	0	0	67	498.28208718760493
n5501	4777	0	0	73	498.28208718760493
n5502	4776	0	0	79	498.2794162501049
n5503	4779	0	0	82	498.2807517188549
n5511	4785	0	0	64	499.1688384376051
n5512	4783	0	0	67	499.1634965626051
n5504	4782	0	0	72	499.1634965626051
n5505	4781	0	0	79	499.1634965626051
n5506	4784	0	0	82	499.15414828135505
n5527	4789	0	0	64	500.2478971876053
n5528	4788	0	0	67	500.2292006251053
n5516	4787	0	0	72	500.2278651563553
n5517	4790	0	0	79	500.22385875010525
n5518	4786	0	0	82	500.2292006251053
n5529	4795	0	0	64	500.64186046885544
n5530	4794	0	0	67	500.64186046885544
n5519	4793	0	0	72	500.64319593760547
n5520	4791	0	0	79	500.63384765635544
n5521	4792	0	0	82	500.63384765635544
n5531	4799	0	0	66	501.02914640635566
n5532	4798	0	0	69	501.02781093760564
n5522	4797	0	0	72	501.03715921885566
n5523	4796	0	0	75	501.03448828135566
n5524	4800	0	0	81	501.0211335938556
n5537	4811	0	0	70	501.549979218856
n5538	4809	0	0	72	501.54330187510595
n5536	4810	0	0	76	501.54864375010595
n5533	4801	0	0	78	501.5339535938559
n5534	4802	0	0	79	502.1589529688562
n5535	4803	0	0	86	502.46477531260626
n5540	4804	0	0	84	503.4410029688567
n5542	4806	0	0	81	504.02593828135684
n5541	4805	0	0	82	503.6800518751067
n5543	4808	0	0	81	504.2022201563569
n5548	4812	0	0	79	505.4829346876073
n5565	4816	0	0	55	507.5635950001079
n5566	4814	0	0	60	507.5569176563579
n5558	4813	0	0	64	507.5569176563579
n5559	4815	0	0	70	507.5408920313578
n5567	4820	0	0	55	507.96690656260813
n5568	4818	0	0	60	507.9535518751081
n5560	4819	0	0	64	507.9548873438581
n5561	4817	0	0	70	507.9295134376081
n5569	4823	0	0	54	508.3221412501084
n5570	4822	0	0	60	508.3181348438584
n5562	4821	0	0	63	508.31412843760836
n5563	4824	0	0	69	508.30745109385833
n5575	4832	0	0	58	508.87636078135864
n5576	4831	0	0	60	508.8589996876086
n5574	4834	0	0	64	508.88570906260867
n5571	4825	0	0	66	508.8576642188586
n5572	4826	0	0	67	509.47865718760914
n5573	4827	0	0	74	509.75910562510916
n5578	4828	0	0	72	510.8528545313597
n5579	4829	0	0	70	511.39639031261
n5580	4830	0	0	69	512.2617740626102
n5584	4833	0	0	69	512.5996476563602
n5585	4835	0	0	67	513.9938770313609
n5594	4839	0	0	52	514.8392287501109
n5595	4840	0	0	58	514.837893281361
n5596	4838	0	0	61	514.8298804688609
n5590	4836	0	0	66	515.6912578126114
n5592	4842	0	0	68	516.5539706251125
n5591	4837	0	0	70	516.0918984376118
n5593	4841	0	0	66	518.2900800001134
n5611	4843	0	0	39	520.0368731251135
n5612	4847	0	0	51	520.8688701563642
n5623	deletion
n5613	4849	0	0	54	521.1680151563643
n5597	4844	0	0	66	519.2222371876135
n5598	4845	0	0	71	519.4105382813635
n5599	4846	0	0	75	519.5961684376135
n5600	4851	0	0	78	520.1490525001136
n5614	4848	0	0	59	521.3402906251142
n5628	deletion
n5615	4850	0	0	63	521.5139015626141
n5618	4857	0	0	65	522.1268817188643
n5617	4854	0	0	66	521.9960057813643
n5619	4858	0	0	66	522.3044990626144
n5616	4853	0	0	68	521.7275765626142
n5603	4856	0	0	77	522.1402364063644
n5602	4852	0	0	78	522.0120314063643
n5604	4859	0	0	78	522.3298729688644
n5601	4855	0	0	80	521.7756534376142
n5609	4861	0	0	73	522.9922654688647
n5605	4860	0	0	85	522.9802462501148
n5610	4862	0	0	71	523.6947220313651
n5606	4863	0	0	83	523.6867092188651
n5644	4864	0	0	39	524.0579695313652
n5645	4868	0	0	55	524.6388984376155
n5654	deletion
n5646	deletion
n5640	4866	0	0	70	524.1621360938653
n5641	4865	0	0	79	524.1354267188652
n5631	4870	0	0	82	524.1300848438652
n5647	4869	0	0	63	525.0542292188654
n5659	deletion
n5648	4871	0	0	67	525.1917825001156
n5651	4876	0	0	69	525.6591965626158
n5650	4874	0	0	70	525.5510235938657
n5649	4872	0	0	71	525.3560451563656
n5634	4877	0	0	81	525.6672093751158
n5633	4875	0	0	82	525.5510235938657
n5632	4873	0	0	83	525.3747417188656
n5652	4878	0	0	70	525.8288010938658
n5636	4880	0	0	76	526.2614929688662
n5635	4879	0	0	82	525.8167818751158
n5637	4882	0	0	88	526.2534801563661
n5638	4881	0	0	75	526.8824859376164
n5661	4887	0	0	75	527.0173682813663
n5639	4883	0	0	87	526.8718021876164
n5672	4886	0	0	40	527.5622395313666
n5673	4894	0	0	56	528.380881875117
n5680	deletion
n5674	4893	0	0	59	528.701394375117
n5664	4888	0	0	73	528.4196104688671
n5662	4884	0	0	80	527.1696117188663
n5665	4889	0	0	85	528.404920312617
n5663	4885	0	0	87	527.6490450001168
n5675	4895	0	0	64	528.913733906367
n5685	deletion
n5676	4892	0	0	68	529.068648281367
n5666	4890	0	0	71	529.2409237501171
n5667	4891	0	0	83	529.231575468867
n5668	4896	0	0	70	529.8979743751171
n5669	4897	0	0	82	529.8779423438671
n5670	4898	0	0	68	533.1792210938694
n5671	4899	0	0	80	533.1324796876194
n5700	4900	0	0	40	537.0307129688713
n5701	4905	0	0	52	537.8333296876214
n5712	deletion
n5702	4904	0	0	55	538.1912353126213
n5688	4901	0	0	67	535.8621778126212
n5689	4903	0	0	72	536.1105750001212
n5690	4902	0	0	76	536.3749978126212
n5691	4907	0	0	79	537.0921445313713
n5703	4906	0	0	60	538.4075812501213
n5717	deletion
n5704	4912	0	0	64	538.5758503126212
n5707	4914	0	0	66	539.2128689063713
n5706	4909	0	0	67	539.0646318751213
n5708	4916	0	0	67	539.4171956251213
n5705	4911	0	0	69	538.7881898438712
n5694	4913	0	0	78	539.2115334376214
n5693	4910	0	0	79	539.0726446876214
n5695	4915	0	0	79	539.3891507813713
n5692	4908	0	0	81	538.8763307813713
n5696	4917	0	0	74	539.9500476563718
n5697	4918	0	0	86	539.9540540626218
n5698	4919	0	0	72	540.5710406251224
n5699	4920	0	0	84	540.5510085938723
n5731	4921	0	0	43	540.9623329688724
n5732	4924	0	0	59	541.5419264063726
n5741	deletion
n5733	4925	0	0	64	541.7929945313725
n5720	4923	0	0	71	540.7045875001224
n5721	4922	0	0	76	540.7900575001224
n5722	4927	0	0	83	541.0664995313724
n5734	4926	0	0	67	541.9599281251225
n5746	deletion
n5738	deletion
n5735	4928	0	0	71	542.1014878126225
n5737	4931	0	0	71	542.4740835938726
n5739	4935	0	0	71	542.7625448438727
n5736	4929	0	0	72	542.2630795313726
n5725	deletion
n5724	4932	0	0	83	542.4887737501226
n5726	4936	0	0	83	542.7572029688727
n5723	4930	0	0	84	542.2951307813726
n5727	4937	0	0	78	543.245984531373
n5728	4938	0	0	90	543.236636250123
n5729	4939	0	0	79	543.9190607813732
n5730	4940	0	0	91	543.9177253126232
n5760	4941	0	0	42	544.3691137501231
n5761	4943	0	0	58	544.9153204688733
n5774	deletion
n5762	4962	0	0	61	545.1343373438734
n5749	4942	0	0	79	544.4612610938731
n5750	4944	0	0	91	544.4559192188731
n5777	deletion
n5764	4957	0	0	64	545.4468370313734
n5778	deletion
n5765	4961	0	0	68	545.7927234376235
n5767	4947	0	0	73	546.5512696876235
n5751	4945	0	0	80	545.4601917188735
n5752	4946	0	0	92	545.4495079688735
n5768	deletion
n5769	deletion
n5759	4952	0	0	84	549.8939479688735
n5758	4951	0	0	88	549.7109887501235
n5755	4948	0	0	89	548.5571437501235
n5757	4950	0	0	90	549.5066620313735
n5756	4949	0	0	92	549.1647820313735
n5784	4956	0	0	81	550.4321418751235
n5786	4958	0	0	82	550.6645134376236
n5785	deletion
n5783	4955	0	0	85	550.3039368751236
n5782	4954	0	0	87	550.1837446876235
n5781	4953	0	0	88	550.0408495313735
n5792	4966	0	0	72	551.2401004688734
n5791	4965	0	0	76	551.1439467188734
n5788	4960	0	0	77	550.8634982813735
n5790	4964	0	0	78	551.0531348438734
n5787	4959	0	0	80	550.7579962501235
n5789	4963	0	0	80	550.9489682813735
n5796	4970	0	0	69	551.5899932813735
n5798	4972	0	0	70	551.7609332813735
n5797	4971	0	0	71	551.6781342188735
n5795	4969	0	0	73	551.5085296876235
n5794	4968	0	0	75	551.4110404688735
n5793	4967	0	0	76	551.3389251563734
n5804	4978	0	0	60	552.2991271876243
n5803	4977	0	0	64	552.2123217188741
n5800	4974	0	0	65	551.9412215626237
n5802	4976	0	0	66	552.1148325001241
n5799	4973	0	0	68	551.8597579688735
n5801	4975	0	0	68	552.0253560938738
n5809	4982	0	0	57	552.6690520313749
n5808	4981	0	0	61	552.5795756251248
n5807	4980	0	0	63	552.4834218751247
n5806	4979	0	0	64	552.3952809376245
n5812	4985	0	0	53	552.9788807813754
n5813	4986	0	0	56	553.0777054688756
n5811	4984	0	0	58	552.8667014063752
n5810	4983	0	0	59	552.7571929688751
n5816	4989	0	0	48	553.4316046876257
n5815	4988	0	0	52	553.3100770313757
n5814	4987	0	0	54	553.1818720313757
n5819	4992	0	0	49	553.8923414063757
n5818	4991	0	0	51	553.7334206251257
n5817	4990	0	0	52	553.5838481251258
n5832	4993	0	0	45	554.1140292188758
n5833	4994	0	0	47	554.3744456251258
n5835	4996	0	0	41	555.0728957813758
n5834	4995	0	0	46	554.6816034376258
n5836	4997	0	0	44	555.8220937501259
n5837	4999	0	0	42	559.4919618751269
n5838	5000	0	0	52	559.4705943751269
n5829	5002	0	0	58	559.4772717188769
n5830	5001	0	0	62	559.4679234376268
n5831	4998	0	0	66	559.4772717188769
n5857	5003	0	0	35	561.3362442188776
n5839	5004	0	0	54	561.3148767188776
n5840	5005	0	0	59	561.2935092188776
n5841	5006	0	0	63	561.2908382813775
n5846	5008	0	0	63	563.3848532813785
n5845	5007	0	0	66	562.6823967188784
n5847	deletion
n5848	5010	0	0	71	563.3381118751284
n5858	5016	0	0	56	564.4679184376288
n5849	5009	0	0	59	564.0111881251287
n5859	deletion
n5850	5012	0	0	63	563.9871496876286
n5852	5013	0	0	64	564.4572346876288
n5851	5011	0	0	68	563.9791368751286
n5860	5014	0	0	52	564.9139650001288
n5854	5018	0	0	54	565.2691996876288
n5862	5025	0	0	56	565.6738467188788
n5861	deletion
n5855	5019	0	0	58	565.2571804688787
n5853	5015	0	0	61	564.8872556251288
n5856	5017	0	0	63	565.2651932813787
n5877	5021	0	0	54	566.0811646876289
n5878	5024	0	0	58	566.0664745313788
n5863	5023	0	0	61	565.6751821876288
n5865	5022	0	0	63	566.0691454688789
n5864	5020	0	0	64	565.6658339063788
n5879	5028	0	0	56	566.423044687629
n5867	5029	0	0	58	566.8423818751291
n5880	5027	0	0	61	566.4377348438791
n5868	5030	0	0	61	566.8410464063792
n5881	5026	0	0	64	566.4404057813791
n5869	5031	0	0	68	566.8316981251292
n5884	5033	0	0	42	567.6329793751297
n5889	deletion
n5885	5034	0	0	47	567.6396567188797
n5870	5032	0	0	56	567.2870929688793
n5871	5036	0	0	62	567.2790801563792
n5872	5035	0	0	65	567.2603835938792
n5890	5040	0	0	35	568.05498750013
n5886	5043	0	0	42	568.4676473438802
n5891	deletion
n5887	5041	0	0	47	568.4609700001303
n5873	5037	0	0	54	568.1097417188801
n5874	5038	0	0	63	568.08970968763
n5875	5039	0	0	66	568.09505156263
n5914	5042	0	0	35	568.9310550001305
n5893	5046	0	0	66	569.3129990626305
n5894	5044	0	0	71	569.2969734376305
n5895	5045	0	0	75	569.2956379688806
n5896	5047	0	0	71	569.7069623438804
n5897	5049	0	0	75	569.6949431251304
n5899	5051	0	0	75	570.0915773438805
n5898	5048	0	0	78	569.6829239063804
n5900	5050	0	0	78	570.0915773438805
n5901	5052	0	0	83	570.0835645313805
n5905	5059	0	0	68	571.1519395313805
n5902	5054	0	0	71	570.6417904688806
n5906	deletion
n5903	5055	0	0	75	570.6244293751306
n5907	5056	0	0	76	571.1118754688805
n5904	5053	0	0	80	570.6364485938806
n5908	5057	0	0	64	571.5231998438805
n5911	5061	0	0	66	571.8730926563807
n5917	5068	0	0	68	572.2376756251307
n5909	deletion
n5912	5062	0	0	70	571.8503896876307
n5910	5058	0	0	73	571.4804648438806
n5913	5060	0	0	75	571.8397059376307
n5920	5064	0	0	66	572.5795556251309
n5921	5067	0	0	70	572.5715428126308
n5918	5066	0	0	73	572.2336692188807
n5922	5065	0	0	75	572.5795556251309
n5919	5063	0	0	76	572.2189790626306
n5923	5071	0	0	68	572.9361257813811
n5926	5072	0	0	70	573.347450156381
n5924	5070	0	0	73	572.9521514063811
n5927	5073	0	0	73	573.346114687631
n5925	5069	0	0	76	572.9521514063811
n5928	5074	0	0	80	573.330089062631
n5937	5078	0	0	42	574.1861245313816
n5943	deletion
n5938	5077	0	0	47	574.1781117188815
n5929	5075	0	0	68	573.822877031381
n5930	5079	0	0	74	573.801509531381
n5931	5076	0	0	77	573.797503125131
n5944	5082	0	0	35	574.5774168751318
n5939	5086	0	0	42	574.9940831251322
n5945	deletion
n5940	5084	0	0	47	574.9887412501322
n5932	5083	0	0	66	574.6268292188818
n5933	5081	0	0	75	574.6201518751318
n5934	5080	0	0	78	574.6027907813818
n5962	5085	0	0	35	575.3800335938824
n5947	5088	0	0	57	575.7659840626325
n5960	5104	0	0	63	577.7985675001328
n5948	deletion
n5949	5089	0	0	66	575.7352682813824
n5950	5090	0	0	61	576.1546054688826
n5951	5091	0	0	64	576.1238896876325
n5953	5095	0	0	64	576.5071692188826
n5952	5092	0	0	69	576.1158768751325
n5954	5094	0	0	69	576.5031628126326
n5955	5093	0	0	73	576.4964854688826
n5967	5097	0	0	42	577.4339845313826
n5972	deletion
n5968	5099	0	0	47	577.4339845313826
n5956	5096	0	0	61	577.0453631251327
n5957	5098	0	0	64	577.0453631251327
n5958	5100	0	0	69	577.0280020313827
n5973	5103	0	0	35	577.7718581251327
n5969	5106	0	0	42	578.1631504688829
n5974	deletion
n5970	5105	0	0	47	578.139112031383
n5959	5101	0	0	57	577.8159285938827
n5961	5102	0	0	66	577.7958965626327
n5991	5107	0	0	35	578.546430000133
n5976	5110	0	0	61	578.909677500133
n5977	5108	0	0	64	578.8949873438829
n5978	5109	0	0	69	578.8682779688829
n5979	5113	0	0	64	579.247551093883
n5982	5116	0	0	66	579.588095625133
n5980	5111	0	0	69	579.252892968883
n5981	5112	0	0	73	579.232860937633
n5983	5115	0	0	73	579.576076406383
n5984	5114	0	0	76	579.560050781383
n5996	5120	0	0	42	580.314590625133
n6002	deletion
n5997	5121	0	0	47	580.2999004688829
n5985	5119	0	0	64	580.0020909376329
n5986	5117	0	0	69	580.0034264063829
n5987	5118	0	0	73	579.970039687633
n6003	5125	0	0	35	580.689857343883
n5998	5128	0	0	42	581.0370792188835
n6004	deletion
n5999	5126	0	0	47	581.0344082813834
n5988	5122	0	0	63	580.672496250133
n5989	5123	0	0	66	580.6671543751329
n5990	5124	0	0	69	580.669825312633
n6027	5127	0	0	35	581.4110104688835
n6006	5129	0	0	64	581.6954653126336
n6007	5130	0	0	69	581.7515550001336
n6008	5131	0	0	73	581.6874525001335
n6009	5133	0	0	66	582.0720675001337
n6010	5132	0	0	69	582.0493645313837
n6012	5136	0	0	73	582.4126120313838
n6011	5134	0	0	76	582.0400162501337
n6013	5140	0	0	76	582.3939154688837
n6014	5135	0	0	81	582.3845671876337
n6018	5142	0	0	66	583.5117028126339
n6015	5137	0	0	69	582.9815217188839
n6019	deletion
n6016	5138	0	0	73	582.9508059376338
n6020	5141	0	0	75	583.4876643751338
n6017	5139	0	0	78	582.9160837501338
n6021	5143	0	0	64	583.8923114063839
n6038	5154	0	0	64	585.301230937634
n6042	deletion
n6032	5148	0	0	69	584.573400468884
n6022	deletion
n6023	5144	0	0	73	583.8789567188838
n6024	5146	0	0	73	584.1994692188838
n6025	5147	0	0	76	584.2181657813838
n6026	5145	0	0	81	584.2128239063838
n6035	5152	0	0	66	584.947331718884
n6036	5151	0	0	69	584.929970625134
n6033	5150	0	0	73	584.581413281384
n6037	5153	0	0	75	584.9232932813841
n6034	5149	0	0	78	584.5653876563839
n6041	5158	0	0	61	585.6671493751343
n6039	5156	0	0	69	585.3092437501341
n6043	5159	0	0	69	585.6471173438842
n6040	5155	0	0	73	585.287876250134
n6052	5160	0	0	47	586.4310375001351
n6056	deletion
n6044	5161	0	0	57	586.0651190626344
n6045	5162	0	0	63	586.0530998438843
n6046	5164	0	0	66	586.0357387501343
n6057	5163	0	0	35	586.8864323438856
n6053	5166	0	0	46	587.4192843751356
n6058	deletion
n6047	5167	0	0	58	587.4419873438856
n6048	5169	0	0	63	587.4259617188856
n6049	5168	0	0	67	587.4179489063856
n6081	5165	0	0	34	588.3928410938863
n6066	5172	0	0	67	590.0635125001368
n6065	5170	0	0	70	589.4451904688867
n6067	5176	0	0	70	590.0581706251368
n6068	5171	0	0	75	590.0368031251368
n6072	5177	0	0	60	591.1572614063869
n6069	5173	0	0	63	590.6551251563868
n6073	5179	0	0	63	591.1332229688868
n6070	5175	0	0	67	590.6390995313868
n6074	5180	0	0	68	591.1479131251368
n6071	5174	0	0	72	590.6364285938868
n6075	5178	0	0	56	591.565914843887
n6078	5184	0	0	58	591.9131367188871
n6076	5181	0	0	60	591.5565665626369
n6079	5185	0	0	62	591.9051239063871
n6077	5182	0	0	65	591.5485537501369
n6080	5183	0	0	67	591.9091303126371
n6086	5187	0	0	58	592.6690120313875
n6083	5191	0	0	60	592.3071000001372
n6087	5189	0	0	62	592.6690120313875
n6084	deletion
n6088	5190	0	0	67	592.6623346876376
n6085	5188	0	0	68	592.3204546876373
n6089	5193	0	0	60	593.0242467188875
n6092	5196	0	0	62	593.3781459376374
n6090	deletion
n6091	5192	0	0	68	593.0189048438875
n6093	5195	0	0	68	593.3621203126374
n6094	5197	0	0	72	593.3621203126374
n6105	5200	0	0	46	594.170078906388
n6108	deletion
n6095	5198	0	0	60	593.8295343751375
n6096	5201	0	0	63	593.8308698438875
n6097	5199	0	0	66	593.8228570313876
n6098	5202	0	0	69	593.8108378126376
n6109	5204	0	0	34	594.5653776563883
n6106	5208	0	0	46	595.0261143751387
n6110	deletion
n6099	5203	0	0	58	594.6788925001383
n6101	5205	0	0	67	594.6508476563882
n6102	5206	0	0	70	594.6521831251382
n6133	5207	0	0	34	595.3973746876388
n6112	5211	0	0	70	595.7392546876389
n6113	5210	0	0	75	595.7325773438889
n6114	5209	0	0	79	595.7285709376389
n6115	5214	0	0	75	596.1345534376389
n6116	5212	0	0	79	596.122534218889
n6118	5215	0	0	79	596.5071492188891
n6117	5213	0	0	82	596.097160312639
n6119	5220	0	0	82	596.4791043751391
n6120	5216	0	0	87	596.4924590626391
n6124	5221	0	0	72	597.4860478126392
n6121	5219	0	0	75	597.0306529688892
n6125	5225	0	0	75	597.4580029688892
n6122	5218	0	0	79	597.0373303126391
n6126	5222	0	0	80	597.4646803126392
n6123	5217	0	0	84	597.0199692188892
n6127	5223	0	0	68	597.8399470313891
n6130	5227	0	0	70	598.1938462501391
n6137	5230	0	0	72	598.558429218889
n6128	deletion
n6131	5228	0	0	74	598.1751496876391
n6129	5224	0	0	77	597.8172440626391
n6132	5226	0	0	79	598.1751496876391
n6140	5231	0	0	70	598.9256831251391
n6141	5232	0	0	74	598.9377023438891
n6138	deletion
n6142	5234	0	0	79	598.9043156251391
n6139	5229	0	0	80	598.553087343889
n6143	5237	0	0	72	599.2916015626391
n6146	5238	0	0	74	599.6628618751391
n6144	deletion
n6145	5235	0	0	80	599.2769114063891
n6147	5239	0	0	80	599.6588554688891
n6148	5240	0	0	84	599.640158906389
n6157	5243	0	0	46	600.5349229688896
n6162	deletion
n6158	5245	0	0	51	600.5402648438896
