xml_id	midi_id	track	channel	pitch	onset
n4371	4132	1	0	80	199.9531250000013
n4387	4128	1	0	81	199.76302083333462
n4373	4138	1	0	81	200.1263020833346
n4370	4131	1	0	84	199.86197916666796
n4369	4130	1	0	87	199.76692708333462
n4396	4148	1	0	59	200.68229166666788
n4398	4152	1	0	60	200.84114583333454
n4397	4149	1	0	62	200.68489583333454
n4392	4141	1	0	65	200.3333333333346
n4380	4151	1	0	65	200.75781250000122
n4394	deletion
n4393	4140	1	0	68	200.30468750000128
n4379	4150	1	0	68	200.67708333333454
n4395	4144	1	0	69	200.48567708333456
n4381	4153	1	0	69	200.8476562500012
n4376	4143	1	0	71	200.41145833333456
n4378	4147	1	0	72	200.57682291666788
n4375	4142	1	0	74	200.31119791666794
n4377	4145	1	0	75	200.50390625000122
n4382	4154	1	0	78	200.9348958333345
n4416	4155	1	0	51	201.0794270833345
n4417	4156	1	0	57	201.10677083333454
n4400	4158	1	0	60	201.13932291666788
n4401	4157	1	0	66	201.1054687500012
n4420	4164	1	0	74	201.56510416666785
n4422	4168	1	0	75	201.72656250000114
n4421	4163	1	0	77	201.5520833333345
n4423	4167	1	0	78	201.72395833333448
n4405	4166	1	0	80	201.61197916666782
n4418	4160	1	0	81	201.38411458333454
n4407	4170	1	0	81	201.8229166666678
n4404	4165	1	0	83	201.5351562500012
n4419	4159	1	0	84	201.3906250000012
n4406	4169	1	0	84	201.72135416666782
n4403	4162	1	0	87	201.45833333333454
n4402	4161	1	0	90	201.38020833333454
n4428	4181	1	0	62	202.25390625000114
n4430	4184	1	0	63	202.42317708333448
n4429	4179	1	0	65	202.24218750000114
n4431	4183	1	0	66	202.41536458333448
n4424	4171	1	0	68	201.90755208333445
n4413	4182	1	0	68	202.30338541666782
n4426	4176	1	0	69	202.07812500000114
n4425	4172	1	0	71	201.92447916666777
n4412	4180	1	0	71	202.21875000000114
n4427	4175	1	0	72	202.0651041666678
n4414	4185	1	0	72	202.39322916666782
n4409	4174	1	0	74	201.98958333333445
n4411	4178	1	0	75	202.13671875000114
n4408	4173	1	0	77	201.9101562500011
n4453	deletion
n4410	4177	1	0	78	202.08593750000114
n4415	4186	1	0	81	202.4518229166678
n4448	4187	1	0	46	202.5507812500011
n4449	4188	1	0	54	202.63281250000114
n4450	4189	1	0	60	202.6822916666678
n4432	4191	1	0	63	202.72656250000114
n4433	4190	1	0	69	202.6822916666678
n4455	4200	1	0	78	203.33463541666777
insertion	4196	1	0	78	203.18880208333442
n4454	deletion
n4456	4201	1	0	81	203.34244791666777
insertion	4198	1	0	81	203.22916666666777
n4437	4199	1	0	83	203.2539062500011
n4451	4192	1	0	84	203.01302083333445
n4439	4203	1	0	84	203.43489583333445
n4436	4197	1	0	86	203.16276041666777
n4452	4193	1	0	87	203.0143229166678
n4438	4202	1	0	87	203.35026041666777
n4435	4195	1	0	90	203.10807291666777
n4434	4194	1	0	93	203.02083333333445
n4459	4207	1	0	80	203.6627604166678
n4461	4212	1	0	81	203.86458333333448
n4460	4209	1	0	83	203.69661458333445
n4462	4213	1	0	84	203.87760416666782
n4443	4210	1	0	86	203.7721354166678
n4445	4214	1	0	87	203.95312500000114
n4457	deletion
n4442	4208	1	0	89	203.6757812500011
n4458	4204	1	0	90	203.4921875000011
n4444	4211	1	0	90	203.84765625000114
n4463	deletion
n4441	4206	1	0	93	203.59375000000114
n4464	4215	1	0	93	204.03515625000114
n4440	4205	1	0	96	203.50130208333445
n4447	4218	1	0	96	204.08723958333445
n4446	4217	1	0	99	204.0104166666678
n4485	4227	1	0	80	204.5520833333345
n4487	4231	1	0	81	204.76041666666782
n4481	4220	1	0	83	204.2265625000011
n4486	deletion
n4483	4224	1	0	84	204.38541666666782
n4488	4230	1	0	84	204.75651041666782
n4482	4221	1	0	86	204.22786458333445
n4470	4228	1	0	87	204.6184895833345
n4472	4232	1	0	87	204.83854166666782
n4484	deletion
n4466	4222	1	0	89	204.26692708333445
n4468	4225	1	0	90	204.41536458333448
n4465	4219	1	0	92	204.1796875000011
n4467	4223	1	0	93	204.34505208333448
n4469	4226	1	0	100	204.5364583333345
n4471	4229	1	0	101	204.72526041666782
n4489	4235	1	0	80	204.92578125000114
n4493	4242	1	0	80	205.30208333333448
n4491	4238	1	0	81	205.11328125000114
n4495	deletion
n4490	4233	1	0	83	204.92968750000114
n4494	4241	1	0	83	205.30729166666782
n4492	4237	1	0	84	205.10677083333448
n4496	4246	1	0	84	205.51171875000117
n4474	4236	1	0	87	205.01692708333448
n4476	4240	1	0	87	205.21614583333448
n4478	4244	1	0	87	205.41276041666782
n4480	4247	1	0	87	205.63151041666782
n4473	4234	1	0	100	204.91145833333448
n4477	4243	1	0	100	205.29817708333448
n4475	4239	1	0	101	205.09895833333448
n4479	4245	1	0	101	205.51822916666782
n4519	4261	1	0	77	206.49479166666782
n4518	4259	1	0	78	206.41927083333448
n4512	4249	1	0	82	205.78385416666782
n4517	4257	1	0	82	206.32552083333448
n4503	4262	1	0	82	206.51822916666782
n4513	4248	1	0	86	205.78255208333448
n4516	4255	1	0	86	206.2565104166678
n4502	4260	1	0	86	206.42708333333448
n4515	4253	1	0	89	206.15234375000114
n4501	deletion
n4514	4251	1	0	90	206.07161458333448
n4500	4256	1	0	90	206.25390625000114
n4499	4254	1	0	94	206.1549479166678
n4498	4252	1	0	98	206.06380208333448
n4497	4250	1	0	101	205.80208333333448
n4521	4265	1	0	70	206.67447916666785
n4520	4263	1	0	74	206.5989583333345
n4522	4267	1	0	74	206.78645833333448
n4546	deletion
n4505	4266	1	0	77	206.6848958333345
n4523	4269	1	0	77	206.86067708333445
n4504	4264	1	0	78	206.58984375000117
n4506	4268	1	0	78	206.78645833333448
n4524	4272	1	0	78	206.9765625000011
n4507	4270	1	0	82	206.8658854166678
n4525	4274	1	0	82	207.06380208333445
n4508	4271	1	0	86	206.95963541666777
n4526	4276	1	0	86	207.1549479166678
n4509	4273	1	0	89	207.0377604166678
n4527	4278	1	0	89	207.26171875000117
n4510	4275	1	0	90	207.1393229166678
n4511	4277	1	0	94	207.24088541666782
n4549	4290	1	0	65	208.1315104166678
n4536	4294	1	0	65	208.27083333333448
n4553	4299	1	0	65	208.4583333333345
n4548	deletion
n4543	deletion
n4534	4291	1	0	70	208.1158854166678
n4538	4298	1	0	70	208.45703125000117
n4555	4303	1	0	70	208.64453125000117
n4573	4308	1	0	70	208.91015625000114
n4547	deletion
n4533	4289	1	0	74	208.05078125000114
n4545	4283	1	0	77	207.74479166666782
n4532	4287	1	0	77	207.9401041666678
n4544	4281	1	0	78	207.68098958333448
n4531	4285	1	0	78	207.86067708333448
n4530	4284	1	0	82	207.76822916666782
n4529	4282	1	0	86	207.67447916666782
n4528	4279	1	0	98	207.33463541666782
n4551	4295	1	0	58	208.29947916666782
n4550	4293	1	0	62	208.20833333333448
n4552	4296	1	0	62	208.38802083333448
n4535	4292	1	0	66	208.19270833333448
n4537	4297	1	0	66	208.38411458333448
n4554	4301	1	0	66	208.56119791666782
n4539	4300	1	0	74	208.53776041666782
n4556	4305	1	0	74	208.74218750000117
n4540	4302	1	0	77	208.61328125000117
n4557	4307	1	0	77	208.80989583333448
n4541	4304	1	0	78	208.7122395833345
n4542	4306	1	0	82	208.79427083333448
n4579	4321	1	0	53	209.69270833333445
n4578	4318	1	0	54	209.64062500000114
n4577	4317	1	0	58	209.54036458333445
n4564	4320	1	0	58	209.72395833333442
n4576	4315	1	0	62	209.48958333333445
n4563	4319	1	0	62	209.6276041666678
n4575	4312	1	0	65	209.37760416666782
n4562	4316	1	0	65	209.5455729166678
n4574	4310	1	0	66	209.29817708333448
n4561	4314	1	0	66	209.4752604166678
n4560	4313	1	0	70	209.37760416666782
n4559	4311	1	0	74	209.28385416666782
n4558	4309	1	0	86	208.91536458333448
n4580	4323	1	0	54	209.79296875000108
n4581	4324	1	0	58	209.87500000000108
n4565	4322	1	0	62	209.80859375000108
n4582	4326	1	0	62	209.99088541666774
n4566	4325	1	0	65	209.92447916666774
n4583	4328	1	0	65	210.06250000000108
n4567	4327	1	0	66	210.01822916666774
n4584	4331	1	0	66	210.16796875000105
n4568	4329	1	0	70	210.09375000000108
n4585	4332	1	0	70	210.27734375000105
n4569	4330	1	0	74	210.1705729166677
n4586	4334	1	0	74	210.35416666666774
n4570	4333	1	0	77	210.26953125000105
n4587	4336	1	0	77	210.42578125000108
n4571	4335	1	0	78	210.36588541666774
n4604	4339	1	0	78	210.5546875000011
n4572	4337	1	0	82	210.44401041666777
n4605	4340	1	0	82	210.63151041666777
n4611	4353	1	0	82	211.16406250000117
n4615	4361	1	0	82	211.55078125000117
n4588	4338	1	0	86	210.54557291666777
n4606	deletion
n4610	4351	1	0	86	211.05859375000117
n4614	4359	1	0	86	211.45833333333448
n4589	4341	1	0	89	210.63411458333442
n4607	4344	1	0	89	210.78255208333442
n4613	4356	1	0	89	211.36328125000114
n4609	4348	1	0	89	210.9908854166678
n4595	4352	1	0	89	211.16666666666782
n4599	4360	1	0	89	211.55729166666785
n4617	4364	1	0	89	211.77213541666785
n4590	4343	1	0	90	210.73437500000108
n4608	4346	1	0	90	210.90104166666777
n4594	4350	1	0	90	211.10156250000117
n4598	4358	1	0	90	211.47265625000114
n4616	4363	1	0	90	211.6718750000012
n4602	4366	1	0	90	211.8645833333345
n4591	4345	1	0	94	210.8085937500011
n4597	4357	1	0	94	211.3697916666678
n4593	4349	1	0	94	211.00651041666782
n4592	4347	1	0	98	210.9179687500011
n4619	4369	1	0	82	211.98828125000117
n4618	4367	1	0	86	211.88151041666782
n4603	4368	1	0	89	211.9739583333345
n4612	4355	1	0	90	211.26953125000117
n4601	4365	1	0	94	211.7539062500012
n4596	4354	1	0	98	211.26953125000117
n4600	4362	1	0	98	211.66145833333454
n4635	4377	1	0	82	212.42447916666785
n4639	4384	1	0	82	212.88411458333448
n4634	4375	1	0	86	212.29557291666785
n4638	4382	1	0	86	212.76822916666782
n4633	4372	1	0	89	212.18619791666785
n4623	4376	1	0	89	212.3997395833345
n4637	4380	1	0	89	212.60807291666782
n4627	4385	1	0	89	212.94140625000114
n4632	4370	1	0	90	212.09635416666785
n4622	4374	1	0	90	212.29557291666785
n4636	4378	1	0	90	212.50260416666785
n4626	4383	1	0	90	212.75781250000117
n4621	4373	1	0	94	212.1848958333345
n4625	4381	1	0	94	212.63281250000117
n4620	4371	1	0	98	212.0781250000012
n4624	4379	1	0	98	212.5091145833345
n4640	4386	1	0	65	213.36458333333448
n4641	4387	1	0	70	213.44661458333448
n4642	4388	1	0	77	213.53645833333448
n4628	4389	1	0	86	213.59244791666782
n4629	4390	1	0	94	213.6692708333345
n4630	4391	1	0	101	213.8203125000012
n4645	4392	1	0	46	214.92057291666788
n4646	4393	1	0	53	215.06119791666788
n4647	4394	1	0	62	215.24869791666788
insertion	31	1	0	85	3.3593749999999996
insertion	126	1	0	93	10.265624999999996
insertion	127	1	0	89	10.36197916666666
insertion	132	1	0	86	10.47916666666666
insertion	161	1	0	57	11.597656249999995
insertion	413	1	0	70	28.619791666666618
insertion	416	1	0	74	28.74479166666661
insertion	425	1	0	75	29.092447916666604
insertion	429	1	0	75	29.270833333333268
insertion	483	1	0	72	31.436197916666597
insertion	487	1	0	72	31.580729166666597
insertion	481	1	0	69	31.32031249999993
insertion	485	1	0	69	31.49999999999993
insertion	502	1	0	75	32.195312499999915
insertion	507	1	0	75	32.38411458333324
insertion	500	1	0	69	32.096354166666586
insertion	504	1	0	69	32.265624999999915
insertion	515	1	0	77	32.653645833333265
insertion	592	1	0	82	35.843749999999986
insertion	614	1	0	84	36.59374999999999
insertion	671	1	0	82	38.976562500000014
insertion	693	1	0	84	39.704427083333364
insertion	728	1	0	48	41.134114583333414
insertion	754	1	0	57	42.15625000000008
insertion	763	1	0	79	42.45963541666674
insertion	767	1	0	79	42.630208333333414
insertion	783	1	0	75	43.208333333333435
insertion	857	1	0	70	47.356770833333414
insertion	859	1	0	74	47.450520833333414
insertion	865	1	0	74	47.63802083333341
insertion	870	1	0	75	47.84765625000007
insertion	877	1	0	75	48.036458333333414
insertion	883	1	0	77	48.31119791666675
insertion	927	1	0	64	49.898437500000085
insertion	970	1	0	77	51.3997395833334
insertion	964	1	0	49	51.260416666666735
insertion	985	1	0	43	51.97005208333342
insertion	1013	1	0	66	52.94791666666677
insertion	1057	1	0	82	54.48697916666676
insertion	1076	1	0	84	55.20703125000009
insertion	1113	1	0	53	56.65364583333342
insertion	1148	1	0	49	57.84765625000008
insertion	1151	1	0	69	58.08072916666676
insertion	1171	1	0	82	58.694010416666764
insertion	1177	1	0	54	58.94921875000009
insertion	1189	1	0	88	59.425781250000114
insertion	1210	1	0	40	60.1835937500001
insertion	1244	1	0	76	61.36848958333347
insertion	1249	1	0	76	61.55859375000014
insertion	1371	1	0	65	68.94661458333341
insertion	1416	1	0	79	71.3450520833334
insertion	1423	1	0	76	71.5989583333334
insertion	1448	1	0	60	72.7161458333334
insertion	1495	1	0	71	75.19791666666667
insertion	1504	1	0	81	75.75911458333333
insertion	1498	1	0	85	75.50520833333331
insertion	1552	1	0	96	77.98046874999999
insertion	1543	1	0	44	77.55208333333334
insertion	1599	1	0	86	79.7395833333333
insertion	1581	1	0	41	79.13802083333333
insertion	1582	1	0	40	79.14453125
insertion	1614	1	0	76	80.34244791666667
insertion	1621	1	0	66	80.63541666666663
insertion	1634	1	0	56	81.07161458333327
insertion	1624	1	0	70	80.67968749999996
insertion	1663	1	0	45	82.1966145833333
insertion	1722	1	0	77	84.67968749999987
insertion	1812	1	0	90	88.69921874999982
insertion	1923	1	0	56	93.78124999999963
insertion	2015	1	0	61	97.29817708333287
insertion	2008	1	0	41	97.11067708333287
insertion	2020	1	0	57	97.54036458333287
insertion	2013	1	0	63	97.33854166666622
insertion	2046	1	0	57	98.72526041666617
insertion	2082	1	0	62	101.61848958333276
insertion	2157	1	0	79	105.76171874999935
insertion	2243	1	0	102	109.34765624999937
insertion	2286	1	0	81	110.85546874999943
insertion	2287	1	0	87	110.94401041666612
insertion	2279	1	0	88	110.64843749999943
insertion	2486	1	0	82	120.3749999999994
insertion	2682	1	0	87	128.8958333333326
insertion	2703	1	0	80	129.82552083333263
insertion	2713	1	0	83	130.11067708333272
insertion	2710	1	0	55	130.02343749999935
insertion	2727	1	0	78	130.61718749999943
insertion	2778	1	0	75	132.6718749999995
insertion	2803	1	0	62	134.06380208333294
insertion	2790	1	0	89	133.36718749999955
insertion	2813	1	0	52	134.47265624999963
insertion	2821	1	0	65	134.71484374999966
insertion	2857	1	0	62	136.23567708333303
insertion	2863	1	0	77	136.61979166666632
insertion	2866	1	0	70	136.74218749999966
insertion	2867	1	0	67	136.747395833333
insertion	2880	1	0	74	137.25130208333306
insertion	2887	1	0	74	137.45182291666646
insertion	2888	1	0	52	137.51822916666646
insertion	2891	1	0	82	137.51432291666646
insertion	2928	1	0	80	138.97526041666652
insertion	2925	1	0	61	138.88802083333317
insertion	2951	1	0	67	140.17838541666657
insertion	2960	1	0	55	140.5768229166666
insertion	2986	1	0	71	141.55468749999997
insertion	2998	1	0	77	141.94401041666666
insertion	3024	1	0	67	143.19791666666674
insertion	3013	1	0	79	142.7369791666667
insertion	3021	1	0	63	143.14062500000006
insertion	3060	1	0	71	144.5859375000001
insertion	3065	1	0	52	144.76692708333343
insertion	3103	1	0	74	146.17968750000009
insertion	3097	1	0	79	146.1184895833334
insertion	3086	1	0	80	145.72786458333343
insertion	3093	1	0	67	146.0638020833334
insertion	3098	1	0	78	146.09375000000006
insertion	3100	1	0	71	146.12890625000006
insertion	3119	1	0	80	146.76041666666674
insertion	3111	1	0	83	146.43359375000009
insertion	3113	1	0	76	146.53385416666674
insertion	3120	1	0	88	146.8723958333334
insertion	3129	1	0	40	147.08723958333337
insertion	3136	1	0	72	147.25911458333337
insertion	3138	1	0	80	147.34244791666669
insertion	3133	1	0	52	147.23437500000003
insertion	3141	1	0	52	147.42708333333337
insertion	3152	1	0	64	147.80338541666663
insertion	3168	1	0	80	148.32812499999994
insertion	3159	1	0	83	148.02473958333331
insertion	3162	1	0	76	148.14062499999997
insertion	3183	1	0	85	148.99739583333326
insertion	3208	1	0	85	149.76692708333326
insertion	3206	1	0	79	149.7526041666666
insertion	3207	1	0	83	149.76302083333326
insertion	3217	1	0	48	150.13802083333326
insertion	3232	1	0	77	150.65104166666657
insertion	3233	1	0	89	150.66536458333323
insertion	3228	1	0	60	150.49479166666657
insertion	3240	1	0	76	150.8580729166666
insertion	3242	1	0	84	150.8776041666666
insertion	3245	1	0	72	150.8580729166666
insertion	3249	1	0	72	151.02864583333323
insertion	3251	1	0	84	151.06901041666654
insertion	3295	1	0	44	153.1653645833334
insertion	3303	1	0	86	153.48958333333334
insertion	3326	1	0	89	154.27473958333326
insertion	3347	1	0	80	155.01171874999997
insertion	3377	1	0	62	156.2005208333334
insertion	3643	1	0	71	175.20963541666734
insertion	3648	1	0	72	175.45833333333397
insertion	3647	1	0	63	175.38151041666734
insertion	3692	1	0	79	177.5039062500008
insertion	3691	1	0	88	177.48307291666745
insertion	3700	1	0	86	177.64192708333414
insertion	3774	1	0	79	180.59895833333417
insertion	3910	1	0	98	187.66536458333445
insertion	3930	1	0	83	188.8333333333344
insertion	4035	1	0	58	195.20703125000105
insertion	4043	1	0	58	195.6002604166677
insertion	4037	1	0	62	195.30729166666768
insertion	4040	1	0	62	195.47786458333437
insertion	4029	1	0	59	194.68750000000108
insertion	4047	1	0	58	195.76041666666774
insertion	4051	1	0	58	195.94661458333437
insertion	4053	1	0	58	196.11067708333437
insertion	4060	1	0	58	196.28645833333442
insertion	4044	1	0	62	195.67968750000105
insertion	4048	1	0	62	195.8450520833344
insertion	4052	1	0	62	196.01562500000105
insertion	4056	1	0	62	196.20312500000108
insertion	4061	1	0	62	196.3736979166678
insertion	4133	1	0	72	199.9882812500013
insertion	4134	1	0	76	199.99479166666796
insertion	4146	1	0	65	200.51171875000122
insertion	4216	1	0	91	204.04296875000114
insertion	4258	1	0	88	206.35546875000114
insertion	4280	1	0	82	207.34375000000117
insertion	4286	1	0	72	207.91536458333448
insertion	4288	1	0	69	207.97265625000114
insertion	4342	1	0	85	210.71614583333442
