xml_id	midi_id	track	channel	pitch	onset
insertion	1955	0	0	88	121.9274662583331
insertion	1956	0	0	79	121.92212437291643
insertion	1957	0	0	76	122.11763737916642
insertion	1958	0	0	67	122.31208200833309
insertion	1959	0	0	72	122.3088768770831
insertion	1960	0	0	67	122.51614203124977
insertion	1961	0	0	71	122.50545826041645
insertion	1965	0	0	55	122.91464668333312
insertion	1962	0	0	64	122.71592854583312
insertion	1963	0	0	60	122.91144155208312
insertion	1964	0	0	72	122.70738152916645
insertion	1966	0	0	76	122.9039629124998
insertion	1968	0	0	52	123.30887782708315
insertion	1969	0	0	79	123.29926243333314
insertion	1970	0	0	48	123.49584381666651
insertion	1971	0	0	84	123.50011732499983
insertion	1972	0	0	43	123.72981839791649
insertion	1973	0	0	76	123.72340813541649
insertion	1974	0	0	36	123.89007496041647
insertion	1975	0	0	88	123.7041773479165
insertion	1976	0	0	87	124.08024608124981
insertion	1977	0	0	75	124.08451958958314
insertion	1978	0	0	48	124.10054524583313
insertion	1981	0	0	87	124.28216934999979
insertion	1983	0	0	51	124.55887901458311
insertion	1986	0	0	51	124.74370824999981
insertion	1990	0	0	51	124.94990502708316
insertion	1982	0	0	56	124.48088748749979
insertion	1984	0	0	84	124.47447722499979
insertion	1985	0	0	56	124.63046027916646
insertion	1987	0	0	80	124.65182782083313
insertion	1988	0	0	49	124.82811003958315
insertion	1989	0	0	79	124.83879381041649
insertion	1992	0	0	82	125.02469142291652
insertion	1994	0	0	87	125.21699929791653
insertion	1995	0	0	75	125.2255463145832
insertion	1996	0	0	61	125.21486254374986
insertion	2000	0	0	75	125.3922131395832
insertion	2003	0	0	60	125.72020490416654
insertion	2005	0	0	60	125.90289738541654
insertion	2001	0	0	63	125.60161504791654
insertion	2004	0	0	63	125.80460669374986
insertion	2007	0	0	55	125.99050430624987
insertion	2008	0	0	58	126.11443604791653
insertion	2009	0	0	75	125.96272650208321
insertion	2016	0	0	55	126.43388079583319
insertion	2012	0	0	58	126.33559010416653
insertion	2010	0	0	70	126.16678652499986
insertion	2011	0	0	63	126.21165836249988
insertion	2013	0	0	82	126.37084654791653
insertion	2014	0	0	71	126.39862435208319
insertion	2015	0	0	83	126.43388079583319
insertion	2018	0	0	82	126.88153079374986
insertion	2020	0	0	51	126.88153079374986
insertion	2022	0	0	79	127.06529165208319
insertion	2024	0	0	55	127.22982172291651
insertion	2025	0	0	75	127.24691575624985
insertion	2026	0	0	63	127.25012088749985
insertion	2029	0	0	46	127.4434971395832
insertion	2034	0	0	56	127.72448031249985
insertion	2038	0	0	56	127.88580525208319
insertion	2031	0	0	77	127.62512124374986
insertion	2032	0	0	65	127.63687339166653
insertion	2036	0	0	82	127.81315561041652
insertion	2039	0	0	82	128.0086686166665
insertion	2045	0	0	55	128.27896801874982
insertion	2049	0	0	55	128.44670322083317
insertion	2053	0	0	55	128.6528999979165
insertion	2047	0	0	58	128.35695954583315
insertion	2052	0	0	58	128.6048230291665
insertion	2042	0	0	79	128.19670298333313
insertion	2055	0	0	58	128.78217362499979
insertion	2057	0	0	55	128.84520787291643
insertion	2058	0	0	84	128.9424301874998
insertion	2059	0	0	52	128.9221310229165
insertion	2060	0	0	72	128.95204558124982
insertion	2062	0	0	84	129.13046455416648
insertion	2063	0	0	72	129.12939617708315
insertion	2064	0	0	53	129.13046455416648
insertion	2065	0	0	56	129.25332791874976
insertion	2066	0	0	80	129.31422541249975
insertion	2067	0	0	68	129.32704593749975
insertion	2068	0	0	60	129.3665758895831
insertion	2069	0	0	56	129.44777254791646
insertion	2070	0	0	65	129.4979862708331
insertion	2071	0	0	77	129.4915760083331
insertion	2072	0	0	60	129.52896920624977
insertion	2073	0	0	56	129.5994820937498
insertion	2074	0	0	64	129.6999095395831
insertion	2075	0	0	76	129.69029414583312
insertion	2076	0	0	48	129.6806787520831
insertion	2081	0	0	58	129.98196108958305
insertion	2085	0	0	58	130.13580738958302
insertion	2079	0	0	67	129.89114903749973
insertion	2080	0	0	60	129.87939688958306
insertion	2082	0	0	84	130.0514055999997
insertion	2083	0	0	72	130.06849963333303
insertion	2084	0	0	60	130.0578158624997
insertion	2086	0	0	84	130.24691860624966
insertion	2087	0	0	72	130.257602377083
insertion	2088	0	0	53	130.22982457291636
insertion	2089	0	0	56	130.353756314583
insertion	2090	0	0	80	130.433884595833
insertion	2091	0	0	68	130.44991025208301
insertion	2092	0	0	60	130.433884595833
insertion	2093	0	0	56	130.53431204166634
insertion	2094	0	0	77	130.61871383124966
insertion	2095	0	0	60	130.64114974999967
insertion	2096	0	0	65	130.64649163541634
insertion	2097	0	0	56	130.73196180208302
insertion	2098	0	0	74	130.80247468958302
insertion	2099	0	0	62	130.8078165749997
insertion	2100	0	0	58	130.84307301874972
insertion	2101	0	0	56	130.92106454583308
insertion	2102	0	0	77	130.98623554791638
insertion	2103	0	0	58	130.98623554791638
insertion	2104	0	0	65	131.0097398437497
insertion	2105	0	0	56	131.07491084583305
insertion	2106	0	0	82	131.16251776666638
insertion	2108	0	0	50	131.17106478333304
insertion	2109	0	0	56	131.30247516458306
insertion	2110	0	0	82	131.3484153791664
insertion	2116	0	0	58	131.58025320624975
insertion	2114	0	0	79	131.53965487708308
insertion	2122	0	0	72	131.91892874166638
insertion	2124	0	0	44	131.91145010208305
insertion	2129	0	0	53	132.25226239166633
insertion	2126	0	0	77	132.11337337083302
insertion	2128	0	0	56	132.14008279791634
insertion	2130	0	0	80	132.29179234374968
insertion	2132	0	0	56	132.33880093541634
insertion	2142	0	0	51	132.8836732479163
insertion	2141	0	0	55	132.91999806874963
insertion	2144	0	0	58	133.08666489374963
insertion	2137	0	0	63	132.7009807666663
insertion	2139	0	0	79	132.86230570624963
insertion	2146	0	0	46	133.0610238437496
insertion	2147	0	0	50	133.20739150416625
insertion	2149	0	0	58	133.45525498749961
insertion	2150	0	0	46	133.46593875833295
insertion	2151	0	0	77	133.51187897291626
insertion	2152	0	0	46	133.62833207499958
insertion	2157	0	0	82	133.78431512916626
insertion	2155	0	0	43	133.81957157291626
insertion	2156	0	0	53	133.82918696666627
insertion	2158	0	0	41	133.86978529583294
insertion	2159	0	0	87	133.87833231249962
insertion	2162	0	0	91	133.9670076104163
insertion	2165	0	0	50	134.15931548541627
insertion	2166	0	0	80	134.24051214374958
insertion	2169	0	0	82	134.32277717916625
insertion	2176	0	0	58	134.69564078124958
insertion	2167	0	0	41	134.3398712124996
insertion	2168	0	0	53	134.33666608124958
insertion	2171	0	0	89	134.43495677291625
insertion	2172	0	0	46	134.52149531666626
insertion	2173	0	0	92	134.5225636937496
insertion	2178	0	0	55	134.88688027916626
insertion	2181	0	0	51	135.0631624979162
insertion	2182	0	0	87	134.97769233124956
insertion	2184	0	0	91	135.0695727604162
insertion	2188	0	0	42	135.36444483541626
insertion	2190	0	0	55	135.4349577229163
insertion	2193	0	0	87	135.5129492499996
insertion	2194	0	0	60	135.6229920895829
insertion	2195	0	0	48	135.63153910624956
insertion	2196	0	0	91	135.60482967916624
insertion	2197	0	0	88	135.69884686249952
insertion	2198	0	0	60	135.79713755416617
insertion	2199	0	0	48	135.7982059312495
insertion	2204	0	0	84	135.97021464166616
insertion	2201	0	0	56	135.9776932812495
insertion	2202	0	0	44	135.98196678958283
insertion	2203	0	0	89	136.07277884166615
insertion	2205	0	0	53	136.15290712291616
insertion	2206	0	0	41	136.15611225416617
insertion	2207	0	0	43	136.21166786249955
insertion	2208	0	0	92	136.14863361458282
insertion	2209	0	0	80	136.24585592916623
insertion	2210	0	0	52	136.3270525874996
insertion	2211	0	0	40	136.33559960416625
insertion	2212	0	0	82	136.44564244374956
insertion	2221	0	0	60	136.87085652291623
insertion	2213	0	0	55	136.50867669166624
insertion	2215	0	0	91	136.61551439999957
insertion	2216	0	0	94	136.65290759791623
insertion	2217	0	0	48	136.6999161895829
insertion	2219	0	0	84	136.51936046249958
insertion	2222	0	0	48	136.87940353958288
insertion	2223	0	0	80	136.96487370624953
insertion	2224	0	0	56	137.04607036458287
insertion	2227	0	0	84	137.0279079541662
insertion	2237	0	0	82	137.5770537749996
insertion	2225	0	0	44	137.05248062708287
insertion	2226	0	0	89	137.12726702291621
insertion	2228	0	0	53	137.22876284583288
insertion	2229	0	0	41	137.23196797708286
insertion	2230	0	0	92	137.2106004354162
insertion	2231	0	0	80	137.3067543729162
insertion	2232	0	0	50	137.4061134416662
insertion	2233	0	0	38	137.41359208124956
insertion	2234	0	0	80	137.50654088749957
insertion	2235	0	0	53	137.5834640374996
insertion	2236	0	0	41	137.58773754583294
insertion	2238	0	0	89	137.68709661458294
insertion	2239	0	0	58	137.77149840416627
insertion	2241	0	0	92	137.75440437083293
insertion	2242	0	0	80	137.84094291458294
insertion	2248	0	0	82	138.09842179166625
insertion	2247	0	0	43	138.13154148124957
insertion	2249	0	0	87	138.2009859916662
insertion	2251	0	0	39	138.30355019166618
insertion	2252	0	0	91	138.2821826499995
insertion	2253	0	0	79	138.38581522708284
insertion	2254	0	0	48	138.4809007874995
insertion	2255	0	0	36	138.48303754166616
insertion	2257	0	0	92	138.5417982812495
insertion	2259	0	0	89	138.6411573499995
insertion	2258	0	0	41	138.66893515416615
insertion	2261	0	0	44	138.8430806187495
insertion	2262	0	0	87	138.72235400833281
insertion	2263	0	0	80	138.81530281458282
insertion	2264	0	0	92	138.91145675208284
insertion	2266	0	0	37	139.0353884937495
insertion	2267	0	0	34	139.04393551041616
insertion	2268	0	0	48	139.04607226458282
insertion	2269	0	0	47	139.07598682291615
insertion	2270	0	0	51	139.21060233541616
insertion	2278	0	0	94	139.4990641479161
insertion	2283	0	0	94	139.72449171249946
insertion	2271	0	0	39	139.21594422083282
insertion	2274	0	0	55	139.3922264395828
insertion	2275	0	0	43	139.40077345624945
insertion	2279	0	0	46	139.61872238124943
insertion	2280	0	0	34	139.62192751249944
insertion	2281	0	0	53	139.84201319166613
insertion	2282	0	0	41	139.85162858541614
insertion	2284	0	0	89	139.8409448145828
insertion	2286	0	0	46	140.09842369166617
insertion	2287	0	0	86	139.9360303749995
insertion	2288	0	0	59	140.16466307083283
insertion	2290	0	0	94	140.1700049562495
insertion	2291	0	0	95	140.23517595833283
insertion	2292	0	0	55	140.52470614791616
insertion	2294	0	0	39	140.50974886874948
insertion	2295	0	0	51	140.73517643333284
insertion	2298	0	0	63	140.9114586520828
insertion	2304	0	0	67	141.1005613958328
insertion	2299	0	0	51	140.90932189791616
insertion	2301	0	0	51	141.11445029791614
insertion	2306	0	0	51	141.29286927083277
insertion	2312	0	0	51	141.44992070208275
insertion	2307	0	0	58	141.29500602499942
insertion	2314	0	0	58	141.44457881666608
insertion	2318	0	0	58	141.63368156041608
insertion	2311	0	0	63	141.4392369312494
insertion	2309	0	0	55	141.3131684354161
insertion	2315	0	0	55	141.44992070208275
insertion	2322	0	0	87	141.72876712083274
insertion	2327	0	0	82	141.8195791729161
insertion	2328	0	0	91	141.89757069999945
insertion	2330	0	0	87	141.98731437499944
insertion	2334	0	0	94	142.07064778749944
insertion	2337	0	0	62	142.16039146249943
insertion	2338	0	0	93	142.17321198749946
insertion	2339	0	0	53	142.16893847916612
insertion	2340	0	0	56	142.2063316770828
insertion	2341	0	0	94	142.26616079374946
insertion	2342	0	0	62	142.34949420624946
insertion	2344	0	0	93	142.34949420624946
insertion	2346	0	0	53	142.3772720104161
insertion	2347	0	0	56	142.36551986249944
insertion	2348	0	0	94	142.42641735624943
insertion	2349	0	0	62	142.52684480208276
insertion	2350	0	0	93	142.50975076874943
insertion	2353	0	0	56	142.54714396666608
insertion	2354	0	0	94	142.58240041041608
insertion	2359	0	0	96	142.6732124624994
insertion	2360	0	0	94	142.82064849999944
insertion	2363	0	0	92	142.91146055208276
insertion	2366	0	0	91	142.98197343958273
insertion	2371	0	0	89	143.0706487374994
insertion	2377	0	0	86	143.23731556249945
insertion	2378	0	0	84	143.32385410624946
insertion	2384	0	0	80	143.50547821041613
insertion	2390	0	0	77	143.68389718333282
insertion	2399	0	0	72	143.95312820833288
insertion	2398	0	0	51	143.97129061874955
insertion	2404	0	0	51	144.14436770624954
insertion	2409	0	0	51	144.32492343333288
insertion	2401	0	0	55	143.98090601249956
insertion	2406	0	0	55	144.15398309999955
insertion	2400	0	0	58	143.9755641270829
insertion	2405	0	0	58	144.13261555833287
insertion	2415	0	0	58	144.49479538958286
insertion	2397	0	0	63	143.9627436020829
insertion	2403	0	0	63	144.11872665624955
insertion	2414	0	0	63	144.40077820624953
insertion	2411	0	0	56	144.32492343333288
insertion	2412	0	0	53	144.32278667916623
insertion	2416	0	0	51	144.49800052083287
insertion	2421	0	0	58	144.66359896874957
insertion	2420	0	0	65	144.5588980145829
insertion	2417	0	0	56	144.51616293124954
insertion	2418	0	0	53	144.51402617708288
insertion	2419	0	0	62	144.5012056520829
insertion	2422	0	0	56	144.66894085416624
insertion	2424	0	0	53	144.70526567499957
insertion	2426	0	0	62	144.7458640041662
insertion	2428	0	0	55	144.86124872916622
insertion	2429	0	0	63	144.96060779791623
insertion	2436	0	0	51	145.26723202083286
insertion	2438	0	0	51	145.43924073124955
insertion	2441	0	0	67	145.4413774854162
insertion	2443	0	0	70	145.61659132708292
insertion	2431	0	0	58	145.06958226041624
insertion	2433	0	0	55	145.26295851249955
insertion	2434	0	0	58	145.2650952666662
insertion	2435	0	0	63	145.24159097083287
insertion	2439	0	0	58	145.44671937083288
insertion	2440	0	0	55	145.47129204374954
insertion	2444	0	0	63	145.64009562291625
insertion	2445	0	0	51	145.65291614791624
insertion	2446	0	0	58	145.6422323770829
insertion	2447	0	0	55	145.6550529020829
insertion	2448	0	0	79	145.71381364166623
insertion	2449	0	0	51	145.8088992020829
insertion	2450	0	0	63	145.79821543124956
insertion	2451	0	0	75	145.80783082499957
insertion	2452	0	0	58	145.81744621874955
insertion	2453	0	0	55	145.82492485833288
insertion	2454	0	0	82	145.89223261458287
insertion	2455	0	0	63	145.99159168333287
insertion	2456	0	0	51	145.9990703229162
insertion	2457	0	0	55	146.02043786458287
insertion	2458	0	0	58	145.99800194583287
insertion	2459	0	0	79	145.9926600604162
insertion	2460	0	0	87	146.0749250958329
insertion	2461	0	0	63	146.1774892958329
insertion	2462	0	0	51	146.18817306666625
insertion	2463	0	0	82	146.1742841645829
insertion	2464	0	0	58	146.19992521458292
insertion	2465	0	0	55	146.21595087083293
insertion	2466	0	0	91	146.25868595416625
insertion	2467	0	0	51	146.3633869083329
insertion	2468	0	0	63	146.34949800624958
insertion	2469	0	0	87	146.37193392499955
insertion	2470	0	0	58	146.36552366249956
insertion	2471	0	0	55	146.4050536145829
insertion	2472	0	0	94	146.4371049270829
insertion	2473	0	0	93	146.57599394791626
insertion	2474	0	0	61	146.5642417999996
insertion	2475	0	0	51	146.59095122708294
insertion	2476	0	0	58	146.59095122708294
insertion	2477	0	0	55	146.58774609583293
insertion	2478	0	0	94	146.68710516458293
insertion	2479	0	0	61	146.7661650687496
insertion	2480	0	0	51	146.7800539708329
insertion	2481	0	0	93	146.77898559374958
insertion	2482	0	0	58	146.78219072499957
insertion	2483	0	0	55	146.7832591020829
insertion	2484	0	0	94	146.87086602291623
insertion	2485	0	0	61	146.93176351666622
insertion	2486	0	0	51	146.9477891729162
insertion	2487	0	0	93	146.9541994354162
insertion	2488	0	0	58	146.94672079583287
insertion	2489	0	0	94	147.0407379791662
insertion	2490	0	0	51	147.12193463749952
insertion	2491	0	0	61	147.10697735833287
insertion	2492	0	0	58	147.11338762083287
insertion	2493	0	0	96	147.13475516249952
insertion	2495	0	0	94	147.25441339583287
insertion	2500	0	0	55	146.94458404166622
insertion	2494	0	0	61	147.31744764374952
insertion	2496	0	0	51	147.34843057916618
insertion	2497	0	0	58	147.32065277499953
insertion	2498	0	0	92	147.34095193958285
insertion	2499	0	0	91	147.4168067124995
insertion	2501	0	0	61	147.4969349937495
insertion	2502	0	0	51	147.4905247312495
insertion	2503	0	0	58	147.51296064999948
insertion	2504	0	0	55	147.53112306041615
insertion	2505	0	0	89	147.50548201041616
insertion	2506	0	0	87	147.5941573083328
insertion	2507	0	0	61	147.68603773749948
insertion	2508	0	0	58	147.6956531312495
insertion	2509	0	0	51	147.7052685249995
insertion	2510	0	0	55	147.7212941812495
insertion	2511	0	0	85	147.67962747499948
insertion	2512	0	0	84	147.75761900208283
insertion	2513	0	0	51	147.86979859583283
insertion	2514	0	0	61	147.8623199562495
insertion	2516	0	0	55	147.87407210416617
insertion	2517	0	0	82	147.8527045624995
insertion	2515	0	0	58	147.87941398958284
insertion	2518	0	0	80	147.93603797499952
insertion	2519	0	0	61	148.03646542083283
insertion	2520	0	0	51	148.0578329624995
insertion	2521	0	0	58	148.04608081458284
insertion	2522	0	0	55	148.0578329624995
insertion	2523	0	0	79	148.02791840416617
insertion	2524	0	0	77	148.11552532499948
insertion	2525	0	0	61	148.21702114791614
insertion	2526	0	0	51	148.2223630333328
insertion	2527	0	0	58	148.2447989520828
insertion	2528	0	0	55	148.25975623124944
insertion	2529	0	0	75	148.22449978749947
insertion	2530	0	0	73	148.31103833124945
insertion	2532	0	0	61	148.3858247270828
insertion	2531	0	0	58	148.3922349895828
insertion	2533	0	0	55	148.41894441666608
insertion	2534	0	0	72	148.41039739999943
insertion	2535	0	0	51	148.39971362916611
insertion	2536	0	0	70	148.50655133749936
insertion	2537	0	0	60	148.569585585416
insertion	2538	0	0	56	148.5845428645827
insertion	2539	0	0	53	148.61018391458268
insertion	2540	0	0	68	148.58133773333267
insertion	2541	0	0	67	148.66680789999933
insertion	2542	0	0	65	148.75334644374934
insertion	2543	0	0	59	148.76082508333266
insertion	2544	0	0	51	148.790739641666
insertion	2545	0	0	56	148.777919116666
insertion	2546	0	0	53	148.78326100208267
insertion	2547	0	0	63	148.85911577499934
insertion	2548	0	0	59	148.934970547916
insertion	2549	0	0	51	148.95526971249933
insertion	2550	0	0	56	148.96809023749933
insertion	2551	0	0	53	148.96274835208266
insertion	2552	0	0	62	148.960611597916
insertion	2553	0	0	58	149.11873140624934
insertion	2554	0	0	65	149.037534747916
insertion	2555	0	0	56	149.11873140624934
insertion	2556	0	0	51	149.11873140624934
insertion	2557	0	0	68	149.11552627499933
insertion	2558	0	0	62	149.2127485895827
insertion	2559	0	0	51	149.31638116666605
insertion	2560	0	0	63	149.30997090416605
insertion	2561	0	0	39	149.32279142916605
insertion	2562	0	0	63	149.9563390395827
insertion	2563	0	0	75	149.96168092499937
insertion	2564	0	0	78	150.54394643541605
insertion	2565	0	0	66	150.55463020624939
insertion	2566	0	0	83	151.14544273333271
insertion	2567	0	0	71	151.1646735208327
insertion	2568	0	0	78	151.73946039166603
insertion	2569	0	0	66	151.74693903124935
