onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.11719,0.09765625,81,67,1,0,2740,191.65364,332.0
192.17448,0.53255206,87,67,1,0,2741,191.65364,332.0
192.19011,0.51692706,48,95,1,0,2742,192.1862,333.0
192.1862,0.5208333,60,105,1,0,2743,192.1862,333.0
192.28906,0.41796875,75,78,1,0,2744,192.1862,333.0
192.48177,0.22526042,81,68,1,0,2745,192.1862,333.0
192.38152,0.32552084,88,82,1,0,2746,192.1862,333.0
192.54167,0.16536458,87,85,1,0,2747,192.1862,333.0
192.67969,0.055989582,87,75,1,0,2748,192.1862,333.0
192.7513,1.1549479,100,94,1,0,2749,192.71614,334.0
192.71094,1.1953125,65,108,1,0,2750,192.1862,333.0
192.86328,1.0429688,93,70,1,0,2751,192.71614,334.0
192.71614,1.1901041,53,97,1,0,2752,192.71614,334.0
192.95183,0.95442706,99,73,1,0,2753,192.71614,334.0
193.03386,0.8723958,87,76,1,0,2754,192.71614,334.0
193.125,0.78125,100,80,1,0,2755,192.71614,334.0
193.21745,0.68880206,93,73,1,0,2756,192.71614,334.0
193.30208,0.6041667,99,66,1,0,2757,193.30208,335.0
193.38802,0.5182292,87,59,1,0,2758,193.30208,335.0
193.57552,0.33072916,93,60,1,0,2759,193.30208,335.0
193.47266,0.43359375,100,69,1,0,2760,193.30208,335.0
193.75652,0.14973958,87,55,1,0,2761,193.30208,335.0
193.65364,0.25260416,99,66,1,0,2762,193.30208,335.0
193.92188,0.96744794,41,52,1,0,2763,193.91602,336.0
194.03516,0.8541667,47,54,1,0,2764,193.91602,336.0
193.91016,0.9791667,100,63,1,0,2765,193.30208,335.0
194.04297,0.8463542,95,51,1,0,2766,193.91602,336.0
194.09114,0.79817706,45,57,1,0,2767,193.91602,336.0
194.11458,0.77473956,99,52,1,0,2768,193.91602,336.0
194.1823,0.70703125,51,48,1,0,2769,193.91602,336.0
194.17188,0.71744794,93,58,1,0,2770,193.91602,336.0
194.27864,0.61067706,45,51,1,0,2771,193.91602,336.0
194.32812,0.56119794,51,64,1,0,2772,193.91602,336.0
194.35286,0.5364583,95,63,1,0,2773,193.91602,336.0
194.2539,0.6354167,100,67,1,0,2774,193.91602,336.0
194.42578,0.46354166,47,51,1,0,2775,193.91602,336.0
194.43098,0.45833334,99,62,1,0,2776,194.42839,337.0
194.5039,0.38541666,53,51,1,0,2777,194.42839,337.0
194.51172,0.37760416,93,55,1,0,2778,194.42839,337.0
194.57292,0.31640625,47,61,1,0,2779,194.42839,337.0
194.65495,0.234375,53,56,1,0,2780,194.42839,337.0
194.67448,0.21484375,95,66,1,0,2781,194.42839,337.0
194.58073,0.30859375,100,67,1,0,2782,194.42839,337.0
194.70052,0.18880208,51,63,1,0,2783,194.42839,337.0
194.75781,0.13151042,99,67,1,0,2784,194.42839,337.0
194.80339,0.0859375,57,59,1,0,2785,194.42839,337.0
194.82552,0.063802086,93,63,1,0,2786,194.42839,337.0
194.86848,0.9609375,51,76,1,0,2787,194.42839,337.0
194.96484,0.8645833,57,54,1,0,2788,194.88086,338.0
194.99219,0.83723956,95,72,1,0,2789,194.88086,338.0
194.89323,0.93619794,100,81,1,0,2790,194.88086,338.0
195.03255,0.796875,53,67,1,0,2791,194.88086,338.0
195.06902,0.7604167,99,78,1,0,2792,194.88086,338.0
195.11198,0.71744794,59,68,1,0,2793,194.88086,338.0
195.14844,0.68098956,93,62,1,0,2794,194.88086,338.0
195.20703,0.6223958,53,70,1,0,2795,194.88086,338.0
195.27214,0.5572917,59,53,1,0,2796,194.88086,338.0
195.3086,0.5208333,95,71,1,0,2797,194.88086,338.0
195.22005,0.609375,100,83,1,0,2798,194.88086,338.0
195.33464,0.49479166,57,66,1,0,2799,194.88086,338.0
195.37761,0.4518229,99,86,1,0,2800,195.35612,339.0
195.44922,0.38020834,63,64,1,0,2801,195.35612,339.0
195.46355,0.3658854,93,75,1,0,2802,195.35612,339.0
195.55078,0.27864584,57,69,1,0,2803,195.35612,339.0
195.58723,0.2421875,63,54,1,0,2804,195.35612,339.0
195.6211,0.20833333,95,75,1,0,2805,195.35612,339.0
195.53906,0.2903646,100,88,1,0,2806,195.35612,339.0
195.6836,0.14583333,59,71,1,0,2807,195.35612,339.0
195.69011,0.13932292,99,89,1,0,2808,195.35612,339.0
195.76172,0.067708336,65,66,1,0,2809,195.35612,339.0
195.76953,0.102864586,93,77,1,0,2810,195.35612,339.0
195.83855,0.9505208,59,84,1,0,2811,195.35612,339.0
195.92969,0.859375,65,71,1,0,2812,195.8431,340.0
195.94402,0.84505206,95,78,1,0,2813,195.8431,340.0
195.84766,0.94140625,100,98,1,0,2814,195.8431,340.0
195.98438,0.8046875,63,76,1,0,2815,195.8431,340.0
196.02214,0.76692706,99,92,1,0,2816,195.8431,340.0
196.08464,0.70442706,69,68,1,0,2817,195.8431,340.0
196.10808,0.68098956,93,79,1,0,2818,195.8431,340.0
196.15755,0.63151044,63,77,1,0,2819,195.8431,340.0
196.23698,0.5520833,69,67,1,0,2820,195.8431,340.0
196.25911,0.52994794,95,89,1,0,2821,195.8431,340.0
196.17969,0.609375,100,99,1,0,2822,195.8431,340.0
196.30078,0.48828125,65,75,1,0,2823,195.8431,340.0
196.39323,0.39583334,71,80,1,0,2824,196.31966,341.0
196.33855,0.45052084,99,93,1,0,2825,196.31966,341.0
196.40886,0.38020834,93,85,1,0,2826,196.31966,341.0
196.48567,0.3033854,65,81,1,0,2827,196.31966,341.0
196.56511,0.22395833,71,73,1,0,2828,196.31966,341.0
196.57161,0.21744792,95,83,1,0,2829,196.31966,341.0
196.49219,0.296875,100,99,1,0,2830,196.31966,341.0
196.61328,0.17578125,69,76,1,0,2831,196.31966,341.0
196.70964,0.079427086,75,83,1,0,2832,196.31966,341.0
196.65234,0.13671875,99,92,1,0,2833,196.31966,341.0
196.72527,0.110677086,93,82,1,0,2834,196.31966,341.0
196.88542,0.98307294,75,63,1,0,2835,196.79883,342.0
196.79817,1.0703125,69,98,1,0,2836,196.31966,341.0
196.94011,0.92838544,74,63,1,0,2837,196.79883,342.0
196.79948,1.0690104,100,108,1,0,2838,196.79883,342.0
196.88411,0.984375,95,81,1,0,2839,196.79883,342.0
196.95833,0.91015625,71,80,1,0,2840,196.79883,342.0
196.98047,0.8880208,99,93,1,0,2841,196.79883,342.0
197.04817,0.8203125,77,79,1,0,2842,196.79883,342.0
197.05339,0.8151042,93,85,1,0,2843,196.79883,342.0
197.1237,0.7447917,71,88,1,0,2844,196.79883,342.0
197.21614,0.65234375,77,71,1,0,2845,196.79883,342.0
197.13542,0.73307294,100,98,1,0,2846,196.79883,342.0
197.21223,0.65625,95,87,1,0,2847,196.79883,342.0
197.27864,0.58984375,75,84,1,0,2848,196.79883,342.0
197.29036,0.578125,99,96,1,0,2849,197.2845,343.0
197.3711,0.49739584,81,79,1,0,2850,197.2845,343.0
197.36848,0.5,93,91,1,0,2851,197.2845,343.0
197.45052,0.41796875,75,79,1,0,2852,197.2845,343.0
197.50781,0.3606771,81,48,1,0,2853,197.2845,343.0
197.52864,0.33984375,95,83,1,0,2854,197.2845,343.0
197.45052,0.41796875,100,93,1,0,2855,197.2845,343.0
197.55469,0.3138021,77,77,1,0,2856,197.2845,343.0
197.64192,0.2265625,83,85,1,0,2857,197.2845,343.0
197.59636,0.2721354,99,97,1,0,2858,197.2845,343.0
197.84245,0.044270832,70,35,1,0,2859,197.2845,343.0
197.67839,1.28125,93,90,1,0,2860,197.2845,343.0
197.92969,1.0299479,64,81,1,0,2861,197.2845,343.0
197.92708,1.0325521,76,97,1,0,2862,197.2845,343.0
197.93489,1.0247396,72,81,1,0,2863,197.93489,344.0
197.9427,1.0169271,69,87,1,0,2864,197.93489,344.0
197.94402,1.015625,101,98,1,0,2865,197.93489,344.0
198.06511,0.89453125,96,82,1,0,2866,197.93489,344.0
198.14973,0.8098958,100,81,1,0,2867,197.93489,344.0
198.23047,0.7291667,93,71,1,0,2868,197.93489,344.0
198.3138,0.6458333,86,81,1,0,2869,197.93489,344.0
198.41145,0.54817706,81,64,1,0,2870,197.93489,344.0
198.32942,0.6302083,98,85,1,0,2871,197.93489,344.0
198.41536,0.5442708,93,80,1,0,2872,197.93489,344.0
198.49219,0.4674479,84,65,1,0,2873,198.48894,345.0
198.48567,0.47395834,96,78,1,0,2874,197.93489,344.0
198.5573,0.40234375,76,66,1,0,2875,198.48894,345.0
198.57552,0.3841146,88,74,1,0,2876,198.48894,345.0
198.64323,0.31640625,83,76,1,0,2877,198.48894,345.0
198.72266,0.23697917,76,70,1,0,2878,198.48894,345.0
198.74739,0.21223958,88,79,1,0,2879,198.48894,345.0
198.65495,0.3046875,95,92,1,0,2880,198.48894,345.0
198.8073,0.15234375,81,71,1,0,2881,198.48894,345.0
198.8112,0.1484375,93,80,1,0,2882,198.48894,345.0
198.88281,0.076822914,72,70,1,0,2883,198.48894,345.0
198.88542,0.07421875,84,80,1,0,2884,198.48894,345.0
198.96614,0.9244792,77,83,1,0,2885,198.48894,345.0
199.04167,0.8489583,72,74,1,0,2886,198.97266,346.0
198.97917,0.9114583,89,93,1,0,2887,198.97266,346.0
199.07161,0.81901044,84,83,1,0,2888,198.97266,346.0
199.14453,0.74609375,76,77,1,0,2889,198.97266,346.0
199.13672,0.75390625,88,79,1,0,2890,198.97266,346.0
199.21484,0.67578125,81,74,1,0,2891,198.97266,346.0
199.20964,0.68098956,69,73,1,0,2892,198.97266,346.0
199.29036,0.60026044,74,83,1,0,2893,198.97266,346.0
199.36458,0.5260417,69,71,1,0,2894,198.97266,346.0
199.29948,0.5911458,86,87,1,0,2895,198.97266,346.0
199.38152,0.50911456,81,80,1,0,2896,198.97266,346.0
199.45442,0.4361979,72,76,1,0,2897,199.44987,347.0
199.44531,0.4453125,84,86,1,0,2898,198.97266,346.0
199.52214,0.3684896,64,79,1,0,2899,199.44987,347.0
199.52605,0.36458334,76,81,1,0,2900,199.44987,347.0
199.60677,0.28385416,71,76,1,0,2901,199.44987,347.0
199.70052,0.19010417,62,59,1,0,2902,199.44987,347.0
199.6888,0.20182292,64,60,1,0,2903,199.44987,347.0
199.60547,0.28515625,83,95,1,0,2904,199.44987,347.0
199.69531,0.1953125,76,85,1,0,2905,199.44987,347.0
199.7539,0.13671875,69,64,1,0,2906,199.44987,347.0
199.75652,0.13411458,81,78,1,0,2907,199.44987,347.0
199.84245,0.055989582,72,83,1,0,2908,199.44987,347.0
199.84114,0.092447914,60,77,1,0,2909,199.44987,347.0
199.9414,0.39583334,65,85,1,0,2910,199.9362,348.0
199.93098,0.40625,77,95,1,0,2911,199.44987,347.0
200.02344,0.3138021,72,83,1,0,2912,199.9362,348.0
200.02214,0.31510416,60,64,1,0,2913,199.9362,348.0
200.1237,0.21354167,64,78,1,0,2914,199.9362,348.0
200.09114,0.24609375,76,80,1,0,2915,199.9362,348.0
200.18098,0.15625,69,85,1,0,2916,199.9362,348.0
200.1927,0.14453125,57,70,1,0,2917,199.9362,348.0
200.29036,0.055989582,62,77,1,0,2918,199.9362,348.0
200.27083,0.4440104,74,91,1,0,2919,199.9362,348.0
200.34505,0.36979166,57,73,1,0,2920,199.9362,348.0
200.35286,0.36197916,69,91,1,0,2921,199.9362,348.0
200.4375,0.27734375,60,78,1,0,2922,200.42644,349.0
200.41536,0.29947916,72,86,1,0,2923,199.9362,348.0
200.49739,0.21744792,52,83,1,0,2924,200.42644,349.0
200.51433,0.20052083,64,87,1,0,2925,200.42644,349.0
200.58723,0.12760417,59,78,1,0,2926,200.42644,349.0
200.59766,0.1171875,71,93,1,0,2927,200.42644,349.0
200.64973,0.0703125,57,83,1,0,2928,200.42644,349.0
200.67839,0.32421875,64,90,1,0,2929,200.42644,349.0
200.70833,0.29427084,52,72,1,0,2930,200.42644,349.0
200.77214,0.23046875,48,82,1,0,2931,200.42644,349.0
200.72917,0.2734375,69,86,1,0,2932,200.42644,349.0
200.81511,0.1875,60,89,1,0,2933,200.42644,349.0
201.00261,0.032552082,63,53,1,0,2934,200.42644,349.0
201.01953,0.055989582,52,102,1,0,2935,200.42644,349.0
201.02344,0.075520836,40,95,1,0,2936,200.42644,349.0
201.02734,0.072916664,59,101,1,0,2937,201.02473,350.0
201.02605,0.62630206,71,96,1,0,2938,201.02473,350.0
201.03645,0.61588544,64,82,1,0,2939,201.02473,350.0
201.01433,0.6380208,69,88,1,0,2940,200.42644,349.0
201.67708,0.83463544,28,95,1,0,2941,201.02473,350.0
201.67969,0.83203125,62,94,1,0,2942,201.67969,351.0
201.68098,0.8307292,76,94,1,0,2943,201.67969,351.0
201.68098,0.8307292,64,97,1,0,2944,201.67969,351.0
201.67708,0.83463544,40,92,1,0,2945,201.02473,350.0
201.68098,0.8307292,71,90,1,0,2946,201.67969,351.0
201.67839,0.8333333,68,82,1,0,2947,201.02473,350.0
202.59636,0.4596354,86,41,1,0,2948,202.54297,352.0
202.53386,0.52213544,33,94,1,0,2949,201.67969,351.0
202.55208,0.50390625,93,93,1,0,2950,202.54297,352.0
202.70183,0.35416666,88,40,1,0,2951,202.54297,352.0
202.70833,0.34765625,40,67,1,0,2952,202.54297,352.0
202.77734,0.27864584,92,78,1,0,2953,202.54297,352.0
202.83333,0.22265625,48,75,1,0,2954,202.54297,352.0
202.86848,0.1875,84,68,1,0,2955,202.54297,352.0
202.95703,0.098958336,40,59,1,0,2956,202.54297,352.0
202.94661,0.1484375,91,80,1,0,2957,202.54297,352.0
203.03777,0.087239586,88,69,1,0,2958,202.54297,352.0
203.10156,0.41015625,90,83,1,0,2959,203.08723,353.0
203.07292,0.4388021,33,96,1,0,2960,202.54297,352.0
203.20052,0.3111979,84,64,1,0,2961,203.08723,353.0
203.20183,0.30989584,40,73,1,0,2962,203.08723,353.0
203.33333,0.17838542,48,67,1,0,2963,203.08723,353.0
203.37761,0.13411458,84,58,1,0,2964,203.08723,353.0
203.28516,0.2265625,89,75,1,0,2965,203.08723,353.0
203.42578,0.087239586,40,63,1,0,2966,203.08723,353.0
203.41927,0.096354164,88,75,1,0,2967,203.08723,353.0
203.50911,0.04296875,81,68,1,0,2968,203.08723,353.0
203.57161,0.4856771,87,90,1,0,2969,203.5573,354.0
203.54297,0.51432294,33,100,1,0,2970,203.08723,353.0
203.66277,0.39453125,84,69,1,0,2971,203.5573,354.0
203.66927,0.38802084,40,73,1,0,2972,203.5573,354.0
203.80339,0.25390625,48,72,1,0,2973,203.5573,354.0
203.82552,0.23177083,81,63,1,0,2974,203.5573,354.0
203.7461,0.3111979,86,74,1,0,2975,203.5573,354.0
203.90755,0.14973958,85,75,1,0,2976,203.5573,354.0
203.91016,0.14713542,40,69,1,0,2977,203.5573,354.0
204.0,0.057291668,81,67,1,0,2978,203.5573,354.0
204.0625,0.071614586,84,85,1,0,2979,204.05664,355.0
204.12239,0.041666668,76,77,1,0,2980,204.05664,355.0
204.05078,0.4544271,35,95,1,0,2981,203.5573,354.0
204.17188,0.33333334,40,75,1,0,2982,204.05664,355.0
204.3138,0.19140625,48,67,1,0,2983,204.05664,355.0
204.28777,0.21744792,76,74,1,0,2984,204.05664,355.0
204.21223,0.29296875,83,83,1,0,2985,204.05664,355.0
204.36719,0.13802083,82,78,1,0,2986,204.05664,355.0
204.40495,0.100260414,40,57,1,0,2987,204.05664,355.0
204.44661,0.05859375,72,68,1,0,2988,204.05664,355.0
204.51433,0.41666666,33,93,1,0,2989,204.05664,355.0
204.51692,0.4140625,35,84,1,0,2990,204.05664,355.0
204.52083,0.41015625,81,86,1,0,2991,204.51758,356.0
204.61719,0.3138021,76,69,1,0,2992,204.51758,356.0
204.6289,0.30208334,40,74,1,0,2993,204.51758,356.0
204.73567,0.1953125,48,71,1,0,2994,204.51758,356.0
204.6875,0.24348958,80,82,1,0,2995,204.51758,356.0
204.76823,0.16276042,72,68,1,0,2996,204.51758,356.0
204.84375,0.087239586,40,53,1,0,2997,204.51758,356.0
204.85938,0.15494792,79,83,1,0,2998,204.51758,356.0
204.95312,0.078125,76,72,1,0,2999,204.51758,356.0
204.97266,0.43359375,28,92,1,0,3000,204.51758,356.0
205.01042,0.39583334,78,85,1,0,3001,204.99153,357.0
205.10938,0.296875,72,69,1,0,3002,204.99153,357.0
205.1302,0.27604166,40,63,1,0,3003,204.99153,357.0
205.27473,0.13151042,72,63,1,0,3004,204.99153,357.0
205.19402,0.21223958,77,77,1,0,3005,204.99153,357.0
205.26692,0.13932292,48,62,1,0,3006,204.99153,357.0
205.32552,0.092447914,76,75,1,0,3007,204.99153,357.0
205.34895,0.079427086,40,73,1,0,3008,204.99153,357.0
205.42317,0.071614586,69,62,1,0,3009,204.99153,357.0
205.47656,1.3945312,75,91,1,0,3010,205.46289,358.0
205.44922,1.421875,33,93,1,0,3011,204.99153,357.0
205.57812,1.2929688,72,73,1,0,3012,205.46289,358.0
205.58984,1.28125,40,67,1,0,3013,205.46289,358.0
205.73958,1.1315104,69,71,1,0,3014,205.46289,358.0
205.65495,1.2161459,74,73,1,0,3015,205.46289,358.0
205.72786,1.1432291,48,52,1,0,3016,205.46289,358.0
205.81511,1.0559896,73,73,1,0,3017,205.46289,358.0
205.86328,1.0078125,40,53,1,0,3018,205.46289,358.0
205.88672,0.984375,69,72,1,0,3019,205.46289,358.0
205.97136,0.89973956,72,69,1,0,3020,205.46289,358.0
205.97395,0.89713544,48,63,1,0,3021,205.97266,359.0
206.03386,0.83723956,64,74,1,0,3022,205.97266,359.0
206.10156,0.76953125,40,59,1,0,3023,205.97266,359.0
206.20183,0.6692708,48,53,1,0,3024,205.97266,359.0
206.1211,0.75,71,83,1,0,3025,205.97266,359.0
206.22136,0.64973956,64,63,1,0,3026,205.97266,359.0
206.29167,0.57942706,70,68,1,0,3027,205.97266,359.0
206.28255,0.5885417,40,50,1,0,3028,205.97266,359.0
206.36848,0.5026042,60,68,1,0,3029,205.97266,359.0
206.4323,0.4388021,33,74,1,0,3030,205.97266,359.0
206.44531,0.42578125,69,79,1,0,3031,206.4388,360.0
206.55469,0.31640625,64,62,1,0,3032,206.4388,360.0
206.59505,0.27604166,40,55,1,0,3033,206.4388,360.0
206.6289,0.2421875,68,77,1,0,3034,206.4388,360.0
206.69531,0.17578125,48,58,1,0,3035,206.4388,360.0
206.70964,0.16145833,60,64,1,0,3036,206.4388,360.0
206.81511,0.0859375,40,52,1,0,3037,206.4388,360.0
206.79427,0.15494792,67,74,1,0,3038,206.4388,360.0
206.89062,0.080729164,64,67,1,0,3039,206.4388,360.0
206.93489,0.098958336,33,74,1,0,3040,206.4388,360.0
206.95964,0.09375,66,74,1,0,3041,206.94727,361.0
207.04558,0.072916664,60,68,1,0,3042,206.94727,361.0
207.0677,0.0625,40,57,1,0,3043,206.94727,361.0
207.17708,0.07421875,48,59,1,0,3044,206.94727,361.0
207.13411,0.14713542,65,77,1,0,3045,206.94727,361.0
207.23438,0.055989582,60,65,1,0,3046,206.94727,361.0
207.29297,0.071614586,40,54,1,0,3047,206.94727,361.0
207.28906,0.09375,64,74,1,0,3048,206.94727,361.0
207.36589,0.0546875,57,72,1,0,3049,206.94727,361.0
207.40234,0.10546875,33,75,1,0,3050,206.94727,361.0
207.43489,0.075520836,63,78,1,0,3051,207.41862,362.0
207.53255,0.06640625,40,56,1,0,3052,207.41862,362.0
207.51433,0.088541664,60,73,1,0,3053,207.41862,362.0
207.59895,0.12109375,62,76,1,0,3054,207.41862,362.0
207.64714,0.075520836,48,63,1,0,3055,207.41862,362.0
207.67839,0.052083332,57,62,1,0,3056,207.41862,362.0
207.74739,0.078125,61,73,1,0,3057,207.41862,362.0
207.76172,0.075520836,40,52,1,0,3058,207.41862,362.0
207.8164,0.0859375,57,61,1,0,3059,207.41862,362.0
207.88933,0.08203125,60,79,1,0,3060,207.88152,363.0
207.8737,0.110677086,33,74,1,0,3061,207.41862,362.0
207.97527,0.041666668,52,74,1,0,3062,207.88152,363.0
207.9987,0.05859375,40,55,1,0,3063,207.88152,363.0
208.08333,0.0546875,48,58,1,0,3064,207.88152,363.0
208.0664,0.140625,59,78,1,0,3065,207.88152,363.0
208.13802,0.083333336,52,61,1,0,3066,207.88152,363.0
208.19792,0.069010414,40,56,1,0,3067,207.88152,363.0
208.22005,0.078125,58,75,1,0,3068,207.88152,363.0
208.30339,0.100260414,48,65,1,0,3069,207.88152,363.0
208.37239,0.0625,45,83,1,0,3070,207.88152,363.0
208.38802,0.13671875,57,77,1,0,3071,208.3802,364.0
208.4948,0.069010414,52,65,1,0,3072,208.3802,364.0
208.54427,0.0390625,44,66,1,0,3073,208.3802,364.0
208.55598,0.08203125,56,72,1,0,3074,208.3802,364.0
208.64192,0.071614586,48,62,1,0,3075,208.3802,364.0
208.71355,0.0546875,43,68,1,0,3076,208.3802,364.0
208.72395,0.140625,55,76,1,0,3077,208.3802,364.0
208.8164,0.076822914,52,67,1,0,3078,208.3802,364.0
208.87761,0.080729164,42,78,1,0,3079,208.3802,364.0
208.8802,0.104166664,54,78,1,0,3080,208.8789,365.0
208.98828,0.048177082,48,70,1,0,3081,208.8789,365.0
209.0586,0.076822914,41,80,1,0,3082,208.8789,365.0
209.07161,0.1484375,53,78,1,0,3083,208.8789,365.0
209.16927,0.080729164,48,68,1,0,3084,208.8789,365.0
209.22786,0.06640625,40,83,1,0,3085,208.8789,365.0
209.22917,0.100260414,52,71,1,0,3086,208.8789,365.0
209.31511,0.076822914,45,72,1,0,3087,208.8789,365.0
209.38411,0.072916664,39,96,1,0,3088,208.8789,365.0
209.38933,0.084635414,51,89,1,0,3089,209.38672,366.0
209.48698,0.096354164,48,71,1,0,3090,209.38672,366.0
209.55598,0.083333336,38,80,1,0,3091,209.38672,366.0
209.65105,0.053385418,45,70,1,0,3092,209.38672,366.0
209.5638,0.16666667,50,76,1,0,3093,209.38672,366.0
209.73438,0.079427086,37,86,1,0,3094,209.38672,366.0
209.73308,0.09765625,49,78,1,0,3095,209.38672,366.0
209.83203,0.106770836,45,77,1,0,3096,209.38672,366.0
209.90495,0.087239586,36,93,1,0,3097,209.38672,366.0
209.92317,0.100260414,48,84,1,0,3098,209.91406,367.0
209.98177,0.115885414,40,75,1,0,3099,209.91406,367.0
210.09245,0.063802086,35,87,1,0,3100,209.91406,367.0
210.08333,0.115885414,47,83,1,0,3101,209.91406,367.0
210.18489,0.053385418,40,75,1,0,3102,209.91406,367.0
210.25911,0.071614586,34,79,1,0,3103,209.91406,367.0
210.27473,0.10546875,46,80,1,0,3104,209.91406,367.0
210.35286,0.052083332,40,66,1,0,3105,209.91406,367.0
210.47656,0.57942706,33,93,1,0,3106,210.47527,368.0
210.47395,0.58203125,45,95,1,0,3107,209.91406,367.0
211.09636,0.05078125,45,86,1,0,3108,211.09636,369.0
211.10027,0.049479168,33,78,1,0,3109,211.09636,369.0
211.10027,0.053385418,40,84,1,0,3110,211.09636,369.0
211.09245,0.52473956,57,98,1,0,3111,210.47527,368.0
211.09505,0.52213544,69,92,1,0,3112,210.47527,368.0
211.09766,0.51953125,60,89,1,0,3113,211.09636,369.0
211.09636,0.5208333,64,84,1,0,3114,211.09636,369.0
211.57031,0.046875,45,80,1,0,3115,211.09636,369.0
211.55989,0.057291668,57,91,1,0,3116,211.09636,369.0
211.5638,0.053385418,69,82,1,0,3117,211.09636,369.0
211.56902,0.05078125,40,80,1,0,3118,211.09636,369.0
211.58203,0.041666668,33,71,1,0,3119,211.09636,369.0
211.5638,0.0703125,60,87,1,0,3120,211.09636,369.0
211.56902,0.069010414,64,75,1,0,3121,211.09636,369.0
211.6927,0.040364582,33,87,1,0,3122,211.67839,370.0
211.6875,0.045572918,45,91,1,0,3123,211.67839,370.0
211.6914,0.63151044,40,82,1,0,3124,211.67839,370.0
211.67448,0.6484375,57,99,1,0,3125,211.09636,369.0
211.67317,0.64973956,69,86,1,0,3126,211.09636,369.0
211.67448,0.6484375,60,81,1,0,3127,211.09636,369.0
211.67839,0.64453125,64,77,1,0,3128,211.67839,370.0
212.34895,0.084635414,45,85,1,0,3129,212.34636,371.0
212.35156,0.9296875,33,77,1,0,3130,212.34636,371.0
212.35547,0.92578125,38,84,1,0,3131,212.34636,371.0
212.34505,0.93619794,69,98,1,0,3132,211.67839,370.0
212.34505,0.93619794,57,98,1,0,3133,211.67839,370.0
212.34636,0.9348958,62,87,1,0,3134,212.34636,371.0
212.34505,0.93619794,65,88,1,0,3135,211.67839,370.0
213.22005,1.9192709,45,89,1,0,3136,213.22005,372.0
213.22527,1.9140625,33,82,1,0,3137,213.22005,372.0
213.22136,1.9179688,40,82,1,0,3138,213.22005,372.0
213.21614,1.9231771,57,103,1,0,3139,212.34636,371.0
213.21614,1.9231771,69,98,1,0,3140,212.34636,371.0
213.22005,1.9192709,60,98,1,0,3141,213.22005,372.0
213.21614,1.9231771,64,89,1,0,3142,212.34636,371.0
215.07552,2.454427,45,97,1,0,3143,215.07161,374.0
215.07552,2.454427,41,91,1,0,3144,215.07161,374.0
215.08073,2.4492188,33,83,1,0,3145,215.07161,374.0
215.0664,2.4635417,69,96,1,0,3146,214.14583,373.0
215.07161,2.4583333,57,93,1,0,3147,215.07161,374.0
215.07031,2.4596355,59,104,1,0,3148,214.14583,373.0
215.06902,2.4609375,62,93,1,0,3149,214.14583,373.0
217.42448,0.33203125,69,99,1,0,3150,216.24934,375.0
217.42578,0.39322916,57,105,1,0,3151,216.24934,375.0
217.42578,0.40104166,64,89,1,0,3152,216.24934,375.0
217.42708,0.90625,60,96,1,0,3153,217.42708,376.0
217.4414,0.89192706,33,82,1,0,3154,217.42708,376.0
217.4336,0.89973956,45,101,1,0,3155,217.42708,376.0
217.4388,0.89453125,40,90,1,0,3156,217.42708,376.0
218.29297,0.3359375,45,96,1,0,3157,218.27278,377.0
218.25261,0.3763021,33,88,1,0,3158,217.42708,376.0
218.49348,0.13541667,47,66,1,0,3159,218.27278,377.0
218.48177,0.14713542,35,62,1,0,3160,218.27278,377.0
218.5677,0.065104164,36,68,1,0,3161,218.27278,377.0
218.57552,0.06640625,48,71,1,0,3162,218.27278,377.0
218.63802,0.05859375,38,61,1,0,3163,218.27278,377.0
218.69011,0.119791664,50,72,1,0,3164,218.27278,377.0
218.69402,0.115885414,40,66,1,0,3165,218.27278,377.0
218.79036,0.07421875,52,72,1,0,3166,218.27278,377.0
218.79948,0.24088542,42,70,1,0,3167,218.27278,377.0
218.84895,0.19140625,54,66,1,0,3168,218.27278,377.0
218.8763,0.1640625,44,72,1,0,3169,218.27278,377.0
218.91667,0.123697914,56,70,1,0,3170,218.27278,377.0
218.97917,0.19791667,45,71,1,0,3171,218.27278,377.0
219.00911,0.16796875,57,71,1,0,3172,218.27278,377.0
219.10027,0.076822914,59,76,1,0,3173,218.27278,377.0
219.0677,0.109375,47,76,1,0,3174,218.27278,377.0
219.16145,0.0546875,60,71,1,0,3175,219.1491,378.0
219.13672,0.087239586,48,72,1,0,3176,218.27278,377.0
219.20833,0.25,50,76,1,0,3177,219.1491,378.0
219.25261,0.20572917,62,76,1,0,3178,219.1491,378.0
219.28255,0.17578125,52,75,1,0,3179,219.1491,378.0
219.33723,0.12109375,64,78,1,0,3180,219.1491,378.0
219.36719,0.095052086,54,77,1,0,3181,219.1491,378.0
219.38542,0.076822914,66,76,1,0,3182,219.1491,378.0
219.44922,0.03125,68,79,1,0,3183,219.1491,378.0
219.43098,0.108072914,56,81,1,0,3184,219.1491,378.0
219.48567,0.07421875,57,90,1,0,3185,219.1491,378.0
219.51562,0.26302084,69,81,1,0,3186,219.1491,378.0
219.63933,0.13932292,69,44,1,0,3187,219.1491,378.0
219.61458,0.1640625,71,74,1,0,3188,219.1491,378.0
219.58723,0.19140625,59,86,1,0,3189,219.1491,378.0
219.66667,0.111979164,72,80,1,0,3190,219.1491,378.0
