xml_id	midi_id	track	channel	pitch	onset
n4131	3476	0	0	67	410.26935468754374
n4136	3483	0	0	55	410.4629976562938
n4137	3484	0	0	61	410.4763523437938
n4134	3479	0	0	66	410.46166218754377
n4135	3482	0	0	64	410.9384245312939
n4143	3481	0	0	35	411.15477046879397
n4144	3480	0	0	47	411.141415781294
n4145	3486	0	0	35	411.3096848437942
n4146	3485	0	0	47	411.30567843754415
n4147	3488	0	0	34	411.52068890629425
n4148	3487	0	0	46	411.49932140629426
n4154	3495	0	0	35	411.69162890629434
n4155	3494	0	0	47	411.6849515625443
n4152	3491	0	0	54	411.6836160937943
n4153	3492	0	0	59	411.69162890629434
n4149	3490	0	0	64	411.69429984379434
n4150	3493	0	0	62	411.96005812504444
n4157	3497	0	0	35	412.5890639062946
n4158	3496	0	0	47	412.5810510937946
n4159	3499	0	0	35	412.86016406254475
n4160	3498	0	0	47	412.85215125004476
n4161	3501	0	0	34	413.0925356250448
n4162	3500	0	0	46	413.0898646875448
n4168	3508	0	0	35	413.43708656254506
n4169	3506	0	0	47	413.426402812545
n4166	3504	0	0	54	413.41571906254495
n4167	3502	0	0	59	413.422396406295
n4163	3503	0	0	64	413.419725468795
n4164	3505	0	0	62	413.8203660937951
n4171	3510	0	0	35	414.8286450000453
n4172	3509	0	0	47	414.8179612500453
n4173	3511	0	0	37	415.2346275000456
n4174	3512	0	0	49	415.2346275000456
n4175	3514	0	0	38	415.5057276562958
n4176	3513	0	0	50	415.49370843754576
n4181	3515	0	0	28	415.90369734379595
n4182	3516	0	0	40	415.90369734379595
n4179	3517	0	0	55	415.913045625046
n4180	3518	0	0	59	415.915716562546
n4177	3520	0	0	62	415.915716562546
n4178	3519	0	0	61	416.64755343754626
n4184	3527	0	0	64	417.1296576562965
n4183	3531	0	0	76	417.1122965625465
n4192	3524	0	0	62	418.9966429687975
n4188	3521	0	0	74	418.9766109375475
n4193	3523	0	0	61	419.3358520312975
n4189	3522	0	0	73	419.3291746875475
n4194	3525	0	0	59	419.56421718754757
n4190	3526	0	0	71	419.55753984379754
n4198	3528	0	0	61	419.79391781254765
n4196	3534	0	0	73	419.79391781254765
n4202	3529	0	0	43	420.6779981250478
n4203	3530	0	0	55	420.6846754687978
n4204	3532	0	0	64	420.6820045312978
n4199	3535	0	0	64	420.985155937548
n4200	3533	0	0	71	420.6820045312978
n4201	3536	0	0	76	420.999846093798
n4212	3538	0	0	62	422.511596718799
n4208	3537	0	0	74	422.510261250049
n4213	3541	0	0	61	422.840122031299
n4209	3539	0	0	73	422.86282500004904
n4214	3542	0	0	59	423.1219059375492
n4210	3540	0	0	71	423.10187390629915
n4219	3546	0	0	54	423.5078564062993
n4215	3543	0	0	64	423.52388203129937
n4216	3550	0	0	66	423.51186281254934
n4217	3544	0	0	70	423.52388203129937
n4218	3545	0	0	73	423.51586921879937
n4230	3547	0	0	47	425.01159421880016
n4225	3549	0	0	62	425.0129296875502
n4227	3548	0	0	71	425.0182715625502
n4241	3552	0	0	42	426.1440717188003
n4243	3553	0	0	43	426.1908131250504
n4242	3551	0	0	50	426.1360589063003
n4244	3554	0	0	34	426.31367625005055
n4238	3555	0	0	50	426.37911421880057
n4239	3556	0	0	55	426.4725970313006
n4240	3557	0	0	62	426.56073796880065
n4251	3558	0	0	33	426.68093015630075
n4252	3560	0	0	43	426.7757484375508
n4247	3559	0	0	64	426.6542207813007
n4253	3561	0	0	49	426.8705667188009
n4248	3562	0	0	55	426.91597265630094
n4250	3564	0	0	55	427.07222250005105
n4249	3563	0	0	57	426.993429843801
n4261	3566	0	0	44	427.1643698438011
n4263	3569	0	0	45	427.2645300000512
n4262	3565	0	0	54	427.17104718755115
n4264	3568	0	0	38	427.32996796880127
n4257	3567	0	0	54	427.2952457813013
n4258	3570	0	0	57	427.3994123438013
n4259	3571	0	0	66	427.49556609380136
n4260	3572	0	0	66	427.65448687505136
n4267	3573	0	0	78	427.70790562505135
n4277	3575	0	0	46	428.3208857813014
n4279	3577	0	0	47	428.41703953130155
n4278	3574	0	0	54	428.3395823438014
n4280	3576	0	0	38	428.52387703130165
n4274	3578	0	0	54	428.5465800000517
n4275	3580	0	0	59	428.6454046875518
n4276	3579	0	0	66	428.7415584375518
n4287	3581	0	0	37	428.86575703130194
n4288	3583	0	0	47	428.94989156255207
n4283	3582	0	0	68	428.8363767188019
n4289	3584	0	0	53	429.0567290625521
n4284	3585	0	0	59	429.1315153125521
n4286	3588	0	0	59	429.31714546880215
n4285	3586	0	0	61	429.2129789063021
n4297	3589	0	0	48	429.3545385938022
n4299	3590	0	0	49	429.3905962500523
n4298	3587	0	0	57	429.35587406255223
n4300	3591	0	0	42	429.50277562505244
n4293	3593	0	0	57	429.49075640630235
n4294	3594	0	0	61	429.60160031255253
n4295	3595	0	0	69	429.7084378125526
n4296	3596	0	0	69	429.82595906255256
n4303	3597	0	0	81	429.9287901563026
n4313	3599	0	0	49	430.4696550000526
n4315	3600	0	0	50	430.5738215625527
n4314	3598	0	0	57	430.49502890630265
n4316	3601	0	0	41	430.67665265630274
n4310	3602	0	0	57	430.72873593755276
n4311	3606	0	0	62	430.81687687505286
n4312	3603	0	0	69	430.89566953130293
n4323	3604	0	0	40	431.0185326563031
n4324	3607	0	0	50	431.1280410938032
n4319	3605	0	0	71	430.98781687505306
n4325	3608	0	0	56	431.2215239063032
n4320	3609	0	0	62	431.2749426563032
n4322	3611	0	0	62	431.4458826563033
n4321	3610	0	0	64	431.36842546880325
n4333	3614	0	0	51	431.5393654688034
n4335	3615	0	0	52	431.57675859380345
n4334	3612	0	0	61	431.5366945313034
n4336	3613	0	0	45	431.7089700000535
n4330	3616	0	0	61	431.7637242188036
n4331	3617	0	0	64	431.84919421880363
n4332	3620	0	0	73	431.94668343755365
n4344	3619	0	0	50	432.05485640630377
n4346	3621	0	0	51	432.10961062505385
n4345	3618	0	0	61	432.06286921880377
n4347	3622	0	0	45	432.267195937554
n4341	3623	0	0	61	432.321950156304
n4342	3624	0	0	67	432.42077484380417
n4343	3625	0	0	75	432.4968965625543
n4355	3627	0	0	50	432.6117468750544
n4357	3628	0	0	51	432.68519765630447
n4356	3626	0	0	60	432.60774046880437
n4358	3629	0	0	44	432.82408640630445
n4352	3630	0	0	60	432.8614795313045
n4353	3631	0	0	68	432.9496204688046
n4354	3633	0	0	72	433.04443875005467
n4366	3635	0	0	49	433.1539471875548
n4368	3634	0	0	50	433.2661265625549
n4367	3632	0	0	60	433.1445989063048
n4369	3636	0	0	44	433.375635000055
n4363	3637	0	0	60	433.40367984380504
n4364	3639	0	0	66	433.49048531255517
n4365	3638	0	0	74	433.56927796880524
n4377	3641	0	0	49	433.69481203130533
n4379	3642	0	0	50	433.78963031255535
n4378	3640	0	0	59	433.6787864063053
n4380	3643	0	0	43	433.87643578130536
n4374	3644	0	0	59	433.9311900000555
n4375	3645	0	0	67	434.01933093755565
n4376	3646	0	0	71	434.1007945313057
n4388	3648	0	0	48	434.19828375005585
n4390	3649	0	0	49	434.3091276563059
n4389	3647	0	0	59	434.20362562505585
n4391	3650	0	0	43	434.40394593755593
n4385	3651	0	0	59	434.4333262500559
n4386	3652	0	0	65	434.518796250056
n4387	3653	0	0	73	434.6323110938061
n4399	3655	0	0	49	434.84999250005626
n4398	3654	0	0	58	434.73781312505616
n4400	3656	0	0	42	434.9394689063063
n4395	3657	0	0	58	435.0129196875563
n4396	3658	0	0	66	435.0877059375563
n4397	3659	0	0	73	435.1998853125563
n4408	3661	0	0	54	435.3935282813064
n4407	3660	0	0	61	435.2720006250563
n4409	3662	0	0	46	435.51372046880635
n4404	3663	0	0	61	435.53241703130635
n4405	3664	0	0	70	435.63391265630634
n4406	3665	0	0	78	435.73941468755646
n4418	3667	0	0	54	435.8983354688067
n4417	3666	0	0	62	435.79016250005657
n4419	3668	0	0	44	436.0038375000568
n4414	3669	0	0	62	436.05592078130684
n4415	3670	0	0	71	436.16142281255685
n4416	3672	0	0	78	436.2415509375569
n4428	3673	0	0	59	436.4258456250571
n4427	3671	0	0	65	436.339040156307
n4429	3674	0	0	49	436.51799296880716
n4424	3675	0	0	65	436.5754181250572
n4425	3676	0	0	71	436.65020437505717
n4426	3678	0	0	80	436.7410162500572
n4436	3679	0	0	58	436.9172981250574
n4435	3677	0	0	68	436.8158025000573
n4437	3680	0	0	52	437.0081100000575
n4432	3681	0	0	68	437.08156078130753
n4433	3684	0	0	73	437.17370812505754
n4434	3682	0	0	82	437.25650718755765
n4444	3685	0	0	58	437.42611171880776
n4443	3683	0	0	67	437.3339643750577
n4445	3686	0	0	51	437.5342846875578
n4440	3687	0	0	67	437.5836970313078
n4441	3688	0	0	75	437.66783156255786
n4442	3689	0	0	82	437.75330156255797
n4452	3692	0	0	63	437.91889968755817
n4451	3690	0	0	71	437.84144250005806
n4453	3693	0	0	56	438.0364209375582
n4448	3694	0	0	68	438.0724785938082
n4449	3695	0	0	75	438.16996781255824
n4450	3696	0	0	83	438.2647860938083
n4462	3698	0	0	59	438.4397325000584
n4461	3697	0	0	65	438.3636107813084
n4463	3699	0	0	49	438.5625956250586
n4458	3700	0	0	65	438.5799567188086
n4459	3701	0	0	71	438.6694331250587
n4460	3702	0	0	80	438.7682578125588
n4470	3705	0	0	61	438.98460375005897
n4469	3703	0	0	70	438.87375984380884
n4471	3706	0	0	54	439.0687382813091
n4466	3707	0	0	66	439.13016984380914
n4467	3708	0	0	70	439.2036206250592
n4468	3709	0	0	78	439.3064517188092
n4482	3712	0	0	58	439.5348168750594
n4480	3711	0	0	66	439.4052764063093
n4481	3710	0	0	73	439.3945926563093
n4476	3714	0	0	82	439.6416543750595
n4475	3713	0	0	90	439.5441651563094
n4478	3716	0	0	78	439.7805431250596
n4477	3715	0	0	90	439.71911156255953
n4479	deletion
n4493	3719	0	0	56	440.0129146875598
n4491	3718	0	0	66	439.85666484380965
n4492	3717	0	0	74	439.8686840625597
n4487	3722	0	0	83	440.1477970313099
n4486	3721	0	0	90	440.0529787500599
n4489	3725	0	0	78	440.2960340625601
n4488	3724	0	0	90	440.23059609381
n4490	deletion
n4505	3729	0	0	61	440.53908937506037
n4502	3728	0	0	68	440.4028715625602
n4503	3727	0	0	71	440.3908523438102
n4504	3726	0	0	77	440.3855104688102
n4498	3731	0	0	85	440.6592815625605
n4497	3730	0	0	92	440.5698051563104
n4500	3733	0	0	83	440.80084125006056
n4499	3732	0	0	92	440.74475156256057
n4501	deletion
n4516	3737	0	0	64	441.0265354688108
n4513	3736	0	0	70	440.9103496875607
n4514	3735	0	0	73	440.9063432813107
n4515	3734	0	0	80	440.88898218756066
n4510	3741	0	0	85	441.16809515631087
n4509	3738	0	0	94	441.05858671881083
n4512	3742	0	0	80	441.323009531311
n4511	3739	0	0	94	441.23086218756094
n4527	3747	0	0	63	441.5460328125612
n4524	3746	0	0	70	441.4204987500611
n4525	3744	0	0	73	441.4204987500611
n4526	3743	0	0	79	441.40847953131106
n4521	3751	0	0	85	441.67824421881124
n4520	3748	0	0	94	441.5847614063112
n4523	3752	0	0	79	441.8598679688114
n4522	3749	0	0	94	441.76772062506126
n4537	3756	0	0	62	442.0561818750615
n4534	3754	0	0	66	441.9266414063115
n4535	3755	0	0	71	441.9346542188115
n4536	3753	0	0	78	441.91729312506146
n4531	3760	0	0	86	442.18572234381156
n4530	3757	0	0	95	442.0975814063115
n4533	3761	0	0	78	442.3686815625617
n4532	3758	0	0	95	442.28187609381155
n4548	3765	0	0	61	442.58769843756187
n4545	3764	0	0	68	442.44079687506184
n4546	3763	0	0	71	442.44480328131186
n4547	3762	0	0	77	442.43144859381175
n4542	3768	0	0	83	442.7346000000619
n4541	3766	0	0	92	442.64378812506186
n4544	3769	0	0	77	442.90286906256205
n4543	3767	0	0	92	442.828082812562
n4561	3773	0	0	54	443.13524062506224
n4558	3772	0	0	61	442.9896745313122
n4559	3771	0	0	66	442.9936809375622
n4560	3770	0	0	70	442.98566812506215
n4554	3776	0	0	82	443.24474906256233
n4552	3775	0	0	85	443.15260171881226
n4553	3774	0	0	90	443.1726337500623
n4557	3779	0	0	78	443.4103471875624
n4555	3778	0	0	85	443.3409028125624
n4556	3777	0	0	90	443.3328900000624
n4573	3783	0	0	54	443.62535765631264
n4571	3781	0	0	62	443.4837979688125
n4572	3780	0	0	71	443.4851334375625
n4567	3788	0	0	83	443.75222718756265
n4565	3785	0	0	86	443.65740890631264
n4566	3784	0	0	91	443.68278281256266
n4570	3790	0	0	79	443.9058060938127
n4568	3789	0	0	86	443.8483809375627
n4569	3787	0	0	91	443.8483809375627
n4585	3794	0	0	54	444.13684218756293
n4583	3793	0	0	61	443.99795343756284
n4584	3792	0	0	70	443.9939470313128
n4579	3798	0	0	82	444.26771812506297
n4577	3795	0	0	85	444.16221609381296
n4578	3796	0	0	90	444.18625453131295
n4582	3800	0	0	78	444.4186260938131
n4580	3799	0	0	85	444.36787828131304
n4581	3797	0	0	90	444.35185265631304
n4597	3805	0	0	54	444.62695921881334
n4595	3804	0	0	60	444.50676703131325
n4596	3801	0	0	69	444.5000896875632
n4591	3808	0	0	81	444.7845445313135
n4589	3807	0	0	84	444.69373265631344
n4590	3806	0	0	89	444.71510015631344
n4594	3811	0	0	77	444.95548453131363
n4592	3810	0	0	84	444.87936281256356
n4593	3809	0	0	89	444.88470468756356
n4609	3815	0	0	54	445.17583687506385
n4607	3813	0	0	59	445.04362546881373
n4608	3812	0	0	68	445.0356126563137
n4603	3821	0	0	80	445.321402968814
n4601	3818	0	0	83	445.2345975000639
n4602	3817	0	0	88	445.2466167188139
n4606	3823	0	0	76	445.4789882813142
n4604	3820	0	0	83	445.42289859381407
n4605	3822	0	0	88	445.41889218756404
n4621	3827	0	0	54	445.70067609381437
n4619	3826	0	0	60	445.5764775000643
n4620	3824	0	0	69	445.5738065625643
n4615	3830	0	0	81	445.87695796881457
n4613	3829	0	0	84	445.77279140631447
n4614	3828	0	0	89	445.8008362500645
n4618	3834	0	0	77	446.04389156256474
n4616	3833	0	0	84	445.97711812506464
n4617	3831	0	0	89	445.95575062506464
n4633	3839	0	0	54	446.25088921881496
n4631	3837	0	0	59	446.13069703131487
n4632	3835	0	0	68	446.11066500006484
n4627	3843	0	0	80	446.401797187565
n4625	3841	0	0	83	446.302972500065
n4626	3840	0	0	88	446.323004531315
n4630	3845	0	0	76	446.57807906256505
n4628	3844	0	0	83	446.50462828131504
n4629	3842	0	0	88	446.51798296881503
n4645	3853	0	0	54	446.8157925000654
n4643	3850	0	0	59	446.6755682813153
n4644	3847	0	0	67	446.67156187506527
n4639	3854	0	0	79	446.9773842188155
n4637	3852	0	0	83	446.86119843756546
n4638	3851	0	0	88	446.88256593756546
n4642	3857	0	0	76	447.25649718756557
n4640	3855	0	0	83	447.1069246875655
n4641	3856	0	0	88	447.1256212500655
n4655	3861	0	0	54	447.44880468756566
n4656	3865	0	0	61	447.4568175000657
n4657	3862	0	0	64	447.45147562506565
n4648	3859	0	0	76	447.4528110938157
n4649	3863	0	0	79	447.4568175000657
n4650	3864	0	0	82	447.4541465625657
n4651	3866	0	0	85	447.46082390631574
n4652	3860	0	0	88	447.4568175000657
n4667	3868	0	0	79	448.20468000006605
n4666	3867	0	0	88	448.097842500066
n4668	3874	0	0	73	448.29682734381606
n4661	3869	0	0	85	448.28881453131606
n4662	3871	0	0	91	448.38229734381605
n4663	3872	0	0	94	448.37962640631605
n4664	3870	0	0	85	448.4918057813161
n4665	3873	0	0	100	448.59730781256616
n4678	3877	0	0	76	448.7522221875663
n4677	3876	0	0	85	448.65473296881623
n4679	3880	0	0	70	448.8363567188164
n4672	3879	0	0	82	448.8363567188164
n4673	3883	0	0	88	448.9618907813164
n4674	3882	0	0	91	448.9445296875664
n4675	3881	0	0	82	449.03267062506643
n4676	3884	0	0	97	449.19426234381655
n4689	3886	0	0	73	449.24634562506657
n4688	3885	0	0	82	449.18624953131655
n4690	3888	0	0	67	449.3758860938166
n4683	3887	0	0	79	449.3852343750666
n4684	3892	0	0	85	449.4894009375667
n4685	3891	0	0	88	449.4813881250667
n4686	3890	0	0	79	449.57754187506674
n4687	3893	0	0	94	449.70975328131686
n4700	3896	0	0	70	449.82994546881685
n4699	3894	0	0	79	449.74714640631686
n4701	3899	0	0	64	449.9274346875669
n4694	deletion
n4695	3900	0	0	82	450.04228500006695
n4696	3901	0	0	85	450.03694312506695
n4697	3903	0	0	76	450.182509218817
n4710	deletion
n4698	deletion
n4711	3905	0	0	67	450.3387590625672
n4712	3908	0	0	61	450.4629576563172
n4705	3907	0	0	73	450.4696350000672
n4706	3911	0	0	79	450.5858207813173
n4707	3910	0	0	82	450.58181437506727
n4708	3909	0	0	73	450.69666468756736
n4709	deletion
n4722	3914	0	0	64	450.9170170313174
n4721	3912	0	0	73	450.8355534375674
n4723	3917	0	0	58	451.0171771875674
n4716	3916	0	0	70	451.0145062500674
n4717	3920	0	0	76	451.15205953131755
n4718	3919	0	0	79	451.10264718756747
n4719	3918	0	0	70	451.21616203131754
n4720	3921	0	0	85	451.36573453131757
n4733	3923	0	0	61	451.43384343756765
n4732	3922	0	0	70	451.3937793750676
n4734	3925	0	0	55	451.58475140631765
n4727	3924	0	0	67	451.5967706250677
n4728	3928	0	0	73	451.70494359381786
n4729	3927	0	0	76	451.70360812506783
n4730	3926	0	0	67	451.80109734381784
n4731	3929	0	0	82	451.95334078131793
n4744	3937	0	0	55	452.18571234381807
n4743	3931	0	0	64	452.006759531318
n4745	3933	0	0	49	452.40072281256806
n4739	3932	0	0	61	452.59970765631806
n4742	deletion
n4740	3935	0	0	67	452.72791265631804
n4741	3936	0	0	76	452.8748142188181
n4755	3939	0	0	55	453.19265578131825
n4754	3938	0	0	64	453.0283931250681
n4756	3940	0	0	48	453.28480312506827
n4750	3941	0	0	60	453.37294406256825
n4753	deletion
n4751	3943	0	0	67	453.4637559375683
n4752	3944	0	0	76	453.5438840625683
n4766	3946	0	0	55	453.7054757813184
n4765	3945	0	0	64	453.6253476563183
n4767	3947	0	0	47	453.80697140631844
n4761	3948	0	0	59	453.86172562506846
n4764	deletion
n4762	3949	0	0	67	453.9498665625685
n4763	3950	0	0	76	454.0366720313185
n4777	3952	0	0	55	454.22764406256863
n4776	3951	0	0	64	454.13282578131856
n4778	3953	0	0	46	454.3264687500687
n4772	3954	0	0	58	454.36252640631875
n4775	deletion
n4773	3955	0	0	67	454.4426545313188
n4774	3956	0	0	76	454.5307954688188
n4788	3960	0	0	55	454.8406242188189
n4787	3957	0	0	64	454.65098765631876
n4789	3959	0	0	49	454.9995450000689
n4783	3958	0	0	61	455.1397692188189
n4786	deletion
n4784	3962	0	0	67	455.27865796881895
n4785	3963	0	0	76	455.38549546881893
n4799	3965	0	0	55	455.6606020313192
n4798	3964	0	0	64	455.52438421881897
n4800	3966	0	0	48	455.7634331250692
n4794	3967	0	0	60	455.8448967188192
n4797	deletion
n4795	3968	0	0	67	455.9303667188192
n4796	3969	0	0	76	456.0171721875692
n4810	3971	0	0	55	456.1921185938193
n4809	3970	0	0	64	456.08928750006925
n4811	3972	0	0	47	456.2789240625694
n4805	3973	0	0	59	456.36973593756943
n4808	deletion
n4806	3974	0	0	67	456.45654140631945
n4807	3975	0	0	76	456.53800500006946
n4821	3977	0	0	55	456.6969257813196
n4820	3976	0	0	64	456.6021075000695
n4822	3979	0	0	46	456.7957504688197
n4816	3980	0	0	58	456.8598529688197
n4819	deletion
n4817	3982	0	0	67	456.9386456250698
n4818	3983	0	0	76	457.02144468756984
n4830	3985	0	0	41	457.16433984381985
n4832	3986	0	0	42	457.23378421881984
n4831	3984	0	0	50	457.15632703131985
n4833	3987	0	0	35	457.31658328131994
n4827	3988	0	0	53	457.37667937507
n4828	3989	0	0	54	457.44478828132003
n4829	3990	0	0	59	457.56364500007004
n4842	3993	0	0	52	457.67582437507014
n4843	3992	0	0	55	457.6638051563201
n4837	3994	0	0	58	457.73057859382016
n4836	3991	0	0	62	457.63442484382006
n4844	3995	0	0	50	457.8013584375702
n4845	3996	0	0	54	457.82272593757017
n4839	3998	0	0	59	457.9148732813203
n4838	3997	0	0	61	457.8320742188202
n4840	4000	0	0	62	458.0096915625703
n4841	3999	0	0	66	458.06978765632033
n4853	4003	0	0	41	458.18864437507045
n4855	4005	0	0	42	458.25541781257056
n4854	4002	0	0	50	458.18330250007045
n4847	4001	0	0	71	458.1819670313204
n4856	4006	0	0	35	458.35290703132057
n4850	4007	0	0	53	458.4530671875706
n4851	4008	0	0	54	458.52651796882066
n4852	4009	0	0	59	458.6280135938208
n4865	4013	0	0	52	458.74286390632085
n4866	4011	0	0	55	458.7388575000708
n4860	4012	0	0	58	458.81230828132084
n4859	4010	0	0	62	458.7027998438208
n4867	4015	0	0	50	458.91513937507085
n4868	4014	0	0	54	458.91513937507085
n4862	4017	0	0	59	459.0086221875709
n4861	4016	0	0	61	458.90979750007085
n4863	4018	0	0	62	459.1341562500709
n4864	4019	0	0	66	459.19558781257086
n4876	4020	0	0	47	459.306431718821
n4870	4021	0	0	74	459.315780000071
n4873	4023	0	0	70	459.65498906257113
n4872	4022	0	0	76	459.57085453132106
n4875	4025	0	0	71	459.8286000000711
n4874	4024	0	0	74	459.7271043750711
n4885	4028	0	0	54	459.97283062507114
n4886	4026	0	0	62	459.97015968757114
n4880	4029	0	0	73	460.0209075000712
n4879	4027	0	0	79	459.9287601563211
n4887	4030	0	0	47	460.1477770313212
n4882	4032	0	0	74	460.20386671882125
n4881	4031	0	0	78	460.1103839063212
n4888	4035	0	0	54	460.3107042188213
n4889	4033	0	0	62	460.3187170313213
n4884	4036	0	0	77	460.39350328132133
n4883	4034	0	0	85	460.29868500007126
n4896	4037	0	0	47	460.47897328132143
n4891	4039	0	0	78	460.5510885938215
n4890	4038	0	0	83	460.4629476563214
n4897	4041	0	0	54	460.64991328132146
n4898	4040	0	0	62	460.6539196875715
n4893	4043	0	0	82	460.7514089063215
n4892	4042	0	0	88	460.64724234382146
n4899	4044	0	0	47	460.82619515632155
n4895	4046	0	0	83	460.9196779688216
n4894	4045	0	0	86	460.8221887500715
n4903	4049	0	0	54	461.0185026563217
n4904	4047	0	0	62	461.0251800000717
n4900	4048	0	0	95	461.03185734382174
n4912	4051	0	0	42	461.7156173438218
n4914	4052	0	0	43	461.8050937500719
n4913	4050	0	0	52	461.7102754688218
n4915	4053	0	0	35	461.871867187572
n4909	4054	0	0	58	461.92662140632206
n4910	4055	0	0	59	462.0361298438221
n4911	4056	0	0	64	462.1095806250721
n4924	4060	0	0	57	462.2257664063222
n4925	4058	0	0	60	462.2311082813222
n4919	4062	0	0	63	462.32459109382216
n4918	4057	0	0	67	462.22176000007215
n4926	4061	0	0	55	462.3659906250722
n4927	4059	0	0	59	462.3686615625722
n4921	4064	0	0	64	462.51422765632225
n4920	4063	0	0	66	462.4180739063222
n4922	4066	0	0	67	462.59168484382224
n4923	4065	0	0	71	462.6744839063222
n4935	4072	0	0	42	462.75861843757224
n4937	4071	0	0	43	462.8107017188223
n4936	4068	0	0	52	462.75861843757224
n4929	4067	0	0	76	462.75861843757224
n4938	4073	0	0	35	462.9442485938224
n4932	deletion
n4933	4075	0	0	59	463.1418979688225
n4934	4076	0	0	64	463.25407734382264
n4947	4079	0	0	57	463.3689276563227
n4948	4078	0	0	60	463.3702631250727
n4942	4082	0	0	63	463.46641687507275
n4941	4077	0	0	67	463.37159859382274
n4949	4081	0	0	55	463.51449375007275
n4950	4080	0	0	59	463.5158292188228
n4944	4084	0	0	64	463.67475000007283
n4943	4083	0	0	66	463.5639060938228
n4945	4085	0	0	67	463.7628909375728
n4946	4086	0	0	71	463.84569000007286
n4958	4087	0	0	47	463.94451468757296
n4952	4088	0	0	79	463.953862968823
