xml_id	midi_id	track	channel	pitch	onset
n3746	3445	0	0	47	223.33020833333737
n3749	3448	0	0	49	223.6593750000041
n3743	3441	0	0	50	223.06875000000403
n3745	3444	0	0	50	223.26562500000404
n3744	3442	0	0	59	223.16145833333735
n3733	3443	0	0	61	223.1260416666707
n3734	3446	0	0	62	223.2354166666707
n3747	3460	0	0	66	223.5364583333374
n3754	3453	0	0	47	224.0479166666708
n3753	3452	0	0	49	223.99479166667078
n3755	3454	0	0	50	224.14270833333748
n3750	3449	0	0	52	223.75729166667077
n3752	3451	0	0	52	223.92708333333744
n3751	3450	0	0	58	223.82708333333744
n3764	3459	0	0	46	224.5583333333375
n3765	3461	0	0	49	224.65104166667086
n3759	3458	0	0	50	224.44062500000416
n3756	3455	0	0	54	224.22187500000416
n3758	3457	0	0	54	224.36875000000416
n3757	3456	0	0	62	224.31041666667082
n3770	3467	0	0	45	225.1604166666709
n3771	3468	0	0	47	225.28229166667094
n3769	3465	0	0	49	225.03645833333758
n3766	3462	0	0	54	224.73229166667087
n3768	3464	0	0	54	224.93437500000422
n3767	3463	0	0	61	224.82083333333756
n3761	3466	0	0	61	224.9822916666709
n3762	3470	0	0	62	225.2270833333376
n3780	3475	0	0	44	225.8395833333376
n3775	3473	0	0	47	225.6739583333376
n3781	3476	0	0	47	225.9583333333376
n3772	3469	0	0	54	225.39270833333762
n3774	3472	0	0	54	225.5989583333376
n3773	3471	0	0	59	225.48854166667095
n3763	3474	0	0	63	225.57291666667095
n3776	3482	0	0	64	225.81979166667094
n3786	3481	0	0	43	226.35416666667092
n3787	deletion
n3785	3480	0	0	47	226.29062500000427
n3782	3477	0	0	52	226.04270833333763
n3784	3479	0	0	52	226.23125000000428
n3783	3478	0	0	59	226.1250000000043
n3800	3490	0	0	42	226.87916666667095
n3791	3491	0	0	45	226.99687500000428
n3801	3497	0	0	45	227.357291666671
n3788	3483	0	0	49	226.4364583333376
n3790	3488	0	0	49	226.7583333333376
n3789	3485	0	0	57	226.60937500000426
n3796	3492	0	0	62	226.87604166667094
n3779	3489	0	0	64	226.63750000000425
n3778	3486	0	0	66	226.54166666667095
n3806	deletion
n3805	3499	0	0	43	227.42083333333767
n3807	3500	0	0	44	227.5052083333377
n3802	3493	0	0	50	227.08125000000427
n3804	3495	0	0	50	227.24479166667098
n3803	3494	0	0	57	227.17291666667094
n3798	3503	0	0	59	227.41145833333766
n3797	3498	0	0	61	227.2156250000043
n3820	3507	0	0	40	228.04687500000438
n3811	3505	0	0	41	227.9020833333377
n3821	3508	0	0	42	228.19166666667104
n3810	3504	0	0	44	227.78645833333772
n3808	3501	0	0	50	227.5656250000044
n3812	3509	0	0	54	228.06979166667105
n3809	3502	0	0	56	227.66354166667105
n3799	3506	0	0	61	227.77916666667105
n3826	3514	0	0	38	228.63229166667105
n3825	3513	0	0	42	228.58854166667103
n3827	3515	0	0	42	228.71979166667106
n3822	3510	0	0	46	228.28229166667106
n3824	3512	0	0	46	228.48958333333772
n3823	3511	0	0	54	228.3718750000044
n3817	3516	0	0	62	228.57916666667103
n3840	3522	0	0	34	229.1177083333377
n3831	3521	0	0	42	228.985416666671
n3841	3524	0	0	42	229.18645833333773
n3828	3517	0	0	47	228.77291666667105
n3830	3520	0	0	47	228.93125000000435
n3829	3518	0	0	54	228.87187500000437
n3836	3526	0	0	61	229.13125000000437
n3819	3523	0	0	62	228.91562500000435
n3818	3519	0	0	64	228.8395833333377
n3846	3531	0	0	35	229.6354166666711
n3845	3529	0	0	42	229.54895833333774
n3847	3532	0	0	42	229.7114583333378
n3842	3525	0	0	49	229.2750000000044
n3844	3528	0	0	49	229.47604166667108
n3843	3527	0	0	54	229.37812500000442
n3838	3535	0	0	59	229.6385416666711
n3837	3530	0	0	62	229.46666666667107
n3860	3539	0	0	35	230.15833333333782
n3851	3538	0	0	42	230.0864583333378
n3861	3540	0	0	42	230.25416666667113
n3848	3533	0	0	47	229.80000000000445
n3850	3536	0	0	47	229.97291666667113
n3849	3534	0	0	50	229.90520833333778
n3852	3541	0	0	54	230.12812500000447
n3839	3537	0	0	61	229.9385416666711
n3866	3546	0	0	35	230.70104166667107
n3865	3545	0	0	42	230.5885416666711
n3867	3547	0	0	42	230.79687500000443
n3862	3542	0	0	46	230.33020833333777
n3864	3544	0	0	46	230.52083333333775
n3863	3543	0	0	52	230.42083333333775
n3857	3548	0	0	62	230.70208333333775
n3880	3555	0	0	35	231.22916666667115
n3871	3553	0	0	42	231.17187500000446
n3881	3556	0	0	42	231.32604166667116
n3868	3549	0	0	47	230.8916666666711
n3870	3552	0	0	47	231.06250000000443
n3869	3550	0	0	50	230.9916666666711
n3876	3559	0	0	61	231.26250000000448
n3859	3554	0	0	62	231.0354166666711
n3858	3551	0	0	64	230.96458333333777
n3886	3564	0	0	35	231.7895833333379
n3885	3561	0	0	42	231.67187500000455
n3887	3565	0	0	42	231.89479166667124
n3882	3557	0	0	46	231.42187500000452
n3884	3560	0	0	46	231.60000000000454
n3883	3558	0	0	52	231.50000000000452
n3878	3563	0	0	59	231.77604166667123
n3877	3562	0	0	62	231.58437500000454
n3893	3571	0	0	46	232.5281250000045
n3888	3566	0	0	47	231.9875000000046
n3891	3569	0	0	47	232.37812500000453
n3894	3572	0	0	49	232.74895833333787
n3890	3568	0	0	50	232.27500000000455
n3889	3567	0	0	54	232.12500000000458
n3892	3583	0	0	66	232.61666666667116
n3879	3570	0	0	67	232.2489583333379
n3899	3577	0	0	45	233.15937500000456
n3898	3576	0	0	49	233.07604166667122
n3900	3578	0	0	51	233.22812500000455
n3895	3573	0	0	54	232.8510416666712
n3897	3575	0	0	54	233.00625000000454
n3896	3574	0	0	61	232.91875000000454
n3913	3584	0	0	44	233.64375000000456
n3914	deletion
n3904	3582	0	0	51	233.5302083333379
n3901	3579	0	0	54	233.32083333333787
n3903	3581	0	0	54	233.47187500000456
n3902	3580	0	0	60	233.39270833333788
n3905	3586	0	0	65	233.65416666667122
n3919	3592	0	0	43	234.27187500000454
n3918	deletion
n3920	deletion
n3915	3587	0	0	53	233.86354166667124
n3917	3589	0	0	53	234.0864583333379
n3916	3588	0	0	59	233.96354166667123
n3910	3594	0	0	64	234.28125000000455
n3909	3591	0	0	65	234.04166666667123
n3906	3593	0	0	71	234.05104166667124
n3936	3601	0	0	42	234.83229166667124
n3937	3604	0	0	47	234.93541666667124
n3941	3609	0	0	47	235.2500000000046
n3944	3616	0	0	47	235.59479166667128
n3924	deletion
n3921	3596	0	0	52	234.48020833333788
n3923	3598	0	0	52	234.64583333333792
n3922	3597	0	0	59	234.54375000000456
n3930	3603	0	0	63	234.84166666667124
n3912	3600	0	0	64	234.62291666667124
n3908	3602	0	0	71	234.63020833333792
n3942	3612	0	0	41	235.43645833333798
n3943	3615	0	0	43	235.480208333338
n3938	deletion
n3940	deletion
n3939	3606	0	0	59	235.12604166667126
n3933	3613	0	0	62	235.39062500000463
n3932	3611	0	0	63	235.17708333333792
n3927	3610	0	0	71	235.1781250000046
n3959	3620	0	0	40	235.92395833333796
n3947	3619	0	0	43	235.845833333338
n3960	3624	0	0	43	236.042708333338
n3946	3618	0	0	47	235.7416666666713
n3945	3617	0	0	55	235.65520833333795
n3953	3623	0	0	59	235.93958333333796
n3935	3621	0	0	62	235.74479166667132
n3929	3622	0	0	67	235.75312500000464
n3965	3630	0	0	42	236.50104166667137
n3964	3628	0	0	43	236.36666666667134
n3961	3625	0	0	48	236.11250000000464
n3963	3627	0	0	48	236.30208333333798
n3966	3633	0	0	49	236.5947916666714
n3962	3626	0	0	55	236.21354166667132
n3955	3631	0	0	60	236.31770833333798
n3956	3632	0	0	64	236.53229166667137
n3950	3629	0	0	67	236.32291666667132
n3982	3640	0	0	35	237.15208333333808
n3970	3637	0	0	49	236.96875000000472
n3967	3634	0	0	52	236.70208333333807
n3969	3636	0	0	52	236.89583333333806
n3968	3635	0	0	54	236.7979166666714
n3958	3638	0	0	58	236.90208333333806
n3981	3641	0	0	59	237.25833333333807
n3952	3639	0	0	66	236.9072916666714
n3987	3648	0	0	47	238.03854166667148
n3988	3650	0	0	52	238.16666666667152
n3983	3642	0	0	54	237.52187500000474
n3986	3647	0	0	54	237.9093750000048
n3985	3645	0	0	59	237.7927083333381
n3984	3643	0	0	62	237.66562500000475
n3973	3644	0	0	66	237.77916666667144
n3975	3649	0	0	67	238.05104166667147
n3974	3646	0	0	78	237.77708333333808
n3976	3651	0	0	79	238.05104166667147
n4004	3660	0	0	47	238.6406250000049
n3992	3659	0	0	52	238.54270833333823
n4005	3662	0	0	54	238.7479166666716
n3989	3654	0	0	55	238.3020833333382
n3991	3658	0	0	55	238.48854166667155
n3990	3655	0	0	64	238.3937500000049
n3979	3656	0	0	70	238.45833333333823
n3993	3663	0	0	71	238.64166666667157
n3977	3652	0	0	73	238.28541666667152
n3978	3653	0	0	76	238.27187500000485
n3980	3657	0	0	82	238.45416666667157
n3994	3661	0	0	83	238.6343750000049
n4010	3671	0	0	47	239.18333333333823
n4011	3674	0	0	52	239.27291666667156
n4009	3670	0	0	54	239.1156250000049
n4006	3665	0	0	59	238.83854166667163
n4008	3669	0	0	59	239.0104166666716
n4007	3666	0	0	62	238.9416666666716
n3996	3667	0	0	66	238.95625000000493
n3998	3672	0	0	67	239.13958333333824
n3995	3664	0	0	74	238.78854166667162
n3997	3668	0	0	78	238.9541666666716
n3999	3673	0	0	79	239.13541666667157
n4029	3683	0	0	47	239.71562500000488
n4015	3682	0	0	52	239.63125000000488
n4030	3685	0	0	54	239.83645833333827
n4012	3677	0	0	55	239.36250000000493
n4014	3681	0	0	55	239.54166666667157
n4013	3678	0	0	64	239.45520833333825
n4002	3679	0	0	70	239.49479166667157
n4016	3684	0	0	71	239.70416666667154
n4000	3675	0	0	73	239.3406250000049
n4001	3676	0	0	76	239.32812500000492
n4003	3680	0	0	82	239.49270833333824
n4017	3686	0	0	83	239.7020833333382
n4035	3695	0	0	52	240.25729166667156
n4034	deletion
n4036	3696	0	0	55	240.3583333333382
n4031	3689	0	0	59	239.9260416666716
n4033	3691	0	0	59	240.08541666667156
n4032	3690	0	0	62	240.02916666667159
n4020	3693	0	0	71	240.0593750000049
n4027	deletion
n4018	3687	0	0	74	239.91250000000494
n4021	3700	0	0	76	240.25625000000488
n4019	3688	0	0	78	239.9166666666716
n4022	3701	0	0	79	240.25416666667155
n4028	3692	0	0	83	240.0593750000049
n4051	3707	0	0	50	240.8625000000049
n4040	3706	0	0	55	240.75104166667157
n4052	3708	0	0	57	241.03958333333827
n4037	3699	0	0	59	240.45416666667154
n4039	3705	0	0	59	240.6687500000049
n4038	3702	0	0	67	240.55520833333824
n4023	3697	0	0	70	240.4427083333382
n4025	3703	0	0	71	240.6531250000049
n4042	3709	0	0	74	240.88958333333824
n4024	3698	0	0	82	240.4427083333382
n4026	3704	0	0	83	240.65104166667157
n4041	3731	0	0	86	240.8875000000049
n4057	3717	0	0	55	241.47187500000493
n4056	3715	0	0	57	241.39062500000492
n4058	3720	0	0	58	241.56458333333828
n4053	3710	0	0	62	241.15000000000492
n4055	3714	0	0	62	241.31145833333824
n4054	3712	0	0	66	241.24479166667157
n4045	3716	0	0	74	241.32083333333824
n4043	3713	0	0	78	241.15000000000492
n4046	3719	0	0	79	241.47708333333827
n4044	3711	0	0	81	241.1479166666716
n4047	3718	0	0	82	241.47083333333825
n4075	3729	0	0	50	241.99687500000502
n4076	3730	0	0	57	242.0791666666717
n4062	3726	0	0	58	241.87916666667164
n4059	3721	0	0	62	241.65104166667163
n4061	3725	0	0	62	241.8208333333383
n4060	deletion
n4048	3724	0	0	74	241.65729166667165
n4063	3732	0	0	74	241.98854166667167
n4049	3727	0	0	79	241.8302083333383
n4050	3728	0	0	82	241.80729166667163
n4081	3741	0	0	50	242.54687500000512
n4082	3744	0	0	55	242.65208333333845
n4080	3740	0	0	57	242.47604166667176
n4077	3735	0	0	62	242.18333333333837
n4079	3739	0	0	62	242.36875000000506
n4078	3736	0	0	66	242.28437500000504
n4067	3737	0	0	69	242.3583333333384
n4069	3742	0	0	70	242.5375000000051
n4065	3734	0	0	78	242.1791666666717
n4066	3733	0	0	81	242.1760416666717
n4068	3738	0	0	81	242.35312500000506
n4070	3743	0	0	82	242.5343750000051
n4099	3753	0	0	50	243.09895833333857
n4086	3752	0	0	55	242.99791666667184
n4100	3754	0	0	57	243.20104166667193
n4083	3747	0	0	58	242.73437500000514
n4085	3751	0	0	58	242.9041666666718
n4084	3748	0	0	67	242.83437500000514
n4073	3749	0	0	73	242.87708333333848
n4087	3756	0	0	74	243.09583333333856
n4071	3745	0	0	76	242.70208333333846
n4072	3746	0	0	79	242.70312500000514
n4074	3750	0	0	85	242.8760416666718
n4088	3755	0	0	86	243.08958333333854
n4105	3765	0	0	50	243.60520833333868
n4106	3768	0	0	55	243.71354166667206
n4104	3764	0	0	57	243.54270833333865
n4101	3759	0	0	62	243.28854166667193
n4103	3763	0	0	62	243.4375000000053
n4102	3760	0	0	66	243.37291666667193
n4091	3761	0	0	69	243.41354166667193
n4093	3766	0	0	70	243.60208333333867
n4089	3758	0	0	78	243.26354166667193
n4090	3757	0	0	81	243.25625000000525
n4092	3762	0	0	81	243.4145833333386
n4094	3767	0	0	82	243.59895833333866
n4124	3777	0	0	50	244.13854166667207
n4110	3776	0	0	55	244.0291666666721
n4125	3778	0	0	57	244.24583333333874
n4107	3771	0	0	58	243.79791666667205
n4109	3775	0	0	58	243.95833333333874
n4108	3772	0	0	67	243.87916666667206
n4097	3773	0	0	73	243.94583333333873
n4111	3779	0	0	74	244.15312500000542
n4095	3769	0	0	76	243.76979166667206
n4096	3770	0	0	79	243.75833333333873
n4098	3774	0	0	85	243.94583333333873
n4112	3780	0	0	86	244.15104166667206
n4130	3789	0	0	55	244.6781250000054
n4129	deletion
n4131	3791	0	0	59	244.78750000000542
n4126	3782	0	0	62	244.3437500000054
n4128	3785	0	0	62	244.5250000000054
n4127	3784	0	0	66	244.44166666667203
n4115	3786	0	0	74	244.4968750000054
n4122	deletion
n4113	3783	0	0	78	244.3562500000054
n4116	3792	0	0	79	244.68958333333873
n4114	3781	0	0	81	244.36250000000538
n4117	3790	0	0	83	244.68541666667207
n4123	3788	0	0	86	244.4958333333387
n4146	3801	0	0	54	245.30625000000546
n4135	3800	0	0	59	245.1666666666721
n4147	3803	0	0	61	245.4864583333388
n4132	3793	0	0	62	244.88333333333875
n4134	3798	0	0	62	245.12395833333875
n4133	3796	0	0	71	244.98645833333876
n4118	3794	0	0	73	244.8979166666721
n4120	3797	0	0	74	245.11770833333875
n4137	3802	0	0	78	245.3770833333388
n4119	3795	0	0	85	244.89062500000543
n4121	3799	0	0	86	245.11666666667207
n4136	3819	0	0	90	245.37812500000547
n4152	3811	0	0	59	245.91145833333874
n4151	3810	0	0	61	245.84062500000542
n4153	3813	0	0	62	246.0312500000054
n4148	3804	0	0	64	245.58333333333877
n4150	3808	0	0	64	245.77395833333875
n4149	3805	0	0	70	245.6791666666721
n4140	3809	0	0	78	245.75625000000542
n4138	3807	0	0	82	245.60312500000543
n4141	3814	0	0	83	245.91250000000542
n4139	3806	0	0	85	245.59895833333877
n4142	3812	0	0	86	245.91145833333874
n4170	3823	0	0	58	246.4718750000054
n4171	3824	0	0	61	246.57083333333875
n4157	3820	0	0	62	246.35729166667204
n4154	3815	0	0	66	246.12812500000538
n4156	3818	0	0	66	246.2875000000054
n4155	3816	0	0	74	246.2156250000054
n4143	3817	0	0	78	246.13020833333874
n4158	3825	0	0	78	246.48125000000542
n4144	3822	0	0	83	246.28229166667205
n4145	3821	0	0	86	246.27604166667206
n4176	3833	0	0	57	247.09791666667206
n4177	3836	0	0	59	247.20937500000537
n4175	3832	0	0	61	247.02187500000542
n4172	3826	0	0	66	246.6812500000054
n4174	3831	0	0	66	246.90312500000542
n4173	3827	0	0	73	246.79687500000543
n4162	3829	0	0	73	246.88958333333875
n4164	3834	0	0	74	247.08958333333874
n4160	3828	0	0	82	246.6968750000054
n4163	3830	0	0	85	246.89166666667208
n4161	deletion
n4165	3835	0	0	86	247.0812500000054
n4197	3845	0	0	56	247.66666666667197
n4181	3844	0	0	59	247.51250000000533
n4198	3846	0	0	59	247.78958333333867
n4178	3839	0	0	66	247.29687500000534
n4180	3843	0	0	66	247.45625000000533
n4179	3840	0	0	71	247.38958333333866
n4168	3841	0	0	75	247.41979166667198
n4182	3847	0	0	76	247.6468750000053
n4189	deletion
n4166	3837	0	0	78	247.25833333333867
n4167	3838	0	0	83	247.26666666667202
n4169	3842	0	0	87	247.41770833333865
n4190	3855	0	0	88	247.63854166667198
n4203	3857	0	0	55	248.191666666672
n4202	3854	0	0	59	248.122916666672
n4204	3859	0	0	61	248.28645833333871
n4199	3848	0	0	64	247.888541666672
n4201	3852	0	0	64	248.05937500000533
n4200	3851	0	0	71	247.99062500000534
n4185	3853	0	0	76	248.04270833333865
n4183	3850	0	0	80	247.87187500000533
n4191	3856	0	0	81	248.19791666667203
n4184	3849	0	0	83	247.863541666672
n4192	3858	0	0	85	248.19375000000534
n4221	3868	0	0	54	248.71354166667206
n4222	3872	0	0	57	248.82916666667208
n4208	3867	0	0	61	248.59479166667205
n4205	3860	0	0	64	248.37812500000538
n4207	3864	0	0	64	248.54166666667203
n4206	3863	0	0	69	248.4364583333387
n4209	3869	0	0	74	248.72500000000542
n4195	3866	0	0	76	248.513541666672
n4193	3861	0	0	78	248.40729166667202
n4210	3870	0	0	86	248.71770833333875
n4196	3865	0	0	88	248.51145833333868
n4194	3862	0	0	90	248.4114583333387
n4227	3882	0	0	54	249.2447916666721
n4228	3884	0	0	56	249.31875000000545
n4226	3880	0	0	57	249.1208333333388
n4223	3875	0	0	62	248.9354166666721
n4225	3879	0	0	62	249.09375000000546
n4224	3874	0	0	69	249.0197916666721
n4215	3883	0	0	71	249.25312500000544
n4213	3878	0	0	73	249.07500000000545
n4211	3877	0	0	78	248.90625000000543
n4212	3873	0	0	81	248.8979166666721
n4216	3885	0	0	83	249.24375000000543
n4214	3876	0	0	85	249.07500000000545
n4248	3894	0	0	52	249.82187500000546
n4232	3893	0	0	53	249.68229166667214
n4249	3896	0	0	54	249.97604166667213
n4231	3892	0	0	56	249.6145833333388
n4229	3887	0	0	62	249.39791666667216
n4233	3895	0	0	66	249.84270833333878
n4230	3889	0	0	68	249.48229166667215
n4219	3891	0	0	73	249.60416666667214
n4217	3886	0	0	74	249.43333333333882
n4240	3903	0	0	78	249.83645833333878
n4218	3888	0	0	80	249.43229166667214
n4220	3890	0	0	85	249.60000000000548
n4254	3905	0	0	50	250.37291666667213
n4253	3904	0	0	54	250.31666666667212
n4255	3908	0	0	54	250.4718750000055
n4250	3897	0	0	58	250.04479166667213
n4252	3902	0	0	58	250.22291666667212
n4251	3899	0	0	64	250.12500000000546
n4236	3900	0	0	66	250.17604166667212
n4234	3901	0	0	70	250.04375000000545
n4241	3906	0	0	71	250.3552083333388
n4235	3898	0	0	73	250.03125000000546
n4242	3907	0	0	74	250.35104166667213
n4272	3918	0	0	46	250.9010416666722
n4259	3917	0	0	54	250.74479166667217
n4273	3921	0	0	54	251.00729166667222
n4256	3911	0	0	59	250.52395833333884
n4258	3915	0	0	59	250.68854166667217
n4257	3912	0	0	66	250.6218750000055
n4260	3919	0	0	73	250.8916666666722
n4246	3913	0	0	74	250.67708333333883
n4244	3910	0	0	76	250.57708333333883
n4261	3920	0	0	85	250.8916666666722
n4247	3914	0	0	86	250.67083333333883
n4245	3909	0	0	88	250.57916666667217
n4278	3931	0	0	47	251.43541666667227
n4277	3929	0	0	54	251.32291666667226
n4279	3932	0	0	54	251.53541666667226
n4274	3923	0	0	61	251.09895833333889
n4276	3928	0	0	61	251.2781250000056
n4275	3927	0	0	64	251.19375000000556
n4266	3930	0	0	71	251.41770833333894
n4264	3926	0	0	74	251.22812500000558
n4262	3922	0	0	76	251.0708333333389
n4263	3924	0	0	78	251.0614583333389
n4267	3933	0	0	83	251.41041666667226
n4265	3925	0	0	86	251.2270833333389
n4296	3941	0	0	45	251.93750000000566
n4297	3944	0	0	51	252.05104166667235
n4283	deletion
n4280	3937	0	0	59	251.6229166666723
n4282	3940	0	0	59	251.78020833333898
n4281	3936	0	0	62	251.72083333333896
n4284	3942	0	0	66	251.95625000000567
n4268	3934	0	0	74	251.60000000000562
n4270	3939	0	0	74	251.75937500000563
n4269	3935	0	0	78	251.60520833333896
n4285	3943	0	0	78	251.95416666667234
n4271	3938	0	0	86	251.76250000000564
n4302	3955	0	0	43	252.5104166666724
n4303	3958	0	0	47	252.5979166666724
n4301	3952	0	0	51	252.39583333333906
n4298	3945	0	0	54	252.1531250000057
n4300	3951	0	0	54	252.3375000000057
n4299	deletion
n4290	3954	0	0	64	252.4750000000057
n4288	3948	0	0	67	252.29583333333903
n4286	deletion
n4287	3946	0	0	75	252.1437500000057
n4291	3957	0	0	76	252.47291666667238
n4289	3949	0	0	79	252.29270833333902
n4320	3968	0	0	42	253.0625000000057
n4307	3967	0	0	47	252.93333333333908
n4321	3971	0	0	47	253.11145833333904
n4304	3960	0	0	52	252.67395833333907
n4306	3966	0	0	52	252.88229166667242
n4305	3961	0	0	59	252.78020833333906
n4308	3969	0	0	62	253.03437500000572
n4292	3956	0	0	67	252.6385416666724
n4293	3959	0	0	71	252.65000000000575
n4294	3964	0	0	71	252.8343750000057
n4309	3970	0	0	74	253.03020833333906
n4295	3962	0	0	83	252.82604166667238
n4326	3980	0	0	40	253.55937500000573
n4327	3984	0	0	46	253.64895833333907
n4325	3979	0	0	47	253.4468750000057
n4322	3974	0	0	54	253.23541666667242
n4324	3978	0	0	54	253.40729166667236
n4323	3975	0	0	59	253.33125000000575
n4314	3981	0	0	61	253.54062500000572
n4312	3977	0	0	64	253.3635416666724
n4310	3972	0	0	66	253.21250000000575
n4311	3973	0	0	71	253.2072916666724
n4315	3982	0	0	73	253.53541666667238
n4313	3976	0	0	76	253.3572916666724
n4344	3994	0	0	40	254.08750000000583
n4331	3993	0	0	46	254.00833333333915
n4345	3998	0	0	46	254.19687500000583
n4328	3986	0	0	49	253.75000000000574
n4330	3992	0	0	49	253.95312500000583
n4329	3987	0	0	55	253.84375000000577
n4316	3983	0	0	67	253.71250000000575
n4318	3989	0	0	67	253.90104166667246
n4332	3995	0	0	67	254.08020833333916
n4317	3985	0	0	70	253.71875000000574
n4319	3988	0	0	79	253.8958333333391
n4333	3996	0	0	79	254.07500000000582
n4350	4008	0	0	40	254.6104166666726
n4351	deletion
n4349	4005	0	0	46	254.5125000000059
n4346	4000	0	0	49	254.2927083333392
n4348	4004	0	0	49	254.4500000000059
n4347	4002	0	0	55	254.37291666667255
n4334	3997	0	0	70	254.25937500000583
n4336	4001	0	0	70	254.39270833333921
n4335	3999	0	0	73	254.25833333333915
n4338	4006	0	0	73	254.57916666667256
n4337	4003	0	0	82	254.39583333333923
n4339	4007	0	0	85	254.58020833333924
n4366	4018	0	0	38	255.17187500000594
n4355	4019	0	0	42	255.3760416666726
n4367	deletion
n4352	4009	0	0	46	254.7072916666726
n4354	4015	0	0	46	255.02395833333927
n4353	deletion
n4340	4010	0	0	74	254.80000000000592
n4342	4016	0	0	76	255.00833333333927
n4356	4020	0	0	79	255.25937500000592
n4341	4011	0	0	86	254.80208333333925
n4343	4017	0	0	88	255.00833333333927
n4357	4022	0	0	91	255.25937500000592
n4372	4028	0	0	38	255.8354166666726
n4373	4030	0	0	42	255.90520833333926
n4371	deletion
n4370	4025	0	0	46	255.67395833333924
n4368	deletion
n4369	deletion
n4361	4031	0	0	78	255.83333333333925
n4360	4024	0	0	79	255.65208333333925
n4358	4026	0	0	82	255.49791666667258
n4364	4033	0	0	86	256.01458333333926
n4359	deletion
n4362	4037	0	0	90	255.83020833333924
n4388	4040	0	0	37	256.33229166667275
n4377	4039	0	0	42	256.24479166667277
n4389	4041	0	0	44	256.4135416666727
n4374	4032	0	0	47	255.98645833333924
n4376	4036	0	0	47	256.1739583333394
n4375	4034	0	0	54	256.09375000000597
n4378	4042	0	0	77	256.3437500000061
n4365	4035	0	0	78	256.1739583333394
n4363	4038	0	0	83	256.00833333333924
n4379	4044	0	0	89	256.3395833333394
n4394	4051	0	0	42	256.8760416666728
n4393	4050	0	0	44	256.78333333333944
n4390	4043	0	0	49	256.528125000006
n4392	4049	0	0	49	256.7322916666727
n4395	4052	0	0	49	256.96354166667277
n4391	4045	0	0	56	256.625000000006
n4383	4053	0	0	76	256.86458333333945
n4382	4047	0	0	77	256.66979166667267
n4380	4046	0	0	83	256.531250000006
n4381	4048	0	0	85	256.5302083333394
n4384	4054	0	0	88	256.8625000000061
n4410	4062	0	0	47	257.3687500000062
n4399	4061	0	0	49	257.3229166666728
n4396	4055	0	0	54	257.0604166666728
n4398	4058	0	0	54	257.24270833333946
n4411	4063	0	0	54	257.46770833333954
n4415	deletion
n4397	4056	0	0	61	257.1531250000061
n4400	4064	0	0	74	257.37604166667285
n4387	4057	0	0	76	257.1989583333395
n4385	4060	0	0	78	257.0489583333394
n4386	4059	0	0	82	257.04375000000607
n4401	4065	0	0	86	257.3697916666728
n4416	4072	0	0	41	257.9010416666729
n4417	4074	0	0	47	258.01770833333956
n4412	4066	0	0	59	257.5708333333396
n4414	4071	0	0	59	257.7822916666729
n4413	4068	0	0	62	257.68437500000624
n4405	4073	0	0	62	257.93229166667294
n4404	4070	0	0	74	257.72395833333957
n4406	4080	0	0	74	257.9145833333396
n4402	4069	0	0	78	257.55625000000623
n4403	4067	0	0	83	257.5500000000062
n4432	4084	0	0	40	258.5135416666729
n4433	4085	0	0	46	258.72916666667294
n4421	4082	0	0	47	258.40625000000625
n4418	4075	0	0	50	258.11250000000626
n4420	4081	0	0	50	258.3250000000062
n4419	4076	0	0	56	258.2093750000062
n4409	4078	0	0	62	258.2708333333395
n4407	4077	0	0	68	258.09375000000625
n4408	4079	0	0	71	258.09687500000626
n4422	4083	0	0	74	258.56458333333956
n4423	4087	0	0	86	258.54895833333956
n4438	4095	0	0	40	259.1395833333396
n4437	4093	0	0	46	259.0947916666729
n4439	4097	0	0	46	259.24270833333964
n4434	4088	0	0	50	258.83125000000626
n4436	4094	0	0	50	259.1312500000063
n4435	4090	0	0	55	258.92708333333957
n4427	4096	0	0	73	259.13750000000624
n4426	4092	0	0	74	258.96770833333954
n4424	4089	0	0	79	258.8145833333396
n4425	4091	0	0	82	258.7989583333396
n4428	4098	0	0	85	259.1208333333396
n4453	4106	0	0	38	259.7375000000063
n4454	4107	0	0	42	259.9437500000062
n4443	deletion
n4440	4099	0	0	49	259.35416666667294
n4442	4104	0	0	49	259.522916666673
n4441	4101	0	0	54	259.45208333333966
n4444	4108	0	0	66	259.754166666673
n4431	4103	0	0	73	259.497916666673
n4429	4102	0	0	78	259.3114583333396
n4430	4100	0	0	82	259.3031250000063
n4459	4114	0	0	38	260.36562500000616
n4458	4113	0	0	42	260.3375000000062
n4460	4117	0	0	42	260.4656250000062
n4455	deletion
n4457	deletion
n4456	4111	0	0	54	260.1770833333395
n4447	4112	0	0	66	260.2083333333395
n4448	4116	0	0	71	260.3822916666728
n4445	4110	0	0	73	260.07708333333954
n4446	4109	0	0	78	260.06666666667286
n4449	4115	0	0	78	260.37291666667284
n4474	4124	0	0	37	260.8510416666728
n4464	4125	0	0	42	260.7583333333395
n4475	4126	0	0	44	260.9354166666727
n4461	4118	0	0	47	260.5281250000062
n4463	4121	0	0	47	260.70520833333956
n4462	4119	0	0	54	260.6302083333395
n4465	4127	0	0	65	260.8656250000061
n4450	4120	0	0	66	260.5489583333395
n4451	4123	0	0	71	260.78229166667285
n4452	4122	0	0	78	260.6979166666729
n4480	4135	0	0	43	261.41041666667286
n4479	4133	0	0	44	261.3010416666728
n4481	4138	0	0	47	261.5177083333395
