xml_id	midi_id	track	channel	pitch	onset
insertion	3347	1	0	46	267.96979166667
insertion	3348	1	0	74	267.95000000000334
insertion	3349	1	0	75	268.15104166667004
insertion	3350	1	0	46	268.1395833333367
insertion	3351	1	0	43	268.47916666667004
insertion	3352	1	0	39	268.6520833333368
insertion	3353	1	0	70	269.0645833333367
insertion	3354	1	0	70	269.2427083333367
insertion	3355	1	0	68	269.4072916666701
insertion	3359	1	0	56	269.2770833333367
insertion	3360	1	0	46	269.2562500000033
insertion	3362	1	0	53	269.26979166667
insertion	3356	1	0	67	269.5562500000034
insertion	3357	1	0	68	269.7218750000034
insertion	3358	1	0	65	269.91562500000344
insertion	3361	1	0	62	270.1000000000035
insertion	3363	1	0	63	270.3770833333368
insertion	3364	1	0	55	270.40416666667016
insertion	3365	1	0	51	270.40416666667016
insertion	3366	1	0	70	271.3291666666703
insertion	3367	1	0	58	271.4156250000036
insertion	3368	1	0	70	271.42083333333693
insertion	3369	1	0	68	271.6572916666703
insertion	3370	1	0	56	271.6625000000036
insertion	3371	1	0	53	271.7354166666703
insertion	3372	1	0	65	271.7416666666703
insertion	3373	1	0	50	271.96145833333696
insertion	3374	1	0	62	271.97395833333695
insertion	3375	1	0	71	272.05104166667024
insertion	3376	1	0	59	272.0500000000036
insertion	3377	1	0	56	272.2843750000036
insertion	3378	1	0	68	272.27812500000357
insertion	3379	1	0	53	272.37500000000364
insertion	3380	1	0	65	272.36145833333694
insertion	3381	1	0	50	272.58645833333696
insertion	3382	1	0	62	272.58645833333696
insertion	3383	1	0	60	272.67604166667024
insertion	3384	1	0	72	272.6843750000036
insertion	3385	1	0	56	272.92187500000364
insertion	3386	1	0	68	272.9197916666703
insertion	3387	1	0	53	272.9968750000036
insertion	3388	1	0	65	272.995833333337
insertion	3389	1	0	50	273.20625000000365
insertion	3390	1	0	62	273.22187500000365
insertion	3391	1	0	59	273.30104166667036
insertion	3392	1	0	71	273.30104166667036
insertion	3393	1	0	56	273.5218750000037
insertion	3394	1	0	68	273.52291666667037
insertion	3395	1	0	53	273.5947916666704
insertion	3396	1	0	65	273.59687500000376
insertion	3397	1	0	50	273.82812500000375
insertion	3398	1	0	62	273.8270833333371
insertion	3399	1	0	58	273.9250000000037
insertion	3400	1	0	70	273.9145833333371
insertion	3401	1	0	56	274.1375000000037
insertion	3402	1	0	68	274.1375000000037
insertion	3403	1	0	65	274.20312500000364
insertion	3404	1	0	53	274.19375000000366
insertion	3405	1	0	50	274.41458333333696
insertion	3406	1	0	62	274.4187500000036
insertion	3407	1	0	63	274.50833333333696
insertion	3408	1	0	51	274.51562500000364
insertion	3409	1	0	46	274.71770833333693
insertion	3410	1	0	58	274.71770833333693
insertion	3411	1	0	43	274.8041666666703
insertion	3415	1	0	55	274.823958333337
insertion	3412	1	0	39	275.01666666667035
insertion	3413	1	0	43	275.1281250000037
insertion	3414	1	0	51	275.03541666667036
insertion	3416	1	0	58	275.102083333337
insertion	3417	1	0	46	275.10104166667037
insertion	3418	1	0	53	275.405208333337
insertion	3419	1	0	34	275.41145833333707
insertion	3420	1	0	46	275.405208333337
insertion	3421	1	0	62	275.40729166667035
insertion	3422	1	0	56	275.4093750000037
insertion	3423	1	0	58	275.4135416666704
insertion	3424	1	0	55	275.71354166667044
insertion	3425	1	0	58	275.7145833333371
insertion	3426	1	0	39	275.71562500000374
insertion	3427	1	0	61	275.78125000000375
insertion	3428	1	0	51	275.71562500000374
insertion	3429	1	0	63	275.71562500000374
insertion	3430	1	0	65	276.0427083333372
insertion	3431	1	0	67	276.07604166667056
insertion	3432	1	0	68	276.0625000000039
insertion	3433	1	0	46	276.0541666666706
insertion	3434	1	0	74	276.0510416666706
insertion	3435	1	0	70	276.0572916666706
insertion	3436	1	0	58	276.0489583333372
insertion	3437	1	0	67	276.41770833333726
insertion	3438	1	0	73	276.45000000000397
insertion	3439	1	0	63	276.4166666666706
insertion	3440	1	0	75	276.4166666666706
insertion	3441	1	0	70	276.4197916666706
insertion	3442	1	0	51	276.41770833333726
insertion	3443	1	0	83	277.1114583333374
insertion	3444	1	0	86	277.065625000004
insertion	3445	1	0	58	277.06770833333735
insertion	3446	1	0	74	277.07083333333736
insertion	3447	1	0	77	277.0739583333374
insertion	3448	1	0	80	277.0739583333374
insertion	3449	1	0	46	277.0729166666707
insertion	3450	1	0	83	277.84583333333745
insertion	3451	1	0	51	277.7989583333374
insertion	3452	1	0	39	277.7989583333374
insertion	3453	1	0	87	277.79791666667074
insertion	3454	1	0	75	277.80104166667076
insertion	3455	1	0	79	277.8031250000041
insertion	3456	1	0	82	277.8354166666708
