xml_id	midi_id	track	channel	pitch	onset
n4456	4175	1	0	54	423.6093520313112
n4458	4181	1	0	54	423.91918078131124
n4457	4174	1	0	59	423.6066810938112
n4459	4180	1	0	59	423.9672576563113
n4434	4176	1	0	64	423.59466187506115
n4435	4183	1	0	64	423.96325125006126
n4427	4187	1	0	66	423.9739350000613
n4424	4172	1	0	71	423.3262326563111
n4426	4178	1	0	71	423.7255378125612
n4428	4184	1	0	71	423.94722562506126
n4425	4173	1	0	75	423.3102070313111
n4487	4189	1	0	30	425.14514109381156
n4461	4188	1	0	42	424.75117781256154
n4488	4191	1	0	42	425.19054703131167
n4460	4182	1	0	51	424.3331760938116
n4437	4185	1	0	59	424.87804734381155
n4481	4190	1	0	59	425.0329617188116
n4436	4186	1	0	63	424.46939390631155
n4464	4197	1	0	67	425.1678440625616
n4465	4193	1	0	74	425.32810031256184
n4489	4198	1	0	50	425.6940187500619
n4494	4202	1	0	50	426.94001109381225
n4505	deletion
n4490	4195	1	0	55	425.9651189063119
n4492	4201	1	0	55	426.5527251563119
n4491	4194	1	0	59	426.0051829688119
n4493	4199	1	0	59	426.5714217188119
n4482	4192	1	0	61	425.6339226563119
n4483	4196	1	0	62	425.9784735938119
n4484	4200	1	0	62	426.604808437562
n4466	4204	1	0	71	426.5366995313119
n4467	4203	1	0	74	426.59546015631196
n4496	4208	1	0	30	427.4902242188124
n4495	4206	1	0	42	427.28990390631236
n4497	4209	1	0	42	427.5650104688124
n4486	4205	1	0	59	427.25117531256234
n4468	4210	1	0	62	427.62777750006245
n4485	4207	1	0	67	426.96805593756227
n4469	4211	1	0	71	427.5997326563124
n4470	4214	1	0	74	427.5890489063124
n4498	4218	1	0	50	428.0577984375626
n4503	4225	1	0	50	428.9392078125629
n4506	deletion
n4499	deletion
n4501	deletion
n4473	4215	1	0	59	428.3569434375626
n4475	4220	1	0	59	428.6574239063127
n4471	4212	1	0	61	428.0484501563126
n4500	4216	1	0	62	428.3489306250626
n4502	4219	1	0	62	428.6160243750627
n4476	4221	1	0	67	428.6160243750627
n4472	4213	1	0	70	428.02307625006256
n4474	4217	1	0	71	428.3235567188126
n4567	4229	1	0	30	429.5909165625632
n4568	4230	1	0	42	429.6456707813133
n4507	deletion
n4516	4227	1	0	54	429.4306603125632
n4508	deletion
n4479	deletion
n4477	4222	1	0	57	428.9979684375629
n4504	4224	1	0	59	429.192946875063
n4480	4226	1	0	65	429.2450301563131
n4478	4223	1	0	66	428.9579043750629
n4509	4228	1	0	66	429.67772203131335
n4517	4232	1	0	66	429.91944187506357
n4519	4234	1	0	66	430.05565968756366
n4518	4231	1	0	68	429.8019206250635
n4569	4246	1	0	49	430.1331168750637
n4571	4254	1	0	51	430.7567807813141
n4570	4240	1	0	58	430.4429456250638
n4572	4250	1	0	60	430.7901675000642
n4524	4244	1	0	65	430.623233906314
n4521	4236	1	0	66	430.20790312506375
n4523	4238	1	0	66	430.3387790625638
n4525	4241	1	0	66	430.4456165625638
insertion	4243	1	0	66	430.5537895313139
n4526	4247	1	0	67	430.79550937506417
n4520	4233	1	0	68	429.9782025000636
n4522	4235	1	0	68	430.14246515631373
n4527	4242	1	0	68	430.50037078131385
n4529	4248	1	0	68	430.8849857813143
n4531	4251	1	0	68	431.0305518750644
n4533	4255	1	0	68	431.15341500006446
n4511	deletion
n4530	4249	1	0	70	430.96778484381434
n4532	4252	1	0	70	431.10667359381443
n4528	deletion
n4510	deletion
n4574	4259	1	0	42	431.3791092188145
n4575	4267	1	0	50	431.6542157813146
n4573	4253	1	0	56	431.10133171881444
n4576	4268	1	0	60	431.6702414063146
n4538	4261	1	0	67	431.48861765631455
n4535	4257	1	0	68	431.2696007813145
n4537	4258	1	0	68	431.39112843756453
n4539	4262	1	0	68	431.57275218756456
n4512	4263	1	0	69	431.6942798438146
n4542	4265	1	0	69	431.87189718756474
n4540	deletion
n4534	4256	1	0	70	431.22419484381453
n4536	4260	1	0	70	431.3337032813145
n4541	4264	1	0	71	431.78242078131467
n4543	4266	1	0	71	431.9279868750648
n4580	4284	1	0	49	432.527612343815
n4578	4273	1	0	50	432.2351446875649
n4577	4276	1	0	54	431.9867475000648
n4579	4274	1	0	60	432.24716390631494
n4581	4286	1	0	61	432.53428968756504
n4513	4280	1	0	65	432.54897984381506
n4551	4277	1	0	68	432.354001406315
n4544	4269	1	0	69	432.0014376563148
n4546	4271	1	0	69	432.13097812506487
n4548	4275	1	0	69	432.25651218756497
n4552	4278	1	0	69	432.430123125065
n4550	deletion
n4553	4279	1	0	70	432.56767640631506
n4555	4282	1	0	70	432.70122328131515
n4514	deletion
n4545	4270	1	0	71	432.05218546881486
n4547	4272	1	0	71	432.1910742188149
n4549	deletion
n4554	4281	1	0	72	432.6371207813151
n4558	4283	1	0	72	432.7706676563152
n4556	deletion
n4617	4297	1	0	30	433.49582718756545
n4618	4298	1	0	42	433.49315625006545
n4584	4292	1	0	49	433.06981265631526
n4582	4290	1	0	53	432.8254218750652
n4583	4291	1	0	58	432.8441184375652
n4585	deletion
n4587	4294	1	0	63	433.2728039063154
n4588	4295	1	0	68	433.3329000000654
n4564	4289	1	0	69	433.07782546881526
n4559	4285	1	0	70	432.8361056250652
n4561	4288	1	0	70	432.96163968756525
n4563	4293	1	0	70	433.1392570313153
n4557	deletion
n4565	deletion
n4560	4287	1	0	72	432.89085984381524
n4589	4296	1	0	72	433.3863187500654
n4562	deletion
n4590	4299	1	0	80	433.4757951563154
n4603	deletion
n4619	4305	1	0	51	433.7949721875656
n4626	4313	1	0	51	434.517460781316
n4639	deletion
n4620	4303	1	0	56	434.0473757813157
n4623	4312	1	0	56	434.2744054688158
n4621	4302	1	0	60	434.0420339063156
n4624	4311	1	0	60	434.28642468756584
n4622	4301	1	0	63	434.04336937506565
n4625	4308	1	0	63	434.2730700000658
n4592	4304	1	0	68	434.0380275000656
n4602	4309	1	0	68	434.26105078131576
n4604	4306	1	0	72	434.26372171881576
n4591	4300	1	0	75	433.78562390631555
n4605	4310	1	0	75	434.27173453131576
n4593	4307	1	0	80	434.25971531256573
n4628	4322	1	0	30	435.2212528125663
n4627	4316	1	0	42	434.7725353125661
n4629	4324	1	0	42	435.2239237500663
n4610	4325	1	0	69	435.20389171881624
n4611	4323	1	0	72	435.21591093756626
n4606	4314	1	0	73	434.52814453131606
n4608	4319	1	0	75	434.8112639063161
n4594	4326	1	0	75	435.2199173438163
n4607	4315	1	0	76	434.52146718756603
n4609	4317	1	0	78	434.7551742188161
n4595	4327	1	0	78	435.20789812506627
n4596	4321	1	0	81	435.20789812506627
n4630	4338	1	0	52	435.59785500006655
n4640	deletion
n4631	4335	1	0	56	435.8008462500667
n4634	4343	1	0	56	436.04390156256693
n4632	4334	1	0	61	435.78882703131666
n4635	4340	1	0	61	436.04390156256693
n4633	4333	1	0	64	435.79149796881666
n4636	4339	1	0	64	436.0412306250669
n4612	4332	1	0	68	435.78214968756663
n4614	4344	1	0	69	436.0599271875669
n4613	4331	1	0	73	435.78749156256663
n4600	4345	1	0	73	436.06393359381696
n4597	4328	1	0	76	435.5831648438165
n4599	4337	1	0	76	435.9330576563168
n4601	4342	1	0	76	436.0425660938169
n4598	4330	1	0	80	435.5711456250665
n4671	4349	1	0	30	436.92664640631716
n4638	4346	1	0	42	436.73433890631713
n4672	4350	1	0	42	437.0214646875672
n4637	4341	1	0	52	436.371091406317
n4616	4348	1	0	64	436.81313156256715
n4652	4354	1	0	67	437.0228001563172
n4615	4347	1	0	68	436.4338584375671
n4661	4351	1	0	71	437.03081296881726
n4641	4353	1	0	76	437.0228001563172
n4642	4352	1	0	79	437.01745828131715
n4673	4365	1	0	52	437.32995796881755
n4693	deletion
n4674	4361	1	0	55	437.50223343756767
n4677	4371	1	0	55	437.7466242188179
n4675	4358	1	0	59	437.49021421881764
n4678	4369	1	0	60	437.74128234381783
n4676	4359	1	0	64	437.50089796881764
n4679	4364	1	0	64	437.7319340625678
n4653	4366	1	0	67	437.74261781256786
n4662	4356	1	0	70	437.28989390631745
n4666	4367	1	0	70	437.7559725000679
n4664	4357	1	0	71	437.50490437506767
n4663	4355	1	0	73	437.2912293750675
n4665	4360	1	0	74	437.50089796881764
n4643	4370	1	0	76	437.7439532813179
n4644	4368	1	0	79	437.7372759375678
n4682	4380	1	0	30	438.47579015631834
n4681	4379	1	0	42	438.2287284375683
n4683	4381	1	0	42	438.57595031256835
n4680	4372	1	0	52	437.9816667188181
n4654	4386	1	0	67	438.6240271875684
n4667	4375	1	0	69	437.9856731250681
n4669	4377	1	0	70	438.22605750006824
n4655	4385	1	0	70	438.63070453131843
n4668	4376	1	0	72	437.98700859381813
n4670	4378	1	0	73	438.22739296881826
n4645	4384	1	0	74	438.6200207813184
n4646	4383	1	0	79	438.61067250006835
n4684	4396	1	0	50	439.02733875006857
n4691	4399	1	0	50	439.79122687506896
n4694	deletion
n4685	4393	1	0	54	439.2263235938186
n4688	4400	1	0	54	439.4920818750687
n4686	4392	1	0	58	439.2249881250686
n4689	4398	1	0	59	439.4854045313187
n4687	4391	1	0	62	439.23567187506865
n4690	4397	1	0	62	439.4974237500687
n4656	4390	1	0	66	439.2249881250686
n4658	4401	1	0	67	439.56152625006877
n4657	4389	1	0	70	439.2249881250686
n4650	4403	1	0	71	439.55484890631874
n4647	4387	1	0	74	439.0340160938186
n4649	4394	1	0	74	439.3585350000687
n4651	4402	1	0	74	439.54416515631874
n4648	4388	1	0	78	439.02466781256857
n4718	4407	1	0	30	440.46830953131905
n4692	4406	1	0	42	440.205222187569
n4719	4409	1	0	42	440.52439921881904
n4660	4405	1	0	62	440.348117343819
n4712	4408	1	0	62	440.44961296881905
n4659	4404	1	0	66	439.95014765631896
n4695	4413	1	0	70	440.5751470313191
n4696	4411	1	0	77	440.6566106250692
n4720	4418	1	0	50	440.9504137500693
n4727	4422	1	0	50	441.83315859381975
n4736	deletion
n4721	4415	1	0	53	441.1680951563193
n4724	4421	1	0	53	441.56606484381956
n4722	4416	1	0	58	441.16141781256925
n4725	4420	1	0	59	441.5433618750695
n4723	4414	1	0	62	441.1774434375693
n4726	4417	1	0	62	441.5607229688195
n4713	4410	1	0	64	440.93305265631926
n4714	4412	1	0	65	441.16408875006925
n4715	4419	1	0	65	441.5219943750695
n4697	4425	1	0	68	441.5446973438195
n4698	4423	1	0	77	441.50997515631946
n4729	4428	1	0	30	442.3259465625699
n4728	4427	1	0	42	442.10692968756985
n4730	4429	1	0	42	442.37669437507003
n4699	4430	1	0	62	442.3940554688201
n4717	4426	1	0	63	442.12696171881987
n4716	4424	1	0	64	441.86921625006977
n4700	4432	1	0	65	442.3927200000701
n4701	4431	1	0	71	442.37001703132
n4731	4440	1	0	50	442.72525171882035
n4734	4445	1	0	50	443.4343856250707
n4737	deletion
n4704	4437	1	0	59	443.08315734382046
n4706	4441	1	0	59	443.1859884375705
n4702	4433	1	0	61	442.7212453125703
n4732	4435	1	0	62	442.95895875007045
n4733	4439	1	0	62	443.1873239063205
n4705	4436	1	0	67	443.07247359382046
n4707	4438	1	0	67	443.1699628125705
n4703	4434	1	0	69	442.7118970313203
n4788	4449	1	0	30	444.20762203132097
n4789	4451	1	0	42	444.212963906321
n4738	deletion
n4710	4446	1	0	55	443.7989685938208
n4739	4452	1	0	55	444.2450151563211
n4708	4442	1	0	57	443.48913984382074
n4741	4453	1	0	58	444.50943796882126
n4735	4444	1	0	59	443.64806062507074
n4743	4455	1	0	59	444.71109375007126
n4742	4454	1	0	60	444.61894640632124
n4711	4447	1	0	65	443.7882848438208
n4740	4450	1	0	65	444.22498312507105
n4709	4443	1	0	66	443.4664368750707
n4790	4468	1	0	50	444.77519625007125
n4791	4459	1	0	55	445.0169160938213
n4792	4469	1	0	55	445.3801635938214
n4744	4456	1	0	61	444.80190562507124
n4746	4458	1	0	62	444.9554845313213
n4745	4457	1	0	64	444.87001453132126
n4747	4460	1	0	64	445.0222579688213
n4749	4462	1	0	65	445.1664885938214
n4793	4473	1	0	65	445.3614670313214
n4748	4461	1	0	67	445.09704421882134
n4750	4463	1	0	70	445.27065515632137
n4752	4465	1	0	71	445.41221484382146
n4751	4464	1	0	72	445.3147256250714
n4753	4466	1	0	73	445.5150459375715
n4755	4470	1	0	74	445.65527015632154
n4754	4467	1	0	76	445.58181937507146
n4794	4493	1	0	62	446.3109853125718
n4795	4494	1	0	65	446.3003015625718
n4796	4491	1	0	71	446.2936242188218
n4756	4471	1	0	76	445.72337906257155
n4758	4474	1	0	77	445.8649387500716
n4757	4472	1	0	79	445.80217171882157
n4759	4475	1	0	82	445.9650989063216
n4761	4477	1	0	83	446.1026521875717
n4760	4476	1	0	84	446.03187234382165
n4762	4478	1	0	85	446.18411578132174
n4764	4480	1	0	86	446.3350237500718
n4763	4479	1	0	88	446.2589020313218
n4765	4481	1	0	88	446.4191582813219
n4767	4483	1	0	89	446.571401718822
n4766	4482	1	0	91	446.497950937572
n4779	4498	1	0	79	447.7920201563221
n4778	4497	1	0	83	447.6945309375721
n4777	4496	1	0	86	447.5876934375721
n4776	4495	1	0	89	447.4821914063221
n4775	4492	1	0	91	447.3887085938221
n4768	deletion
n4770	4486	1	0	95	446.83716000007206
n4774	4490	1	0	95	447.29121937507205
n4769	4485	1	0	96	446.73699984382205
n4771	4487	1	0	97	446.94132656257204
n4773	4489	1	0	98	447.173698125072
n4772	4488	1	0	100	447.048164062572
n4827	4508	1	0	30	449.9140800000729
n4798	4507	1	0	54	449.9421248438229
n4787	4506	1	0	55	449.3371575000728
n4786	4505	1	0	59	448.9658971875726
n4785	4503	1	0	62	448.73219015632236
n4784	4504	1	0	65	448.54255359382216
n4799	4509	1	0	66	449.90339625007283
n4783	4502	1	0	67	448.34757515632214
n4782	4501	1	0	71	448.1980026563221
n4781	4500	1	0	74	448.0577784375721
n4780	4499	1	0	77	447.9228960938221
n4828	4511	1	0	49	450.85157906257336
n4830	4514	1	0	60	451.6608731250735
n4829	4512	1	0	61	451.27492265632344
n4832	4521	1	0	61	451.88256093757377
n4831	4513	1	0	63	451.70761453132354
n4803	4517	1	0	68	452.3446331250742
n4801	4515	1	0	71	451.9947403125739
n4804	4518	1	0	77	452.3339493750742
n4802	4516	1	0	80	451.93197328132385
n4834	4529	1	0	42	453.4090017188249
n4833	4527	1	0	49	453.0043546875747
n4811	4526	1	0	61	453.23138437507475
n4807	4522	1	0	66	452.8213954688245
n4813	4532	1	0	70	453.47310421882503
n4805	4519	1	0	71	452.6050495313244
n4809	4525	1	0	71	453.0390768750747
n4812	4528	1	0	73	453.20868140632473
n4808	4523	1	0	75	452.8240664063245
n4814	4530	1	0	78	453.462420468825
n4806	4520	1	0	80	452.57566921882443
n4810	4524	1	0	80	452.9883290625746
n4835	4531	1	0	49	453.83501625007534
n4837	4535	1	0	60	454.4560092188254
n4836	4533	1	0	61	454.22230218757534
n4839	4540	1	0	61	454.6790325000755
n4838	4534	1	0	63	454.5174407813254
n4817	4538	1	0	68	454.8499725000757
n4815	4536	1	0	71	454.6590004688254
n4818	4539	1	0	77	454.8419596875757
n4816	4537	1	0	80	454.6309556250754
n4871	4549	1	0	30	455.8101745313261
n4840	4546	1	0	49	455.43624328132597
n4825	deletion
n4821	4543	1	0	66	455.2559550000759
n4841	4551	1	0	70	455.84489671882613
n4819	4541	1	0	71	455.04895734382586
n4823	4547	1	0	71	455.42422406257595
n4826	4548	1	0	73	455.61252515632606
n4822	4544	1	0	75	455.2319165625759
n4842	4550	1	0	78	455.8408903125761
n4820	4542	1	0	80	455.03693812507584
n4824	4545	1	0	80	455.4148757813259
n4872	4555	1	0	49	456.2628984375765
n4846	4554	1	0	56	457.34863453132704
n4873	4552	1	0	58	456.6648745313266
n4844	4558	1	0	59	457.1082501563268
n4874	deletion
n4879	deletion
n4847	4556	1	0	65	457.295215781327
n4845	4553	1	0	68	457.1002373438268
n4875	4565	1	0	42	458.35958437507736
n4880	4563	1	0	49	457.93089890632734
n4854	4562	1	0	53	458.14323843757734
n4850	4559	1	0	54	457.74660421882726
n4856	4566	1	0	58	458.3809518750774
n4848	deletion
n4852	deletion
n4855	4564	1	0	61	458.11920000007734
n4851	4560	1	0	63	457.71321750007723
n4857	4567	1	0	66	458.3702681250774
n4849	4557	1	0	68	457.5102262500772
n4853	4561	1	0	68	457.9108668750773
n4876	4572	1	0	49	458.8016245313277
n4861	4570	1	0	56	460.1010356250783
n4877	4568	1	0	58	459.2823932813278
n4859	4573	1	0	59	459.79921968757805
n4878	deletion
n4881	deletion
n4862	4571	1	0	65	460.0569651563282
n4860	4569	1	0	68	459.81791625007804
n4921	deletion
n4922	4582	1	0	42	462.05349093757883
n4882	4578	1	0	49	460.9864514063287
n4869	4579	1	0	53	461.4298270313287
n4865	4575	1	0	54	460.6499132813286
n4883	4580	1	0	58	462.0174332813288
n4863	deletion
n4867	deletion
n4870	4583	1	0	61	461.39777578132873
n4866	4576	1	0	63	460.6405650000786
n4884	4581	1	0	66	462.0281170313288
n4864	4574	1	0	68	460.3360781250785
n4868	4577	1	0	68	460.97977406257866
n4924	4586	1	0	49	463.3048251563294
n4927	4593	1	0	51	463.96321125007955
n4925	4584	1	0	54	463.3555729688294
n4928	4590	1	0	54	463.9565339063295
n4926	4585	1	0	58	463.2901350000794
n4929	4589	1	0	59	463.9271535938295
n4887	4587	1	0	63	464.2503370313298
n4888	4588	1	0	65	464.3812129688299
n4933	4606	1	0	47	465.4789682813305
n4930	4596	1	0	49	464.97015468758025
n4931	4598	1	0	54	464.98618031258025
n4934	4608	1	0	54	465.46160718758046
n4935	4609	1	0	56	465.43890421883043
n4932	4599	1	0	58	464.94344531258025
n4889	4591	1	0	66	464.50674703132995
n4890	4592	1	0	68	464.62026187507996
n4891	4594	1	0	70	464.71107375008
n4900	4605	1	0	70	465.75407484383084
n4892	4595	1	0	71	464.82458859383013
n4893	deletion
n4894	4597	1	0	73	465.0769921875803
n4897	4602	1	0	73	465.43890421883043
n4899	4604	1	0	73	465.67127578133073
n4896	4601	1	0	75	465.3133701563304
n4898	4603	1	0	75	465.5550900000806
n4895	4600	1	0	78	465.17581687508033
n4936	4619	1	0	49	466.297610625081
n4939	4622	1	0	51	466.80909515633124
n4937	4614	1	0	54	466.37773875008105
n4940	4621	1	0	54	466.8010823438312
n4938	4616	1	0	58	466.308294375081
n4909	4626	1	0	59	466.75300546883113
n4941	deletion
n4908	4618	1	0	61	466.6394906250811
n4905	4613	1	0	63	466.260217500081
n4907	4617	1	0	63	466.5206339063311
n4910	4620	1	0	63	466.8705267188313
n4911	4623	1	0	65	467.00407359383144
n4904	4612	1	0	66	466.14269625008103
n4906	4615	1	0	66	466.4338284375811
n4912	4624	1	0	66	467.1175884375816
n4901	4607	1	0	68	465.850228593831
n4903	4611	1	0	68	466.058561718831
n4902	4610	1	0	70	465.94104046883103
n4942	4633	1	0	54	467.66913703133184
n4993	4641	1	0	54	468.19264078133205
n4994	4644	1	0	58	468.2193501563321
n4943	4631	1	0	59	467.69184000008187
n4995	4642	1	0	61	468.143228437582
n4944	4634	1	0	63	467.65578234383185
n4913	4625	1	0	68	467.2190840625817
n4914	4627	1	0	70	467.30321859383173
n4915	4628	1	0	71	467.4127270313318
n4916	4629	1	0	73	467.5035389063318
n4917	4630	1	0	75	467.62907296883185
n4948	4640	1	0	75	468.4143285938323
n4918	4632	1	0	77	467.7519360938319
n4947	4639	1	0	77	468.31416843758217
n4919	4635	1	0	78	467.8681218750819
n4946	4638	1	0	78	468.18996984383205
n4945	4637	1	0	82	468.081796875082
n4920	4636	1	0	83	467.988314062582
n4996	4653	1	0	49	468.98590921883255
n4998	4662	1	0	54	469.4680134375826
n4997	4649	1	0	61	468.93516140633255
n4999	4657	1	0	63	469.44397500008256
n4955	4651	1	0	66	469.1835585938326
n4954	4650	1	0	68	469.08606937508256
n4953	4648	1	0	70	468.95652890633255
n4956	4652	1	0	70	469.31176359383255
n4952	4647	1	0	71	468.85102687508254
n4957	4654	1	0	71	469.4559942188326
n4951	4646	1	0	73	468.72682828133253
n4958	4655	1	0	73	469.60690218758276
n4950	4645	1	0	75	468.6239971875825
n4959	4656	1	0	75	469.71908156258286
n4960	4658	1	0	77	469.853963906333
n4949	4643	1	0	78	468.5171596875824
n5000	4665	1	0	49	470.55909140633304
n5001	4668	1	0	58	470.539059375083
n5003	4674	1	0	58	471.39108843758316
n5002	4666	1	0	61	470.523033750083
n5004	4678	1	0	61	471.4525200000832
n5005	4677	1	0	70	471.35503078133314
n4961	4659	1	0	78	469.99418812508304
n4962	4660	1	0	80	470.106367500083
n4963	4661	1	0	82	470.25994640633303
n4972	4675	1	0	82	471.80107734383324
n4964	4663	1	0	83	470.42153812508303
n4965	4664	1	0	84	470.60182640633303
n4966	4667	1	0	85	470.73136687508304
n4969	4671	1	0	85	471.3269859375831
n4971	4673	1	0	85	471.6768787500832
n4968	4670	1	0	87	471.0892725000831
n4970	4672	1	0	87	471.5353190625832
n4967	4669	1	0	90	470.9250098438331
n5009	4689	1	0	56	472.85075578133365
n5006	4682	1	0	58	472.37399343758347
n5007	4684	1	0	61	472.37399343758347
n5010	4692	1	0	63	472.8774651563337
n5008	4683	1	0	66	472.3259165625834
n5011	4695	1	0	66	472.8240464063336
n4981	4688	1	0	71	472.8547621875837
n4980	4687	1	0	73	472.68115125008353
n4977	4681	1	0	75	472.3245810938334
n4979	4685	1	0	75	472.54493343758355
n4982	4690	1	0	75	473.00166375008376
n4976	4680	1	0	78	472.23376921883334
n4978	4686	1	0	78	472.4180639063335
n4983	4691	1	0	78	473.10850125008386
n4973	4676	1	0	80	471.9079148438333
n4975	4679	1	0	80	472.1189189063333
n4984	4693	1	0	82	473.262080156334
n4974	deletion
n5072	4728	1	0	54	474.76581796883477
n5012	4701	1	0	61	474.0967481250843
n5073	4727	1	0	61	474.92473875008477
n5013	4700	1	0	65	474.1047609375843
n5074	4721	1	0	70	475.1210526563348
n5014	4699	1	0	71	474.0620259375842
n4985	4694	1	0	83	473.400968906334
n4986	4696	1	0	85	473.56656703133405
n4987	4697	1	0	87	473.69877843758405
n4988	4698	1	0	89	473.85369281258414
n4989	4702	1	0	90	474.0700387500842
n4990	4703	1	0	92	474.30374578133444
n4991	4704	1	0	94	474.52676906258466
n4992	4705	1	0	95	474.74311500008474
n5015	4706	1	0	96	475.1157107813348
n5016	4707	1	0	97	475.362772500085
n5019	4710	1	0	97	475.77142593758526
n5018	4709	1	0	99	475.6485628125853
n5017	4708	1	0	102	475.51768687508513
n5027	deletion
n5033	4725	1	0	80	476.8504846875857
n5032	4724	1	0	82	476.7877176563357
n5031	4723	1	0	83	476.7182732813357
n5030	4722	1	0	85	476.64615796883567
n5029	4718	1	0	87	476.4431667188355
n5026	4717	1	0	89	476.3590321875855
n5025	4714	1	0	90	476.13066703133535
n5028	4716	1	0	90	476.2682203125855
n5023	deletion
n5022	4713	1	0	92	476.05988718758533
n5021	4712	1	0	94	475.9824300000853
n5024	4715	1	0	94	476.2014468750854
n5020	4711	1	0	95	475.8702506250853
n5048	4742	1	0	65	477.81602859383617
n5045	4739	1	0	66	477.6410821875861
n5047	4741	1	0	66	477.74791968758615
n5044	4738	1	0	68	477.56362500008606
n5043	4737	1	0	70	477.51154171883604
n5046	4740	1	0	70	477.6931654688361
n5042	4736	1	0	71	477.43141359383606
n5041	4735	1	0	73	477.369982031336
n5038	4732	1	0	75	477.1910292188358
n5040	4734	1	0	75	477.333924375086
n5037	4731	1	0	77	477.1109010938358
n5034	4726	1	0	78	476.91592265633574
n5039	4733	1	0	78	477.2471189063359
n5036	4730	1	0	78	477.0307729688358
n5035	4729	1	0	82	476.9880379688358
n5062	4756	1	0	47	478.8069464063366
n5061	4755	1	0	49	478.72815375008656
n5060	4754	1	0	51	478.67339953133654
n5059	4753	1	0	53	478.59861328133655
n5056	4750	1	0	54	478.37024812508633
n5058	4752	1	0	54	478.5037950000864
n5055	4749	1	0	56	478.3021392188363
n5054	4748	1	0	58	478.2473850000863
n5057	4751	1	0	58	478.44102796883635
n5053	4747	1	0	59	478.1579085938362
n5052	4746	1	0	61	478.09113515633624
n5049	4743	1	0	63	477.9121823438362
n5051	4745	1	0	63	478.0390518750862
n5050	4744	1	0	66	477.9629301563362
n5092	4768	1	0	30	479.45598421883665
n5071	4766	1	0	32	479.3504821875866
n5070	4764	1	0	34	479.2970634375866
n5069	4763	1	0	35	479.23429640633657
n5068	4762	1	0	37	479.1541682813366
n5067	4761	1	0	39	479.09407218758656
n5066	4760	1	0	41	479.02596328133654
n5065	4759	1	0	42	478.96186078133655
n5064	4758	1	0	44	478.91912578133656
n5063	4757	1	0	46	478.87104890633657
n5094	4772	1	0	49	480.123718593837
n5096	4776	1	0	54	480.4415601563372
n5095	4773	1	0	61	480.11704125008697
n5097	4775	1	0	66	480.43755375008715
n5080	4769	1	0	73	480.098344687587
n5082	4778	1	0	78	480.4335473438371
n5081	4771	1	0	85	480.09700921883694
n5083	4777	1	0	90	480.4282054688371
n5101	4786	1	0	30	481.6661850000875
n5099	4780	1	0	37	481.09593984383736
n5102	4785	1	0	42	481.6648495313375
n5100	4782	1	0	49	481.09460437508733
n5085	4779	1	0	61	481.08392062508733
n5087	4783	1	0	66	481.65817218758747
n5086	4781	1	0	73	481.08124968758733
n5088	4784	1	0	78	481.65416578133744
insertion	103	1	0	58	24.78897093750015
insertion	131	1	0	53	28.119630000000175
insertion	231	1	0	70	41.54776828124973
insertion	232	1	0	78	41.521058906249735
insertion	285	1	0	41	48.12495187499927
insertion	335	1	0	75	54.76490249999882
insertion	390	1	0	61	60.69571921874869
insertion	458	1	0	56	70.47001499999783
insertion	488	1	0	71	74.33352609374758
insertion	515	1	0	66	77.41178156249732
insertion	550	1	0	35	80.66097703124717
insertion	570	1	0	43	82.32897749999714
insertion	624	1	0	77	86.50632374999682
insertion	836	1	0	32	101.99509031249546
insertion	813	1	0	70	100.88130937499552
insertion	816	1	0	71	100.96811484374551
insertion	824	1	0	71	101.29396921874547
insertion	876	1	0	56	103.25710828124538
insertion	893	1	0	75	103.92484265624529
insertion	903	1	0	73	104.79289734374522
insertion	937	1	0	72	108.11821453124502
insertion	1131	1	0	78	126.30596343749392
insertion	1170	1	0	59	130.4045170312437
insertion	1184	1	0	61	131.32331953124358
insertion	1225	1	0	75	134.90771765624328
insertion	1238	1	0	61	137.16465984374315
insertion	1226	1	0	75	135.56877468749326
insertion	1307	1	0	72	142.45845796874255
insertion	1477	1	0	72	176.44747312498995
insertion	1524	1	0	61	183.08208187498917
insertion	1536	1	0	63	184.7754562499891
insertion	1626	1	0	59	197.7829218749878
insertion	1643	1	0	59	200.53398749998755
insertion	1702	1	0	44	208.97949187498673
insertion	1777	1	0	45	218.7551231249859
insertion	1824	1	0	78	221.99229937498558
insertion	1825	1	0	43	222.29277984373556
insertion	1832	1	0	78	222.73615546873552
insertion	1885	1	0	68	226.8440573437353
insertion	1883	1	0	75	226.73187796873532
insertion	1937	1	0	81	231.51018515623494
insertion	1956	1	0	79	232.97118796873474
insertion	1998	1	0	78	235.4511534374846
insertion	2006	1	0	80	235.93192218748453
insertion	2010	1	0	32	236.19367406248452
insertion	2047	1	0	66	239.49094640623426
insertion	2043	1	0	73	239.37075421873428
insertion	2073	1	0	77	241.47011109373403
insertion	2143	1	0	69	250.16000624998338
insertion	2258	1	0	64	263.96608218748645
insertion	2331	1	0	44	272.51041124998983
insertion	2581	1	0	62	298.2275329687526
insertion	2620	1	0	62	302.2659904687553
insertion	2668	1	0	40	307.28868843750865
insertion	2844	1	0	85	337.09234453127215
insertion	2879	1	0	73	341.25232968752334
insertion	2943	1	0	78	348.242173125026
insertion	2962	1	0	77	349.6911567187762
insertion	3043	1	0	56	352.93901671877893
insertion	3042	1	0	57	352.9577132812789
insertion	3057	1	0	53	354.12624843752945
