xml_id	midi_id	track	channel	pitch	onset
insertion	2084	1	0	55	128.01249999999658
insertion	2079	1	0	58	127.7208333333299
insertion	2083	1	0	58	127.90729166666323
insertion	2087	1	0	58	128.08958333332993
insertion	2088	1	0	55	128.1624999999966
insertion	2089	1	0	84	128.26666666666327
insertion	2090	1	0	72	128.27083333332993
insertion	2091	1	0	52	128.25520833332993
insertion	2093	1	0	84	128.45312499999656
insertion	2094	1	0	72	128.45416666666324
insertion	2095	1	0	56	128.52916666666326
insertion	2102	1	0	53	128.43124999999657
insertion	2096	1	0	80	128.66770833332995
insertion	2097	1	0	68	128.67395833332995
insertion	2098	1	0	60	128.6312499999966
insertion	2099	1	0	56	128.74583333332993
insertion	2100	1	0	77	128.83333333332993
insertion	2101	1	0	65	128.84166666666326
insertion	2103	1	0	60	128.84895833332993
insertion	2104	1	0	56	128.92083333332997
insertion	2105	1	0	64	129.0510416666633
insertion	2106	1	0	48	129.01874999999663
insertion	2107	1	0	76	129.04270833332998
insertion	2111	1	0	60	129.22499999999667
insertion	2112	1	0	58	129.31770833333
insertion	2116	1	0	58	129.53645833333002
insertion	2110	1	0	67	129.23749999999666
insertion	2113	1	0	72	129.41458333333
insertion	2114	1	0	84	129.40833333333
insertion	2115	1	0	60	129.41562499999668
insertion	2117	1	0	84	129.58645833333003
insertion	2118	1	0	72	129.58333333333002
insertion	2119	1	0	53	129.57708333333002
insertion	2120	1	0	56	129.7124999999967
insertion	2121	1	0	68	129.79479166666337
insertion	2122	1	0	80	129.79166666666336
insertion	2123	1	0	60	129.78541666666337
insertion	2124	1	0	56	129.89270833333006
insertion	2125	1	0	77	129.9541666666634
insertion	2126	1	0	65	129.96249999999674
insertion	2127	1	0	60	129.96874999999673
insertion	2128	1	0	56	130.07083333333006
insertion	2129	1	0	74	130.15833333333006
insertion	2130	1	0	62	130.16770833333007
insertion	2131	1	0	58	130.15624999999673
insertion	2132	1	0	56	130.26249999999675
insertion	2135	1	0	58	130.33854166666342
insertion	2133	1	0	77	130.34166666666343
insertion	2134	1	0	65	130.35624999999675
insertion	2136	1	0	56	130.4270833333301
insertion	2138	1	0	82	130.52708333333013
insertion	2139	1	0	50	130.50937499999677
insertion	2140	1	0	56	130.6124999999968
insertion	2141	1	0	82	130.72916666666345
insertion	2146	1	0	58	130.91354166666346
insertion	2154	1	0	72	131.30208333333016
insertion	2155	1	0	44	131.30520833333017
insertion	2158	1	0	77	131.4854166666635
insertion	2160	1	0	53	131.58541666666352
insertion	2164	1	0	53	131.7552083333302
insertion	2159	1	0	56	131.50208333333018
insertion	2162	1	0	80	131.66770833333018
insertion	2163	1	0	56	131.66874999999686
insertion	2171	1	0	51	132.16666666666353
insertion	2175	1	0	55	132.24166666666355
insertion	2176	1	0	58	132.40624999999687
insertion	2168	1	0	63	132.0687499999969
insertion	2172	1	0	77	132.24479166666356
insertion	2174	1	0	65	132.2468749999969
insertion	2179	1	0	46	132.41354166666355
insertion	2182	1	0	50	132.5802083333302
insertion	2183	1	0	53	132.58541666666355
insertion	2180	1	0	76	132.60416666666356
insertion	2181	1	0	74	132.62812499999688
insertion	2184	1	0	58	132.76770833333026
insertion	2185	1	0	46	132.76666666666358
insertion	2187	1	0	77	132.8749999999969
insertion	2189	1	0	46	132.98229166666357
insertion	2192	1	0	43	133.17708333333027
insertion	2193	1	0	53	133.2177083333303
insertion	2194	1	0	82	133.18541666666363
insertion	2195	1	0	87	133.28124999999696
insertion	2197	1	0	91	133.3614583333303
insertion	2198	1	0	39	133.35937499999696
insertion	2200	1	0	50	133.55937499999698
insertion	2202	1	0	80	133.64479166666362
insertion	2211	1	0	58	134.1354166666636
insertion	2203	1	0	53	133.74583333333027
insertion	2204	1	0	41	133.7510416666636
insertion	2206	1	0	89	133.82083333333028
insertion	2207	1	0	46	133.93958333333026
insertion	2209	1	0	92	133.9197916666636
insertion	2214	1	0	55	134.33437499999698
insertion	2217	1	0	87	134.4364583333303
insertion	2218	1	0	51	134.51770833333032
insertion	2219	1	0	91	134.524999999997
insertion	2225	1	0	55	134.87395833333042
insertion	2227	1	0	82	134.88541666666376
insertion	2228	1	0	87	135.00312499999708
insertion	2229	1	0	48	135.0843749999971
insertion	2230	1	0	60	135.07708333333042
insertion	2231	1	0	91	135.09479166666378
insertion	2232	1	0	88	135.1979166666638
insertion	2233	1	0	60	135.27291666666378
insertion	2234	1	0	48	135.27812499999712
insertion	2236	1	0	56	135.4447916666638
insertion	2237	1	0	44	135.44999999999715
insertion	2239	1	0	84	135.46458333333047
insertion	2240	1	0	89	135.5697916666638
insertion	2241	1	0	53	135.62187499999715
insertion	2242	1	0	41	135.6270833333305
insertion	2243	1	0	92	135.6364583333305
insertion	2244	1	0	80	135.74166666666383
insertion	2245	1	0	40	135.81354166666384
insertion	2246	1	0	52	135.81354166666384
insertion	2247	1	0	50	135.8333333333305
insertion	2248	1	0	82	135.91874999999717
insertion	2261	1	0	60	136.37812499999725
insertion	2249	1	0	55	136.01979166666385
insertion	2250	1	0	45	136.02291666666386
insertion	2251	1	0	57	136.0281249999972
insertion	2253	1	0	84	136.02083333333053
insertion	2255	1	0	59	136.2093749999972
insertion	2256	1	0	48	136.19583333333054
insertion	2257	1	0	94	136.18020833333054
insertion	2258	1	0	91	136.11354166666388
insertion	2259	1	0	84	136.2635416666639
insertion	2262	1	0	48	136.38229166666395
insertion	2263	1	0	59	136.4083333333306
insertion	2264	1	0	80	136.4864583333306
insertion	2265	1	0	56	136.5614583333306
insertion	2266	1	0	44	136.56354166666392
insertion	2267	1	0	84	136.56666666666393
insertion	2268	1	0	53	136.73541666666392
insertion	2269	1	0	89	136.65937499999725
insertion	2270	1	0	41	136.73854166666393
insertion	2271	1	0	92	136.75104166666392
insertion	2272	1	0	80	136.82604166666397
insertion	2273	1	0	38	136.91979166666397
insertion	2274	1	0	50	136.9187499999973
insertion	2275	1	0	80	137.03020833333065
insertion	2276	1	0	53	137.12187499999735
insertion	2277	1	0	41	137.12812499999737
insertion	2279	1	0	82	137.11874999999733
insertion	2281	1	0	58	137.28854166666403
insertion	2282	1	0	89	137.20937499999735
insertion	2283	1	0	92	137.31249999999736
insertion	2284	1	0	80	137.38124999999735
insertion	2289	1	0	43	137.67187499999733
insertion	2290	1	0	82	137.66145833333067
insertion	2291	1	0	87	137.76249999999735
insertion	2292	1	0	88	137.84166666666403
insertion	2294	1	0	91	137.84999999999735
insertion	2295	1	0	39	137.86249999999737
insertion	2296	1	0	79	137.91666666666407
insertion	2297	1	0	81	137.99999999999744
insertion	2298	1	0	48	138.05208333333078
insertion	2299	1	0	36	138.0552083333308
insertion	2302	1	0	92	138.1333333333308
insertion	2304	1	0	89	138.23541666666412
insertion	2300	1	0	41	138.24479166666413
insertion	2303	1	0	43	138.29062499999745
insertion	2305	1	0	87	138.33645833333077
insertion	2307	1	0	44	138.41562499999745
insertion	2308	1	0	84	138.41874999999746
insertion	2309	1	0	92	138.5083333333308
insertion	2310	1	0	34	138.61666666666412
insertion	2319	1	0	94	139.12812499999748
insertion	2324	1	0	94	139.27395833333082
insertion	2313	1	0	51	138.8052083333308
insertion	2314	1	0	39	138.81041666666414
insertion	2317	1	0	55	139.01979166666416
insertion	2318	1	0	43	139.02395833333082
insertion	2321	1	0	34	139.20416666666415
insertion	2322	1	0	46	139.20104166666414
insertion	2323	1	0	53	139.39791666666417
insertion	2325	1	0	41	139.40520833333085
insertion	2326	1	0	89	139.39270833333083
insertion	2327	1	0	86	139.5166666666642
insertion	2329	1	0	46	139.60624999999754
insertion	2331	1	0	94	139.71145833333088
insertion	2332	1	0	40	140.01979166666422
insertion	2333	1	0	39	140.00729166666423
insertion	2334	1	0	55	140.04479166666422
insertion	2337	1	0	55	140.25520833333093
insertion	2339	1	0	51	140.25729166666426
insertion	2347	1	0	55	140.5739583333309
insertion	2354	1	0	58	140.76145833333095
insertion	2342	1	0	63	140.41041666666425
insertion	2346	1	0	63	140.57916666666424
insertion	2351	1	0	63	140.76041666666427
insertion	2348	1	0	67	140.58854166666424
insertion	2341	1	0	51	140.40833333333092
insertion	2345	1	0	51	140.58854166666424
insertion	2349	1	0	57	140.63541666666424
insertion	2352	1	0	51	140.75729166666426
insertion	2358	1	0	51	140.9374999999976
insertion	2361	1	0	58	140.9447916666643
insertion	2367	1	0	58	141.12708333333097
insertion	2357	1	0	63	140.93541666666428
insertion	2355	1	0	70	140.77708333333095
insertion	2353	1	0	55	140.7729166666643
insertion	2359	1	0	55	140.95104166666428
insertion	2368	1	0	87	141.23124999999766
insertion	2371	1	0	82	141.302083333331
insertion	2374	1	0	91	141.395833333331
insertion	2377	1	0	87	141.48020833333103
insertion	2380	1	0	94	141.57395833333103
insertion	2381	1	0	62	141.63958333333105
insertion	2383	1	0	56	141.64999999999776
insertion	2385	1	0	53	141.6979166666644
insertion	2386	1	0	93	141.6520833333311
insertion	2387	1	0	94	141.74062499999775
insertion	2388	1	0	62	141.8135416666644
insertion	2391	1	0	53	141.85624999999774
insertion	2392	1	0	56	141.82708333333107
insertion	2393	1	0	93	141.82812499999775
insertion	2394	1	0	94	141.92187499999775
insertion	2395	1	0	62	142.0177083333311
insertion	2398	1	0	56	142.02812499999777
insertion	2399	1	0	53	142.03124999999778
insertion	2400	1	0	93	142.02291666666443
insertion	2401	1	0	94	142.11666666666443
insertion	2406	1	0	96	142.1999999999978
insertion	2410	1	0	94	142.28958333333117
insertion	2412	1	0	92	142.38333333333117
insertion	2413	1	0	91	142.4791666666645
insertion	2418	1	0	89	142.56458333333117
insertion	2424	1	0	86	142.74583333333123
insertion	2425	1	0	84	142.84583333333123
insertion	2431	1	0	80	143.02812499999794
insertion	2437	1	0	77	143.20312499999798
insertion	2445	1	0	51	143.44895833333138
insertion	2451	1	0	51	143.6239583333314
insertion	2457	1	0	51	143.80520833333136
insertion	2446	1	0	55	143.4635416666647
insertion	2453	1	0	55	143.62916666666473
insertion	2448	1	0	58	143.45520833333137
insertion	2452	1	0	58	143.63749999999806
insertion	2444	1	0	63	143.4479166666647
insertion	2450	1	0	63	143.61979166666472
insertion	2461	1	0	63	143.8979166666647
insertion	2447	1	0	72	143.46458333333138
insertion	2459	1	0	53	143.81145833333136
insertion	2460	1	0	56	143.8072916666647
insertion	2465	1	0	51	144.03229166666472
insertion	2462	1	0	58	143.9979166666647
insertion	2468	1	0	58	144.18124999999807
insertion	2467	1	0	65	144.08854166666472
insertion	2463	1	0	56	144.01249999999803
insertion	2464	1	0	53	144.01562499999804
insertion	2466	1	0	62	144.00624999999803
insertion	2469	1	0	56	144.18854166666475
insertion	2472	1	0	62	144.25104166666478
insertion	2474	1	0	55	144.35208333333145
insertion	2475	1	0	63	144.47812499999816
insertion	2484	1	0	51	144.88124999999815
insertion	2486	1	0	67	144.88958333333147
insertion	2476	1	0	58	144.56354166666483
insertion	2477	1	0	55	144.56041666666482
insertion	2480	1	0	55	144.73437499999815
insertion	2481	1	0	63	144.71041666666483
insertion	2482	1	0	58	144.73645833333148
insertion	2485	1	0	63	144.88124999999815
insertion	2487	1	0	58	144.8916666666648
insertion	2488	1	0	55	144.87708333333148
insertion	2490	1	0	63	145.0854166666648
insertion	2491	1	0	51	145.08749999999813
insertion	2492	1	0	70	145.09270833333147
insertion	2493	1	0	55	145.10833333333147
insertion	2494	1	0	58	145.0916666666648
insertion	2495	1	0	79	145.1708333333315
insertion	2496	1	0	63	145.2645833333315
insertion	2497	1	0	75	145.2552083333315
insertion	2498	1	0	51	145.27291666666486
insertion	2499	1	0	58	145.28229166666486
insertion	2500	1	0	55	145.26979166666484
insertion	2501	1	0	82	145.34374999999818
insertion	2502	1	0	63	145.42916666666486
insertion	2503	1	0	51	145.43645833333153
insertion	2504	1	0	55	145.45520833333154
insertion	2505	1	0	79	145.43541666666485
insertion	2506	1	0	58	145.44583333333154
insertion	2507	1	0	87	145.53749999999823
insertion	2508	1	0	88	145.5791666666649
insertion	2509	1	0	63	145.6135416666649
insertion	2510	1	0	51	145.62812499999825
insertion	2511	1	0	58	145.63124999999826
insertion	2512	1	0	82	145.61562499999823
insertion	2513	1	0	55	145.62708333333157
insertion	2514	1	0	91	145.69999999999825
insertion	2515	1	0	63	145.78124999999827
insertion	2516	1	0	51	145.79791666666495
insertion	2517	1	0	87	145.77604166666492
insertion	2518	1	0	58	145.79062499999827
insertion	2519	1	0	55	145.80520833333162
insertion	2520	1	0	94	145.86979166666492
insertion	2521	1	0	61	145.94583333333156
insertion	2522	1	0	51	145.95624999999825
insertion	2523	1	0	58	145.95520833333157
insertion	2524	1	0	55	145.9822916666649
insertion	2525	1	0	93	145.95520833333157
insertion	2526	1	0	94	146.05624999999824
insertion	2527	1	0	61	146.1447916666649
insertion	2528	1	0	51	146.17187499999827
insertion	2529	1	0	55	146.1645833333316
insertion	2530	1	0	58	146.1604166666649
insertion	2531	1	0	93	146.15520833333156
insertion	2532	1	0	94	146.24687499999825
insertion	2533	1	0	61	146.3177083333316
insertion	2534	1	0	51	146.32499999999828
insertion	2535	1	0	58	146.33229166666496
insertion	2536	1	0	55	146.33541666666497
insertion	2537	1	0	93	146.34479166666497
insertion	2538	1	0	94	146.43333333333166
insertion	2539	1	0	51	146.52395833333168
insertion	2540	1	0	61	146.507291666665
insertion	2541	1	0	58	146.51458333333167
insertion	2542	1	0	55	146.52395833333168
insertion	2543	1	0	96	146.522916666665
insertion	2544	1	0	61	146.685416666665
insertion	2545	1	0	51	146.697916666665
insertion	2546	1	0	58	146.69687499999833
insertion	2547	1	0	94	146.6062499999983
insertion	2548	1	0	55	146.70208333333167
insertion	2549	1	0	92	146.688541666665
insertion	2550	1	0	91	146.78749999999835
insertion	2551	1	0	61	146.860416666665
insertion	2552	1	0	51	146.87187499999837
insertion	2553	1	0	58	146.8708333333317
insertion	2554	1	0	55	146.8802083333317
insertion	2555	1	0	89	146.86770833333168
insertion	2556	1	0	87	146.95312499999835
insertion	2557	1	0	61	147.04687499999835
insertion	2558	1	0	51	147.04999999999836
insertion	2559	1	0	58	147.05208333333172
insertion	2560	1	0	55	147.05104166666504
insertion	2561	1	0	85	147.06249999999838
insertion	2562	1	0	84	147.1562499999984
insertion	2563	1	0	61	147.22708333333173
insertion	2564	1	0	51	147.23749999999842
insertion	2565	1	0	58	147.2354166666651
insertion	2566	1	0	55	147.2499999999984
insertion	2567	1	0	82	147.2437499999984
insertion	2568	1	0	80	147.3229166666651
insertion	2569	1	0	61	147.40520833333176
insertion	2570	1	0	51	147.41249999999843
insertion	2571	1	0	58	147.41562499999844
insertion	2572	1	0	55	147.4135416666651
insertion	2573	1	0	79	147.4135416666651
insertion	2574	1	0	77	147.5041666666651
insertion	2575	1	0	61	147.57291666666512
insertion	2576	1	0	51	147.57916666666512
insertion	2577	1	0	58	147.5864583333318
insertion	2578	1	0	55	147.60416666666512
insertion	2579	1	0	75	147.58124999999845
insertion	2580	1	0	73	147.66770833333177
insertion	2581	1	0	61	147.76041666666512
insertion	2582	1	0	72	147.7583333333318
insertion	2583	1	0	51	147.7614583333318
insertion	2584	1	0	55	147.76666666666515
insertion	2585	1	0	58	147.76874999999848
insertion	2586	1	0	70	147.84687499999848
insertion	2587	1	0	60	147.9406249999985
insertion	2588	1	0	51	147.93333333333183
insertion	2589	1	0	56	147.93333333333183
insertion	2590	1	0	68	147.91458333333182
insertion	2591	1	0	67	148.0249999999985
insertion	2592	1	0	59	148.1239583333318
insertion	2593	1	0	51	148.1364583333318
insertion	2594	1	0	65	148.11770833333182
insertion	2595	1	0	56	148.14166666666515
insertion	2596	1	0	53	148.1614583333318
insertion	2597	1	0	60	148.15104166666515
insertion	2598	1	0	59	148.2895833333318
insertion	2599	1	0	63	148.21874999999847
insertion	2600	1	0	51	148.29374999999845
insertion	2601	1	0	53	148.30312499999846
insertion	2602	1	0	56	148.30312499999846
insertion	2603	1	0	62	148.31770833333178
insertion	2604	1	0	58	148.46562499999845
insertion	2605	1	0	65	148.41145833333178
insertion	2606	1	0	56	148.47187499999848
insertion	2607	1	0	51	148.46874999999847
insertion	2608	1	0	53	148.49687499999848
insertion	2609	1	0	68	148.48854166666516
insertion	2610	1	0	62	148.56562499999848
insertion	2611	1	0	39	148.6812499999985
insertion	2612	1	0	51	148.67083333333184
insertion	2613	1	0	63	148.66770833333183
insertion	2614	1	0	75	149.25416666666518
insertion	2615	1	0	63	149.25937499999853
insertion	2616	1	0	78	149.87083333333186
insertion	2617	1	0	66	149.8822916666652
insertion	2618	1	0	71	150.51145833333186
insertion	2619	1	0	83	150.5072916666652
insertion	2620	1	0	78	151.11562499999854
insertion	2621	1	0	66	151.13229166666522
insertion	2622	1	0	63	151.7166666666652
insertion	2623	1	0	75	151.7104166666652
insertion	2624	1	0	59	152.34583333333185
insertion	2625	1	0	71	152.33854166666518
insertion	2626	1	0	66	152.95312499999855
insertion	2627	1	0	54	152.9645833333319
insertion	2628	1	0	38	153.56354166666523
insertion	2629	1	0	50	153.5583333333319
insertion	2630	1	0	62	153.5510416666652
insertion	2631	1	0	62	154.16458333333193
insertion	2632	1	0	74	154.16041666666527
insertion	2633	1	0	77	154.75624999999863
insertion	2634	1	0	65	154.7666666666653
insertion	2635	1	0	70	155.40937499999862
insertion	2636	1	0	82	155.3916666666653
insertion	2637	1	0	65	156.02812499999862
insertion	2638	1	0	77	156.0249999999986
insertion	2639	1	0	62	156.59999999999863
insertion	2640	1	0	74	156.60312499999864
insertion	2641	1	0	58	157.21874999999866
insertion	2642	1	0	70	157.21770833333198
insertion	2643	1	0	53	157.82708333333198
insertion	2644	1	0	65	157.82812499999866
insertion	2645	1	0	71	158.49479166666535
insertion	2646	1	0	78	158.49583333333203
insertion	2647	1	0	66	158.49583333333203
insertion	2648	1	0	63	158.4999999999987
insertion	2649	1	0	71	158.69479166666537
insertion	2650	1	0	63	158.69895833333203
insertion	2651	1	0	66	158.7031249999987
insertion	2652	1	0	71	158.8604166666654
insertion	2653	1	0	89	158.8562499999987
insertion	2654	1	0	63	158.87083333333206
insertion	2655	1	0	66	158.85937499999872
insertion	2656	1	0	87	158.90208333333206
insertion	2657	1	0	86	158.9916666666654
insertion	2658	1	0	71	159.04374999999874
insertion	2659	1	0	87	159.04479166666542
insertion	2660	1	0	66	159.0520833333321
insertion	2661	1	0	63	159.0510416666654
insertion	2662	1	0	71	159.2239583333321
insertion	2663	1	0	66	159.23124999999877
insertion	2664	1	0	63	159.2302083333321
insertion	2665	1	0	71	159.39895833333208
insertion	2666	1	0	66	159.40416666666542
insertion	2667	1	0	63	159.4052083333321
insertion	2668	1	0	92	159.38854166666542
insertion	2669	1	0	90	159.4531249999988
