onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
327.89713,0.2578125,48,61,1,0,2698,327.6862,320.08334
328.01822,0.13671875,51,55,1,0,2699,327.6862,320.08334
328.10156,0.084635414,44,60,1,0,2700,327.6862,320.08334
328.19922,0.3111979,51,52,1,0,2701,327.6862,320.08334
328.3203,0.19010417,48,64,1,0,2702,327.6862,320.08334
328.42578,0.084635414,51,59,1,0,2703,327.6862,320.08334
328.53256,0.16536458,46,65,1,0,2704,327.6862,320.08334
328.66406,0.04296875,51,51,1,0,2705,328.53384,321.08334
328.53516,0.33203125,31,43,1,0,2706,328.53384,321.08334
328.72397,0.18880208,49,62,1,0,2707,328.53384,321.08334
328.83463,0.09765625,51,64,1,0,2708,328.53384,321.08334
328.54037,0.39583334,39,52,1,0,2709,328.53384,321.08334
328.51822,0.4440104,43,59,1,0,2710,327.6862,320.08334
328.94662,0.078125,58,67,1,0,2711,328.53384,321.08334
329.04688,0.0859375,51,66,1,0,2712,328.53384,321.08334
329.14975,0.036458332,49,63,1,0,2713,328.53384,321.08334
329.23697,0.071614586,51,66,1,0,2714,328.53384,321.08334
329.38022,0.048177082,59,56,1,0,2715,329.36783,322.08334
329.47006,0.05078125,63,56,1,0,2716,329.36783,322.08334
329.5638,0.115885414,61,64,1,0,2717,329.36783,322.08334
329.375,0.37890625,55,51,1,0,2718,329.36783,322.08334
329.35287,0.40885416,43,60,1,0,2719,328.53384,321.08334
329.64713,0.12890625,63,67,1,0,2720,329.36783,322.08334
329.3607,0.50130206,51,40,1,0,2721,328.53384,321.08334
329.77475,0.091145836,70,77,1,0,2722,329.36783,322.08334
329.88412,0.084635414,63,68,1,0,2723,329.36783,322.08334
329.9857,0.044270832,61,60,1,0,2724,329.36783,322.08334
330.0768,0.59244794,63,66,1,0,2725,329.36783,322.08334
330.1888,0.48046875,70,68,1,0,2726,329.36783,322.08334
330.28906,0.38020834,75,65,1,0,2727,330.1901,323.08334
330.39975,0.26953125,73,71,1,0,2728,330.1901,323.08334
330.48697,0.18229167,75,71,1,0,2729,330.1901,323.08334
330.20053,0.46875,43,61,1,0,2730,330.1901,323.08334
330.1914,0.4778646,55,55,1,0,2731,330.1901,323.08334
330.59766,0.0859375,82,81,1,0,2732,330.1901,323.08334
330.1849,0.57682294,51,56,1,0,2733,329.36783,322.08334
330.70312,0.100260414,75,66,1,0,2734,330.1901,323.08334
330.79556,0.057291668,73,66,1,0,2735,330.1901,323.08334
330.89713,0.080729164,75,63,1,0,2736,330.1901,323.08334
331.02344,0.087239586,72,74,1,0,2737,330.1901,323.08334
331.1263,0.6901042,75,75,1,0,2738,331.0254,324.08334
331.03516,0.78125,44,53,1,0,2739,331.0254,324.08334
331.22916,0.58723956,72,66,1,0,2740,331.0254,324.08334
331.32162,0.49479166,75,70,1,0,2741,331.0254,324.08334
331.02734,0.7890625,51,57,1,0,2742,331.0254,324.08334
331.01562,0.80078125,56,65,1,0,2743,330.1901,323.08334
331.52994,0.28645834,75,75,1,0,2744,331.0254,324.08334
331.42838,0.38802084,84,79,1,0,2745,331.0254,324.08334
331.60938,0.20703125,72,77,1,0,2746,331.0254,324.08334
331.72397,0.092447914,75,75,1,0,2747,331.0254,324.08334
331.83594,0.108072914,73,79,1,0,2748,331.0254,324.08334
331.9414,0.079427086,80,72,1,0,2749,331.83853,325.08334
332.03906,0.122395836,73,77,1,0,2750,331.83853,325.08334
332.1354,0.47395834,80,69,1,0,2751,331.83853,325.08334
331.819,0.79036456,65,75,1,0,2752,331.0254,324.08334
331.85416,0.7552083,53,55,1,0,2753,331.83853,325.08334
331.84116,0.7682292,56,61,1,0,2754,331.83853,325.08334
332.24088,0.3684896,85,86,1,0,2755,331.83853,325.08334
332.35938,0.25,80,72,1,0,2756,331.83853,325.08334
332.4375,0.171875,77,77,1,0,2757,331.83853,325.08334
332.53775,0.075520836,80,72,1,0,2758,331.83853,325.08334
332.64975,0.42447916,75,83,1,0,2759,331.83853,325.08334
332.77603,0.2981771,87,72,1,0,2760,332.65625,326.08334
332.6732,0.40104166,48,61,1,0,2761,332.65625,326.08334
332.65625,0.41796875,60,67,1,0,2762,332.65625,326.08334
332.65625,0.41796875,56,56,1,0,2763,332.65625,326.08334
332.875,0.19921875,80,74,1,0,2764,332.65625,326.08334
332.98306,0.106770836,87,78,1,0,2765,332.65625,326.08334
333.08594,0.40364584,76,81,1,0,2766,332.65625,326.08334
333.0768,0.4127604,48,71,1,0,2767,332.65625,326.08334
333.0703,0.41927084,60,68,1,0,2768,332.65625,326.08334
333.1979,0.29166666,88,77,1,0,2769,332.65625,326.08334
333.08072,0.40885416,56,66,1,0,2770,332.65625,326.08334
333.29688,0.19270833,80,81,1,0,2771,332.65625,326.08334
333.41147,0.080729164,88,79,1,0,2772,332.65625,326.08334
333.51562,0.098958336,77,83,1,0,2773,333.50912,327.08334
333.60938,0.08984375,89,70,1,0,2774,333.50912,327.08334
333.72006,0.234375,77,79,1,0,2775,333.50912,327.08334
333.51694,0.4375,49,61,1,0,2776,333.50912,327.08334
333.5026,0.4518229,61,77,1,0,2777,332.65625,326.08334
333.83203,0.15104167,80,80,1,0,2778,333.50912,327.08334
333.5,0.5286458,56,62,1,0,2779,332.65625,326.08334
333.95444,0.20182292,89,87,1,0,2780,333.50912,327.08334
334.0547,0.102864586,85,76,1,0,2781,333.50912,327.08334
334.14322,0.12890625,80,81,1,0,2782,333.50912,327.08334
334.25912,0.095052086,85,79,1,0,2783,333.50912,327.08334
334.3646,0.16666667,79,75,1,0,2784,334.36197,328.08334
334.45834,0.33984375,87,78,1,0,2785,334.36197,328.08334
334.5703,0.22786458,85,82,1,0,2786,334.36197,328.08334
334.66537,0.1328125,87,76,1,0,2787,334.36197,328.08334
334.35938,0.49739584,46,72,1,0,2788,333.50912,327.08334
334.35156,0.56380206,58,80,1,0,2789,333.50912,327.08334
334.79556,0.30078125,91,89,1,0,2790,334.36197,328.08334
334.3672,0.7291667,51,61,1,0,2791,334.36197,328.08334
334.89194,0.20442708,87,80,1,0,2792,334.36197,328.08334
334.97656,0.12760417,85,82,1,0,2793,334.36197,328.08334
335.08853,0.1171875,87,82,1,0,2794,334.36197,328.08334
335.21094,0.4778646,79,89,1,0,2795,334.36197,328.08334
335.32162,0.3671875,91,84,1,0,2796,335.21484,329.08334
335.22525,0.46354166,48,70,1,0,2797,335.21484,329.08334
335.20963,0.47916666,60,75,1,0,2798,334.36197,328.08334
335.21875,0.4700521,51,66,1,0,2799,335.21484,329.08334
335.4375,0.2513021,87,84,1,0,2800,335.21484,329.08334
335.5547,0.13411458,91,84,1,0,2801,335.21484,329.08334
335.694,0.9375,48,61,1,0,2802,335.21484,329.08334
335.6979,0.93359375,60,53,1,0,2803,335.21484,329.08334
335.69272,0.93880206,80,93,1,0,2804,335.21484,329.08334
335.83072,0.80078125,92,87,1,0,2805,335.21484,329.08334
335.6732,0.9583333,51,56,1,0,2806,335.21484,329.08334
335.97525,0.65625,87,77,1,0,2807,335.21484,329.08334
336.1315,0.5,92,81,1,0,2808,335.21484,329.08334
336.6914,0.6640625,56,33,1,0,2809,336.67578,330.08334
337.23178,1.7252604,57,39,1,0,2810,336.67578,330.08334
337.78384,1.1731771,58,42,1,0,2811,337.78384,331.08334
336.67578,2.28125,49,32,1,0,2812,336.67578,330.08334
336.65884,2.298177,77,80,1,0,2813,335.21484,329.08334
338.02734,0.9296875,70,55,1,0,2814,337.78384,331.08334
338.30728,0.64973956,72,67,1,0,2815,337.78384,331.08334
338.58984,0.4674479,61,45,1,0,2816,337.78384,331.08334
338.569,0.4934896,73,74,1,0,2817,337.78384,331.08334
338.3229,0.8255208,60,41,1,0,2818,337.78384,331.08334
338.95703,1.4544271,58,40,1,0,2819,337.78384,331.08334
338.95834,1.453125,67,66,1,0,2820,338.95767,332.08334
339.0104,1.4010416,55,21,1,0,2821,338.95767,332.08334
338.944,1.6276041,51,33,1,0,2822,337.78384,331.08334
339.6146,0.9869792,75,70,1,0,2823,338.95767,332.08334
340.56772,0.296875,73,54,1,0,2824,340.29233,333.08334
340.8164,0.32291666,72,64,1,0,2825,340.29233,333.08334
340.28384,1.5559896,63,65,1,0,2826,338.95767,332.08334
340.30078,1.5390625,60,49,1,0,2827,340.29233,333.08334
341.0703,0.76953125,84,64,1,0,2828,340.29233,333.08334
341.3268,0.5130208,82,59,1,0,2829,341.3268,334.08334
341.5729,0.859375,79,56,1,0,2830,341.3268,334.08334
341.8229,0.609375,60,52,1,0,2831,341.3268,334.08334
341.83853,0.59375,56,42,1,0,2832,341.3268,334.08334
342.07944,0.3528646,80,65,1,0,2833,341.3268,334.08334
341.81772,0.6276042,82,50,1,0,2834,341.3268,334.08334
342.34506,1.4908854,84,69,1,0,2835,342.34506,335.08334
342.34244,1.4934896,60,54,1,0,2836,341.3268,334.08334
342.6107,1.2252604,80,64,1,0,2837,342.34506,335.08334
342.35938,1.4765625,56,48,1,0,2838,342.34506,335.08334
342.8828,0.953125,75,63,1,0,2839,342.34506,335.08334
343.16537,0.67057294,76,66,1,0,2840,342.34506,335.08334
343.22656,0.609375,60,25,1,0,2841,342.34506,335.08334
343.1979,0.6380208,56,41,1,0,2842,342.34506,335.08334
343.65234,0.33984375,56,24,1,0,2843,342.34506,335.08334
343.72397,0.4700521,60,12,1,0,2844,343.68164,336.08334
344.01953,0.28385416,57,36,1,0,2845,343.68164,336.08334
344.26822,0.45833334,58,56,1,0,2846,343.68164,336.08334
343.69922,1.0950521,49,31,1,0,2847,343.68164,336.08334
344.52734,1.46875,60,49,1,0,2848,343.68164,336.08334
344.8021,1.1940104,61,50,1,0,2849,344.8021,337.08334
343.66406,2.3320312,77,77,1,0,2850,342.34506,335.08334
345.0547,0.94140625,70,55,1,0,2851,344.8021,337.08334
345.58203,0.4140625,53,48,1,0,2852,344.8021,337.08334
345.04947,0.94661456,49,45,1,0,2853,344.8021,337.08334
345.3125,0.68359375,51,52,1,0,2854,344.8021,337.08334
345.3125,0.68359375,72,63,1,0,2855,344.8021,337.08334
345.58072,0.4296875,73,73,1,0,2856,344.8021,337.08334
345.92056,1.6263021,51,56,1,0,2857,345.91602,338.08334
346.20444,1.3424479,39,50,1,0,2858,345.91602,338.08334
345.91147,1.6354166,67,67,1,0,2859,344.8021,337.08334
346.55078,0.99609375,41,45,1,0,2860,345.91602,338.08334
346.8828,0.6640625,43,52,1,0,2861,345.91602,338.08334
346.51953,1.1875,75,65,1,0,2862,345.91602,338.08334
347.5143,1.3177084,68,51,1,0,2863,347.5143,339.08334
347.5104,1.3216146,44,35,1,0,2864,345.91602,338.08334
347.51822,1.3138021,63,54,1,0,2865,347.5143,339.08334
348.72134,2.0716145,41,44,1,0,2866,348.71353,340.08334
349.3138,1.4791666,65,72,1,0,2867,348.71353,340.08334
348.70444,2.0885417,73,56,1,0,2868,347.5143,339.08334
347.49478,3.298177,72,67,1,0,2869,345.91602,338.08334
348.71353,2.079427,68,53,1,0,2870,348.71353,340.08334
349.95444,0.8385417,43,72,1,0,2871,349.95444,341.08334
347.51822,3.2747395,32,47,1,0,2872,347.5143,339.08334
349.33725,1.4557291,37,63,1,0,2873,348.71353,340.08334
349.95444,0.8463542,70,78,1,0,2874,349.95444,341.08334
350.69922,1.1106771,64,72,1,0,2875,349.95444,341.08334
350.71094,1.0989584,46,65,1,0,2876,349.95444,341.08334
350.72266,1.0872396,32,62,1,0,2877,349.95444,341.08334
350.6914,1.1184896,67,60,1,0,2878,349.95444,341.08334
350.681,1.1289062,73,80,1,0,2879,349.95444,341.08334
351.6914,1.859375,64,73,1,0,2880,349.95444,341.08334
353.5104,1.6132812,63,43,1,0,2881,353.5104,343.08334
351.70834,3.4153645,46,56,1,0,2882,351.694,342.08334
351.72266,3.4010417,32,57,1,0,2883,351.694,342.08334
351.694,3.4296875,67,63,1,0,2884,351.694,342.08334
351.6862,3.4375,73,80,1,0,2885,349.95444,341.08334
355.14194,0.3763021,63,23,1,0,2886,355.13803,344.08334
355.14322,0.4231771,44,19,1,0,2887,355.13803,344.08334
355.13803,0.47135416,32,38,1,0,2888,355.13803,344.08334
355.13412,0.5494792,68,26,1,0,2889,353.5104,343.08334
355.1146,0.56901044,72,39,1,0,2890,353.5104,343.08334
356.77734,0.4388021,32,36,1,0,2891,355.13803,344.08334
356.78125,0.4388021,63,30,1,0,2892,356.78125,345.08334
356.78516,0.46484375,44,16,1,0,2893,356.78125,345.08334
356.77084,0.50130206,72,37,1,0,2894,355.13803,344.08334
356.78256,0.5364583,68,25,1,0,2895,356.78125,345.08334
