onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
398.45712,1.8015473,48,28,0,0,2378,398.03647,915.25
399.0701,1.1885672,55,30,0,0,2379,398.03647,915.25
399.05408,1.2045928,48,9,0,0,2380,398.03647,915.25
399.0661,1.1925735,51,25,0,0,2381,398.03647,915.25
398.3917,1.8669853,77,74,0,0,2382,398.03647,915.25
399.623,0.6356831,55,17,0,0,2383,398.03647,915.25
399.63904,0.6196575,48,29,0,0,2384,398.03647,915.25
399.63635,0.62232846,51,32,0,0,2385,398.03647,915.25
399.60028,0.6583861,75,63,0,0,2386,398.03647,915.25
400.26,0.7999458,48,32,0,0,2387,400.23865,918.25
400.2293,0.83066154,51,19,0,0,2388,398.03647,915.25
400.24265,0.8173069,55,31,0,0,2389,400.23865,918.25
400.9972,1.9244105,48,29,0,0,2390,400.23865,918.25
401.00922,1.9123913,54,33,0,0,2391,400.23865,918.25
401.00653,1.9150622,57,33,0,0,2392,400.23865,918.25
401.6182,1.3034174,57,25,0,0,2393,400.23865,918.25
401.62753,1.2940692,54,25,0,0,2394,400.23865,918.25
401.6262,1.2954047,48,25,0,0,2395,400.23865,918.25
400.23465,2.686963,75,50,0,0,2396,398.03647,915.25
402.17374,0.7478625,57,21,0,0,2397,402.17374,921.25
402.17374,0.7478625,54,29,0,0,2398,402.17374,921.25
402.16705,0.75453985,48,13,0,0,2399,400.23865,918.25
402.82812,1.2499988,57,19,0,0,2400,402.17374,921.25
402.83212,1.2459923,54,32,0,0,2401,402.17374,921.25
402.8121,1.2660244,48,14,0,0,2402,402.17374,921.25
403.4224,0.65571517,57,20,0,0,2403,402.17374,921.25
403.41306,0.66506344,54,26,0,0,2404,402.17374,921.25
402.7854,1.2927338,75,60,0,0,2405,402.17374,921.25
404.05008,1.7134064,55,38,0,0,2406,402.17374,921.25
404.0621,1.7013872,58,28,0,0,2407,404.0621,924.25
404.06345,1.7000517,46,37,0,0,2408,404.0621,924.25
404.62433,1.1391548,46,26,0,0,2409,404.0621,924.25
404.60562,1.1578515,58,30,0,0,2410,404.0621,924.25
404.631,1.1324775,55,35,0,0,2411,404.0621,924.25
405.19058,0.5729161,55,37,0,0,2412,404.0621,924.25
405.17987,0.58359987,58,30,0,0,2413,404.0621,924.25
405.22528,0.5381939,46,41,0,0,2414,404.0621,924.25
404.6163,1.1471677,74,73,0,0,2415,404.0621,924.25
405.72208,1.7641542,57,42,0,0,2416,404.0621,924.25
405.73276,1.7534704,45,49,0,0,2417,405.73276,927.25
405.73276,1.7534704,54,47,0,0,2418,405.73276,927.25
406.3818,1.1044327,57,40,0,0,2419,405.73276,927.25
406.38315,1.1030972,54,9,0,0,2420,405.73276,927.25
406.39648,1.0897425,45,38,0,0,2421,405.73276,927.25
406.97208,0.51415545,54,51,0,0,2422,405.73276,927.25
406.9841,0.50213623,57,50,0,0,2423,405.73276,927.25
406.97208,0.51415545,45,48,0,0,2424,405.73276,927.25
406.37512,1.2660244,72,76,0,0,2425,405.73276,927.25
407.51028,0.6290058,43,50,0,0,2426,407.50226,930.25
407.49826,0.641025,55,48,0,0,2427,405.73276,927.25
407.50226,0.6370186,50,45,0,0,2428,407.50226,930.25
408.09387,1.1631932,43,36,0,0,2429,407.50226,930.25
408.09656,1.1605223,50,43,0,0,2430,407.50226,930.25
408.08987,1.1671997,55,36,0,0,2431,407.50226,930.25
408.66278,0.5942836,43,39,0,0,2432,407.50226,930.25
408.6708,0.5862708,50,32,0,0,2433,407.50226,930.25
408.06583,1.1912382,70,72,0,0,2434,407.50226,930.25
408.6441,0.6370186,55,35,0,0,2435,407.50226,930.25
409.24506,1.9350942,48,34,0,0,2436,409.24506,933.25
409.23703,1.943107,56,38,0,0,2437,407.50226,930.25
409.2504,1.9297523,51,36,0,0,2438,409.24506,933.25
409.8193,1.3608427,56,31,0,0,2439,409.24506,933.25
409.8567,1.3234495,48,5,0,0,2440,409.24506,933.25
409.838,1.342146,51,34,0,0,2441,409.24506,933.25
410.42694,0.75320435,56,21,0,0,2442,409.24506,933.25
410.44965,0.7305014,51,28,0,0,2443,409.24506,933.25
409.80463,1.3755329,68,46,0,0,2444,409.24506,933.25
411.09735,1.9644746,49,41,0,0,2445,409.24506,933.25
411.08932,1.9724873,58,38,0,0,2446,409.24506,933.25
411.10135,1.9604682,55,29,0,0,2447,411.09933,936.25
411.13742,1.9244105,52,33,0,0,2448,411.09933,936.25
411.73972,1.3221141,49,39,0,0,2449,411.09933,936.25
411.7023,1.3595072,58,31,0,0,2450,411.09933,936.25
411.70764,1.3541653,52,26,0,0,2451,411.09933,936.25
411.7277,1.3341333,55,30,0,0,2452,411.09933,936.25
412.30994,0.7518689,55,41,0,0,2453,411.09933,936.25
412.31128,0.75053346,49,42,0,0,2454,411.09933,936.25
411.69696,1.3648491,67,60,0,0,2455,411.09933,936.25
412.2966,0.7652236,58,36,0,0,2456,411.09933,936.25
412.3193,0.74252063,52,40,0,0,2457,411.09933,936.25
412.99237,1.752135,50,39,0,0,2458,412.9817,939.25
412.971,1.7735025,58,38,0,0,2459,411.09933,936.25
412.99905,1.7454576,55,44,0,0,2460,412.9817,939.25
413.61472,1.1298065,50,39,0,0,2461,412.9817,939.25
413.592,1.1525096,58,33,0,0,2462,412.9817,939.25
413.59866,1.1458322,55,29,0,0,2463,412.9817,939.25
412.96432,1.7801799,67,61,0,0,2464,411.09933,936.25
414.1422,0.6022964,58,36,0,0,2465,412.9817,939.25
414.16492,0.5795934,55,43,0,0,2466,412.9817,939.25
414.1462,0.59829,50,38,0,0,2467,412.9817,939.25
414.70847,1.7094,61,46,0,0,2468,412.9817,939.25
414.72046,1.6973808,52,46,0,0,2469,414.71713,942.25
414.71512,1.7027227,55,42,0,0,2470,412.9817,939.25
414.71915,1.6987163,50,37,0,0,2471,414.71713,942.25
414.1222,2.2956707,70,67,0,0,2472,412.9817,939.25
415.28003,1.1378194,52,39,0,0,2473,414.71713,942.25
415.27335,1.1444967,55,38,0,0,2474,414.71713,942.25
415.25333,1.1645287,61,40,0,0,2475,414.71713,942.25
415.2453,1.1725416,50,25,0,0,2476,414.71713,942.25
415.21594,1.2019218,69,64,0,0,2477,414.71713,942.25
415.83026,0.58760625,55,40,0,0,2478,414.71713,942.25
415.8249,0.59294814,52,37,0,0,2479,414.71713,942.25
415.7902,0.6276703,50,29,0,0,2480,414.71713,942.25
415.80222,0.6156511,61,44,0,0,2481,414.71713,942.25
416.3925,1.370191,50,34,0,0,2482,416.36642,945.25
416.36978,1.3928939,52,43,0,0,2483,416.36642,945.25
416.34842,1.4142615,61,37,0,0,2484,414.71713,942.25
416.3631,1.3995713,58,49,0,0,2485,414.71713,942.25
416.9507,0.811965,58,43,0,0,2486,416.36642,945.25
416.96405,0.7986103,52,42,0,0,2487,416.36642,945.25
416.94537,0.8173069,61,24,0,0,2488,416.36642,945.25
416.9814,0.7812492,50,31,0,0,2489,416.36642,945.25
415.7942,2.091344,67,72,0,0,2490,414.71713,942.25
417.78137,2.8245163,54,24,0,0,2491,417.74265,948.25
417.73196,2.8739288,62,28,0,0,2492,416.36642,945.25
417.74265,2.863245,50,24,0,0,2493,417.74265,948.25
417.7453,2.860574,57,27,0,0,2494,417.74265,948.25
418.393,2.2128718,62,31,0,0,2495,417.74265,948.25
418.4197,2.1861622,57,23,0,0,2496,417.74265,948.25
418.39166,2.2142072,54,6,0,0,2497,417.74265,948.25
418.4197,2.1861622,50,26,0,0,2498,417.74265,948.25
419.0741,1.5317826,50,46,0,0,2499,417.74265,948.25
417.71594,2.8899543,66,46,0,0,2500,416.36642,945.25
419.6804,0.9254798,50,39,0,0,2501,417.74265,948.25
419.70044,0.90544784,48,36,0,0,2502,417.74265,948.25
419.639,1.0202981,62,69,0,0,2503,417.74265,948.25
420.56314,0.81597143,46,38,0,0,2504,420.55914,951.25
420.55914,0.8199778,50,30,0,0,2505,420.55914,951.25
421.3364,1.6452975,46,37,0,0,2506,420.55914,951.25
421.32837,1.6533103,51,37,0,0,2507,420.55914,951.25
421.916,1.0657041,46,40,0,0,2508,420.55914,951.25
421.90396,1.0777233,51,32,0,0,2509,420.55914,951.25
422.41144,0.57024515,46,39,0,0,2510,420.55914,951.25
422.42612,0.555555,51,41,0,0,2511,422.4188,954.25
422.94028,0.56490326,50,42,0,0,2512,422.4188,954.25
422.91223,0.59294814,46,42,0,0,2513,422.4188,954.25
420.51642,2.988779,67,63,0,0,2514,417.74265,948.25
423.42374,0.59829,50,37,0,0,2515,422.4188,954.25
423.45844,0.5635678,46,40,0,0,2516,422.4188,954.25
423.3997,0.62232846,67,65,0,0,2517,422.4188,954.25
423.97528,0.5689097,66,58,0,0,2518,423.97528,957.25
423.9686,0.57558703,50,27,0,0,2519,422.4188,954.25
423.9913,0.55288404,45,39,0,0,2520,423.97528,957.25
424.52948,0.6704053,50,19,0,0,2521,423.97528,957.25
424.5335,0.6663989,45,34,0,0,2522,423.97528,957.25
425.14514,0.5795934,66,49,0,0,2523,423.97528,957.25
425.1585,0.56623876,50,31,0,0,2524,423.97528,957.25
425.13846,0.5862708,45,26,0,0,2525,423.97528,957.25
425.71136,2.1527755,50,23,0,0,2526,425.71072,960.25
425.71005,2.1541111,45,24,0,0,2527,423.97528,957.25
426.24557,1.6185881,50,16,0,0,2528,425.71072,960.25
426.24155,1.6225945,45,35,0,0,2529,425.71072,960.25
426.8946,0.9695503,50,29,0,0,2530,425.71072,960.25
426.92133,0.94284093,45,31,0,0,2531,425.71072,960.25
426.8532,1.1271356,62,58,0,0,2532,425.71072,960.25
427.76935,0.81597143,43,42,0,0,2533,427.76935,963.25
427.772,0.8133005,50,31,0,0,2534,427.76935,963.25
428.48383,0.65571517,43,37,0,0,2535,427.76935,963.25
429.04605,1.0162917,43,58,0,0,2536,427.76935,963.25
428.49316,1.5691758,51,46,0,0,2537,427.76935,963.25
429.54285,0.51949733,43,47,0,0,2538,427.76935,963.25
429.5442,0.5181619,51,57,0,0,2539,429.54352,966.25
430.01828,0.5475422,50,52,0,0,2540,429.54352,966.25
427.73727,2.828523,70,65,0,0,2541,425.71072,960.25
430.02628,0.5395294,43,49,0,0,2542,429.54352,966.25
430.51508,0.6623925,43,46,0,0,2543,429.54352,966.25
430.5351,0.64236045,50,43,0,0,2544,429.54352,966.25
430.48434,0.70379204,70,72,0,0,2545,429.54352,966.25
431.14005,0.5221683,43,34,0,0,2546,431.12003,969.25
431.12003,0.5422003,50,41,0,0,2547,431.12003,969.25
431.10132,0.5608969,69,71,0,0,2548,429.54352,966.25
431.68628,0.63167673,42,44,0,0,2549,431.12003,969.25
431.70496,0.6129801,50,46,0,0,2550,431.12003,969.25
432.26453,0.6356831,42,43,0,0,2551,431.12003,969.25
432.25116,0.64903784,50,41,0,0,2552,431.12003,969.25
432.24316,0.6570506,69,66,0,0,2553,431.12003,969.25
432.8281,0.5689097,42,43,0,0,2554,431.12003,969.25
432.83075,0.56623876,50,50,0,0,2555,432.82944,972.25
433.33023,0.5902772,43,50,0,0,2556,432.82944,972.25
433.32623,0.5942836,50,53,0,0,2557,432.82944,972.25
433.33423,0.5862708,41,47,0,0,2558,432.82944,972.25
433.88446,0.58226436,41,46,0,0,2559,432.82944,972.25
433.8938,0.5729161,43,45,0,0,2560,432.82944,972.25
433.8751,0.59161264,50,39,0,0,2561,432.82944,972.25
433.86575,0.6009609,71,73,0,0,2562,432.82944,972.25
434.36923,0.61030924,43,55,0,0,2563,434.36923,975.25
434.36655,0.6129801,50,52,0,0,2564,432.82944,972.25
434.37323,0.6063028,41,49,0,0,2565,434.36923,975.25
434.90475,0.65972155,48,48,0,0,2566,434.36923,975.25
434.92612,0.63835406,43,41,0,0,2567,434.36923,975.25
434.9141,0.6503733,39,46,0,0,2568,434.36923,975.25
435.53644,0.62232846,71,56,0,0,2569,434.36923,975.25
435.5885,0.57024515,48,22,0,0,2570,434.36923,975.25
435.57382,0.5849353,43,16,0,0,2571,434.36923,975.25
435.5391,0.6196575,39,12,0,0,2572,434.36923,975.25
436.18546,0.6169866,43,19,0,0,2573,436.1841,978.25
436.1841,0.618322,48,26,0,0,2574,436.1841,978.25
435.88364,0.9188025,72,52,0,0,2575,434.36923,975.25
436.1828,0.6196575,39,27,0,0,2576,434.36923,975.25
436.8759,1.8282567,48,22,0,0,2577,436.1841,978.25
436.85187,1.8522952,60,25,0,0,2578,436.1841,978.25
436.85187,1.8522952,55,33,0,0,2579,436.1841,978.25
437.47018,1.2339731,55,26,0,0,2580,436.1841,978.25
437.5236,1.1805544,48,27,0,0,2581,436.1841,978.25
437.47018,1.2339731,60,29,0,0,2582,436.1841,978.25
437.44748,1.2566761,77,53,0,0,2583,436.1841,978.25
438.10318,0.6009609,48,30,0,0,2584,438.10318,981.25
438.1112,0.59294814,55,35,0,0,2585,438.10318,981.25
437.83075,0.8733966,75,51,0,0,2586,436.1841,978.25
438.09784,0.6663989,60,13,0,0,2587,436.1841,978.25
438.74957,0.5675742,50,26,0,0,2588,438.10318,981.25
438.72018,0.5969545,58,33,0,0,2589,438.10318,981.25
438.75357,0.5635678,55,24,0,0,2590,438.10318,981.25
439.25302,0.64903784,75,53,0,0,2591,438.10318,981.25
439.24368,0.6583861,50,31,0,0,2592,438.10318,981.25
439.24503,0.6570506,58,26,0,0,2593,438.10318,981.25
439.8647,0.65972155,58,39,0,0,2594,438.10318,981.25
439.5829,0.9415055,74,49,0,0,2595,438.10318,981.25
439.91943,0.60496736,50,13,0,0,2596,439.89206,984.25
440.49503,0.7638881,57,30,0,0,2597,439.89206,984.25
440.48434,0.7745719,60,22,0,0,2598,439.89206,984.25
440.46832,0.811965,50,31,0,0,2599,439.89206,984.25
441.25623,0.6663989,60,4,0,0,2600,439.89206,984.25
441.24823,0.6744117,57,16,0,0,2601,439.89206,984.25
441.20013,0.7224886,67,45,0,0,2602,439.89206,984.25
441.23755,0.6850955,51,41,0,0,2603,439.89206,984.25
441.6769,0.82799065,66,44,0,0,2604,439.89206,984.25
441.90527,0.59962547,60,23,0,0,2605,439.89206,984.25
441.9133,0.59161264,51,33,0,0,2606,441.9133,987.25
441.9213,0.58359987,57,29,0,0,2607,441.9133,987.25
442.51825,1.3635136,60,16,0,0,2608,441.9133,987.25
442.52225,1.3595072,51,33,0,0,2609,441.9133,987.25
442.5276,1.3541653,57,32,0,0,2610,441.9133,987.25
443.09116,0.7905975,51,15,0,0,2611,441.9133,987.25
443.09918,0.78258467,60,23,0,0,2612,441.9133,987.25
443.10187,0.8466872,66,44,0,0,2613,441.9133,987.25
443.88177,2.3183737,54,26,0,0,2614,443.88177,990.25
443.8911,2.3090255,50,14,0,0,2615,443.88177,990.25
444.49875,1.7013872,54,23,0,0,2616,443.88177,990.25
444.51477,1.6853615,60,23,0,0,2617,443.88177,990.25
444.50812,1.6920389,50,28,0,0,2618,443.88177,990.25
444.49475,1.7053936,62,42,0,0,2619,443.88177,990.25
445.06232,1.1378194,63,37,0,0,2620,443.88177,990.25
445.05832,1.1418258,54,32,0,0,2621,443.88177,990.25
445.05298,1.1471677,50,18,0,0,2622,443.88177,990.25
445.38016,0.8199778,62,38,0,0,2623,443.88177,990.25
443.8711,2.3290575,69,39,0,0,2624,441.9133,987.25
445.06097,1.1631932,60,17,0,0,2625,443.88177,990.25
446.04254,1.9377651,62,27,0,0,2626,446.0205,993.25
446.0025,1.9778292,67,41,0,0,2627,443.88177,990.25
446.01184,1.968481,58,26,0,0,2628,443.88177,990.25
446.0292,1.9511199,55,29,0,0,2629,446.0205,993.25
448.72284,1.216612,58,30,0,0,2630,447.85114,996.25
448.7215,1.2179475,34,29,0,0,2631,447.85114,996.25
448.75623,1.1832253,46,10,0,0,2632,447.85114,996.25
450.71136,0.95085377,45,26,0,0,2633,449.68176,999.25
450.71136,0.95085377,57,26,0,0,2634,449.68176,999.25
450.7274,0.9348281,33,38,0,0,2635,449.68176,999.25
453.23407,1.2499988,50,20,0,0,2636,451.51236,1002.25
453.2501,1.2339731,38,25,0,0,2637,451.51236,1002.25
453.20334,1.2807145,62,34,0,0,2638,451.51236,1002.25
456.40714,22.710981,50,28,0,0,2639,455.1736,1008.25
456.3951,22.723001,43,33,0,0,2640,455.1736,1008.25
456.3951,22.723001,59,41,0,0,2641,455.1736,1008.25
456.43115,22.686943,55,31,0,0,2642,455.1736,1008.25
458.9579,20.160236,55,42,0,0,2643,458.83484,1014.25
458.94852,20.169584,59,41,0,0,2644,458.83484,1014.25
458.97925,20.138868,50,27,0,0,2645,458.83484,1014.25
458.99258,20.125515,38,26,0,0,2646,458.83484,1014.25
458.97525,20.142876,43,29,0,0,2647,458.83484,1014.25
459.0153,20.102812,31,24,0,0,2648,458.83484,1014.25
460.81683,18.301264,50,44,0,0,2649,460.66544,1017.25
460.80484,18.313284,59,57,0,0,2650,460.66544,1017.25
460.79816,18.31996,55,51,0,0,2651,460.66544,1017.25
460.8342,18.283903,43,43,0,0,2652,460.66544,1017.25
460.8262,18.291916,31,44,0,0,2653,460.66544,1017.25
460.8262,18.291916,38,33,0,0,2654,460.66544,1017.25
462.40738,16.71072,50,52,0,0,2655,460.66544,1017.25
462.39404,16.724075,59,65,0,0,2656,460.66544,1017.25
462.41675,16.701372,43,50,0,0,2657,460.66544,1017.25
462.41675,16.701372,31,57,0,0,2658,460.66544,1017.25
462.3954,16.72274,55,58,0,0,2659,460.66544,1017.25
462.41806,16.700037,38,51,0,0,2660,460.66544,1017.25
464.034,15.08412,50,67,0,0,2661,462.49606,1020.25
464.02197,15.096139,59,79,0,0,2662,462.49606,1020.25
464.02332,15.094803,43,63,0,0,2663,462.49606,1020.25
464.0313,15.08679,31,63,0,0,2664,462.49606,1020.25
464.02463,15.093468,55,75,0,0,2665,462.49606,1020.25
464.02332,15.094803,38,62,0,0,2666,462.49606,1020.25
465.5671,13.551002,50,72,0,0,2667,464.3267,1023.25
465.57245,13.545659,43,75,0,0,2668,464.3267,1023.25
465.56177,13.556343,59,85,0,0,2669,464.3267,1023.25
465.55908,13.559014,55,82,0,0,2670,464.3267,1023.25
465.5631,13.555008,31,74,0,0,2671,464.3267,1023.25
465.57245,13.545659,38,72,0,0,2672,464.3267,1023.25
467.15366,11.964464,50,72,0,0,2673,466.1573,1026.25
467.15097,11.967135,43,78,0,0,2674,466.1573,1026.25
467.15097,11.967135,31,75,0,0,2675,466.1573,1026.25
467.14563,11.972477,62,87,0,0,2676,466.1573,1026.25
467.15497,11.963129,55,76,0,0,2677,466.1573,1026.25
467.159,11.959123,35,71,0,0,2678,466.1573,1026.25
467.15497,11.963129,38,76,0,0,2679,466.1573,1026.25
467.1523,11.9658,59,80,0,0,2680,466.1573,1026.25
468.70145,10.4166565,31,79,0,0,2681,467.9879,1029.25
468.71347,10.404637,35,74,0,0,2682,467.9879,1029.25
468.70413,10.413985,43,82,0,0,2683,467.9879,1029.25
468.6988,10.419327,50,78,0,0,2684,467.9879,1029.25
468.71347,10.404637,38,77,0,0,2685,467.9879,1029.25
468.6961,10.421998,62,90,0,0,2686,467.9879,1029.25
468.7001,10.417992,59,78,0,0,2687,467.9879,1029.25
468.71213,10.4059725,55,80,0,0,2688,467.9879,1029.25
470.1451,8.973015,31,83,0,0,2689,469.81854,1032.25
470.14377,8.97435,50,84,0,0,2690,469.81854,1032.25
470.1451,8.973015,43,89,0,0,2691,469.81854,1032.25
470.1531,8.965002,35,81,0,0,2692,469.81854,1032.25
470.1531,8.965002,38,82,0,0,2693,469.81854,1032.25
470.13843,8.9796915,62,91,0,0,2694,469.81854,1032.25
470.15176,8.966337,55,83,0,0,2695,469.81854,1032.25
470.1451,8.973015,59,85,0,0,2696,469.81854,1032.25
471.65152,7.4666057,43,91,0,0,2697,471.64914,1035.25
471.65152,7.4666057,31,86,0,0,2698,471.64914,1035.25
471.6622,7.455922,35,81,0,0,2699,471.64914,1035.25
471.6622,7.455922,38,84,0,0,2700,471.64914,1035.25
473.00833,6.1097693,31,88,0,0,2701,471.64914,1035.25
471.64883,7.469277,50,87,0,0,2702,469.81854,1032.25
473.47977,5.638349,35,82,0,0,2703,473.47977,1038.25
474.14615,4.97195,38,73,0,0,2704,473.47977,1038.25
471.65018,7.4679413,55,84,0,0,2705,471.64914,1035.25
471.64615,7.4719477,59,88,0,0,2706,469.81854,1032.25
474.55347,4.5646324,43,75,0,0,2707,474.55347,1041.25
471.64215,7.475954,62,97,0,0,2708,469.81854,1032.25
476.24017,2.8779352,55,59,0,0,2709,475.5938,1044.25
476.6408,2.4772944,59,58,0,0,2710,476.6408,1047.25
477.28452,1.8335986,62,53,0,0,2711,476.6408,1047.25
475.5938,3.524302,50,67,0,0,2712,475.5938,1044.25
475.19318,3.9249427,47,75,0,0,2713,474.55347,1041.25
477.6905,1.4276161,67,55,0,0,2714,477.6905,1038.25
478.55722,0.59161264,71,57,0,0,2715,477.6905,1038.25
479.07138,1.19658,74,58,0,0,2716,479.07138,1041.25
480.04626,0.962873,69,42,0,0,2717,480.04626,1056.25
480.87024,0.982905,72,44,0,0,2718,480.87024,1059.25
481.6929,0.88140935,67,42,0,0,2719,481.6929,1062.25
482.48215,1.0122854,71,41,0,0,2720,482.48215,1065.25
483.2781,0.88140935,66,46,0,0,2721,483.2781,1068.25
484.066,0.58226436,67,47,0,0,2722,484.066,1071.25
484.6189,0.32718983,69,44,0,0,2723,484.066,1071.25
484.92606,1.1485032,71,51,0,0,2724,484.92606,1074.25
486.10663,0.23637797,72,37,0,0,2725,485.80078,1077.25
485.80078,0.9254798,79,57,0,0,2726,485.80078,1077.25
486.359,0.49412343,71,48,0,0,2727,485.80078,1077.25
486.86783,0.22836515,69,48,0,0,2728,486.63013,1080.25
486.63013,0.77190095,74,63,0,0,2729,486.63013,1080.25
487.1109,0.2951386,68,55,0,0,2730,486.63013,1080.25
487.35794,0.22035234,69,47,0,0,2731,487.35394,1083.25
487.593,0.25507453,71,43,0,0,2732,487.35394,1083.25
487.34995,0.8333325,78,66,0,0,2733,486.63013,1080.25
487.85208,0.4954589,69,56,0,0,2734,487.35394,1083.25
488.3462,0.22435875,67,57,0,0,2735,488.0978,1086.25
488.58658,0.25373906,66,53,0,0,2736,488.0978,1086.25
488.0978,0.8026167,73,70,0,0,2737,488.0978,1086.25
488.84033,0.20032032,67,45,0,0,2738,488.83096,1089.25
489.07938,0.19764937,69,39,0,0,2739,488.83096,1089.25
488.82162,0.7986103,76,61,0,0,2740,488.0978,1086.25
489.31442,0.45940125,67,47,0,0,2741,488.83096,1089.25
489.7845,0.23771344,64,45,0,0,2742,489.54413,1092.25
490.01822,0.21634594,66,50,0,0,2743,489.54413,1092.25
489.54413,0.73317236,69,56,0,0,2744,489.54413,1092.25
490.26794,0.27510655,67,46,0,0,2745,490.2626,1095.25
490.51633,0.22035234,66,50,0,0,2746,490.2626,1095.25
490.25726,0.5008008,71,55,0,0,2747,489.54413,1092.25
490.73935,0.37793764,73,61,0,0,2748,490.2626,1095.25
491.0265,0.21233954,66,63,0,0,2749,491.0238,1098.25
490.73935,0.52617466,64,48,0,0,2750,490.2626,1095.25
491.02115,0.25106812,74,58,0,0,2751,490.2626,1095.25
491.26953,0.53151655,69,57,0,0,2752,491.0238,1098.25
491.27487,0.52617466,72,69,0,0,2753,491.0238,1098.25
491.49924,0.30181593,67,58,0,0,2754,491.0238,1098.25
491.4939,0.3071578,71,62,0,0,2755,491.0238,1098.25
491.7543,0.7678945,69,62,0,0,2756,491.75098,1101.25
491.98135,0.5408648,65,51,0,0,2757,491.75098,1101.25
492.1977,0.32451892,71,62,0,0,2758,491.75098,1101.25
491.74765,0.7745719,62,73,0,0,2759,491.0238,1098.25
492.47412,0.27644202,72,64,0,0,2760,492.47412,1104.25
492.73187,0.50347173,71,65,0,0,2761,492.47412,1104.25
492.47012,0.7652236,57,66,0,0,2762,491.75098,1101.25
492.47946,0.76923,64,60,0,0,2763,492.47412,1104.25
493.19528,0.20032032,63,66,0,0,2764,492.47412,1104.25
492.9442,0.51282,69,62,0,0,2765,492.47412,1104.25
493.429,0.5301811,67,67,0,0,2766,493.20865,1107.25
493.636,0.32318345,66,58,0,0,2767,493.20865,1107.25
493.65604,0.3031514,69,62,0,0,2768,493.20865,1107.25
493.222,0.73717874,60,54,0,0,2769,493.20865,1107.25
493.9071,0.26308733,71,62,0,0,2770,493.20865,1107.25
494.15683,0.5635678,69,58,0,0,2771,493.9151,1110.25
493.9151,0.80528766,55,57,0,0,2772,493.9151,1110.25
493.92444,0.9014414,62,57,0,0,2773,493.9151,1110.25
494.8486,0.5061427,61,62,0,0,2774,494.62692,1113.25
494.35715,0.99759513,67,68,0,0,2775,493.9151,1110.25
494.62692,0.72783047,59,65,0,0,2776,494.62692,1113.25
495.30264,0.24038437,69,51,0,0,2777,494.62692,1113.25
495.5524,0.2310361,71,61,0,0,2778,495.31067,1116.25
495.77008,0.21768141,69,64,0,0,2779,495.31067,1116.25
495.3187,0.6704053,54,52,0,0,2780,495.31067,1116.25
496.00513,0.24572624,55,54,0,0,2781,495.99243,1119.25
495.08496,1.2232894,62,62,0,0,2782,494.62692,1113.25
495.97974,0.41265985,71,58,0,0,2783,495.31067,1116.25
496.25217,0.24305531,53,52,0,0,2784,495.99243,1119.25
496.24417,0.42868546,67,62,0,0,2785,495.99243,1119.25
496.47922,0.36591843,51,57,0,0,2786,495.99243,1119.25
496.45782,0.39396328,72,66,0,0,2787,495.99243,1119.25
496.67685,0.1923075,65,62,0,0,2788,496.67685,1122.25
496.87317,0.23237157,71,67,0,0,2789,496.67685,1122.25
496.8785,0.2644228,50,59,0,0,2790,496.67685,1122.25
497.14026,0.03205125,62,56,0,0,2791,496.67685,1122.25
497.11087,0.32318345,74,72,0,0,2792,496.67685,1122.25
497.13492,0.5288456,47,55,0,0,2793,496.67685,1122.25
497.68915,0.23904891,75,62,0,0,2794,497.40735,1125.25
497.71185,0.23370703,48,45,0,0,2795,497.40735,1125.25
497.9442,0.1963139,51,49,0,0,2796,497.40735,1125.25
497.9482,0.21501046,72,59,0,0,2797,497.40735,1125.25
