xml_id	midi_id	track	channel	pitch	onset
n4386	4061	0	0	59	200.41913718747995
n4392	deletion
n4374	4060	0	0	67	200.41379531247995
n4382	deletion
n4377	4065	0	0	72	200.6675343749799
n4383	deletion
n4375	4062	0	0	74	200.55134859372993
n4376	4063	0	0	79	200.55802593747993
n4378	4067	0	0	79	200.7863910937299
n4379	4068	0	0	84	200.7863910937299
n4417	4074	0	0	55	201.03211734372985
n4419	4079	0	0	55	201.25246968747982
n4413	4075	0	0	56	201.13628390622983
n4418	deletion
n4412	4070	0	0	57	200.90524781247987
n4416	deletion
n4399	4076	0	0	77	201.14296124997983
n4409	deletion
n4396	4071	0	0	79	200.90257687497987
n4408	deletion
n4397	4072	0	0	84	201.01876265622985
n4400	4077	0	0	84	201.25781156247982
n4401	4078	0	0	89	201.25514062497982
n4398	4073	0	0	91	201.00807890622985
n4421	4084	0	0	55	201.50887968747978
n4423	4089	0	0	56	201.76128328122974
n4415	4086	0	0	65	201.64376203122976
n4422	deletion
n4414	4080	0	0	67	201.3766682812298
n4420	deletion
n4405	4085	0	0	74	201.64109109372976
n4411	deletion
n4402	4081	0	0	76	201.3913584374798
n4410	deletion
n4406	4087	0	0	83	201.77730890622973
n4403	4082	0	0	84	201.50620874997978
n4407	4088	0	0	86	201.75727687497974
n4404	4083	0	0	88	201.50086687497978
n4445	4092	0	0	57	201.9989967187297
n4447	4098	0	0	57	202.25407124997966
n4441	4095	0	0	62	202.13922093747968
n4446	deletion
n4440	4091	0	0	64	201.88948828122972
n4444	deletion
n4427	4094	0	0	65	202.12853718747968
n4437	deletion
n4424	4090	0	0	73	201.89215921872972
n4436	deletion
n4428	4096	0	0	74	202.24605843747966
n4429	4097	0	0	77	202.24605843747966
n4425	deletion
n4426	deletion
n4449	4103	0	0	57	202.48510734372962
n4451	4108	0	0	57	202.7161434374796
n4443	4093	0	0	60	202.20732984372967
n4450	4105	0	0	60	202.5946157812296
n4442	4100	0	0	61	202.35957328122964
n4448	deletion
n4430	4099	0	0	69	202.36625062497964
n4438	deletion
n4433	4104	0	0	74	202.6026285937296
n4439	deletion
n4431	4101	0	0	76	202.48510734372962
n4432	4102	0	0	81	202.49178468747962
n4434	4106	0	0	81	202.7148079687296
n4435	4107	0	0	86	202.7214853124796
n4473	4113	0	0	57	202.95919874997955
n4475	4120	0	0	57	203.1902348437295
n4469	4115	0	0	58	203.06336531247953
n4474	deletion
n4468	4110	0	0	59	202.83232921872957
n4472	deletion
n4452	4109	0	0	79	202.84034203122957
n4455	4116	0	0	79	203.07137812497953
n4464	deletion
n4465	deletion
n4453	4111	0	0	86	202.94317312497955
n4456	4117	0	0	86	203.16218999997952
n4454	4114	0	0	91	202.96988249997955
n4457	4119	0	0	91	203.2102668749795
n4477	4125	0	0	57	203.43329015622948
n4479	4130	0	0	57	203.68435828122944
n4471	4127	0	0	67	203.56817249997945
n4478	deletion
n4470	4121	0	0	69	203.3130979687295
n4486	4142	0	0	69	204.27730640622934
n4476	deletion
n4461	4126	0	0	76	203.57084343747945
n4467	4144	0	0	76	204.39616312497932
n4487	4148	0	0	76	204.5711095312293
n4517	4169	0	0	76	205.51395046872915
n4523	deletion
n4458	4122	0	0	77	203.3237817187295
n4466	deletion
n4462	4129	0	0	85	203.71240312497943
n4459	4123	0	0	86	203.43596109372947
n4463	4128	0	0	88	203.68435828122944
n4460	4124	0	0	89	203.43729656247947
n4501	4136	0	0	57	203.9220717187294
n4503	4141	0	0	57	204.15444328122936
n4497	4138	0	0	62	204.05027671872938
n4502	deletion
n4496	4133	0	0	65	203.8272534374794
n4483	4137	0	0	65	204.05428312497938
n4493	deletion
n4500	deletion
n4480	4131	0	0	74	203.80722140622942
n4484	4139	0	0	74	204.15711421872936
n4492	deletion
n4485	4140	0	0	77	204.16379156247936
n4481	4135	0	0	81	203.9274135937294
n4482	4134	0	0	86	203.9207362499794
n4505	4146	0	0	57	204.38948578122933
n4507	4152	0	0	57	204.6378829687293
n4499	4149	0	0	60	204.5136843749793
n4506	deletion
n4498	4143	0	0	61	204.26929359372934
n4504	deletion
n4494	deletion
n4489	4147	0	0	74	204.5163553124793
n4495	deletion
n4488	4145	0	0	81	204.40016953122932
n4490	4150	0	0	81	204.6352120312293
n4491	4151	0	0	86	204.6378829687293
n4529	4156	0	0	57	204.87960281247925
n4531	4162	0	0	57	205.1133098437292
n4525	4158	0	0	58	204.99578859372923
n4530	deletion
n4524	4153	0	0	59	204.74872687497927
n4528	deletion
n4511	4159	0	0	79	204.99712406247923
n4521	deletion
n4508	4154	0	0	81	204.75406874997927
n4520	deletion
n4509	4155	0	0	86	204.88093828122925
n4512	4160	0	0	86	205.1026260937292
n4513	4161	0	0	91	205.1146453124792
n4510	4157	0	0	93	204.88227374997925
n4533	4167	0	0	57	205.36704890622917
n4535	4172	0	0	58	205.61411062497913
n4527	4168	0	0	67	205.50460218747915
n4534	deletion
n4526	4163	0	0	69	205.2401793749792
n4555	4189	0	0	69	206.63040234372897
n4562	deletion
n4532	deletion
n4514	4164	0	0	77	205.2468567187292
n4522	deletion
n4518	4171	0	0	85	205.64215546872913
n4515	4165	0	0	86	205.37372624997917
n4519	4170	0	0	88	205.62212343747913
n4516	deletion
n4557	4177	0	0	59	205.9132556249791
n4559	4180	0	0	59	206.22575531247904
n4552	4174	0	0	66	205.7556703124791
n4556	deletion
n4553	4178	0	0	71	206.07217640622906
n4558	deletion
n4536	4173	0	0	75	205.7716959374791
n4539	4179	0	0	75	206.07217640622906
n4548	deletion
n4549	deletion
n4537	4175	0	0	83	205.9132556249791
n4540	4182	0	0	83	206.30187703122903
n4538	4176	0	0	87	205.93328765622908
n4541	4181	0	0	87	206.24712281247903
n4561	4188	0	0	54	206.511545624979
n4563	4192	0	0	59	206.74124624997896
n4554	4185	0	0	70	206.37265687497901
n4560	deletion
n4542	4184	0	0	76	206.391353437479
n4550	deletion
n4545	4190	0	0	78	206.63975062497897
n4551	deletion
n4543	4186	0	0	85	206.515552031229
n4546	4191	0	0	87	206.75593640622895
n4544	4187	0	0	88	206.508874687479
n4547	4193	0	0	90	206.76127828122895
n4585	4199	0	0	52	207.00166265622892
n4587	4205	0	0	55	207.23937609372888
n4581	4201	0	0	67	207.1218548437289
n4586	deletion
n4580	4194	0	0	68	206.87746406247894
n4584	deletion
n4567	4200	0	0	71	207.1405514062289
n4577	deletion
n4568	4202	0	0	79	207.26474999997887
n4564	4195	0	0	80	206.88147046872893
n4576	deletion
n4569	4204	0	0	83	207.27009187497887
n4565	4197	0	0	88	207.0163528124789
n4566	4196	0	0	92	206.99364984372892
n4589	4210	0	0	50	207.50513437497884
n4591	4215	0	0	55	207.7428478124788
n4583	4211	0	0	65	207.63868124997882
n4590	deletion
n4582	4206	0	0	66	207.37425843747886
n4588	deletion
n4570	4207	0	0	72	207.38494218747886
n4578	deletion
n4573	4212	0	0	74	207.64135218747882
n4579	deletion
n4571	4208	0	0	81	207.50780531247884
n4574	4213	0	0	83	207.7762345312288
n4572	4209	0	0	84	207.49979249997884
n4575	4216	0	0	86	207.7562024999788
n4613	4219	0	0	48	207.98323218747876
n4615	4227	0	0	59	208.24899046872872
n4608	4217	0	0	64	207.87906562497878
n4612	deletion
n4609	4223	0	0	71	208.12212093747874
n4614	4228	0	0	71	208.3985629687287
n4623	4245	0	0	71	209.0876648437286
n4633	deletion
n4595	4224	0	0	75	208.12612734372874
n4605	deletion
n4592	4218	0	0	76	207.88307203122878
n4604	deletion
n4596	4225	0	0	83	208.24765499997872
n4593	4221	0	0	84	207.99124499997876
n4597	4226	0	0	87	208.24631953122872
n4594	4220	0	0	88	207.98723859372876
n4617	4233	0	0	54	208.49738765622868
n4619	4238	0	0	59	208.71773999997865
n4611	4234	0	0	69	208.61357343747866
n4618	deletion
n4610	4230	0	0	70	208.3691826562287
n4616	deletion
n4598	4229	0	0	76	208.3651762499787
n4606	deletion
n4601	4235	0	0	78	208.60823156247866
n4607	deletion
n4599	4231	0	0	85	208.49738765622868
n4602	4236	0	0	87	208.72041093747865
n4600	4232	0	0	88	208.48937484372868
n4603	4237	0	0	90	208.72708828122865
n4641	4243	0	0	52	208.9674726562286
n4643	4248	0	0	55	209.21319890622857
n4637	4244	0	0	67	209.0983485937286
n4642	deletion
n4636	4239	0	0	68	208.84728046872863
n4640	deletion
n4624	4246	0	0	79	209.20518609372857
n4620	4240	0	0	80	208.85128687497863
n4632	deletion
n4625	4247	0	0	83	209.20785703122857
n4621	4242	0	0	88	208.9607953124786
n4622	4241	0	0	92	208.9501115624786
n4645	4254	0	0	50	209.47895718747853
n4647	4259	0	0	55	209.6912967187285
n4639	4255	0	0	65	209.5951429687285
n4646	deletion
n4638	4249	0	0	66	209.34273937497855
n4644	deletion
n4626	4250	0	0	72	209.33873296872855
n4657	4276	0	0	72	210.65416968747834
n4663	deletion
n4634	deletion
n4629	4256	0	0	74	209.5951429687285
n4635	deletion
n4627	4252	0	0	81	209.46293156247853
n4630	4257	0	0	83	209.7033159374785
n4628	4253	0	0	84	209.46426703122853
n4631	4258	0	0	86	209.7033159374785
n4669	4263	0	0	48	210.01982203122844
n4671	4269	0	0	55	210.2682192187284
n4665	4266	0	0	63	210.14268515622842
n4670	deletion
n4664	4261	0	0	64	209.84888203122847
n4668	deletion
n4651	4265	0	0	75	210.14535609372842
n4661	deletion
n4648	4260	0	0	76	209.83953374997847
n4660	deletion
n4649	4264	0	0	84	210.01047374997844
n4652	4267	0	0	84	210.2922576562284
n4653	4268	0	0	87	210.2775674999784
n4650	4262	0	0	88	209.99311265622845
n4673	4274	0	0	50	210.52329374997836
n4675	4279	0	0	54	210.77302640622833
n4667	4275	0	0	60	210.64882781247834
n4674	deletion
n4666	4271	0	0	62	210.39642421872838
n4672	deletion
n4654	4270	0	0	74	210.40577249997838
n4662	deletion
n4658	4277	0	0	81	210.77836828122832
n4655	4273	0	0	83	210.54733218747836
n4659	4278	0	0	84	210.77035546872833
n4656	4272	0	0	86	210.52596468747836
n4697	4282	0	0	43	211.0120753124783
n4699	4289	0	0	50	211.26982078122825
n4693	4285	0	0	58	211.14562218747827
n4698	deletion
n4692	4280	0	0	59	210.8865412499783
n4696	deletion
n4679	4286	0	0	70	211.15897687497826
n4689	deletion
n4676	4281	0	0	71	210.9052378124783
n4688	deletion
n4677	4284	0	0	79	211.03611374997828
n4680	4288	0	0	79	211.30320749997824
n4681	deletion
n4678	4283	0	0	83	211.0134107812283
n4701	4294	0	0	45	211.5235598437282
n4703	4298	0	0	49	211.75726687497817
n4695	4295	0	0	55	211.6531003124782
n4702	deletion
n4694	4290	0	0	57	211.40470312497823
n4700	deletion
n4685	4296	0	0	67	211.67313234372818
n4691	deletion
n4682	4291	0	0	69	211.40870953122823
n4690	deletion
n4686	4300	0	0	76	211.84006593747816
n4683	4292	0	0	77	211.5542756249782
n4687	4299	0	0	79	211.76527968747817
n4684	4293	0	0	81	211.5382499999782
n4721	4306	0	0	53	212.1325335937281
n4720	4301	0	0	54	211.89214921872815
n4707	4307	0	0	65	212.1512301562281
n4717	deletion
n4704	4302	0	0	66	211.90149749997815
n4716	deletion
n4705	4303	0	0	74	212.03771531247813
n4708	4310	0	0	74	212.2941253124781
n4709	4308	0	0	77	212.2740932812281
n4706	4304	0	0	78	212.02836703122813
n4723	4316	0	0	50	212.67206296872803
n4722	4311	0	0	52	212.39962734372807
n4713	4317	0	0	62	212.67740484372803
n4719	deletion
n4710	4312	0	0	64	212.41031109372807
n4718	deletion
n4714	4319	0	0	71	212.829648281228
n4711	4313	0	0	72	212.55988359372805
n4715	4318	0	0	74	212.808280781228
n4712	4314	0	0	76	212.54519343747805
n4743	4327	0	0	42	213.34513921872792
n4742	4325	0	0	43	213.21960515622794
n4741	4324	0	0	45	213.05667796872797
n4740	4321	0	0	48	212.932479374978
n4727	4326	0	0	57	213.23429531247794
n4737	deletion
n4724	4322	0	0	60	212.94182765622799
n4728	4328	0	0	60	213.39054515622792
n4748	deletion
n4736	deletion
n4729	4329	0	0	64	213.37852593747792
n4725	deletion
n4726	4323	0	0	72	213.08338734372796
n4745	4333	0	0	31	213.68969015622787
n4747	4339	0	0	31	214.02622828122782
n4744	4330	0	0	43	213.5080664062279
n4746	4335	0	0	43	213.87264937497784
n4733	4336	0	0	53	213.87532031247784
n4739	deletion
n4730	4331	0	0	55	213.5267629687279
n4750	4342	0	0	55	214.73536218747776
n4752	4345	0	0	55	215.02782984372774
n4738	deletion
n4734	4337	0	0	57	214.0649568749778
n4731	4334	0	0	59	213.68034187497787
n4735	4338	0	0	62	214.0542731249778
n4732	4332	0	0	64	213.69369656247787
n4760	4347	0	0	36	214.3360570312278
n4757	4344	0	0	52	214.3253732812278
n4749	4341	0	0	54	214.5751059374778
n4751	4343	0	0	54	214.89294749997774
n4759	4351	0	0	45	215.40710296872768
n4758	4348	0	0	48	215.00512687497775
n4753	4346	0	0	54	215.15603484372772
n4754	4349	0	0	55	215.3082782812277
n4755	4350	0	0	60	215.42045765622768
n4773	4360	0	0	36	215.63413265622765
n4770	4356	0	0	43	215.58739124997766
n4774	4359	0	0	55	215.61810703122765
n4762	4353	0	0	63	215.77435687497763
n4764	4355	0	0	63	216.0681599999776
n4761	4352	0	0	64	215.60608781247765
n4763	4354	0	0	64	215.93060671872763
n4772	4361	0	0	52	216.55961249997753
n4768	4363	0	0	60	216.58097999997753
n4766	4358	0	0	63	216.31121531247757
n4765	4357	0	0	64	216.2083842187276
n4767	4362	0	0	64	216.44743312497755
n4790	4365	0	0	36	216.7639392187275
n4785	4370	0	0	44	217.15923796872744
n4784	4368	0	0	50	216.7372298437275
n4788	4369	0	0	53	216.7759584374775
n4778	4371	0	0	60	217.19128921872743
n4776	4366	0	0	64	216.92820187497747
n4775	4364	0	0	65	216.7799648437275
n4777	4367	0	0	65	217.08178078122745
n4791	4376	0	0	36	217.3502099999774
n4786	4373	0	0	43	217.30079765622742
n4787	4378	0	0	47	217.72013484372735
n4789	4375	0	0	53	217.4103060937274
n4780	4374	0	0	58	217.4850923437274
n4779	4372	0	0	59	217.3181587499774
n4781	4377	0	0	59	217.60127812497737
n4782	4379	0	0	62	217.70010281247735
n4801	4389	0	0	36	217.88039109372733
n4802	4385	0	0	48	217.86436546872733
n4793	4381	0	0	51	217.9872285937273
n4792	4380	0	0	52	217.84032703122733
n4794	4382	0	0	52	218.1140981249773
n4795	4384	0	0	53	218.2382967187273
n4807	4383	0	0	60	217.84833984372733
n4799	4390	0	0	45	218.7951871874772
n4798	4388	0	0	48	218.64294374997723
n4797	4387	0	0	50	218.50939687497726
n4796	4386	0	0	52	218.37184359372728
n4816	4402	0	0	36	219.0662873437272
n4809	4392	0	0	64	219.0649518749772
n4810	4396	0	0	76	219.0569390624772
n4813	4404	0	0	57	220.09726921872704
n4811	4399	0	0	60	219.6792674999771
n4814	4405	0	0	69	220.06388249997704
n4812	4398	0	0	72	219.6725901562271
n4831	4406	0	0	36	220.21479046872702
n4832	4401	0	0	43	219.94235484372706
n4824	4409	0	0	51	220.54732218747696
n4826	4412	0	0	51	220.81708687497695
n4823	4407	0	0	52	220.332311718727
n4825	4410	0	0	52	220.67018531247695
n4817	4408	0	0	55	220.312279687477
n4818	4411	0	0	67	220.278892968727
n4830	4417	0	0	48	221.29117828122693
n4828	4414	0	0	51	221.06815499997694
n4827	4413	0	0	52	220.93727906247693
n4829	4415	0	0	52	221.18701171872692
n4821	4416	0	0	64	221.32723593747693
n4822	4419	0	0	76	221.28316546872693
n4849	4424	0	0	41	221.4340734374769
n4850	4418	0	0	44	221.4193832812269
n4844	4427	0	0	48	221.82135937497685
n4842	4423	0	0	52	221.5809749999769
n4841	4420	0	0	53	221.4394153124769
n4843	4425	0	0	53	221.69849624997687
n4835	4426	0	0	56	221.86542984372684
n4833	4422	0	0	62	221.4474281249769
n4836	4428	0	0	68	221.84005593747685
n4834	4421	0	0	74	221.4340734374769
n4851	4432	0	0	43	221.98829296872682
n4846	4433	0	0	46	222.1218398437268
n4845	4429	0	0	47	221.96158359372683
n4847	4434	0	0	47	222.2153226562268
n4848	4435	0	0	50	222.34219218747677
n4839	4436	0	0	53	222.38092078122676
n4837	4431	0	0	55	222.00698953122682
n4840	4437	0	0	59	222.36088874997677
n4838	4430	0	0	67	221.97226734372683
n4863	4442	0	0	36	222.52114499997674
n4864	4443	0	0	43	222.53583515622674
n4856	4439	0	0	51	222.66136921872672
n4855	4438	0	0	52	222.52915781247674
n4857	4440	0	0	52	222.78823874997673
n4859	4444	0	0	52	223.05399703122671
n4861	4447	0	0	52	223.30239421872668
n4881	4448	0	0	52	223.7751501562266
n4888	deletion
n4858	4441	0	0	53	222.9191146874767
n4852	4446	0	0	60	222.50244843747674
n4867	4452	0	0	48	223.42525734372666
n4860	4445	0	0	51	223.1822020312267
n4883	4454	0	0	51	224.02621828122656
n4889	deletion
n4882	4451	0	0	57	223.91403890622658
n4871	4455	0	0	63	224.01286359372656
n4878	deletion
n4869	4450	0	0	64	223.7751501562266
n4877	deletion
n4870	4453	0	0	69	223.90335515622658
n4890	4461	0	0	47	224.16377156247654
n4884	4457	0	0	50	224.20116468747653
n4887	4463	0	0	50	224.57509593747648
n4885	4458	0	0	55	224.30933765622652
n4886	4460	0	0	59	224.4482264062265
n4872	4449	0	0	62	223.7778210937266
n4879	4456	0	0	62	224.16777796872654
n4875	4464	0	0	62	224.57509593747648
n4880	deletion
n4873	4459	0	0	67	224.30933765622652
n4874	4462	0	0	71	224.4482264062265
n4902	4467	0	0	45	224.71532015622645
n4910	deletion
n4904	4469	0	0	50	224.9770720312264
n4911	deletion
n4905	4471	0	0	54	225.11729624997642
n4903	4466	0	0	55	224.83818328122643
n4894	4465	0	0	60	224.72466843747645
n4896	4470	0	0	60	224.9997749999764
n4900	deletion
n4899	deletion
n4897	4474	0	0	62	225.10928343747642
n4895	4468	0	0	64	224.85687984372643
n4913	4480	0	0	41	225.66216749997633
n4906	4472	0	0	43	225.2455012499764
n4912	deletion
n4907	4475	0	0	50	225.38038359372638
n4908	4476	0	0	55	225.52862062497636
n4901	4473	0	0	59	225.2468367187264
n4930	4482	0	0	44	226.21905796872625
n4936	deletion
n4928	4477	0	0	45	225.98668640622628
n4935	deletion
n4929	4479	0	0	50	226.08951749997627
n4917	4483	0	0	56	226.22974171872625
n4924	deletion
n4915	4478	0	0	57	225.9653189062263
n4923	deletion
n4916	4481	0	0	62	226.11622687497626
n4937	4489	0	0	40	226.34993390622623
n4931	4486	0	0	43	226.40735906247622
n4934	4491	0	0	43	226.75992281247616
n4951	4497	0	0	43	227.1512151562261
n4958	deletion
n4932	4485	0	0	48	226.5075192187262
n4933	4488	0	0	52	226.63171781247618
n4918	4484	0	0	55	226.36195312497622
n4921	4492	0	0	55	226.76526468747616
n4925	deletion
n4926	deletion
n4919	4487	0	0	60	226.5222093749762
n4920	4490	0	0	64	226.64507249997618
n4949	4495	0	0	38	226.88812781247614
n4957	deletion
n4952	4499	0	0	47	227.29277484372608
n4950	4494	0	0	48	227.02968749997612
n4941	4493	0	0	53	226.89747609372614
n4943	4498	0	0	53	227.1699117187261
n4947	deletion
n4946	deletion
n4944	4500	0	0	55	227.28876843747608
n4942	4496	0	0	57	227.03636484372612
n4953	4501	0	0	36	227.40228328122606
n4959	deletion
n4954	4503	0	0	43	227.54784937497607
n4955	4504	0	0	48	227.66537062497605
n4960	4508	0	0	48	227.82028499997602
n4948	4502	0	0	52	227.42231531247606
n4978	4513	0	0	51	228.40922671872596
n4985	deletion
n4976	4505	0	0	52	228.172848749976
n4984	deletion
n4977	4507	0	0	57	228.29036999997598
n4972	4512	0	0	63	228.43326515622596
n4962	4506	0	0	64	228.162164999976
n4971	deletion
n4963	4509	0	0	69	228.31707937497598
n4965	4511	0	0	75	228.42925874997596
n4964	4510	0	0	76	228.31440843747598
n4986	4520	0	0	47	228.57482484372593
n4979	4517	0	0	50	228.59752781247593
n4982	4523	0	0	50	228.96478171872587
n4980	4518	0	0	55	228.7243973437259
n4981	4521	0	0	59	228.8392476562259
n4973	4516	0	0	62	228.61488890622593
n4969	4524	0	0	62	228.97012359372587
n4974	deletion
n4967	4519	0	0	67	228.7163845312259
n4968	4522	0	0	71	228.8619506249759
n4966	4515	0	0	74	228.58150218747593
n4996	4529	0	0	45	229.12637343747585
n5023	4538	0	0	45	230.30025046872566
n5030	deletion
n5004	deletion
n4998	4530	0	0	50	229.3720996874758
n5005	deletion
n4999	4532	0	0	54	229.5243431249758
n4997	4527	0	0	55	229.21852078122583
n4988	4514	0	0	60	228.61488890622593
n4993	4526	0	0	60	229.11168328122585
n4990	4531	0	0	60	229.3787770312258
n4994	deletion
n4991	4533	0	0	62	229.5083174999758
n4989	4528	0	0	64	229.24656562497583
n5007	4540	0	0	41	230.0264793749757
n5000	4525	0	0	43	229.12904437497585
n5006	4535	0	0	43	229.63652249997577
n5001	4536	0	0	50	229.77674671872575
n5002	4537	0	0	55	229.90495171872573
n4995	4534	0	0	59	229.64319984372577
n5025	4545	0	0	44	230.55799593747562
n5031	deletion
n5024	4541	0	0	50	230.43379734372564
n5019	4547	0	0	56	230.59138265622562
n5009	4539	0	0	57	230.30826328122566
n5018	deletion
n5010	4543	0	0	62	230.44581656247564
n5012	4546	0	0	68	230.56867968747562
n5011	4544	0	0	69	230.46718406247564
n5032	4550	0	0	40	230.7102393749756
n5026	4553	0	0	43	230.7529743749756
n5029	4557	0	0	43	231.11087999997554
n5053	4566	0	0	43	231.76125328122546
n5059	deletion
n5027	4551	0	0	48	230.86114734372558
n5028	4555	0	0	52	230.98000406247556
n5020	4549	0	0	55	230.7382842187256
n5016	4556	0	0	55	231.09351890622554
n5021	deletion
n5014	4552	0	0	60	230.85313453122558
n5015	4554	0	0	64	230.98401046872556
n5013	4548	0	0	67	230.7289359374756
n5049	4561	0	0	41	231.24442687497552
n5057	deletion
n5051	4563	0	0	42	231.50083687497548
n5058	deletion
n5050	4559	0	0	48	231.3672899999755
n5052	4564	0	0	48	231.63972562497548
n5036	4558	0	0	50	231.23374312497552
n5045	deletion
n5038	4562	0	0	51	231.50217234372548
n5046	deletion
n5037	4560	0	0	57	231.3539353124755
n5039	4565	0	0	57	231.63037734372548
n5055	4571	0	0	43	232.1538810937254
n5079	4576	0	0	48	232.30612453122538
n5113	4609	0	0	48	233.3931960937252
n5054	deletion
n5040	4567	0	0	52	231.75991781247546
n5088	deletion
n5047	deletion
n5041	4568	0	0	55	231.89079374997544
n5056	4569	0	0	55	232.1512101562254
n5042	4572	0	0	62	232.1578874999754
n5043	4570	0	0	65	232.1592229687254
n5044	4573	0	0	71	232.1592229687254
n5078	4574	0	0	36	232.30612453122538
n5090	4589	0	0	53	232.8055898437253
n5089	4583	0	0	55	232.54116703122534
n5091	4591	0	0	57	232.7588484374753
n5080	4581	0	0	59	232.54650890622534
n5081	4585	0	0	60	232.64800453122533
n5082	4590	0	0	61	232.7855578124753
n5060	4577	0	0	64	232.30612453122538
n5073	4584	0	0	64	232.66135921872532
n5061	4575	0	0	67	232.30612453122538
n5072	4580	0	0	67	232.53716062497534
n5074	4588	0	0	69	232.7615193749753
n5063	4582	0	0	71	232.49709656247535
