xml_id	midi_id	track	channel	pitch	onset
insertion	3043	1	0	35	330.4114583333304
insertion	3044	1	0	91	330.3138020833304
insertion	3045	1	0	92	330.5234374999971
insertion	3046	1	0	36	330.5260416666638
insertion	3047	1	0	32	330.6119791666638
insertion	3048	1	0	31	330.72265624999716
insertion	3049	1	0	32	330.85156249999716
insertion	3050	1	0	75	330.94531249999716
insertion	3051	1	0	34	330.9583333333305
insertion	3052	1	0	36	331.0664062499971
insertion	3053	1	0	75	331.1523437499971
insertion	3054	1	0	37	331.1770833333304
insertion	3055	1	0	77	331.23828124999704
insertion	3056	1	0	36	331.28515624999704
insertion	3057	1	0	75	331.30859374999704
insertion	3058	1	0	37	331.37109374999704
insertion	3059	1	0	74	331.36067708333036
insertion	3060	1	0	75	331.44661458333036
insertion	3061	1	0	35	331.44921874999704
insertion	3062	1	0	36	331.54166666666373
insertion	3064	1	0	75	331.53776041666373
insertion	3063	1	0	37	331.68229166666373
insertion	3065	1	0	77	331.7643229166638
insertion	3066	1	0	39	331.7799479166638
insertion	3067	1	0	79	331.8710937499971
insertion	3068	1	0	37	331.8580729166638
insertion	3069	1	0	36	331.9570312499971
insertion	3070	1	0	35	332.0651041666638
insertion	3071	1	0	79	331.9661458333304
insertion	3072	1	0	80	332.1953124999971
insertion	3073	1	0	36	332.1940104166638
insertion	3074	1	0	32	332.2890624999971
insertion	3075	1	0	31	332.3906249999971
insertion	3076	1	0	32	332.5065104166638
insertion	3077	1	0	63	332.6145833333304
insertion	3078	1	0	34	332.6145833333304
insertion	3079	1	0	63	332.77734374999704
insertion	3080	1	0	36	332.71354166666373
insertion	3081	1	0	65	332.835937499997
insertion	3082	1	0	37	332.8307291666637
insertion	3083	1	0	39	332.9348958333303
insertion	3084	1	0	63	332.910156249997
insertion	3085	1	0	41	333.06380208333036
insertion	3087	1	0	43	333.1861979166637
insertion	3089	1	0	44	333.2682291666637
insertion	3090	1	0	68	333.2760416666637
insertion	3091	1	0	70	333.3893229166637
insertion	3092	1	0	46	333.394531249997
insertion	3093	1	0	72	333.499999999997
insertion	3094	1	0	48	333.484374999997
insertion	3095	1	0	71	333.59505208333036
insertion	3096	1	0	47	333.60937499999704
insertion	3097	1	0	72	333.67578124999704
insertion	3098	1	0	48	333.70442708333036
insertion	3099	1	0	73	333.80338541666373
insertion	3100	1	0	49	333.81249999999704
insertion	3101	1	0	74	333.91796874999704
insertion	3102	1	0	50	333.93359374999704
insertion	3103	1	0	73	334.03124999999704
insertion	3104	1	0	49	334.04947916666373
insertion	3105	1	0	74	334.10546874999704
insertion	3106	1	0	50	334.13932291666373
insertion	3107	1	0	75	334.2356770833304
insertion	3108	1	0	51	334.2356770833304
insertion	3109	1	0	76	334.3346354166638
insertion	3110	1	0	52	334.3528645833305
insertion	3111	1	0	75	334.43749999999716
insertion	3112	1	0	51	334.45312499999716
insertion	3113	1	0	52	334.5312499999972
insertion	3114	1	0	76	334.51822916666384
insertion	3115	1	0	53	334.64973958333053
insertion	3117	1	0	54	334.75390624999716
insertion	3118	1	0	78	334.74999999999716
insertion	3121	1	0	56	334.95312499999716
insertion	3122	1	0	80	334.9544270833305
insertion	3123	1	0	82	335.0781249999971
insertion	3124	1	0	58	335.0651041666638
insertion	3126	1	0	60	335.1874999999971
insertion	3131	1	0	61	335.4830729166636
insertion	3132	1	0	85	335.4778645833303
insertion	3135	1	0	61	335.6927083333303
insertion	3136	1	0	85	335.6940104166636
insertion	3143	1	0	87	336.10026041666356
insertion	3139	1	0	63	335.87760416666356
insertion	3144	1	0	63	336.10677083333024
insertion	3145	1	0	64	336.2005208333302
insertion	3149	1	0	66	336.3958333333302
insertion	3152	1	0	67	336.51692708333024
insertion	3154	1	0	68	336.6601562499969
insertion	3155	1	0	92	336.6679687499969
insertion	3156	1	0	32	337.33463541666345
insertion	3157	1	0	44	337.33333333333013
insertion	3158	1	0	56	337.32552083333013
insertion	3159	1	0	68	337.3203124999968
insertion	3160	1	0	31	339.8554687499966
insertion	3161	1	0	43	339.8372395833299
insertion	3162	1	0	67	339.8242187499966
insertion	3163	1	0	69	342.4075520833299
insertion	3164	1	0	71	342.5052083333299
insertion	3165	1	0	73	342.6106770833299
insertion	3166	1	0	30	342.81380208332996
insertion	3168	1	0	42	342.8033854166633
insertion	3169	1	0	62	342.7903645833299
insertion	3170	1	0	69	342.7903645833299
insertion	3171	1	0	62	345.7174479166633
insertion	3172	1	0	38	345.72395833332996
insertion	3174	1	0	40	345.8359374999966
insertion	3175	1	0	66	345.8984374999966
insertion	3177	1	0	55	345.9596354166633
insertion	3178	1	0	43	345.9661458333299
insertion	3180	1	0	34	346.44661458332985
insertion	3181	1	0	58	346.45312499999653
insertion	3182	1	0	46	346.46354166666316
insertion	3183	1	0	54	347.05338541666305
insertion	3184	1	0	66	347.01302083332973
insertion	3185	1	0	30	347.05468749999636
insertion	3186	1	0	42	347.04687499999636
insertion	3188	1	0	53	348.0364583333298
insertion	3189	1	0	41	348.0403645833298
insertion	3190	1	0	29	348.0351562499965
insertion	3192	1	0	32	348.5468749999965
insertion	3193	1	0	56	348.5585937499965
insertion	3194	1	0	44	348.5585937499965
insertion	3195	1	0	52	349.1236979166631
insertion	3196	1	0	28	349.1276041666631
insertion	3197	1	0	64	349.0976562499965
insertion	3198	1	0	40	349.1184895833298
insertion	3199	1	0	63	350.0898437499963
insertion	3200	1	0	51	350.1106770833296
insertion	3201	1	0	27	350.1171874999963
insertion	3202	1	0	39	350.1249999999963
insertion	3203	1	0	67	350.5833333333296
insertion	3204	1	0	31	350.5872395833296
insertion	3205	1	0	43	350.59635416666293
insertion	3206	1	0	55	350.60807291666293
insertion	3207	1	0	26	351.0989583333295
insertion	3208	1	0	38	351.1367187499962
insertion	3209	1	0	62	351.0989583333295
insertion	3211	1	0	67	351.57942708332945
insertion	3210	1	0	43	351.58723958332945
insertion	3212	1	0	31	351.60026041666276
insertion	3214	1	0	34	351.95442708332934
insertion	3215	1	0	70	351.94661458332934
insertion	3216	1	0	74	352.07291666666265
insertion	3217	1	0	62	352.11848958332934
insertion	3218	1	0	50	352.09244791666265
insertion	3219	1	0	38	352.08984374999596
insertion	3220	1	0	62	352.54817708332934
insertion	3221	1	0	54	352.56119791666265
insertion	3224	1	0	47	353.0976562499959
insertion	3225	1	0	35	353.1054687499959
insertion	3229	1	0	62	353.0859374999959
insertion	3226	1	0	43	353.6145833333292
insertion	3227	1	0	31	353.6210937499959
insertion	3231	1	0	63	354.1249999999959
insertion	3232	1	0	57	355.15885416666254
insertion	3233	1	0	54	355.17447916666254
insertion	3234	1	0	63	355.83072916666254
insertion	3239	1	0	67	356.30859374999585
insertion	3242	1	0	67	356.4609374999958
insertion	3235	1	0	66	356.05859374999585
insertion	3237	1	0	62	356.07552083332916
insertion	3238	1	0	66	356.23697916666254
insertion	3240	1	0	66	356.39192708332916
insertion	3243	1	0	66	356.5429687499958
insertion	3244	1	0	58	356.5156249999958
insertion	3245	1	0	64	356.67317708332916
insertion	3246	1	0	66	356.8203124999958
insertion	3247	1	0	50	356.5468749999958
insertion	3249	1	0	59	356.9856770833291
insertion	3250	1	0	67	356.9466145833291
insertion	3252	1	0	63	357.1992187499958
insertion	3253	1	0	65	357.3033854166625
insertion	3259	1	0	55	356.9570312499958
insertion	3254	1	0	67	357.4153645833291
insertion	3263	1	0	50	358.868489583329
insertion	3265	1	0	68	359.5585937499957
insertion	3264	1	0	59	359.7929687499957
insertion	3267	1	0	59	359.95833333332905
insertion	3270	1	0	59	360.130208333329
insertion	3273	1	0	59	360.32031249999557
insertion	3278	1	0	64	360.76302083332894
insertion	3284	1	0	72	360.74869791666225
insertion	3279	1	0	65	360.88281249999557
insertion	3281	1	0	64	360.9895833333289
insertion	3282	1	0	61	361.0989583333289
insertion	3285	1	0	58	361.3841145833289
insertion	3287	1	0	56	361.4635416666622
insertion	3289	1	0	55	361.5416666666622
insertion	3290	1	0	64	361.5364583333289
insertion	3291	1	0	56	361.67447916666214
insertion	3295	1	0	73	361.6770833333288
insertion	3293	1	0	53	362.1484374999955
insertion	3297	1	0	58	362.6796874999955
insertion	3296	1	0	55	363.17578124999545
insertion	3299	1	0	73	363.3710937499955
insertion	3300	1	0	76	363.6249999999955
insertion	3304	1	0	60	363.6458333333288
insertion	3302	1	0	77	363.73177083332877
insertion	3303	1	0	70	363.8242187499954
insertion	3305	1	0	76	363.85286458332877
insertion	3306	1	0	77	363.9609374999955
insertion	3307	1	0	76	364.0716145833288
insertion	3309	1	0	77	364.1367187499955
insertion	3310	1	0	76	364.2434895833288
insertion	3313	1	0	76	364.4114583333288
insertion	3316	1	0	48	364.0716145833288
insertion	3318	1	0	68	364.72786458332877
insertion	3314	1	0	77	364.4973958333288
insertion	3317	1	0	70	364.62890624999545
insertion	3319	1	0	53	364.4960937499955
insertion	3322	1	0	68	365.0442708333287
insertion	3320	1	0	67	364.83072916666214
insertion	3323	1	0	73	365.1497395833287
insertion	3324	1	0	71	365.279947916662
insertion	3325	1	0	52	365.334635416662
insertion	3327	1	0	53	365.45833333332865
insertion	3329	1	0	52	365.58072916666197
insertion	3330	1	0	53	365.65104166666197
insertion	3332	1	0	52	365.7317708333287
insertion	3333	1	0	70	365.71484374999534
insertion	3335	1	0	72	365.819010416662
insertion	3340	1	0	72	366.0572916666619
insertion	3334	1	0	53	365.8216145833287
insertion	3336	1	0	50	365.96223958332865
insertion	3338	1	0	52	365.97916666666197
insertion	3339	1	0	67	366.06380208332854
insertion	3342	1	0	56	366.2955729166619
insertion	3344	1	0	58	366.4179687499952
insertion	3347	1	0	41	366.2486979166619
insertion	3346	1	0	55	366.6197916666618
insertion	3350	1	0	61	366.93619791666174
insertion	3352	1	0	40	367.15624999999505
insertion	3353	1	0	60	367.15234374999505
insertion	3354	1	0	41	367.2825520833284
insertion	3356	1	0	40	367.3919270833285
insertion	3357	1	0	60	367.3893229166618
insertion	3358	1	0	41	367.49479166666185
insertion	3359	1	0	58	367.4895833333285
insertion	3360	1	0	40	367.58463541666185
insertion	3361	1	0	60	367.5976562499952
insertion	3362	1	0	41	367.6770833333286
insertion	3364	1	0	40	367.8046874999952
insertion	3365	1	0	60	367.82552083332854
insertion	3366	1	0	38	367.8789062499952
insertion	3370	1	0	60	368.03385416666185
insertion	3368	1	0	40	367.99479166666185
insertion	3369	1	0	41	368.0598958333285
insertion	3372	1	0	39	368.2786458333285
insertion	3375	1	0	38	368.48307291666174
insertion	3379	1	0	60	368.6666666666618
insertion	3378	1	0	36	368.6901041666618
insertion	3381	1	0	35	368.9036458333284
insertion	3384	1	0	64	369.10807291666174
insertion	3385	1	0	34	369.11588541666174
insertion	3389	1	0	60	369.4348958333283
insertion	3393	1	0	60	369.6471354166616
insertion	3388	1	0	33	369.3098958333283
insertion	3390	1	0	32	369.5247395833283
insertion	3402	1	0	63	370.1393229166615
insertion	3396	1	0	72	369.75781249999494
insertion	3395	1	0	31	369.7486979166616
insertion	3398	1	0	69	370.0091145833282
insertion	3401	1	0	30	369.9999999999949
insertion	3405	1	0	72	370.2213541666615
insertion	3403	1	0	75	370.2265624999948
insertion	3404	1	0	69	370.23177083332814
insertion	3406	1	0	63	370.35286458332814
insertion	3408	1	0	69	370.4609374999947
insertion	3410	1	0	42	370.466145833328
insertion	3411	1	0	30	370.481770833328
insertion	3412	1	0	63	370.58984374999466
insertion	3419	1	0	72	370.95963541666134
insertion	3413	1	0	75	370.70312499999466
insertion	3417	1	0	75	370.96744791666134
insertion	3414	1	0	69	370.70312499999466
insertion	3416	1	0	63	370.84765624999466
insertion	3418	1	0	69	370.97135416666134
insertion	3420	1	0	42	370.97135416666134
insertion	3421	1	0	63	371.11197916666134
insertion	3422	1	0	30	370.97916666666134
insertion	3425	1	0	72	371.1992187499947
insertion	3430	1	0	72	371.50130208332797
insertion	3424	1	0	75	371.2096354166614
insertion	3423	1	0	69	371.2018229166614
insertion	3426	1	0	63	371.35026041666134
insertion	3427	1	0	42	371.49348958332797
insertion	3428	1	0	30	371.4908854166613
insertion	3429	1	0	70	371.48177083332797
insertion	3431	1	0	63	371.50911458332797
insertion	3432	1	0	60	371.63932291666134
insertion	3433	1	0	59	371.83072916666134
insertion	3434	1	0	62	371.83593749999466
insertion	3435	1	0	67	371.82682291666134
insertion	3436	1	0	31	371.9947916666613
insertion	3438	1	0	35	372.1692708333279
insertion	3439	1	0	59	372.2851562499946
insertion	3440	1	0	62	372.2955729166613
insertion	3441	1	0	71	372.2825520833279
insertion	3442	1	0	67	372.2825520833279
insertion	3443	1	0	43	372.4010416666613
insertion	3445	1	0	47	372.5963541666613
insertion	3446	1	0	31	372.8307291666613
insertion	3448	1	0	60	372.73307291666123
insertion	3449	1	0	57	372.73307291666123
insertion	3450	1	0	63	372.7552083333279
insertion	3451	1	0	66	372.72526041666123
insertion	3452	1	0	39	373.1197916666613
insertion	3454	1	0	45	373.33333333332797
insertion	3453	1	0	42	373.24999999999466
insertion	3455	1	0	48	373.4166666666613
insertion	3456	1	0	51	373.51432291666123
insertion	3457	1	0	63	373.6523437499945
insertion	3458	1	0	72	373.64583333332786
insertion	3459	1	0	66	373.6510416666612
insertion	3460	1	0	69	373.6575520833278
insertion	3461	1	0	31	373.79036458332774
insertion	3463	1	0	39	374.00520833332774
insertion	3464	1	0	63	374.12239583332774
insertion	3465	1	0	75	374.12369791666106
insertion	3466	1	0	69	374.12109374999443
insertion	3467	1	0	66	374.11848958332774
insertion	3472	1	0	38	374.81380208332774
insertion	3473	1	0	41	374.920572916661
insertion	3474	1	0	62	374.57552083332774
insertion	3475	1	0	65	374.58333333332774
insertion	3476	1	0	71	374.57942708332774
insertion	3477	1	0	68	374.58333333332774
insertion	3479	1	0	47	375.1653645833277
insertion	3480	1	0	50	375.2382812499944
insertion	3481	1	0	53	375.32291666666106
insertion	3482	1	0	68	375.47656249999443
insertion	3484	1	0	71	375.4752604166611
insertion	3485	1	0	74	375.4752604166611
insertion	3487	1	0	38	375.66796874999443
insertion	3488	1	0	41	375.7721354166611
insertion	3489	1	0	68	375.9401041666611
insertion	3490	1	0	80	375.9401041666611
insertion	3491	1	0	71	375.93359374999443
insertion	3492	1	0	74	375.9401041666611
insertion	3494	1	0	50	376.1145833333278
insertion	3495	1	0	53	376.2109374999945
insertion	3496	1	0	31	376.4583333333278
insertion	3497	1	0	43	376.5950520833278
insertion	3498	1	0	67	376.3932291666611
insertion	3499	1	0	70	376.3971354166611
insertion	3500	1	0	76	376.3971354166611
insertion	3501	1	0	73	376.3997395833278
insertion	3502	1	0	46	376.7252604166611
insertion	3503	1	0	49	376.86197916666106
insertion	3504	1	0	52	376.9544270833277
insertion	3505	1	0	55	377.049479166661
insertion	3506	1	0	58	377.1458333333277
insertion	3507	1	0	70	377.28385416666094
insertion	3509	1	0	76	377.28255208332763
insertion	3510	1	0	73	377.2812499999943
insertion	3511	1	0	31	377.39583333332763
insertion	3513	1	0	46	377.62499999999426
insertion	3514	1	0	70	377.73307291666094
insertion	3516	1	0	76	377.74218749999426
insertion	3517	1	0	73	377.73046874999426
insertion	3519	1	0	55	377.9544270833277
insertion	3520	1	0	58	378.0325520833277
insertion	3521	1	0	75	378.19531249999426
insertion	3522	1	0	31	378.2825520833276
insertion	3525	1	0	69	378.17968749999426
insertion	3526	1	0	78	378.17578124999426
insertion	3528	1	0	48	378.5755208333275
insertion	3529	1	0	51	378.6718749999942
insertion	3530	1	0	54	378.77343749999415
insertion	3531	1	0	57	378.86458333332746
insertion	3532	1	0	60	378.96874999999415
insertion	3533	1	0	75	379.0755208333275
insertion	3536	1	0	78	379.07291666666083
insertion	3537	1	0	31	379.20963541666083
insertion	3539	1	0	48	379.41796874999415
insertion	3540	1	0	81	379.5052083333274
insertion	3541	1	0	87	379.4999999999941
insertion	3543	1	0	78	379.4960937499941
insertion	3545	1	0	57	379.7473958333274
insertion	3546	1	0	60	379.83593749999403
insertion	3547	1	0	31	380.10286458332735
insertion	3548	1	0	74	379.96874999999403
insertion	3550	1	0	83	379.9674479166607
insertion	3552	1	0	47	380.246093749994
insertion	3553	1	0	50	380.35677083332723
insertion	3555	1	0	56	380.59895833332723
insertion	3556	1	0	92	380.6874999999939
insertion	3567	1	0	53	381.3841145833272
insertion	3561	1	0	56	381.1419270833272
insertion	3560	1	0	91	380.99739583332723
insertion	3562	1	0	94	381.2343749999938
insertion	3563	1	0	92	381.1679687499938
insertion	3566	1	0	89	381.3841145833272
insertion	3573	1	0	51	381.71614583332706
insertion	3576	1	0	51	381.9374999999938
insertion	3569	1	0	87	381.4960937499938
insertion	3572	1	0	87	381.71223958332706
insertion	3570	1	0	53	381.61848958332706
insertion	3571	1	0	89	381.60677083332706
insertion	3574	1	0	50	381.8177083333271
insertion	3575	1	0	86	381.8138020833271
insertion	3580	1	0	51	382.1445312499938
insertion	3581	1	0	87	382.1367187499938
insertion	3578	1	0	89	382.0286458333271
insertion	3579	1	0	53	382.0286458333271
insertion	3582	1	0	50	382.2278645833271
insertion	3583	1	0	86	382.2382812499938
insertion	3588	1	0	45	382.5546874999938
insertion	3589	1	0	47	382.6223958333272
insertion	3590	1	0	81	382.5468749999938
insertion	3593	1	0	83	382.6588541666605
insertion	3592	1	0	72	382.7630208333272
insertion	3595	1	0	48	382.7591145833272
insertion	3596	1	0	84	382.76171874999386
insertion	3597	1	0	51	383.3020833333272
insertion	3599	1	0	75	383.3033854166605
insertion	3600	1	0	87	383.3020833333272
insertion	3602	1	0	71	383.95312499999386
insertion	3603	1	0	47	383.9596354166605
insertion	3604	1	0	83	383.9544270833272
insertion	3606	1	0	90	384.766927083327
insertion	3607	1	0	92	384.7252604166604
insertion	3608	1	0	56	384.7291666666604
insertion	3609	1	0	44	384.7304687499937
insertion	3611	1	0	55	384.96484374999363
insertion	3612	1	0	91	384.9674479166603
insertion	3614	1	0	46	385.0221354166603
insertion	3615	1	0	77	385.1874999999937
insertion	3617	1	0	53	385.1940104166604
insertion	3618	1	0	89	385.1901041666604
insertion	3619	1	0	51	385.41927083332706
insertion	3621	1	0	75	385.4166666666604
insertion	3622	1	0	87	385.4140624999937
insertion	3623	1	0	50	385.6367187499937
insertion	3624	1	0	74	385.6406249999937
insertion	3626	1	0	86	385.6367187499937
insertion	3628	1	0	39	385.86979166666043
insertion	3632	1	0	39	386.14843749999375
insertion	3629	1	0	87	385.86718749999375
insertion	3630	1	0	41	386.00781249999375
insertion	3631	1	0	89	386.02343749999375
insertion	3633	1	0	87	386.13411458332706
insertion	3634	1	0	86	386.2434895833271
insertion	3639	1	0	79	386.8749999999937
insertion	3640	1	0	77	386.8697916666604
insertion	3641	1	0	92	386.8424479166604
