xml_id	midi_id	track	channel	pitch	onset
P00_n5497	4398	1	0	83	438.08463541666174
P00_n5501	4402	1	0	83	438.2304687499951
P00_n5494	4399	1	0	85	438.08984374999505
P00_n5502	4405	1	0	85	438.2226562499951
P00_n5506	4408	1	0	85	438.3854166666618
P00_n5498	deletion
P00_n5495	4397	1	0	88	437.9309895833284
P00_n5499	4400	1	0	89	438.07421874999505
P00_n5503	4404	1	0	89	438.2109374999951
P00_n5530	4415	1	0	46	438.59635416666174
P00_n5531	4416	1	0	54	438.60546874999505
P00_n5532	4417	1	0	61	438.60026041666174
P00_n5504	4407	1	0	76	438.3593749999951
P00_n5508	4413	1	0	77	438.48437499999505
P00_n5520	4422	1	0	77	438.60416666666174
P00_n5521	4423	1	0	82	438.6184895833284
P00_n5505	4406	1	0	83	438.3736979166618
P00_n5509	4411	1	0	83	438.48828124999505
P00_n5510	4414	1	0	85	438.49348958332837
P00_n5522	4425	1	0	85	438.60937499999505
P00_n5507	4410	1	0	88	438.3815104166618
P00_n5511	4412	1	0	89	438.48958333332837
P00_n5523	4421	1	0	89	438.60546874999505
P00_n5536	deletion
P00_n5533	4420	1	0	58	438.79947916666174
P00_n5537	deletion
P00_n5534	4419	1	0	61	438.76562499999505
P00_n5539	deletion
P00_n5538	4424	1	0	63	438.89062499999505
P00_n5535	4418	1	0	65	438.76822916666174
P00_n5540	deletion
P00_n5541	4427	1	0	70	439.058593749995
P00_n5526	4429	1	0	77	439.0221354166617
P00_n5527	4431	1	0	82	439.0221354166617
P00_n5528	4432	1	0	85	439.0221354166617
P00_n5525	deletion
P00_n5529	4430	1	0	89	439.01692708332837
P00_n5569	deletion
P00_n5570	deletion
P00_n5571	4442	1	0	70	439.9531249999949
P00_n5546	4433	1	0	76	439.6666666666616
P00_n5550	4438	1	0	77	439.80859374999494
P00_n5554	4443	1	0	77	439.9544270833282
P00_n5547	4434	1	0	82	439.6783854166616
P00_n5551	4439	1	0	82	439.80989583332826
P00_n5555	4446	1	0	82	439.9583333333282
P00_n5548	4436	1	0	85	439.7135416666616
P00_n5552	4440	1	0	85	439.81770833332826
P00_n5556	4447	1	0	85	439.9583333333282
P00_n5549	4435	1	0	88	439.6666666666616
P00_n5553	4437	1	0	89	439.80598958332826
P00_n5557	4445	1	0	89	439.9557291666615
P00_n5596	4452	1	0	39	440.2148437499949
P00_n5597	4453	1	0	51	440.2109374999949
P00_n5600	4482	1	0	61	440.532552083328
P00_n5601	4481	1	0	65	440.53385416666134
P00_n5602	4479	1	0	67	440.53776041666134
P00_n5603	4477	1	0	70	440.5260416666614
P00_n5604	4474	1	0	73	440.52343749999477
P00_n5558	4449	1	0	76	440.1276041666615
P00_n5562	4454	1	0	77	440.3151041666615
P00_n5572	4458	1	0	77	440.5247395833281
P00_n5559	4450	1	0	82	440.1249999999948
P00_n5563	4457	1	0	82	440.32552083332814
P00_n5573	4460	1	0	82	440.5312499999947
P00_n5560	4448	1	0	85	440.1484374999948
P00_n5564	4456	1	0	85	440.3203124999948
P00_n5574	4461	1	0	85	440.5299479166614
P00_n5561	4451	1	0	88	440.1289062499948
P00_n5565	4455	1	0	89	440.3151041666615
P00_n5575	4459	1	0	89	440.5208333333281
P00_n5576	4463	1	0	76	440.7460937499946
P00_n5580	4466	1	0	77	440.9218749999946
P00_n5584	4470	1	0	77	441.0820312499946
P00_n5577	4464	1	0	82	440.7447916666613
P00_n5581	4468	1	0	82	440.9296874999946
P00_n5585	4471	1	0	82	441.0872395833279
P00_n5578	4462	1	0	85	440.76432291666123
P00_n5582	4469	1	0	85	440.9296874999946
P00_n5586	4472	1	0	85	441.0820312499946
P00_n5579	4465	1	0	88	440.7513020833279
P00_n5583	4467	1	0	89	440.9192708333279
P00_n5587	4473	1	0	89	441.0807291666613
P00_n5595	deletion
P00_n5637	4491	1	0	39	441.790364583328
P00_n5638	4489	1	0	51	441.786458333328
P00_n5605	4487	1	0	61	441.77213541666134
P00_n5609	4492	1	0	61	442.102864583328
P00_n5606	4488	1	0	65	441.79166666666134
P00_n5610	4494	1	0	65	442.122395833328
P00_n5607	4490	1	0	67	441.794270833328
P00_n5611	4495	1	0	67	442.1210937499947
P00_n5612	4493	1	0	69	442.102864583328
P00_n5608	4486	1	0	70	441.76822916666134
P00_n5588	4476	1	0	76	441.24609374999466
P00_n5592	4485	1	0	77	441.40755208332797
P00_n5589	4478	1	0	82	441.24869791666134
P00_n5593	4483	1	0	82	441.41145833332797
P00_n5590	4475	1	0	85	441.259114583328
P00_n5594	4484	1	0	85	441.4088541666613
P00_n5591	4480	1	0	88	441.25260416666134
P00_n5639	4496	1	0	32	442.33333333332797
P00_n5641	4507	1	0	39	442.66015624999466
P00_n5640	4497	1	0	44	442.32812499999466
P00_n5642	4506	1	0	51	442.65885416666134
P00_n5613	4498	1	0	61	442.31380208332797
P00_n5617	4502	1	0	61	442.48307291666134
P00_n5621	4508	1	0	61	442.64973958332797
P00_n5625	4513	1	0	61	442.8111979166613
P00_n5614	4499	1	0	65	442.34895833332797
P00_n5618	4504	1	0	65	442.49739583332797
P00_n5622	4509	1	0	65	442.66796874999466
P00_n5626	4514	1	0	65	442.8268229166613
P00_n5615	4500	1	0	67	442.3463541666613
P00_n5619	4503	1	0	67	442.50520833332797
P00_n5623	4510	1	0	67	442.67578124999466
P00_n5627	4515	1	0	67	442.8424479166613
P00_n5616	4501	1	0	69	442.32031249999466
P00_n5628	4512	1	0	69	442.8164062499946
P00_n5620	4505	1	0	70	442.49609374999466
P00_n5624	4511	1	0	70	442.65624999999466
P00_n5643	4517	1	0	32	443.0221354166613
P00_n5660	4526	1	0	32	443.9283854166612
P00_n5644	4516	1	0	44	443.0182291666613
P00_n5661	4527	1	0	44	443.9283854166612
P00_n5645	4528	1	0	54	443.8007812499945
P00_n5646	4529	1	0	60	443.8007812499945
P00_n5629	4518	1	0	61	443.0182291666613
P00_n5633	4525	1	0	61	443.2591145833279
P00_n5630	4520	1	0	65	443.0338541666613
P00_n5634	4524	1	0	65	443.26822916666123
P00_n5647	4530	1	0	66	443.8007812499945
P00_n5631	4521	1	0	67	443.02864583332797
P00_n5635	4522	1	0	67	443.28515624999454
P00_n5632	4519	1	0	69	443.0260416666613
P00_n5636	4523	1	0	70	443.26432291666123
P00_n5662	4531	1	0	57	444.46354166666123
P00_n5664	4533	1	0	58	444.76432291666123
P00_n5654	4536	1	0	60	444.75390624999454
P00_n5655	4534	1	0	66	444.76171874999454
P00_n5663	4532	1	0	69	444.46354166666123
P00_n5665	4535	1	0	70	444.75520833332786
P00_n5650	4546	1	0	77	445.25781249999454
P00_n5651	4543	1	0	84	445.25911458332786
P00_n5652	4549	1	0	89	445.25781249999454
P00_n5668	4537	1	0	57	445.51302083332786
P00_n5698	4545	1	0	57	446.12109374999454
P00_n5670	4540	1	0	58	445.74739583332786
P00_n5658	4542	1	0	60	445.74999999999454
P00_n5659	4539	1	0	66	445.7408854166612
P00_n5669	4538	1	0	69	445.51562499999454
P00_n5699	4544	1	0	69	446.11848958332786
P00_n5671	4541	1	0	70	445.73567708332786
P00_n5708	deletion
P00_n5706	4560	1	0	53	446.8841145833278
P00_n5704	4557	1	0	54	446.7083333333278
P00_n5690	4566	1	0	54	447.0820312499946
P00_n5702	4553	1	0	55	446.4804687499945
P00_n5700	4548	1	0	56	446.30989583332786
P00_n5689	4555	1	0	60	446.4830729166612
P00_n5691	4561	1	0	60	446.9453124999945
P00_n5709	4564	1	0	64	447.0364583333279
P00_n5707	4559	1	0	65	446.8906249999945
P00_n5705	4556	1	0	66	446.7057291666611
P00_n5703	4550	1	0	67	446.4830729166612
P00_n5701	4547	1	0	68	446.3190104166612
P00_n5678	4563	1	0	69	446.8893229166612
P00_n5675	4554	1	0	75	446.5468749999945
P00_n5679	4565	1	0	78	446.8997395833278
P00_n5680	4562	1	0	81	446.8867187499945
P00_n5676	4551	1	0	84	446.5546874999945
P00_n5677	4552	1	0	87	446.5468749999945
P00_n5734	4588	1	0	38	447.9661458333279
P00_n5735	4590	1	0	44	447.9648437499946
P00_n5716	4587	1	0	48	447.5559895833279
P00_n5714	4581	1	0	49	447.44791666666123
P00_n5712	4577	1	0	50	447.31640624999466
P00_n5710	4571	1	0	51	447.17317708332797
P00_n5692	4576	1	0	54	447.27083333332797
P00_n5694	4582	1	0	54	447.44010416666123
P00_n5736	4593	1	0	54	447.9622395833279
P00_n5695	4580	1	0	58	447.40755208332797
P00_n5693	4569	1	0	59	447.1666666666613
P00_n5717	4586	1	0	60	447.5442708333279
P00_n5715	4579	1	0	61	447.41145833332797
P00_n5713	4575	1	0	62	447.27734374999466
P00_n5711	4572	1	0	63	447.14973958332797
P00_n5681	4567	1	0	70	447.14583333332797
P00_n5684	4584	1	0	77	447.4127604166613
P00_n5682	4568	1	0	78	447.1432291666613
P00_n5718	4595	1	0	80	447.94401041666123
P00_n5683	4570	1	0	82	447.14583333332797
P00_n5685	4585	1	0	82	447.4218749999946
P00_n5719	4591	1	0	84	447.9466145833279
P00_n5686	4583	1	0	89	447.4127604166613
P00_n5720	4592	1	0	90	447.9466145833279
P00_n5721	4589	1	0	92	447.94401041666123
P00_n5739	4599	1	0	52	448.7526041666612
P00_n5737	4609	1	0	54	448.7460937499945
P00_n5738	4607	1	0	60	448.7499999999945
P00_n5740	4602	1	0	64	448.7291666666612
P00_n5722	4597	1	0	72	448.6861979166612
P00_n5725	4600	1	0	72	449.21874999999454
P00_n5723	4598	1	0	78	448.68880208332786
P00_n5726	4603	1	0	78	449.21223958332786
P00_n5724	4596	1	0	84	448.67708333332786
P00_n5727	4601	1	0	84	449.21484374999454
P00_n5741	4608	1	0	51	449.4973958333279
P00_n5771	4621	1	0	52	449.7395833333279
P00_n5767	4631	1	0	54	449.74218749999454
P00_n5768	4625	1	0	60	449.7395833333279
P00_n5742	4611	1	0	63	449.48307291666123
P00_n5772	4620	1	0	64	449.7317708333279
P00_n5728	4605	1	0	72	449.41406249999454
P00_n5731	4610	1	0	72	449.5638020833279
P00_n5743	4614	1	0	72	449.73697916666123
P00_n5746	4617	1	0	72	449.9101562499945
P00_n5749	4622	1	0	72	450.05338541666123
P00_n5752	4630	1	0	72	450.1979166666613
P00_n5729	4606	1	0	78	449.40624999999454
P00_n5732	4613	1	0	78	449.5624999999946
P00_n5744	4616	1	0	78	449.7395833333279
P00_n5747	4618	1	0	78	449.9088541666612
P00_n5750	4624	1	0	78	450.05078124999454
P00_n5753	4628	1	0	78	450.1953124999946
P00_n5730	4604	1	0	84	449.40885416666123
P00_n5733	4612	1	0	84	449.5703124999946
P00_n5745	4615	1	0	84	449.74088541666123
P00_n5748	4619	1	0	84	449.9127604166612
P00_n5751	4623	1	0	84	450.05468749999454
P00_n5754	4627	1	0	84	450.20052083332797
P00_n5773	4629	1	0	51	450.1796874999946
P00_n5775	4638	1	0	52	450.32161458332786
P00_n5769	4649	1	0	54	450.32031249999454
P00_n5770	4646	1	0	60	450.32421874999454
P00_n5774	4626	1	0	63	450.1614583333279
P00_n5776	4639	1	0	64	450.31640624999454
P00_n5755	4633	1	0	72	450.32421874999454
P00_n5758	4635	1	0	72	450.47786458332786
P00_n5756	4632	1	0	78	450.32812499999454
P00_n5759	4636	1	0	78	450.48046874999454
P00_n5757	4634	1	0	84	450.32812499999454
P00_n5760	4637	1	0	84	450.48046874999454
P00_n5794	4651	1	0	32	451.27473958332786
P00_n5795	4650	1	0	44	451.2721354166612
P00_n5777	4648	1	0	51	450.74218749999454
P00_n5779	4652	1	0	54	451.2617187499945
P00_n5780	4653	1	0	60	451.2643229166612
P00_n5778	4643	1	0	63	450.73307291666123
P00_n5781	4654	1	0	66	451.2578124999945
P00_n5761	4640	1	0	72	450.62369791666123
P00_n5764	4647	1	0	72	450.80598958332786
P00_n5762	4642	1	0	78	450.61979166666123
P00_n5765	4644	1	0	78	450.81380208332786
P00_n5763	4641	1	0	84	450.6223958333279
P00_n5766	4645	1	0	84	450.8242187499945
P00_n5796	4655	1	0	57	451.7161458333278
P00_n5798	4657	1	0	58	451.9635416666611
P00_n5788	4660	1	0	60	451.95312499999443
P00_n5789	4658	1	0	66	451.95703124999443
P00_n5797	4656	1	0	69	451.7135416666611
P00_n5799	4659	1	0	70	451.9557291666611
P00_n5784	4670	1	0	77	452.34114583332774
P00_n5785	4667	1	0	84	452.33984374999443
P00_n5786	4672	1	0	89	452.3385416666611
P00_n5802	4662	1	0	57	452.5598958333278
P00_n5832	4669	1	0	57	453.1341145833279
P00_n5804	4664	1	0	58	452.79296874999454
P00_n5792	4666	1	0	60	452.7604166666612
P00_n5793	4663	1	0	66	452.77083333332786
P00_n5803	4661	1	0	69	452.5598958333278
P00_n5833	4668	1	0	69	453.1341145833279
P00_n5805	4665	1	0	70	452.7682291666612
P00_n5842	4709	1	0	52	454.49479166666123
P00_n5840	4684	1	0	53	453.90234374999466
P00_n5838	4681	1	0	54	453.70312499999466
P00_n5824	4685	1	0	54	453.96874999999466
P00_n5836	4678	1	0	55	453.48567708332797
P00_n5834	4673	1	0	56	453.3190104166613
P00_n5823	4676	1	0	60	453.48046874999466
P00_n5825	4683	1	0	60	453.93359374999466
P00_n5843	4690	1	0	64	454.0585937499946
P00_n5841	4682	1	0	65	453.90364583332797
P00_n5839	4680	1	0	66	453.70312499999466
P00_n5837	4674	1	0	67	453.48828124999466
P00_n5835	4671	1	0	68	453.33333333332797
P00_n5812	4687	1	0	69	453.91276041666134
P00_n5809	4679	1	0	75	453.5455729166613
P00_n5813	4688	1	0	78	453.91796874999466
P00_n5814	4686	1	0	81	453.91015624999466
P00_n5810	4675	1	0	84	453.5494791666613
P00_n5811	4677	1	0	87	453.54427083332797
P00_n5867	4712	1	0	38	454.9088541666612
P00_n5868	4711	1	0	44	454.8971354166612
P00_n5850	4710	1	0	48	454.5703124999946
P00_n5848	4701	1	0	49	454.45572916666123
P00_n5846	deletion
P00_n5844	4696	1	0	51	454.21354166666123
P00_n5826	4699	1	0	54	454.29687499999454
P00_n5828	4708	1	0	54	454.5598958333279
P00_n5869	4713	1	0	54	454.89583333332786
P00_n5829	4702	1	0	58	454.4361979166613
P00_n5827	4692	1	0	59	454.19010416666123
P00_n5851	4707	1	0	60	454.5598958333279
P00_n5849	4700	1	0	61	454.4388020833279
P00_n5847	4698	1	0	62	454.30338541666123
P00_n5845	4695	1	0	63	454.17838541666123
P00_n5815	4693	1	0	70	454.1757812499946
P00_n5818	4704	1	0	77	454.4335937499946
P00_n5816	4691	1	0	78	454.17838541666123
P00_n5817	4694	1	0	82	454.1770833333279
P00_n5819	4705	1	0	82	454.44010416666123
P00_n5852	4716	1	0	82	454.89062499999454
P00_n5820	4706	1	0	89	454.4374999999946
P00_n5853	4715	1	0	90	454.89453124999454
P00_n5854	4714	1	0	94	454.89453124999454
P00_n5872	4720	1	0	52	455.41927083332774
P00_n5870	4731	1	0	54	455.41927083332774
P00_n5871	4728	1	0	60	455.41927083332774
P00_n5873	4721	1	0	64	455.4114583333278
P00_n5855	4717	1	0	72	455.41927083332774
P00_n5858	4723	1	0	72	455.7135416666611
P00_n5856	4719	1	0	78	455.41796874999443
P00_n5859	4724	1	0	78	455.70442708332774
P00_n5857	4718	1	0	84	455.4127604166611
P00_n5860	4722	1	0	84	455.7096354166611
P00_n5874	4729	1	0	51	455.9518229166612
P00_n5904	4738	1	0	52	456.1289062499945
P00_n5900	4753	1	0	54	456.1276041666612
P00_n5901	4746	1	0	60	456.1341145833278
P00_n5875	4730	1	0	63	455.9440104166612
P00_n5905	4742	1	0	64	456.12239583332786
P00_n5861	4725	1	0	72	455.8619791666612
P00_n5864	4732	1	0	72	456.0039062499945
P00_n5876	4736	1	0	72	456.1393229166611
P00_n5879	4739	1	0	72	456.28515624999443
P00_n5862	4727	1	0	78	455.85677083332786
P00_n5865	4733	1	0	78	455.9999999999945
P00_n5877	4735	1	0	78	456.1393229166611
P00_n5880	4740	1	0	78	456.2916666666611
P00_n5863	4726	1	0	84	455.8632812499945
P00_n5866	4734	1	0	84	456.0078124999945
P00_n5878	4737	1	0	84	456.1432291666611
P00_n5881	4741	1	0	84	456.28515624999443
P00_n5906	4747	1	0	51	456.52864583332774
P00_n5908	4757	1	0	52	456.6575520833278
P00_n5902	4770	1	0	54	456.6549479166611
P00_n5903	4762	1	0	60	456.6614583333278
P00_n5907	4750	1	0	63	456.50260416666106
P00_n5909	4761	1	0	64	456.6549479166611
P00_n5882	4743	1	0	72	456.40364583332774
P00_n5885	4752	1	0	72	456.53906249999443
P00_n5888	4756	1	0	72	456.6679687499945
P00_n5891	4760	1	0	72	456.8164062499945
P00_n5883	4745	1	0	78	456.40364583332774
P00_n5886	4749	1	0	78	456.54296874999443
P00_n5889	4754	1	0	78	456.6718749999945
P00_n5892	4759	1	0	78	456.8216145833278
P00_n5884	4744	1	0	84	456.40624999999443
P00_n5887	4751	1	0	84	456.5416666666611
P00_n5890	4755	1	0	84	456.6718749999945
P00_n5893	4758	1	0	84	456.8164062499945
P00_n5896	deletion
P00_n5920	4772	1	0	25	457.5546874999943
P00_n5921	4773	1	0	37	457.5546874999943
P00_n5910	4771	1	0	51	457.04296874999443
P00_n5912	4774	1	0	53	457.5546874999943
P00_n5913	4775	1	0	59	457.557291666661
P00_n5911	4766	1	0	63	457.03385416666106
P00_n5914	4776	1	0	65	457.553385416661
P00_n5894	4763	1	0	72	456.94270833332774
P00_n5897	4769	1	0	72	457.08723958332774
P00_n5895	4765	1	0	78	456.94531249999443
P00_n5898	4767	1	0	78	457.10546874999443
P00_n5899	4764	1	0	84	456.93749999999443
P00_n5922	4777	1	0	62	458.0013020833277
P00_n5924	4779	1	0	63	458.2421874999943
P00_n5932	4782	1	0	65	458.2304687499943
P00_n5933	4780	1	0	71	458.2421874999943
P00_n5923	4778	1	0	74	458.0013020833277
P00_n5925	4781	1	0	75	458.229166666661
P00_n5917	4792	1	0	82	458.615885416661
P00_n5918	4785	1	0	89	458.6132812499943
P00_n5919	4794	1	0	94	458.6171874999943
P00_n5928	4783	1	0	62	458.8111979166609
P00_n5955	4791	1	0	62	459.3020833333276
P00_n5930	4787	1	0	63	458.99869791666094
P00_n5936	4789	1	0	65	458.99218749999426
P00_n5937	4786	1	0	71	458.9817708333276
P00_n5929	4784	1	0	74	458.8059895833276
P00_n5956	4790	1	0	74	459.3072916666609
P00_n5931	4788	1	0	75	458.9817708333276
P00_n5965	4812	1	0	57	460.16276041666066
P00_n5963	4808	1	0	58	460.0104166666608
P00_n5961	4804	1	0	59	459.84374999999415
P00_n5978	4807	1	0	59	460.0247395833274
P00_n5959	4800	1	0	60	459.6210937499942
P00_n5957	4795	1	0	61	459.4557291666609
P00_n5977	4799	1	0	65	459.6471354166609
P00_n5979	4803	1	0	65	459.84244791666083
P00_n5966	4811	1	0	69	460.14713541666066
P00_n5964	4806	1	0	70	460.00520833332746
P00_n5962	4802	1	0	71	459.84244791666083
P00_n5960	4796	1	0	72	459.6210937499942
P00_n5958	4793	1	0	73	459.4583333333276
P00_n5944	4809	1	0	74	460.0078124999941
P00_n5941	4801	1	0	80	459.6601562499942
P00_n5945	4810	1	0	83	460.0234374999941
P00_n5946	4805	1	0	86	460.0065104166608
P00_n5942	4797	1	0	89	459.6705729166609
P00_n5943	4798	1	0	92	459.6601562499942
P00_n5999	4836	1	0	31	460.93098958332706
P00_n6000	4837	1	0	43	460.92187499999375
P00_n6001	deletion
P00_n5973	4833	1	0	53	460.6979166666605
P00_n5971	4834	1	0	54	460.7018229166605
P00_n5969	4822	1	0	55	460.4166666666606
P00_n5967	4819	1	0	56	460.2877604166606
P00_n5980	4824	1	0	59	460.2799479166606
P00_n5982	4829	1	0	59	460.54036458332723
P00_n6002	4839	1	0	59	461.138020833327
P00_n5983	4827	1	0	63	460.5429687499939
P00_n5981	4817	1	0	64	460.2877604166606
P00_n5974	4830	1	0	65	460.6822916666605
P00_n5972	4825	1	0	66	460.54036458332723
P00_n5970	4823	1	0	67	460.3984374999939
P00_n5968	4820	1	0	68	460.2669270833273
P00_n5947	4816	1	0	75	460.2552083333273
P00_n5950	4831	1	0	82	460.53255208332723
P00_n5948	deletion
P00_n5949	4815	1	0	87	460.249999999994
P00_n5951	4832	1	0	87	460.54036458332723
P00_n5984	4844	1	0	87	461.1367187499937
P00_n5952	4835	1	0	94	460.53645833332723
P00_n5985	4843	1	0	95	461.1406249999937
P00_n5986	4842	1	0	99	461.1354166666604
P00_n6003	4849	1	0	57	461.606770833327
P00_n6007	4863	1	0	59	461.61458333332695
P00_n6008	4856	1	0	65	461.61328124999363
P00_n6004	4848	1	0	69	461.6080729166603
P00_n5987	4845	1	0	77	461.6054687499937
P00_n5990	4851	1	0	77	461.87760416666026
P00_n5988	4847	1	0	83	461.60937499999363
P00_n5991	4850	1	0	83	461.8867187499936
P00_n5989	4846	1	0	89	461.6015624999937
P00_n5992	4852	1	0	89	461.8880208333269
P00_n6005	4858	1	0	56	462.13541666666026
P00_n6033	4870	1	0	57	462.2682291666603
P00_n6041	4882	1	0	59	462.2682291666603
P00_n6042	4875	1	0	65	462.27343749999363
P00_n6006	4859	1	0	68	462.1210937499936
P00_n6034	4871	1	0	69	462.266927083327
P00_n5993	4854	1	0	77	462.02213541666026
P00_n5996	4862	1	0	77	462.15885416666026
P00_n6009	4864	1	0	77	462.2799479166603
P00_n6012	4867	1	0	77	462.4257812499936
P00_n5994	4853	1	0	83	462.02864583332695
P00_n5997	4860	1	0	83	462.15494791666026
P00_n6010	4865	1	0	83	462.28124999999363
P00_n6013	4868	1	0	83	462.42838541666026
P00_n5995	4855	1	0	89	462.02604166666026
P00_n5998	4861	1	0	89	462.15364583332695
P00_n6011	4866	1	0	89	462.2799479166603
P00_n6014	4869	1	0	89	462.42447916666026
P00_n6035	4880	1	0	56	462.6744791666602
P00_n6037	4892	1	0	57	462.77604166666015
P00_n6043	4902	1	0	59	462.77473958332683
P00_n6044	4896	1	0	65	462.77734374999346
P00_n6036	4876	1	0	68	462.6653645833269
P00_n6038	4891	1	0	69	462.77473958332683
P00_n6015	4872	1	0	77	462.5494791666602
P00_n6018	4878	1	0	77	462.6940104166602
P00_n6021	4886	1	0	77	462.8020833333268
P00_n6024	4888	1	0	77	462.9348958333268
P00_n6016	4874	1	0	83	462.5468749999936
P00_n6019	4881	1	0	83	462.6914062499935
P00_n6022	4884	1	0	83	462.81249999999346
P00_n6025	4889	1	0	83	462.93749999999346
P00_n6017	4873	1	0	89	462.5481770833269
P00_n6020	4877	1	0	89	462.6940104166602
P00_n6023	4887	1	0	89	462.8059895833268
P00_n6026	4890	1	0	89	462.93359374999346
P00_n6053	4904	1	0	30	463.6132812499933
P00_n6054	4905	1	0	42	463.61197916666
P00_n6045	4907	1	0	52	463.61588541666
P00_n6039	4903	1	0	56	463.1484374999934
P00_n6046	4909	1	0	58	463.61588541666
P00_n6047	4908	1	0	64	463.6223958333266
P00_n6040	4897	1	0	68	463.1432291666601
P00_n6027	4893	1	0	77	463.0520833333268
P00_n6030	4901	1	0	77	463.20572916666003
P00_n6028	4894	1	0	83	463.05078124999346
P00_n6031	4900	1	0	83	463.2044270833267
P00_n6029	4895	1	0	89	463.04687499999346
P00_n6032	4898	1	0	89	463.21354166666003
P00_n6055	4910	1	0	67	464.0677083333266
P00_n6057	4913	1	0	68	464.3020833333266
P00_n6065	4915	1	0	70	464.2968749999933
P00_n6066	4912	1	0	76	464.3046874999933
P00_n6056	4911	1	0	79	464.0664062499933
P00_n6058	4914	1	0	80	464.2929687499933
P00_n6050	4929	1	0	87	464.8281249999933
P00_n6051	4926	1	0	94	464.8333333333266
P00_n6052	4930	1	0	99	464.8294270833266
P00_n6061	4916	1	0	67	465.0638020833266
P00_n6088	4927	1	0	67	465.67187499999346
P00_n6063	4922	1	0	68	465.2890624999934
P00_n6069	4924	1	0	70	465.27604166666003
P00_n6070	4921	1	0	76	465.2825520833267
P00_n6062	4917	1	0	79	465.0611979166599
P00_n6089	4925	1	0	79	465.6692708333268
P00_n6064	4923	1	0	80	465.2786458333267
P00_n6098	4947	1	0	62	466.5091145833268
P00_n6096	4944	1	0	63	466.3619791666601
P00_n6094	4940	1	0	64	466.21744791666015
P00_n6111	4942	1	0	64	466.3763020833268
P00_n6092	4934	1	0	65	466.01432291666015
P00_n6090	4931	1	0	66	465.86328124999346
P00_n6110	4936	1	0	70	466.01562499999346
P00_n6112	4941	1	0	70	466.3645833333268
P00_n6099	4950	1	0	74	466.5013020833268
P00_n6097	4943	1	0	75	466.3606770833268
P00_n6095	4938	1	0	76	466.21614583332683
P00_n6093	4932	1	0	77	466.01432291666015
P00_n6091	4928	1	0	78	465.86588541666015
P00_n6077	4946	1	0	79	466.3645833333268
P00_n6074	4937	1	0	85	466.08984374999346
P00_n6078	4948	1	0	88	466.37109374999346
P00_n6079	4945	1	0	91	466.3606770833268
P00_n6075	4933	1	0	94	466.0924479166601
P00_n6076	4935	1	0	97	466.0924479166601
P00_n6129	4978	1	0	24	467.4466145833269
P00_n6130	4980	1	0	36	467.4335937499936
P00_n6133	4984	1	0	42	467.6901041666602
P00_n6134	4983	1	0	52	467.6901041666602
P00_n6106	4973	1	0	58	467.1302083333269
P00_n6104	4965	1	0	59	466.9687499999935
P00_n6102	4960	1	0	60	466.7838541666602
