xml_id	midi_id	track	channel	pitch	onset
n4668	4188	1	0	65	418.2838541666614
n4669	4189	1	0	69	418.2734374999947
n4670	4190	1	0	69	418.6471354166614
n4671	4193	1	0	72	418.6510416666614
n4672	4192	1	0	77	418.6549479166614
n4673	4191	1	0	81	418.6445312499947
n4688	4195	1	0	31	419.02994791666134
n4689	4194	1	0	43	419.02994791666134
n4690	4196	1	0	43	419.41796874999466
n4691	4197	1	0	55	419.41145833332797
n4680	4198	1	0	55	419.78124999999466
n4681	4199	1	0	60	419.7838541666613
n4682	4200	1	0	64	419.81380208332797
n4683	4201	1	0	67	419.78255208332797
n4684	4202	1	0	67	420.1653645833279
n4685	4205	1	0	72	420.1653645833279
n4686	4204	1	0	76	420.1718749999946
n4687	4203	1	0	79	420.1718749999946
n4702	4206	1	0	31	420.53906249999454
n4703	4207	1	0	43	420.53906249999454
n4704	4208	1	0	43	420.94661458332786
n4705	4209	1	0	55	420.93880208332786
n4694	4210	1	0	59	421.3346354166612
n4695	4211	1	0	62	421.3385416666612
n4696	4212	1	0	65	421.3385416666612
n4697	4214	1	0	71	421.34114583332786
n4698	4215	1	0	71	421.78515624999454
n4699	4217	1	0	74	421.78515624999454
n4700	4218	1	0	77	421.78645833332786
n4701	4216	1	0	83	421.78255208332786
n4725	4223	1	0	35	422.36588541666106
n4723	4220	1	0	36	422.1888020833278
n4726	4225	1	0	47	422.45182291666106
n4724	4221	1	0	48	422.24999999999443
n4709	4224	1	0	59	422.36979166666106
n4707	4219	1	0	60	422.1992187499945
n4710	4226	1	0	71	422.47135416666106
n4708	4222	1	0	72	422.2890624999944
n4727	4228	1	0	36	422.5520833333278
n4729	4232	1	0	38	422.7278645833277
n4728	4230	1	0	48	422.63802083332774
n4730	4233	1	0	50	422.81640624999443
n4711	4227	1	0	60	422.5520833333278
n4713	4231	1	0	62	422.7187499999944
n4712	4229	1	0	72	422.64192708332774
n4714	4234	1	0	74	422.80598958332774
n4731	4235	1	0	40	422.9023437499945
n4733	4239	1	0	41	423.0807291666611
n4732	4237	1	0	52	422.9934895833278
n4734	4241	1	0	53	423.16536458332774
n4715	4236	1	0	64	422.8997395833278
n4717	4240	1	0	65	423.0807291666611
n4716	4238	1	0	76	422.9856770833278
n4718	4242	1	0	77	423.15364583332774
n4735	4244	1	0	43	423.2539062499944
n4737	4247	1	0	45	423.432291666661
n4736	4245	1	0	55	423.3437499999944
n4738	4249	1	0	57	423.5156249999944
n4719	4243	1	0	67	423.2578124999944
n4721	4248	1	0	69	423.4374999999943
n4720	4246	1	0	79	423.3411458333277
n4722	4250	1	0	81	423.5130208333277
n4755	4252	1	0	47	423.6132812499943
n4757	4255	1	0	48	423.79557291666094
n4756	4253	1	0	59	423.7031249999943
n4758	4257	1	0	60	423.88671874999426
n4739	4251	1	0	71	423.6249999999943
n4741	4256	1	0	72	423.79557291666094
n4740	4254	1	0	83	423.6953124999943
n4742	4258	1	0	84	423.87890624999426
n4759	4259	1	0	50	423.9700520833276
n4761	4263	1	0	52	424.1458333333275
n4760	4261	1	0	62	424.0520833333276
n4762	4265	1	0	64	424.22916666666083
n4743	4260	1	0	74	423.97656249999426
n4745	4264	1	0	76	424.1562499999942
n4744	4262	1	0	86	424.05078124999426
n4746	4266	1	0	88	424.2239583333275
n4765	4272	1	0	52	424.4973958333275
n4763	4267	1	0	53	424.3138020833275
n4766	4275	1	0	64	424.5976562499942
n4764	4269	1	0	65	424.3971354166609
n4749	4271	1	0	76	424.4882812499942
n4747	4268	1	0	77	424.3294270833275
n4750	4273	1	0	88	424.56640624999415
n4748	4270	1	0	89	424.3841145833275
n4769	4281	1	0	50	424.85807291666083
n4767	4277	1	0	53	424.6874999999942
n4770	4282	1	0	62	424.9348958333275
n4768	4278	1	0	65	424.7434895833275
n4753	4280	1	0	74	424.85156249999415
n4751	4276	1	0	77	424.6809895833275
n4754	4283	1	0	86	424.9427083333275
n4752	4279	1	0	89	424.7434895833275
n4789	4288	1	0	47	425.2161458333275
n4787	4285	1	0	48	425.0325520833275
n4790	4290	1	0	59	425.30859374999415
n4788	4286	1	0	60	425.11328124999415
n4773	4289	1	0	71	425.22526041666083
n4771	4284	1	0	72	425.0364583333275
n4774	4291	1	0	83	425.32031249999415
n4772	4287	1	0	84	425.1302083333275
n4793	4297	1	0	43	425.6041666666607
n4791	4293	1	0	45	425.4010416666608
n4794	4298	1	0	55	425.7031249999941
n4792	4294	1	0	57	425.49348958332746
n4777	4296	1	0	67	425.6197916666607
n4775	4292	1	0	69	425.41536458332746
n4778	4299	1	0	79	425.7148437499941
n4776	4295	1	0	81	425.5117187499941
n4797	4305	1	0	40	425.97265624999415
n4795	4300	1	0	41	425.7864583333274
n4798	4306	1	0	52	426.0611979166608
n4796	4302	1	0	53	425.8763020833274
n4781	4304	1	0	64	425.98828124999415
n4779	4301	1	0	65	425.7981770833274
n4782	4307	1	0	76	426.08723958332746
n4780	4303	1	0	77	425.8841145833274
n4801	4312	1	0	36	426.3411458333274
n4799	4308	1	0	38	426.1523437499941
n4802	4314	1	0	48	426.4231770833274
n4800	4310	1	0	50	426.2408854166608
n4785	4313	1	0	60	426.3567708333274
n4783	4309	1	0	62	426.1718749999941
n4786	4315	1	0	72	426.4518229166608
n4784	4311	1	0	74	426.26302083332746
n4821	4321	1	0	33	426.7343749999942
n4819	4316	1	0	35	426.5416666666608
n4822	4323	1	0	45	426.77994791666083
n4820	4318	1	0	47	426.60677083332746
n4805	4322	1	0	57	426.7513020833275
n4803	4317	1	0	59	426.5611979166608
n4806	4324	1	0	69	426.82421874999415
n4804	4320	1	0	71	426.64062499999415
n4825	4330	1	0	30	427.08593749999403
n4823	4325	1	0	31	426.9361979166608
n4826	4331	1	0	42	427.09505208332735
n4824	4326	1	0	43	426.9283854166608
n4809	4332	1	0	54	427.10807291666066
n4807	4327	1	0	55	426.93880208332746
n4810	4333	1	0	66	427.2057291666607
n4808	4329	1	0	67	427.0013020833274
n4827	4334	1	0	31	427.30338541666066
n4829	4338	1	0	41	427.5026041666606
n4828	4335	1	0	43	427.29687499999403
n4813	4339	1	0	53	427.4973958333273
n4811	4336	1	0	55	427.312499999994
n4814	4340	1	0	65	427.597656249994
n4812	4337	1	0	67	427.390624999994
n4831	4344	1	0	38	427.8658854166606
n4830	4341	1	0	40	427.6966145833273
n4817	4345	1	0	50	427.8867187499939
n4815	4342	1	0	52	427.6979166666606
n4818	4346	1	0	62	427.99479166666055
n4816	4343	1	0	64	427.7877604166606
n4840	4348	1	0	36	428.0885416666605
n4841	4349	1	0	48	428.08203124999386
n4832	4347	1	0	60	428.0872395833272
n4843	4352	1	0	43	428.8997395833272
n4844	4356	1	0	47	428.9036458333272
n4845	4353	1	0	50	428.90234374999386
n4846	4350	1	0	55	428.8997395833272
n4834	4351	1	0	71	428.89453124999386
n4835	4354	1	0	74	428.89322916666055
n4836	4358	1	0	77	428.8958333333272
n4837	4357	1	0	79	428.90234374999386
n4838	4355	1	0	83	428.8958333333272
n4854	4360	1	0	36	429.8932291666605
n4855	4366	1	0	40	429.9062499999938
n4856	4367	1	0	43	429.9023437499938
n4857	4362	1	0	48	429.8958333333272
n4848	4361	1	0	72	429.8932291666605
n4849	4364	1	0	76	429.8919270833272
n4850	4365	1	0	79	429.9036458333271
n4851	4359	1	0	84	429.8971354166605
insertion	121	1	0	65	17.121093750000007
insertion	136	1	0	42	18.868489583333336
insertion	194	1	0	89	24.29296875
insertion	240	1	0	62	27.29817708333333
insertion	316	1	0	48	32.17317708333333
insertion	615	1	0	78	58.62760416666682
insertion	690	1	0	76	65.15885416666681
insertion	709	1	0	60	66.23046875000016
insertion	713	1	0	60	66.42057291666683
insertion	737	1	0	86	68.1705729166668
insertion	758	1	0	54	69.31510416666673
insertion	764	1	0	72	69.61197916666671
insertion	784	1	0	65	70.65625000000006
insertion	839	1	0	47	76.27213541666659
insertion	861	1	0	45	79.71484374999989
insertion	872	1	0	55	81.51562499999986
insertion	874	1	0	50	81.92578124999986
insertion	974	1	0	81	94.8658854166664
insertion	982	1	0	76	95.9218749999997
insertion	1080	1	0	71	101.54947916666637
insertion	1195	1	0	79	108.1002604166663
insertion	1204	1	0	86	108.5182291666663
insertion	1202	1	0	79	108.45312499999964
insertion	1209	1	0	84	108.84374999999963
insertion	1211	1	0	78	108.84895833333296
insertion	1213	1	0	78	109.04557291666627
insertion	1247	1	0	66	112.39322916666626
insertion	1251	1	0	67	112.79947916666625
insertion	1285	1	0	32	115.56901041666625
insertion	1308	1	0	62	119.37369791666617
insertion	1405	1	0	65	131.40624999999946
insertion	1446	1	0	72	135.03776041666634
insertion	1449	1	0	74	135.091145833333
insertion	1452	1	0	72	135.21223958333303
insertion	1500	1	0	72	137.52994791666646
insertion	1503	1	0	84	137.64322916666646
insertion	1509	1	0	71	137.91927083333317
insertion	1516	1	0	69	138.1354166666665
insertion	1519	1	0	78	138.19531249999983
insertion	1548	1	0	66	139.59895833333317
insertion	1572	1	0	59	141.1666666666665
insertion	1699	1	0	85	155.16666666666663
insertion	1772	1	0	88	161.69921875000023
insertion	1790	1	0	64	163.3971354166669
insertion	1815	1	0	64	165.3958333333336
insertion	1865	1	0	60	169.78515625000017
insertion	1866	1	0	56	169.83854166666686
insertion	1891	1	0	63	171.82552083333357
insertion	1892	1	0	66	171.92968750000023
insertion	1889	1	0	54	171.62890625000023
insertion	1915	1	0	61	175.3085937500003
insertion	1919	1	0	61	175.47526041666697
insertion	1959	1	0	72	181.27864583333354
insertion	1964	1	0	39	181.72395833333357
insertion	1977	1	0	67	183.3463541666669
insertion	2004	1	0	82	187.15494791666694
insertion	2108	1	0	52	200.07812500000026
insertion	2142	1	0	67	204.68359375000028
insertion	2143	1	0	75	204.66276041666694
insertion	2223	1	0	78	215.06510416666723
insertion	2268	1	0	43	216.2083333333339
insertion	2264	1	0	64	220.6796875000005
insertion	2270	1	0	64	220.89192708333385
insertion	2470	1	0	38	243.8854166666673
insertion	2468	1	0	50	243.87239583333397
insertion	2637	1	0	65	254.34895833333394
insertion	2911	1	0	55	280.8476562499991
insertion	2945	1	0	66	282.82291666666566
insertion	3172	1	0	55	310.14843749999756
insertion	3181	1	0	64	310.6445312499976
insertion	3215	1	0	64	312.60026041666407
insertion	3224	1	0	65	312.99609374999727
insertion	3356	1	0	88	320.2916666666634
insertion	3367	1	0	87	320.6835937499967
insertion	3364	1	0	68	320.6015624999967
insertion	3365	1	0	81	320.6249999999967
insertion	3371	1	0	81	320.81640624999665
insertion	3375	1	0	81	320.9882812499967
insertion	3381	1	0	81	321.16927083332996
insertion	3386	1	0	68	321.36848958333
insertion	3387	1	0	81	321.38932291666333
insertion	3395	1	0	81	321.7526041666634
insertion	3404	1	0	80	322.1614583333301
insertion	3452	1	0	41	326.63281249999653
insertion	3454	1	0	53	327.2343749999966
insertion	3458	1	0	39	327.4830729166633
insertion	3476	1	0	37	328.8854166666632
insertion	3478	1	0	39	328.92057291666316
insertion	3487	1	0	42	330.43098958332985
insertion	3490	1	0	31	330.44531249999653
insertion	3501	1	0	34	332.00130208332985
insertion	3505	1	0	67	332.67317708332985
insertion	3547	1	0	48	338.4348958333297
insertion	3567	1	0	55	340.9440104166631
insertion	3688	1	0	49	360.3072916666626
insertion	3708	1	0	51	363.47786458332894
insertion	3737	1	0	49	367.1627604166622
insertion	3752	1	0	50	368.87760416666225
insertion	3765	1	0	62	370.6835937499956
insertion	3773	1	0	55	373.44140624999545
insertion	3775	1	0	55	373.8541666666622
insertion	3777	1	0	53	374.23307291666214
insertion	3778	1	0	55	374.2122395833288
insertion	3780	1	0	54	374.5546874999955
insertion	3784	1	0	59	374.8828124999955
insertion	3785	1	0	62	374.9648437499955
insertion	3790	1	0	64	375.3671874999955
insertion	3794	1	0	67	375.67578124999545
insertion	3789	1	0	65	375.2747395833289
insertion	3792	1	0	66	375.50651041666214
insertion	3793	1	0	69	375.57812499999545
insertion	3799	1	0	76	376.05338541666214
insertion	3800	1	0	75	376.1341145833288
insertion	3801	1	0	77	376.19010416666214
insertion	3802	1	0	76	376.28515624999545
insertion	3803	1	0	79	376.35937499999545
insertion	3804	1	0	78	376.43359374999545
insertion	3805	1	0	81	376.49218749999545
insertion	3806	1	0	79	376.5976562499954
insertion	3807	1	0	84	376.6627604166621
insertion	3808	1	0	83	376.7486979166621
insertion	3809	1	0	86	376.8190104166621
insertion	3810	1	0	84	376.90364583332877
insertion	3811	1	0	88	376.98828124999545
insertion	3829	1	0	71	379.51041666666197
insertion	3822	1	0	75	379.069010416662
insertion	3812	1	0	87	378.28906249999545
insertion	3813	1	0	88	378.36067708332877
insertion	3814	1	0	87	378.4440104166621
insertion	3815	1	0	88	378.5273437499954
insertion	3816	1	0	89	378.5872395833287
insertion	3828	1	0	84	379.34374999999534
insertion	3830	1	0	80	379.51041666666197
insertion	3831	1	0	81	379.5755208333286
insertion	3832	1	0	72	379.5937499999953
insertion	3833	1	0	71	379.6679687499953
insertion	3834	1	0	80	379.65494791666197
insertion	3835	1	0	72	379.72135416666197
insertion	3836	1	0	81	379.72526041666197
insertion	3838	1	0	74	379.77994791666197
insertion	3839	1	0	81	379.93749999999534
insertion	3840	1	0	72	379.947916666662
insertion	3841	1	0	68	380.09374999999534
insertion	3843	1	0	77	380.15104166666197
insertion	3844	1	0	69	380.1992187499953
insertion	3846	1	0	68	380.2473958333286
insertion	3847	1	0	69	380.2760416666619
insertion	3849	1	0	79	380.3515624999953
insertion	3851	1	0	77	380.506510416662
insertion	3862	1	0	65	381.13932291666214
insertion	3863	1	0	74	381.1341145833288
insertion	3864	1	0	64	381.2903645833288
insertion	3865	1	0	73	381.2968749999955
insertion	3866	1	0	65	381.3502604166622
insertion	3867	1	0	74	381.3515624999955
insertion	3868	1	0	64	381.4218749999955
insertion	3869	1	0	73	381.4309895833288
insertion	3870	1	0	65	381.4973958333288
insertion	3871	1	0	74	381.4999999999955
insertion	3873	1	0	77	381.5833333333288
insertion	3874	1	0	74	381.73697916666214
insertion	3875	1	0	65	381.76953124999545
insertion	3876	1	0	64	381.8880208333288
insertion	3877	1	0	73	381.88541666666214
insertion	3878	1	0	74	381.9427083333288
insertion	3879	1	0	65	381.9609374999955
insertion	3881	1	0	73	382.02604166666214
insertion	3882	1	0	65	382.09505208332877
insertion	3883	1	0	74	382.09895833332877
insertion	3884	1	0	76	382.1640624999955
insertion	3888	1	0	64	382.4700520833289
insertion	3892	1	0	64	382.63281249999557
insertion	3886	1	0	74	382.3255208333288
insertion	3887	1	0	65	382.3255208333288
insertion	3889	1	0	73	382.4713541666622
insertion	3890	1	0	65	382.55078124999557
insertion	3891	1	0	74	382.54166666666225
insertion	3893	1	0	73	382.6145833333289
insertion	3894	1	0	65	382.6809895833289
insertion	3895	1	0	74	382.6744791666622
insertion	3896	1	0	69	382.75130208332894
insertion	3897	1	0	77	382.74869791666225
insertion	3898	1	0	74	382.9062499999956
insertion	3899	1	0	65	382.950520833329
insertion	3900	1	0	73	383.044270833329
insertion	3902	1	0	65	383.122395833329
insertion	3903	1	0	74	383.110677083329
insertion	3906	1	0	74	383.2695312499957
insertion	3907	1	0	65	383.325520833329
insertion	3908	1	0	73	383.3424479166623
insertion	3911	1	0	74	383.4257812499956
insertion	3913	1	0	77	383.4960937499956
insertion	3915	1	0	74	383.5846354166623
insertion	3918	1	0	65	383.7499999999957
insertion	3922	1	0	65	383.9296874999956
insertion	3917	1	0	73	383.677083333329
insertion	3919	1	0	74	383.751302083329
insertion	3923	1	0	74	383.90755208332894
insertion	3925	1	0	64	383.9765624999956
insertion	3933	1	0	64	384.2851562499956
insertion	3926	1	0	65	384.0781249999957
insertion	3930	1	0	65	384.2291666666623
insertion	3924	1	0	73	383.9908854166623
insertion	3935	1	0	74	384.37630208332894
insertion	3939	1	0	74	384.5664062499956
insertion	3943	1	0	74	384.74088541666225
insertion	3947	1	0	74	384.91276041666225
insertion	3932	1	0	73	384.29817708332894
insertion	3934	1	0	65	384.37630208332894
insertion	3936	1	0	64	384.47005208332894
insertion	3937	1	0	73	384.47395833332894
insertion	3938	1	0	65	384.55598958332894
insertion	3940	1	0	64	384.6484374999956
insertion	3941	1	0	73	384.66145833332894
insertion	3942	1	0	65	384.73046874999557
insertion	3944	1	0	64	384.83072916666225
insertion	3945	1	0	73	384.83463541666225
insertion	3946	1	0	65	384.91145833332894
insertion	3948	1	0	64	385.00260416666225
insertion	3949	1	0	73	384.99869791666225
insertion	3967	1	0	74	386.1731770833289
insertion	3968	1	0	76	386.2565104166622
insertion	3969	1	0	74	386.3307291666622
insertion	3970	1	0	76	386.4114583333288
insertion	3971	1	0	74	386.4999999999955
insertion	3972	1	0	76	386.5794270833288
insertion	3973	1	0	74	386.6731770833288
insertion	3974	1	0	76	386.74218749999545
insertion	3975	1	0	74	386.82682291666214
insertion	3976	1	0	76	386.9036458333288
insertion	3977	1	0	74	386.9895833333288
insertion	3978	1	0	76	387.06901041666214
insertion	3979	1	0	74	387.1523437499955
insertion	3980	1	0	76	387.2330729166622
insertion	3981	1	0	74	387.3059895833289
insertion	3982	1	0	76	387.3906249999955
insertion	3983	1	0	74	387.47916666666214
insertion	3984	1	0	76	387.57682291666214
insertion	3985	1	0	74	387.6458333333288
insertion	3986	1	0	76	387.73437499999545
insertion	3987	1	0	74	387.80598958332877
insertion	3988	1	0	76	387.88411458332877
insertion	3989	1	0	74	387.97526041666214
insertion	3990	1	0	76	388.04947916666214
insertion	3991	1	0	74	388.13541666666214
insertion	3992	1	0	76	388.1992187499955
insertion	3993	1	0	74	388.2864583333288
insertion	3994	1	0	73	388.37760416666214
insertion	3995	1	0	74	388.48307291666214
insertion	3996	1	0	77	388.5950520833288
insertion	3997	1	0	76	390.24739583332877
insertion	3998	1	0	75	390.3619791666621
insertion	3999	1	0	74	390.45312499999545
insertion	4000	1	0	73	390.56770833332877
insertion	4001	1	0	72	390.65755208332877
insertion	4003	1	0	71	390.75911458332877
insertion	4183	1	0	32	417.61197916666146
insertion	4213	1	0	68	421.3854166666612
insertion	4274	1	0	54	424.57291666666083
insertion	4319	1	0	34	426.61067708332746
insertion	4328	1	0	32	426.9960937499941
insertion	4363	1	0	82	429.9531249999938
