xml_id	midi_id	track	channel	pitch	onset
n4295	3982	1	0	62	309.01692708333036
n4276	3978	1	0	81	308.71093749999704
n4296	3983	1	0	53	309.1158854166637
n4299	3986	1	0	53	309.32291666666373
n4297	3984	1	0	57	309.109374999997
n4300	3987	1	0	57	309.30729166666373
n4298	3985	1	0	62	309.19661458333036
n4301	3988	1	0	62	309.4023437499971
n4316	3990	1	0	53	309.5312499999971
n4319	3993	1	0	53	309.7473958333304
n4317	3991	1	0	57	309.5234374999971
n4320	3994	1	0	57	309.73307291666373
n4318	3992	1	0	63	309.64322916666373
n4321	3995	1	0	63	309.83463541666373
n4302	3989	1	0	83	309.4322916666638
n4303	3998	1	0	84	309.4999999999971
n4322	3996	1	0	53	309.94791666666373
n4325	deletion
n4323	3997	1	0	57	309.9192708333304
n4326	4001	1	0	57	310.13151041666373
n4324	3999	1	0	63	310.03385416666373
n4327	4003	1	0	63	310.20312499999704
n4307	4004	1	0	80	310.22656249999704
n4306	4002	1	0	81	310.12499999999704
n4305	4000	1	0	83	310.04947916666373
n4328	4005	1	0	53	310.33593749999704
n4331	4011	1	0	53	310.5221354166637
n4334	4018	1	0	53	310.72395833333036
n4336	deletion
n4329	4007	1	0	57	310.32031249999704
n4332	4010	1	0	57	310.507812499997
n4330	4009	1	0	60	310.41406249999704
n4333	4013	1	0	60	310.60546874999704
n4309	4008	1	0	80	310.39192708333036
n4308	4006	1	0	81	310.30859374999704
n4310	4012	1	0	81	310.48567708333036
n4311	4014	1	0	83	310.59374999999704
n4335	4016	1	0	57	310.7174479166637
n4337	4020	1	0	57	310.86979166666373
n4312	4015	1	0	84	310.67968749999704
n4313	4017	1	0	85	310.75520833333036
n4314	4019	1	0	86	310.8684895833304
n4315	4021	1	0	87	310.9635416666638
n4351	4022	1	0	52	311.0572916666638
n4352	4023	1	0	56	311.18229166666373
n4353	4024	1	0	59	311.27473958333036
n4354	4025	1	0	64	311.37109374999704
n4338	4027	1	0	88	311.1080729166638
n4355	4026	1	0	52	311.492187499997
n4356	4028	1	0	56	311.585937499997
n4357	4030	1	0	59	311.6783854166636
n4358	4032	1	0	64	311.7630208333303
n4342	4033	1	0	83	311.7708333333303
n4341	4031	1	0	84	311.6848958333303
n4340	4029	1	0	86	311.5924479166636
n4359	4034	1	0	52	311.86848958333036
n4360	4037	1	0	57	311.95963541666373
n4361	4038	1	0	60	312.05859374999704
n4362	4040	1	0	64	312.15885416666373
n4346	4041	1	0	80	312.17187499999704
n4345	4039	1	0	81	312.06901041666373
n4344	4036	1	0	83	311.97526041666373
n4343	4035	1	0	84	311.88411458333036
n4363	4042	1	0	52	312.24479166666373
n4364	4044	1	0	57	312.371093749997
n4365	4047	1	0	60	312.437499999997
n4366	4048	1	0	64	312.5416666666637
n4347	4043	1	0	81	312.27083333333036
n4350	4049	1	0	81	312.54817708333036
n4349	4046	1	0	83	312.464843749997
n4348	4045	1	0	84	312.3723958333303
n4383	4051	1	0	52	312.6549479166637
n4384	4053	1	0	59	312.75520833333036
n4385	4055	1	0	62	312.87499999999704
n4386	4056	1	0	64	312.9466145833304
n4370	4057	1	0	75	312.9505208333304
n4369	4054	1	0	76	312.84765624999704
n4368	4052	1	0	78	312.73177083333036
n4367	4050	1	0	80	312.6432291666637
n4387	4058	1	0	52	313.0572916666638
n4388	4060	1	0	59	313.1367187499971
n4389	4062	1	0	62	313.2526041666638
n4390	4064	1	0	64	313.3450520833305
n4371	4059	1	0	76	313.0572916666638
n4372	4061	1	0	78	313.1614583333304
n4373	4063	1	0	79	313.2499999999971
n4374	4065	1	0	80	313.35937499999716
n4391	4067	1	0	52	313.4570312499972
n4392	4068	1	0	57	313.55989583333053
n4393	4070	1	0	60	313.67968749999716
n4394	4072	1	0	64	313.74609374999716
n4376	4069	1	0	80	313.56510416666384
n4375	4066	1	0	81	313.4752604166639
n4377	4071	1	0	81	313.67187499999716
n4378	4073	1	0	83	313.77734374999716
n4395	4074	1	0	52	313.87630208333053
n4396	4077	1	0	57	313.95963541666384
n4397	4079	1	0	60	314.08984374999716
n4398	4080	1	0	64	314.13932291666384
n4379	4075	1	0	84	313.87760416666384
n4380	4076	1	0	85	313.95703124999716
n4381	4078	1	0	86	314.08072916666384
n4382	4081	1	0	87	314.16015624999716
n4415	4082	1	0	52	314.2630208333306
n4416	4084	1	0	56	314.3502604166639
n4417	4086	1	0	59	314.44010416666384
n4418	4088	1	0	64	314.5299479166639
n4400	4085	1	0	87	314.3554687499972
n4402	4089	1	0	87	314.5546874999972
n4399	4083	1	0	88	314.24348958333053
n4401	4087	1	0	88	314.44010416666384
n4419	4090	1	0	52	314.6315104166639
n4420	4092	1	0	56	314.75781249999727
n4421	4094	1	0	59	314.84765624999727
n4422	4096	1	0	64	314.9244791666639
n4406	4097	1	0	83	314.9374999999972
n4405	4095	1	0	84	314.8567708333306
n4404	4093	1	0	86	314.75390624999727
n4403	4091	1	0	88	314.6393229166639
n4423	4098	1	0	52	315.03255208333053
n4424	4101	1	0	57	315.14453124999716
n4425	4102	1	0	60	315.24999999999716
n4426	4104	1	0	64	315.33984374999716
n4410	4105	1	0	80	315.3489583333305
n4409	4103	1	0	81	315.2473958333305
n4408	4100	1	0	83	315.13541666666384
n4407	4099	1	0	84	315.05078124999716
n4427	4106	1	0	52	315.41796874999716
n4428	4108	1	0	57	315.5338541666638
n4429	4110	1	0	60	315.6328124999971
n4430	4112	1	0	64	315.74218749999704
n4411	4107	1	0	81	315.4544270833305
n4414	4113	1	0	81	315.73828124999704
n4413	4111	1	0	83	315.6432291666638
n4412	4109	1	0	84	315.5585937499971
n4447	4114	1	0	52	315.8489583333304
n4448	4117	1	0	59	315.96744791666384
n4449	4119	1	0	62	316.07812499999716
n4450	4120	1	0	64	316.1614583333305
n4434	4121	1	0	75	316.1393229166638
n4433	4118	1	0	76	316.04296874999716
n4432	4116	1	0	78	315.9348958333304
n4431	4115	1	0	80	315.8489583333304
n4451	4122	1	0	52	316.2513020833305
n4452	4124	1	0	59	316.34765624999716
n4453	4126	1	0	62	316.4505208333304
n4454	4128	1	0	64	316.54296874999704
n4435	4123	1	0	76	316.2408854166638
n4436	4125	1	0	78	316.3333333333305
n4437	4127	1	0	79	316.4374999999971
n4438	4129	1	0	80	316.53124999999704
n4455	4131	1	0	52	316.64322916666373
n4456	4133	1	0	57	316.74088541666373
n4457	4134	1	0	60	316.85937499999704
n4458	4136	1	0	64	316.9322916666637
n4440	4132	1	0	80	316.7317708333304
n4439	4130	1	0	81	316.6419270833304
n4441	4135	1	0	81	316.84374999999704
n4442	4137	1	0	83	316.9518229166637
n4459	4139	1	0	52	317.04687499999704
n4460	4141	1	0	57	317.1458333333303
n4461	4143	1	0	60	317.24348958333024
n4462	4144	1	0	64	317.32942708333024
n4443	4138	1	0	84	317.03906249999704
n4444	4140	1	0	85	317.1315104166636
n4445	4142	1	0	86	317.23958333333024
n4446	4145	1	0	87	317.31380208333024
n4479	4146	1	0	52	317.43619791666356
n4480	4148	1	0	56	317.52213541666356
n4481	4150	1	0	59	317.59505208333024
n4482	4152	1	0	64	317.6940104166636
n4466	4153	1	0	76	317.7161458333303
n4465	4151	1	0	80	317.61718749999693
n4464	4149	1	0	83	317.5195312499969
n4463	4147	1	0	88	317.42187499999693
n4486	4160	1	0	57	318.109374999997
n4485	4158	1	0	60	318.031249999997
n4483	4154	1	0	63	317.8294270833303
n4484	4156	1	0	64	317.9205729166636
n4467	4155	1	0	75	317.839843749997
n4468	4157	1	0	76	317.9309895833303
n4469	4159	1	0	81	318.0338541666637
n4470	4161	1	0	84	318.109374999997
n4487	4163	1	0	52	318.222656249997
n4488	4165	1	0	56	318.3307291666636
n4489	4166	1	0	59	318.4205729166636
n4490	4169	1	0	64	318.511718749997
n4474	4168	1	0	76	318.515624999997
n4473	4167	1	0	80	318.4192708333303
n4472	4164	1	0	83	318.3216145833303
n4471	4162	1	0	88	318.2239583333303
n4494	4176	1	0	57	318.91536458333024
n4493	4174	1	0	60	318.8307291666636
n4491	4170	1	0	63	318.6276041666637
n4492	4172	1	0	64	318.7330729166637
n4475	4171	1	0	75	318.6354166666637
n4476	4173	1	0	76	318.726562499997
n4477	4175	1	0	81	318.83593749999693
n4478	4177	1	0	84	318.91536458333024
n4511	4179	1	0	52	319.02994791666356
n4512	4180	1	0	56	319.1471354166636
n4513	4182	1	0	59	319.2317708333303
n4514	4184	1	0	64	319.29036458333024
n4498	4185	1	0	76	319.30859374999693
n4497	4183	1	0	80	319.2291666666636
n4496	4181	1	0	83	319.13802083333024
n4495	4178	1	0	88	319.03255208333024
n4515	4186	1	0	52	319.4166666666636
n4516	4188	1	0	57	319.5104166666636
n4517	4191	1	0	60	319.61458333333024
n4518	4192	1	0	64	319.70703124999693
n4502	4193	1	0	76	319.71744791666356
n4501	4190	1	0	81	319.61848958333024
n4500	4189	1	0	84	319.5260416666636
n4499	4187	1	0	88	319.4270833333303
n4519	4195	1	0	52	319.8372395833302
n4520	4197	1	0	56	319.9361979166635
n4521	4199	1	0	59	320.02864583333013
n4522	4200	1	0	64	320.1132812499969
n4506	4201	1	0	76	320.1367187499969
n4505	4198	1	0	80	320.0351562499968
n4504	4196	1	0	83	319.9401041666635
n4503	4194	1	0	88	319.8372395833302
n4523	4203	1	0	52	320.2317708333302
n4524	4204	1	0	57	320.30989583333013
n4525	4206	1	0	60	320.4101562499969
n4526	4208	1	0	64	320.4973958333302
n4510	4209	1	0	76	320.5104166666635
n4509	4207	1	0	81	320.4309895833302
n4508	4205	1	0	84	320.3398437499968
n4507	4202	1	0	88	320.2408854166635
n4543	4210	1	0	52	320.6484374999969
n4544	4213	1	0	56	320.65885416666356
n4545	4212	1	0	59	320.6601562499969
n4546	4211	1	0	64	320.6458333333302
n4530	4217	1	0	76	320.9596354166636
n4529	4216	1	0	80	320.85937499999693
n4528	4215	1	0	83	320.75130208333024
n4527	4214	1	0	88	320.6432291666635
n4534	4221	1	0	71	321.34374999999693
n4533	4220	1	0	76	321.25520833333024
n4532	4219	1	0	80	321.1549479166636
n4531	4218	1	0	83	321.0755208333303
n4538	4225	1	0	68	321.746093749997
n4537	4224	1	0	71	321.6289062499969
n4536	4223	1	0	76	321.5351562499969
n4535	4222	1	0	80	321.46223958333024
n4542	4229	1	0	64	322.1575520833303
n4541	4228	1	0	68	322.0651041666637
n4540	4227	1	0	71	321.98046874999704
n4539	4226	1	0	76	321.86848958333036
n4552	4233	1	0	59	322.5572916666637
n4551	4232	1	0	64	322.4596354166637
n4550	4231	1	0	68	322.3541666666637
n4549	4230	1	0	71	322.2682291666637
n4556	4238	1	0	56	322.9544270833302
n4555	4237	1	0	59	322.85937499999693
n4554	4235	1	0	64	322.7643229166636
n4553	4234	1	0	68	322.6666666666636
n4560	4243	1	0	52	323.35286458333013
n4559	4241	1	0	56	323.2604166666635
n4558	4240	1	0	59	323.16796874999676
n4557	4242	1	0	64	323.0690104166635
n4562	4244	1	0	40	323.4453124999968
n4563	4245	1	0	44	323.5507812499968
n4564	4246	1	0	47	323.6406249999968
n4565	4247	1	0	52	323.7291666666635
n4571	4248	1	0	40	323.8476562499968
n4572	4249	1	0	52	324.0429687499968
n4573	4250	1	0	42	324.2499999999968
n4574	4251	1	0	54	324.4401041666635
n4575	4252	1	0	44	324.64192708333013
n4576	4255	1	0	56	324.8502604166635
n4568	4254	1	0	64	324.8424479166635
n4567	4253	1	0	76	324.6367187499968
n4570	4257	1	0	66	325.25130208333013
n4569	4256	1	0	78	325.0429687499968
n4585	4258	1	0	44	325.4479166666634
n4586	4260	1	0	56	325.64583333333
n4579	4261	1	0	68	325.64713541666333
n4578	4259	1	0	80	325.4440104166634
n4587	4262	1	0	45	325.85026041666333
n4588	4263	1	0	57	326.04817708332996
n4589	4264	1	0	47	326.2591145833299
n4590	4267	1	0	59	326.4583333333299
n4582	4266	1	0	68	326.4544270833299
n4581	4265	1	0	80	326.2499999999966
n4584	4269	1	0	69	326.8723958333299
n4583	4268	1	0	81	326.6575520833299
n4593	4271	1	0	71	327.2486979166632
n4592	4270	1	0	83	327.06380208332985
n4595	4273	1	0	73	327.64453124999653
n4594	4272	1	0	85	327.4466145833299
n4601	4275	1	0	47	327.8749999999965
n4602	4277	1	0	59	328.07682291666316
n4597	4276	1	0	74	328.05598958332985
n4596	4274	1	0	86	327.85026041666316
n4603	4279	1	0	49	328.24739583332973
n4604	4281	1	0	61	328.4583333333298
n4599	4280	1	0	76	328.4622395833298
n4598	4278	1	0	86	328.25520833332973
n4613	4282	1	0	50	328.6627604166631
n4614	4285	1	0	62	328.88671874999653
n4606	4284	1	0	78	328.86067708332985
n4605	4283	1	0	86	328.6601562499964
n4615	4286	1	0	52	329.06640624999653
n4616	4289	1	0	64	329.2916666666633
n4608	4288	1	0	80	329.2695312499966
n4607	4287	1	0	86	329.0768229166632
n4617	4290	1	0	54	329.4986979166632
n4618	4293	1	0	66	329.7291666666633
n4610	4292	1	0	81	329.7187499999966
n4609	4291	1	0	86	329.4947916666632
n4619	4294	1	0	56	329.9843749999966
n4620	4297	1	0	68	330.2994791666633
n4612	4296	1	0	83	330.2890624999966
n4611	4295	1	0	86	329.9856770833299
n4633	4302	1	0	57	330.8398437499966
n4634	4303	1	0	61	330.7877604166632
n4635	4299	1	0	64	330.7838541666632
n4636	4301	1	0	69	330.7968749999966
n4621	4300	1	0	73	330.77343749999653
n4622	4305	1	0	76	330.77343749999653
n4623	4304	1	0	81	330.7760416666632
n4624	4298	1	0	85	330.76562499999653
n4637	4307	1	0	52	331.7135416666632
n4638	4311	1	0	56	331.7200520833299
n4639	4312	1	0	59	331.7343749999966
n4640	4310	1	0	64	331.7278645833299
n4625	4313	1	0	71	331.7200520833299
n4626	4306	1	0	76	331.7200520833299
n4627	4308	1	0	80	331.71093749999653
n4628	4309	1	0	83	331.69921874999653
n4641	4319	1	0	54	332.1575520833299
n4642	4315	1	0	57	332.12890624999665
n4643	4316	1	0	61	332.1432291666633
n4644	4314	1	0	66	332.13802083332996
n4629	4321	1	0	69	332.13802083332996
n4630	4320	1	0	73	332.12760416666333
n4631	4318	1	0	78	332.12499999999665
n4632	4317	1	0	81	332.11458333332996
n4653	4327	1	0	49	332.6367187499964
n4654	4325	1	0	53	332.61979166666316
n4655	4326	1	0	56	332.6302083333298
n4656	4329	1	0	61	332.6354166666631
n4645	4328	1	0	68	332.6249999999965
n4646	4324	1	0	71	332.62239583332985
n4647	4323	1	0	77	332.62369791666316
n4648	4322	1	0	80	332.59895833332985
n4657	4332	1	0	50	333.69010416666316
n4658	4335	1	0	54	333.6796874999965
n4659	4331	1	0	62	333.68880208332985
n4649	4336	1	0	66	333.68229166666316
n4650	4334	1	0	69	333.68880208332985
n4651	4333	1	0	74	333.66927083332985
n4652	4337	1	0	78	333.65885416666316
n4671	4338	1	0	47	334.6145833333298
n4672	4340	1	0	52	334.57291666666316
n4673	4341	1	0	56	334.5898437499965
n4674	4342	1	0	59	334.5950520833298
n4660	4343	1	0	68	334.58854166666316
n4661	4345	1	0	74	334.57682291666316
n4662	4339	1	0	76	334.5742187499965
n4663	4344	1	0	80	334.56510416666316
n4675	4351	1	0	49	335.5638020833297
n4676	4348	1	0	52	335.57031249999636
n4677	4347	1	0	57	335.557291666663
n4678	4350	1	0	61	335.5638020833297
n4664	4349	1	0	69	335.561197916663
n4665	4346	1	0	76	335.5585937499963
n4666	4352	1	0	81	335.54687499999636
n4679	4354	1	0	50	336.01432291666316
n4680	4356	1	0	54	336.01432291666316
n4681	4357	1	0	59	336.02213541666316
n4682	4360	1	0	62	336.01041666666316
n4667	4358	1	0	71	335.9934895833298
n4668	4359	1	0	78	335.9999999999965
n4669	4353	1	0	81	335.9908854166631
n4670	4355	1	0	83	335.9856770833298
n4698	4375	1	0	52	336.6041666666631
n4692	4364	1	0	57	336.6197916666631
n4693	4365	1	0	61	336.6002604166631
n4694	4366	1	0	64	336.5885416666631
n4687	4363	1	0	73	336.5924479166631
n4688	4367	1	0	76	336.6002604166631
n4683	4362	1	0	81	336.5807291666631
n4684	4361	1	0	85	336.5651041666631
n4695	4373	1	0	56	337.701822916663
n4696	4374	1	0	59	337.6809895833296
n4697	4369	1	0	64	337.6914062499963
n4691	4372	1	0	71	337.6731770833296
n4685	4370	1	0	80	337.66666666666293
n4686	4368	1	0	83	337.66666666666293
n4690	4371	1	0	74	338.16015624999625
n4708	4377	1	0	57	338.7877604166629
n4709	4378	1	0	60	338.77083333332956
n4699	4379	1	0	64	338.76562499999625
n4700	4380	1	0	69	338.75781249999625
n4701	4376	1	0	72	338.74999999999625
n4710	4383	1	0	52	339.7096354166628
n4711	4382	1	0	55	339.7057291666628
n4712	4386	1	0	59	339.7044270833295
n4702	4381	1	0	64	339.69531249999613
n4703	4385	1	0	67	339.6979166666628
n4704	4384	1	0	71	339.68749999999613
n4713	4387	1	0	53	340.2096354166629
n4714	4389	1	0	57	340.21223958332956
n4705	4388	1	0	60	340.2135416666629
n4706	4390	1	0	65	340.20833333332956
n4707	4391	1	0	69	340.1940104166629
n4721	4395	1	0	48	340.6744791666628
n4722	4393	1	0	52	340.67187499999613
n4723	4394	1	0	55	340.66796874999613
n4715	4392	1	0	60	340.6705729166628
n4716	4397	1	0	64	340.6627604166628
n4717	4396	1	0	67	340.6510416666628
n4724	4399	1	0	50	341.63281249999613
n4725	4398	1	0	53	341.63411458332945
n4718	4400	1	0	57	341.61848958332945
n4719	4401	1	0	62	341.61458333332945
n4720	4402	1	0	65	341.60807291666276
n4737	4408	1	0	43	342.55078124999613
n4733	4406	1	0	48	342.59635416666276
n4734	4404	1	0	52	342.62369791666276
n4729	4405	1	0	60	342.60026041666276
n4730	4403	1	0	64	342.61067708332945
n4726	4407	1	0	67	342.55208333332945
n4735	4409	1	0	50	343.0846354166627
n4736	4412	1	0	53	343.070312499996
n4731	4411	1	0	62	343.0690104166627
n4732	4413	1	0	65	343.0651041666627
n4727	4410	1	0	69	343.45442708332934
n4728	4414	1	0	71	343.886718749996
n4752	4423	1	0	48	344.30338541666265
n4753	4424	1	0	52	344.30468749999596
n4738	4425	1	0	60	344.29296874999596
n4739	4415	1	0	64	344.2721354166626
n4740	4416	1	0	72	344.2903645833293
n4741	4417	1	0	74	344.44401041666265
n4742	4418	1	0	76	344.5598958333293
n4743	4419	1	0	77	344.6966145833293
n4744	4420	1	0	79	344.8255208333293
n4745	4421	1	0	81	344.9570312499959
n4746	4422	1	0	82	345.0807291666626
n4747	4426	1	0	83	345.20312499999596
n4748	4427	1	0	84	345.33072916666265
n4749	4428	1	0	85	345.45442708332934
n4750	4429	1	0	86	345.5924479166627
n4751	4430	1	0	87	345.70052083332934
n4771	4434	1	0	72	345.88020833332934
n4772	4435	1	0	76	345.87239583332934
n4768	4437	1	0	84	345.878906249996
n4757	4432	1	0	87	346.01041666666265
n4756	4431	1	0	88	345.86067708332934
n4758	4433	1	0	88	346.12369791666265
n4760	4438	1	0	87	346.4010416666627
n4761	4439	1	0	88	346.5416666666627
n4759	4436	1	0	89	346.26432291666265
n4773	4445	1	0	68	346.75911458332934
n4774	4441	1	0	71	346.70703124999596
n4775	4440	1	0	74	346.70572916666265
n4776	4443	1	0	77	346.70442708332934
n4762	4442	1	0	83	346.691406249996
n4769	deletion
n4764	4446	1	0	86	346.9778645833293
n4763	4444	1	0	88	346.84765624999596
n4777	4448	1	0	69	347.1080729166626
n4778	4449	1	0	72	347.1106770833293
n4779	4450	1	0	76	347.11588541666265
n4765	4447	1	0	81	347.1106770833293
n4770	deletion
n4767	4452	1	0	84	347.37890624999596
n4766	4451	1	0	86	347.25390624999596
n4794	4460	1	0	64	347.55338541666265
n4795	4458	1	0	68	347.52864583332934
n4796	4455	1	0	71	347.53776041666265
n4797	4457	1	0	74	347.54427083332934
n4780	4459	1	0	80	347.52083333332934
n4792	deletion
n4781	4453	1	0	82	347.66927083332934
n4782	4454	1	0	83	347.80989583332934
n4784	4461	1	0	82	348.08593749999596
n4785	4462	1	0	83	348.2239583333292
n4783	4456	1	0	84	347.964843749996
n4798	4466	1	0	65	348.3802083333292
n4799	4465	1	0	69	348.3841145833292
n4800	4463	1	0	72	348.3841145833292
n4786	4469	1	0	77	348.3684895833292
n4793	deletion
n4787	4464	1	0	80	348.5234374999959
n4788	4467	1	0	81	348.65755208332916
n4790	4470	1	0	80	348.9205729166625
n4791	4471	1	0	81	349.0585937499958
n4789	4468	1	0	83	348.79427083332916
n4816	4474	1	0	62	349.2565104166625
n4817	4473	1	0	65	349.23958333332916
n4818	4476	1	0	67	349.2291666666625
n4819	4477	1	0	71	349.2226562499958
n4801	4479	1	0	77	349.2031249999958
n4813	deletion
n4802	4472	1	0	82	349.36067708332916
n4803	4475	1	0	83	349.4895833333292
n4805	4480	1	0	82	349.7591145833293
n4806	4481	1	0	83	349.9010416666626
n4804	4478	1	0	84	349.6302083333293
n4820	4483	1	0	64	350.0507812499959
n4821	4482	1	0	67	350.0351562499959
n4822	4484	1	0	72	350.0442708333292
n4807	4485	1	0	79	350.0390624999959
n4814	deletion
n4809	4487	1	0	84	350.3229166666625
n4808	4486	1	0	86	350.18489583332916
n4823	4488	1	0	65	350.4583333333291
n4824	4489	1	0	69	350.4622395833291
n4825	4491	1	0	72	350.4531249999958
n4826	4490	1	0	74	350.4570312499958
n4810	4492	1	0	81	350.4544270833291
n4815	deletion
n4812	4494	1	0	86	350.7135416666624
n4811	4493	1	0	88	350.58984374999574
n4846	4506	1	0	67	350.8567708333291
n4847	4502	1	0	72	350.8606770833291
n4848	4498	1	0	76	350.8528645833291
n4839	4499	1	0	84	350.8841145833291
n4828	4496	1	0	87	351.0117187499958
n4827	4495	1	0	88	350.8763020833291
n4829	4497	1	0	88	351.1510416666625
n4832	4503	1	0	88	351.57161458332905
n4831	4501	1	0	89	351.43749999999574
n4830	4500	1	0	91	351.2981770833291
n4850	4504	1	0	71	351.69270833332905
n4851	4505	1	0	74	351.69661458332905
n4842	4510	1	0	79	352.0156249999957
n4841	4509	1	0	81	351.88802083332905
n4840	4507	1	0	83	351.72395833332905
n4835	4511	1	0	83	351.9986979166623
n4834	4508	1	0	84	351.8710937499957
n4833	deletion
n4852	4512	1	0	55	352.1354166666623
n4853	4515	1	0	57	352.2695312499956
n4854	4518	1	0	59	352.395833333329
n4845	4520	1	0	74	352.4361979166623
n4844	4517	1	0	76	352.3281249999956
n4843	4514	1	0	77	352.1588541666623
n4838	4519	1	0	77	352.4257812499957
n4837	4516	1	0	79	352.2968749999956
n4836	4513	1	0	81	352.1588541666623
n4870	4526	1	0	60	352.583333333329
n4871	4525	1	0	64	352.583333333329
n4867	4527	1	0	67	352.6054687499956
n4856	4522	1	0	75	352.76302083332894
n4855	4521	1	0	76	352.6054687499956
n4857	4523	1	0	76	352.88671874999557
n4859	4528	1	0	75	353.17187499999557
n4860	4529	1	0	76	353.30338541666225
n4858	4524	1	0	77	353.03255208332894
n4872	4533	1	0	56	353.5065104166623
n4873	4530	1	0	59	353.4570312499956
n4874	4531	1	0	62	353.4609374999956
n4877	4545	1	0	62	354.27734374999557
n4889	deletion
n4861	4532	1	0	65	353.43229166666225
n4868	deletion
n4863	4536	1	0	74	353.72395833332894
n4862	4535	1	0	76	353.579427083329
n4875	4537	1	0	57	353.864583333329
n4876	4538	1	0	60	353.8671874999957
n4864	4539	1	0	64	353.8541666666623
n4869	deletion
n4866	4541	1	0	72	354.15755208332894
n4865	4540	1	0	74	354.0065104166623
n4891	4550	1	0	52	354.26432291666225
n4892	4546	1	0	56	354.3020833333289
n4893	4548	1	0	59	354.3242187499955
n4878	4542	1	0	70	354.4374999999955
n4879	4543	1	0	71	354.56510416666214
n4881	4547	1	0	70	354.89713541666214
n4882	4549	1	0	71	355.01432291666214
