onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
977.2127,3.307689,61,28,0,0,9554,977.1582,1604.0125
978.8772,1.6431607,70,39,0,0,9555,978.3729,1605.0125
977.1582,3.3621762,73,58,0,0,9556,977.1582,1604.0125
979.5877,0.9326914,66,37,0,0,9557,979.5877,1606.0125
980.09625,0.487179,63,41,0,0,9558,979.5877,1606.0125
976.936,5.065166,58,31,0,0,9559,974.9814,1603.0125
980.5407,1.4604686,61,35,0,0,9560,980.5407,1607.0125
976.7127,5.2884564,49,28,0,0,9561,974.9814,1603.0125
981.2939,0.70726424,60,28,0,0,9562,980.5407,1607.0125
981.92957,0.393162,59,37,0,0,9563,981.76666,1608.0125
982.32275,0.8782042,61,42,0,0,9564,981.76666,1608.0125
981.6518,1.5491438,49,25,0,0,9565,980.5407,1607.0125
981.7191,1.4818361,51,21,0,0,9566,980.5407,1607.0125
982.6144,0.5865379,59,46,0,0,9567,981.76666,1608.0125
981.8142,1.3867507,54,15,0,0,9568,981.76666,1608.0125
982.7714,0.42948675,58,50,0,0,9569,981.76666,1608.0125
982.9093,1.9700835,59,52,0,0,9570,981.76666,1608.0125
983.26715,1.6121778,61,28,0,0,9571,983.17474,1609.0125
982.94775,1.931622,49,35,0,0,9572,981.76666,1608.0125
983.3911,1.4882463,70,54,0,0,9573,983.17474,1609.0125
983.08234,1.7970067,53,30,0,0,9574,981.76666,1608.0125
984.41785,0.461538,68,40,0,0,9575,983.17474,1609.0125
984.86334,1.3376055,58,31,0,0,9576,984.86334,1610.0125
984.83234,1.3685883,66,43,0,0,9577,983.17474,1609.0125
984.86975,1.3311952,49,20,0,0,9578,984.86334,1610.0125
985.6764,2.7841852,61,50,0,0,9579,984.86334,1610.0125
987.0514,1.4091866,58,33,0,0,9580,986.2426,1611.0125
987.6219,0.83867437,54,39,0,0,9581,987.6219,1612.0125
988.0706,0.65277714,51,42,0,0,9582,987.6219,1612.0125
988.4958,0.96367425,49,48,0,0,9583,988.4958,1613.0125
988.8975,0.66025573,48,47,0,0,9584,988.4958,1613.0125
989.5033,1.5769215,47,30,0,0,9585,989.4942,1614.0125
989.9317,1.1485032,49,40,0,0,9586,989.4942,1614.0125
990.20416,0.8760675,47,33,0,0,9587,989.4942,1614.0125
990.4328,0.64743525,46,47,0,0,9588,989.4942,1614.0125
990.63684,0.44337562,47,41,0,0,9589,989.4942,1614.0125
989.499,1.581195,54,33,0,0,9590,989.4942,1614.0125
989.4894,1.5908104,56,35,0,0,9591,988.4958,1613.0125
991.05133,1.8792716,53,44,0,0,9592,991.05133,1615.0125
992.80133,1.658118,51,40,0,0,9593,991.05133,1615.0125
989.47766,4.9818325,63,43,0,0,9594,988.4958,1613.0125
991.061,3.398501,59,34,0,0,9595,991.05133,1615.0125
990.8238,3.6356802,44,47,0,0,9596,989.4942,1614.0125
994.42316,6.835463,53,23,0,0,9597,994.3964,1616.0125
994.3954,6.863241,56,29,0,0,9598,991.05133,1615.0125
994.3847,6.8739247,63,34,0,0,9599,991.05133,1615.0125
996.9135,4.3450813,60,28,0,0,9600,996.0423,1617.0125
997.6881,3.5705092,61,34,0,0,9601,997.6881,1618.0125
998.2864,2.9722192,63,36,0,0,9602,997.6881,1618.0125
998.7928,2.4658096,65,33,0,0,9603,998.7928,1619.0125
999.2405,2.0181603,67,34,0,0,9604,998.7928,1619.0125
999.66675,1.5918788,68,36,0,0,9605,999.66675,1620.0125
1000.09406,1.1645287,70,35,0,0,9606,999.66675,1620.0125
1000.4926,0.7660249,71,31,0,0,9607,1000.4926,1621.0125
1000.85693,0.47649524,72,38,0,0,9608,1000.4926,1621.0125
1001.23083,2.9668775,73,39,0,0,9609,1001.23083,1622.0125
994.4114,9.786315,37,21,0,0,9610,994.3964,1616.0125
994.3964,9.801272,47,20,0,0,9611,994.3964,1616.0125
1001.5983,2.5993564,75,43,0,0,9612,1001.23083,1622.0125
1001.95734,2.2403824,76,44,0,0,9613,1001.95734,1623.0125
1002.3302,1.8675195,77,46,0,0,9614,1001.95734,1623.0125
1002.8099,1.3878192,78,48,0,0,9615,1002.8099,1624.0125
1003.358,0.8397428,79,53,0,0,9616,1002.8099,1624.0125
1004.7693,2.9893134,79,47,0,0,9617,1004.0759,1625.0125
1004.0674,3.6912355,72,40,0,0,9618,1002.8099,1624.0125
1004.04816,3.7104664,81,54,0,0,9619,1002.8099,1624.0125
1005.2041,2.5544846,78,52,0,0,9620,1005.2041,1626.0125
1005.6988,2.059827,76,50,0,0,9621,1005.2041,1626.0125
1004.08765,3.6709366,67,29,0,0,9622,1004.0759,1625.0125
1004.0759,3.6826887,64,29,0,0,9623,1004.0759,1625.0125
1006.20624,1.5523489,71,41,0,0,9624,1006.20624,1627.0125
1006.9648,0.7938026,72,45,0,0,9625,1006.20624,1627.0125
1007.6913,9.14529,65,30,0,0,9626,1007.6913,1628.0125
1007.70197,9.134606,68,25,0,0,9627,1007.6913,1628.0125
1007.65497,9.181615,75,41,0,0,9628,1006.20624,1627.0125
1009.63684,7.199779,72,36,0,0,9629,1008.9723,1629.0125
1010.25323,6.583327,73,38,0,0,9630,1010.25323,1630.0125
1010.78107,6.0555496,75,40,0,0,9631,1010.25323,1630.0125
1011.2618,5.574781,77,41,0,0,9632,1011.2618,1631.0125
1011.67847,5.1581144,79,41,0,0,9633,1011.2618,1631.0125
1012.08765,4.7489266,80,41,0,0,9634,1012.08765,1632.0125
1012.4979,4.3386707,82,45,0,0,9635,1012.08765,1632.0125
1007.68384,9.152769,49,30,0,0,9636,1006.20624,1627.0125
1007.6913,9.14529,59,32,0,0,9637,1007.6913,1628.0125
1012.8932,3.943372,83,44,0,0,9638,1012.8932,1633.0125
1013.27783,3.558757,84,46,0,0,9639,1012.8932,1633.0125
1013.7095,3.1271336,85,40,0,0,9640,1013.7095,1634.0125
1014.18274,2.6538434,87,40,0,0,9641,1013.7095,1634.0125
1014.6133,2.2232883,88,42,0,0,9642,1014.6133,1635.0125
1015.03424,1.8023486,89,43,0,0,9643,1014.6133,1635.0125
1015.4381,1.3985028,90,50,0,0,9644,1015.4381,1636.0125
1016.0289,0.8076915,91,47,0,0,9645,1015.4381,1636.0125
1016.70306,3.4743555,93,56,0,0,9646,1015.4381,1636.0125
1017.4584,2.7190144,91,46,0,0,9647,1016.73883,1637.0125
1018.0129,2.1645277,90,41,0,0,9648,1018.0129,1638.0125
1018.55457,1.6228616,88,39,0,0,9649,1018.0129,1638.0125
1016.73615,3.4412358,72,35,0,0,9650,1015.4381,1636.0125
1019.00964,1.1677339,86,44,0,0,9651,1019.00964,1639.0125
1019.4979,0.6794865,84,42,0,0,9652,1019.00964,1639.0125
1016.7415,3.4861076,64,33,0,0,9653,1016.73883,1637.0125
1019.9894,2.0673056,83,42,0,0,9654,1019.00964,1639.0125
1020.5203,1.5363233,81,40,0,0,9655,1020.0129,1640.0125
1020.9819,1.0747852,79,34,0,0,9656,1020.9819,1641.0125
1021.47015,0.6196575,78,41,0,0,9657,1020.9819,1641.0125
1022.0011,1.555554,76,36,0,0,9658,1022.0011,1642.0125
1022.6144,0.94230676,74,36,0,0,9659,1022.0011,1642.0125
1020.0289,3.5277743,62,29,0,0,9660,1020.0129,1640.0125
1020.0129,3.5437999,71,29,0,0,9661,1020.0129,1640.0125
1016.7458,6.8108907,67,31,0,0,9662,1016.73883,1637.0125
1023.38464,3.3525608,91,44,0,0,9663,1022.0011,1642.0125
1024.1571,2.5801256,89,41,0,0,9664,1023.40814,1643.0125
1024.7137,2.0235023,88,43,0,0,9665,1024.7137,1644.0125
1025.2201,1.5170925,86,44,0,0,9666,1024.7137,1644.0125
1025.6582,1.0790588,84,45,0,0,9667,1025.6582,1645.0125
1023.4103,3.3269198,70,29,0,0,9668,1023.40814,1643.0125
1026.1027,0.63461477,82,41,0,0,9669,1025.6582,1645.0125
1023.406,3.4476461,62,32,0,0,9670,1022.0011,1642.0125
1026.5748,0.6677344,81,36,0,0,9671,1026.5748,1646.0125
1027.0941,1.1431613,79,39,0,0,9672,1026.5748,1646.0125
1027.5524,0.6848284,77,36,0,0,9673,1027.5524,1647.0125
1028.0204,2.1559808,76,36,0,0,9674,1027.5524,1647.0125
1028.5631,1.6132462,74,31,0,0,9675,1028.5631,1648.0125
1029.2244,0.9519221,72,36,0,0,9676,1028.5631,1648.0125
1026.5717,3.6046972,60,32,0,0,9677,1025.6582,1645.0125
1026.5984,3.577988,69,30,0,0,9678,1026.5748,1646.0125
1023.42206,6.7542667,65,22,0,0,9679,1023.40814,1643.0125
1030.0256,3.3514924,89,43,0,0,9680,1028.5631,1648.0125
1030.7949,2.5822623,87,38,0,0,9681,1030.0555,1649.0125
1031.3003,2.076921,85,36,0,0,9682,1031.3003,1650.0125
1031.7896,1.5876052,84,44,0,0,9683,1031.3003,1650.0125
1032.2479,1.1292723,82,48,0,0,9684,1032.2479,1651.0125
1030.0737,3.3034155,60,23,0,0,9685,1030.0555,1649.0125
1032.6774,0.69978565,80,47,0,0,9686,1032.2479,1651.0125
1033.2906,6.646361,92,57,0,0,9687,1033.2233,1652.0125
1034.0022,5.934823,90,52,0,0,9688,1033.2233,1652.0125
1034.5236,5.413456,89,51,0,0,9689,1034.5236,1653.0125
1035.0364,4.900636,87,43,0,0,9690,1034.5236,1653.0125
1033.156,6.7809763,59,35,0,0,9691,1032.2479,1651.0125
1035.5449,4.39209,85,48,0,0,9692,1035.5449,1654.0125
1030.0652,9.871785,68,27,0,0,9693,1030.0555,1649.0125
1036.0011,3.9358935,83,44,0,0,9694,1035.5449,1654.0125
1030.046,9.891016,63,30,0,0,9695,1028.5631,1648.0125
1036.7244,3.2126036,99,51,0,0,9696,1036.5358,1655.0125
1037.4231,2.5138865,97,41,0,0,9697,1036.5358,1655.0125
1037.9402,1.9967929,95,53,0,0,9698,1037.9402,1656.0125
1038.3997,1.5373917,94,61,0,0,9699,1037.9402,1656.0125
1036.734,3.2029881,68,55,0,0,9700,1036.5358,1655.0125
1036.1742,3.7628167,58,33,0,0,9701,1035.5449,1654.0125
1036.3473,3.58974,63,35,0,0,9702,1035.5449,1654.0125
1038.7981,1.1388878,66,53,0,0,9703,1037.9402,1656.0125
1038.8206,1.1164519,92,51,0,0,9704,1038.8093,1657.0125
1039.2585,0.6784181,90,49,0,0,9705,1038.8093,1657.0125
1039.7607,6.4743524,89,45,0,0,9706,1039.3131,1658.0125
1040.3772,5.8579,87,43,0,0,9707,1039.3131,1658.0125
1040.8354,5.399567,85,40,0,0,9708,1040.8354,1659.0125
1041.2842,4.9508495,83,40,0,0,9709,1040.8354,1659.0125
1041.7351,4.4999957,82,36,0,0,9710,1041.7351,1660.0125
1042.1987,4.0363207,80,38,0,0,9711,1041.7351,1660.0125
1042.6635,3.5715775,78,36,0,0,9712,1042.6635,1661.0125
1039.7789,6.45619,71,51,0,0,9713,1039.3131,1658.0125
1043.1122,3.1228602,77,38,0,0,9714,1042.6635,1661.0125
1043.5802,2.6549118,75,37,0,0,9715,1043.5802,1662.0125
1044.2233,2.0117502,73,37,0,0,9716,1043.5802,1662.0125
1039.5641,6.6709337,66,36,0,0,9717,1039.3131,1658.0125
1039.4755,6.7596087,63,29,0,0,9718,1039.3131,1658.0125
1039.3131,6.922002,56,36,0,0,9719,1039.3131,1658.0125
1044.7756,1.4594003,71,46,0,0,9720,1044.7756,1663.0125
1045.3975,0.837606,70,52,0,0,9721,1044.7756,1663.0125
1046.0555,0.69978565,70,41,0,0,9722,1044.7756,1663.0125
1046.0834,1.9529895,65,33,0,0,9723,1044.7756,1663.0125
1046.6614,1.3749986,68,38,0,0,9724,1046.0845,1664.0125
1047.1196,0.91666573,66,33,0,0,9725,1047.1196,1665.0125
1047.5717,0.5608969,65,35,0,0,9726,1047.1196,1665.0125
1048.015,0.66132414,63,37,0,0,9727,1048.015,1666.0125
1048.5802,0.675213,61,35,0,0,9728,1048.015,1666.0125
1049.187,0.6891019,60,37,0,0,9729,1049.187,1667.0125
1046.0908,3.8140988,59,31,0,0,9730,1046.0845,1664.0125
1049.8483,0.56623876,61,37,0,0,9731,1049.187,1667.0125
1050.3932,0.5608969,63,39,0,0,9732,1050.3932,1668.0125
1046.0854,4.882474,49,32,0,0,9733,1046.0845,1664.0125
1050.9476,0.6869651,65,37,0,0,9734,1050.3932,1668.0125
1051.5897,1.7072632,66,32,0,0,9735,1051.5897,1669.0125
1052.3291,0.9679477,68,39,0,0,9736,1051.5897,1669.0125
1053.094,2.9807663,30,24,0,0,9737,1051.5897,1669.0125
1053.2574,2.8173048,70,40,0,0,9738,1053.1758,1670.0125
1054.2693,1.8055538,61,28,0,0,9739,1053.1758,1670.0125
1054.3098,1.7649555,58,15,0,0,9740,1053.1758,1670.0125
1054.3066,1.7681606,54,18,0,0,9741,1053.1758,1670.0125
1054.7703,1.3044859,70,50,0,0,9742,1053.1758,1670.0125
1054.8087,1.2660244,42,27,0,0,9743,1054.7896,1671.0125
1055.2468,0.82799065,58,26,0,0,9744,1054.7896,1671.0125
1055.2223,0.85256326,62,31,0,0,9745,1054.7896,1671.0125
1055.2864,0.78846073,50,17,0,0,9746,1054.7896,1671.0125
1055.2554,0.81944364,54,28,0,0,9747,1054.7896,1671.0125
1055.6111,1.5438019,70,60,0,0,9748,1054.7896,1671.0125
1055.64,1.5149558,42,25,0,0,9749,1055.6255,1672.0125
1056.0245,1.1303407,63,45,0,0,9750,1055.6255,1672.0125
1056.0353,1.119657,54,36,0,0,9751,1055.6255,1672.0125
1056.0555,1.0993578,51,27,0,0,9752,1055.6255,1672.0125
1056.0267,1.128204,58,40,0,0,9753,1055.6255,1672.0125
1057.0973,0.46046963,58,26,0,0,9754,1056.4364,1673.0125
1057.0973,2.1762798,61,33,0,0,9755,1056.4364,1673.0125
1057.1218,2.1517072,55,17,0,0,9756,1056.4364,1673.0125
1057.0748,2.1987157,64,38,0,0,9757,1056.4364,1673.0125
1057.1133,2.1602542,52,14,0,0,9758,1056.4364,1673.0125
1056.4658,2.8076894,42,27,0,0,9759,1056.4364,1673.0125
1056.4071,2.86645,70,64,0,0,9760,1055.6255,1672.0125
1058.6367,0.7873924,68,50,0,0,9761,1058.6367,1675.0125
1059.2767,0.7713668,67,52,0,0,9762,1058.6367,1675.0125
1059.7864,1.9252118,71,57,0,0,9763,1059.7864,1676.0125
1061.6058,0.5096149,70,40,0,0,9764,1060.937,1677.0125
1062.0032,2.7286298,30,42,0,0,9765,1060.937,1677.0125
1062.172,2.5598266,75,58,0,0,9766,1062.0876,1678.0125
1062.9465,1.7852546,61,27,0,0,9767,1062.0876,1678.0125
1062.9006,1.8311948,70,36,0,0,9768,1062.0876,1678.0125
1062.922,1.8098272,64,33,0,0,9769,1062.0876,1678.0125
1062.937,1.79487,55,29,0,0,9770,1062.0876,1678.0125
1063.5256,1.2061954,75,67,0,0,9771,1063.5256,1679.0125
1064.0054,0.726495,63,43,0,0,9772,1063.5256,1679.0125
1064.016,0.71581125,69,44,0,0,9773,1063.5256,1679.0125
1064.0256,0.7061959,54,37,0,0,9774,1063.5256,1679.0125
1064.0364,0.6955121,60,33,0,0,9775,1063.5256,1679.0125
1064.3644,0.4797004,75,63,0,0,9776,1064.3644,1680.0125
1064.7415,0.752136,68,40,0,0,9777,1064.3644,1680.0125
1064.7468,0.7467941,59,34,0,0,9778,1064.3644,1680.0125
1064.7415,0.752136,63,37,0,0,9779,1064.3644,1680.0125
1064.7468,0.7467941,54,39,0,0,9780,1064.3644,1680.0125
1065.8696,0.393162,61,29,0,0,9781,1065.235,1681.0125
1065.859,0.47115338,68,33,0,0,9782,1065.235,1681.0125
1065.8857,2.068374,59,25,0,0,9783,1065.235,1681.0125
1065.8835,2.0705109,49,26,0,0,9784,1065.235,1681.0125
1065.235,2.7190144,75,57,0,0,9785,1065.235,1681.0125
1067.1805,0.7735035,73,40,0,0,9786,1067.1805,1683.0125
1067.8429,0.5918797,71,41,0,0,9787,1067.1805,1683.0125
1068.3408,2.552348,80,44,0,0,9788,1068.3408,1684.0125
1070.2671,0.62606776,81,37,0,0,9789,1069.5681,1685.0125
1070.6785,3.1559796,30,28,0,0,9790,1069.5681,1685.0125
1071.7554,2.0790577,70,32,0,0,9791,1070.7954,1686.0125
1070.9124,2.9220057,82,44,0,0,9792,1070.7954,1686.0125
1071.7543,2.080126,73,27,0,0,9793,1070.7954,1686.0125
1071.7938,2.0405962,66,23,0,0,9794,1070.7954,1686.0125
1071.7949,2.039528,61,17,0,0,9795,1070.7954,1686.0125
1072.3163,1.5181608,54,24,0,0,9796,1072.3114,1687.0125
1072.3066,1.5277762,82,55,0,0,9797,1070.7954,1686.0125
1072.7693,1.0651699,70,32,0,0,9798,1072.3114,1687.0125
1072.7435,1.0908109,74,41,0,0,9799,1072.3114,1687.0125
1072.7639,1.0705117,66,33,0,0,9800,1072.3114,1687.0125
1072.7916,1.042734,62,24,0,0,9801,1072.3114,1687.0125
1073.1176,0.7168796,54,35,0,0,9802,1073.101,1688.0125
1073.0844,0.7499992,82,64,0,0,9803,1072.3114,1687.0125
1073.4519,0.38247824,66,39,0,0,9804,1073.101,1688.0125
1073.4423,0.39209363,75,47,0,0,9805,1073.101,1688.0125
1073.4594,0.3749996,63,36,0,0,9806,1073.101,1688.0125
1073.4465,0.39636713,70,41,0,0,9807,1073.101,1688.0125
1074.3579,1.9551263,70,26,0,0,9808,1073.7911,1689.0125
1074.3654,1.9476476,73,29,0,0,9809,1073.7911,1689.0125
1074.3376,1.9754254,67,31,0,0,9810,1073.7911,1689.0125
1074.3163,1.9967929,76,45,0,0,9811,1073.7911,1689.0125
1074.3622,1.9508528,64,19,0,0,9812,1073.7911,1689.0125
1073.7628,2.5502112,82,71,0,0,9813,1073.101,1688.0125
1073.8195,2.4935873,54,33,0,0,9814,1073.7911,1689.0125
1075.5823,0.752136,80,63,0,0,9815,1075.5823,1691.0125
1076.1731,0.7200847,79,64,0,0,9816,1075.5823,1691.0125
1076.6805,1.7126051,83,64,0,0,9817,1076.6805,1692.0125
1077.9498,0.44337562,82,67,0,0,9818,1077.5126,1693.0125
1078.2799,2.9305527,30,31,0,0,9819,1077.5126,1693.0125
1078.4092,2.8012793,87,61,0,0,9820,1078.3445,1694.0125
1079.0363,2.174143,67,31,0,0,9821,1078.3445,1694.0125
1079.032,2.1784167,73,34,0,0,9822,1078.3445,1694.0125
1079.0182,2.1923056,82,45,0,0,9823,1078.3445,1694.0125
1079.0171,2.193374,76,42,0,0,9824,1078.3445,1694.0125
1079.4327,1.777776,87,63,0,0,9825,1079.0737,1695.0125
1079.8707,1.3397423,66,32,0,0,9826,1079.8029,1696.0125
1079.8173,1.393161,81,51,0,0,9827,1079.8029,1696.0125
1079.8323,1.3782037,75,44,0,0,9828,1079.8029,1696.0125
1080.4861,0.72435826,65,38,0,0,9829,1079.8029,1696.0125
1080.1731,1.0373921,87,67,0,0,9830,1079.8029,1696.0125
1080.4935,0.7168796,74,49,0,0,9831,1079.8029,1696.0125
1080.484,0.726495,80,60,0,0,9832,1079.8029,1696.0125
1080.4636,0.7467941,68,46,0,0,9833,1079.8029,1696.0125
1080.4935,0.7168796,59,27,0,0,9834,1079.8029,1696.0125
1081.1816,2.3311942,68,43,0,0,9835,1080.812,1697.0125
1081.2094,2.3034165,65,19,0,0,9836,1080.812,1697.0125
1081.1987,2.3141003,73,37,0,0,9837,1080.812,1697.0125
1081.188,2.324784,80,51,0,0,9838,1080.812,1697.0125
1080.812,2.700852,87,78,0,0,9839,1080.812,1697.0125
1082.3813,1.1314092,85,63,0,0,9840,1082.3813,1699.0125
1081.1603,2.3525617,59,39,0,0,9841,1080.812,1697.0125
1082.907,0.70192236,83,54,0,0,9842,1082.3813,1699.0125
1083.437,2.5160232,94,53,0,0,9843,1083.437,1700.0125
1085.0353,0.91773415,92,30,0,0,9844,1084.6176,1701.0125
1086.3856,0.62606776,61,26,0,0,9845,1085.7981,1702.0125
1086.3696,0.64209336,66,32,0,0,9846,1085.7981,1702.0125
1086.3771,0.63461477,73,23,0,0,9847,1085.7981,1702.0125
1085.7981,1.213674,58,37,0,0,9848,1085.7981,1702.0125
1086.7062,0.324786,56,40,0,0,9849,1086.7062,1703.0125
1087.0299,0.23717925,61,36,0,0,9850,1086.7062,1703.0125
1087.0256,0.24572624,66,40,0,0,9851,1086.7062,1703.0125
1087.031,0.32799113,70,33,0,0,9852,1086.7062,1703.0125
1087.0182,0.49038413,54,41,0,0,9853,1086.7062,1703.0125
1087.9519,1.6613231,61,33,0,0,9854,1087.4594,1704.0125
1087.9423,1.6709385,66,35,0,0,9855,1087.4594,1704.0125
1087.9636,1.649571,69,28,0,0,9856,1087.4594,1704.0125
1087.9519,1.6613231,72,36,0,0,9857,1087.4594,1704.0125
1087.4594,2.153844,65,43,0,0,9858,1087.4594,1704.0125
1088.9146,0.69871724,63,34,0,0,9859,1088.5256,1705.0125
1089.6154,1.7970067,75,28,0,0,9860,1089.5919,1706.0125
1089.9337,1.478631,71,39,0,0,9861,1089.5919,1706.0125
1089.9274,1.4850413,66,31,0,0,9862,1089.5919,1706.0125
1089.9604,1.4519216,68,21,0,0,9863,1089.5919,1706.0125
1089.9701,1.4423063,61,28,0,0,9864,1089.5919,1706.0125
1089.5684,1.8440152,87,65,0,0,9865,1088.5256,1705.0125
1090.3579,1.0544862,85,68,0,0,9866,1090.3579,1707.0125
1090.8237,0.5886746,83,61,0,0,9867,1090.3579,1707.0125
1090.6538,0.75854623,66,28,0,0,9868,1090.3579,1707.0125
1090.9348,0.47756362,77,65,0,0,9869,1090.9348,1708.0125
1090.6484,0.7638881,71,38,0,0,9870,1090.3579,1707.0125
1091.0715,2.7200828,83,50,0,0,9871,1090.9348,1708.0125
1091.8013,1.9903827,71,36,0,0,9872,1090.9348,1708.0125
1091.8258,1.96581,68,29,0,0,9873,1090.9348,1708.0125
1091.8323,1.9593997,65,16,0,0,9874,1090.9348,1708.0125
1091.781,2.0106819,61,23,0,0,9875,1090.9348,1708.0125
1091.3333,2.4583309,94,63,0,0,9876,1090.9348,1708.0125
1092.9807,0.81089664,92,39,0,0,9877,1092.3231,1709.0125
1094.2938,0.75854623,66,32,0,0,9878,1093.7115,1710.0125
1094.2927,0.75961465,61,32,0,0,9879,1093.7115,1710.0125
1094.2756,0.7767086,73,36,0,0,9880,1093.7115,1710.0125
1093.7115,1.3611097,58,51,0,0,9881,1093.7115,1710.0125
1094.6196,0.50320464,56,56,0,0,9882,1094.6196,1711.0125
1095.0214,0.10790587,66,38,0,0,9883,1094.6196,1711.0125
1095.0245,0.1837605,61,42,0,0,9884,1094.6196,1711.0125
1095.0117,0.5395294,70,42,0,0,9885,1094.6196,1711.0125
1095.0043,0.7339736,54,60,0,0,9886,1094.6196,1711.0125
1096.1987,1.7724341,61,21,0,0,9887,1095.5363,1712.0125
1096.1891,1.7820495,69,30,0,0,9888,1095.5363,1712.0125
1096.1934,1.777776,66,28,0,0,9889,1095.5363,1712.0125
1096.1741,1.7970067,72,35,0,0,9890,1095.5363,1712.0125
1095.5363,2.4348266,65,58,0,0,9891,1095.5363,1712.0125
1097.11,0.86111027,63,38,0,0,9892,1096.7019,1713.0125
1097.8856,1.7649555,75,20,0,0,9893,1097.8674,1714.0125
1098.3622,1.2884603,61,28,0,0,9894,1097.8674,1714.0125
1098.3589,1.2916653,71,33,0,0,9895,1097.8674,1714.0125
1098.3685,1.28205,68,20,0,0,9896,1097.8674,1714.0125
1098.3557,1.2948705,66,34,0,0,9897,1097.8674,1714.0125
1097.8494,1.8012803,87,46,0,0,9898,1096.7019,1713.0125
1098.7467,0.90384525,85,60,0,0,9899,1098.7467,1715.0125
1099.1324,0.5181619,83,48,0,0,9900,1098.7467,1715.0125
1099.2393,0.41132438,77,48,0,0,9901,1099.2393,1716.0125
1099.031,0.6196575,63,17,0,0,9902,1098.7467,1715.0125
1098.9935,0.6570506,66,31,0,0,9903,1098.7467,1715.0125
1099.0043,0.6463669,71,37,0,0,9904,1098.7467,1715.0125
1099.0096,0.6591874,61,21,0,0,9905,1098.7467,1715.0125
1099.329,2.2831173,83,53,0,0,9906,1099.2393,1716.0125
1100.0267,1.5854685,71,31,0,0,9907,1099.2393,1716.0125
1100.0385,1.5737164,68,24,0,0,9908,1099.2393,1716.0125
1100.0416,1.5705112,65,6,0,0,9909,1099.2393,1716.0125
1100.0448,1.5673062,61,16,0,0,9910,1099.2393,1716.0125
1099.5374,2.0747843,94,60,0,0,9911,1099.2393,1716.0125
1100.8461,0.7660249,92,62,0,0,9912,1100.3806,1717.0125
1102.0652,2.1442287,71,33,0,0,9913,1101.5219,1718.0125
1102.0747,2.1346133,68,28,0,0,9914,1101.5219,1718.0125
1102.1003,2.1089723,61,15,0,0,9915,1101.5219,1718.0125
1102.0587,2.1506388,66,27,0,0,9916,1101.5219,1718.0125
1101.5063,2.7029889,87,63,0,0,9917,1100.3806,1717.0125
1101.5374,2.672006,75,49,0,0,9918,1101.5219,1718.0125
1102.5951,1.6143147,85,60,0,0,9919,1102.5951,1719.0125
1102.9647,1.2446569,66,29,0,0,9920,1102.5951,1719.0125
1102.9915,1.2179475,71,26,0,0,9921,1102.5951,1719.0125
1103.2478,0.9615375,83,58,0,0,9922,1102.5951,1719.0125
1103.6655,0.54380286,77,55,0,0,9923,1103.6655,1720.0125
1103.8386,10.30875,83,57,0,0,9924,1103.6655,1720.0125
1104.1592,9.988238,94,71,0,0,9925,1103.6655,1720.0125
1106.5299,7.6175137,92,52,0,0,9926,1105.9418,1722.0125
1107.3739,6.7734976,89,47,0,0,9927,1107.3739,1723.0125
1108.0299,6.117515,87,50,0,0,9928,1107.3739,1723.0125
1108.6196,5.5277724,83,48,0,0,9929,1108.6196,1724.0125
1105.2019,8.945504,71,32,0,0,9930,1104.5095,1721.0125
1104.9434,9.204051,68,24,0,0,9931,1104.5095,1721.0125
1110.0052,4.14209,77,41,0,0,9932,1109.6057,1725.0125
1109.6057,4.541662,80,47,0,0,9933,1109.6057,1725.0125
1109.1089,5.0384564,82,47,0,0,9934,1108.6196,1724.0125
1110.3835,3.763885,75,45,0,0,9935,1110.3835,1726.0125
1104.7382,9.409179,65,33,0,0,9936,1104.5095,1721.0125
1104.5095,9.637811,61,35,0,0,9937,1104.5095,1721.0125
1110.7777,3.3696547,71,38,0,0,9938,1110.3835,1726.0125
1111.1313,3.0160227,70,39,0,0,9939,1111.1313,1727.0125
1111.5,2.6474333,68,43,0,0,9940,1111.1313,1727.0125
1111.8984,2.2489293,65,35,0,0,9941,1111.8984,1728.0125
1112.5566,1.5908104,63,39,0,0,9942,1111.8984,1728.0125
1113.0342,1.1132468,59,40,0,0,9943,1113.0342,1729.0125
1113.4198,0.7275634,58,45,0,0,9944,1113.0342,1729.0125
1113.9668,1.4839729,56,39,0,0,9945,1113.9668,1730.0125
1115.1687,1.1773492,53,36,0,0,9946,1115.1687,1731.0125
1116.1484,1.9220066,51,36,0,0,9947,1116.1484,1732.0125
1118.0277,0.8012813,49,31,0,0,9948,1117.3835,1733.0125
1119.1891,0.60042673,61,33,0,0,9949,1118.6185,1734.0125
1119.1815,0.6079054,66,37,0,0,9950,1118.6185,1734.0125
1118.6185,1.170939,46,29,0,0,9951,1118.6185,1734.0125
1119.1752,0.6730763,73,41,0,0,9952,1118.6185,1734.0125
1119.5448,0.34188,44,38,0,0,9953,1119.5448,1735.0125
1119.8984,0.324786,66,30,0,0,9954,1119.5448,1735.0125
1119.8813,0.3450851,61,33,0,0,9955,1119.5448,1735.0125
1119.8824,0.3547005,70,34,0,0,9956,1119.5448,1735.0125
