idx,matchtype,partid,ppartid
11660,0,n12811,12194
11661,0,n12812,12196
11662,0,n12813,12198
11663,0,n12828,12199
11664,0,n12831,12206
11665,0,n12829,12201
11666,0,n12832,12208
11667,0,n12830,12203
11668,0,n12833,12210
11669,0,n12814,12200
11670,0,n12815,12202
11671,0,n12816,12204
11672,0,n12817,12205
11673,0,n12818,12207
11674,0,n12819,12209
11675,0,n12820,12211
11676,0,n12821,12212
11677,0,n12850,12214
11678,0,n12854,12222
11679,0,n12851,12215
11680,0,n12855,12224
11681,0,n12852,12218
11682,0,n12856,12226
11683,0,n12853,12220
11684,0,n12857,12228
11685,0,n12839,12225
11686,0,n12838,12221
11687,0,n12841,12229
11688,0,n12837,12219
11689,0,n12840,12227
11690,0,n12836,12217
11691,0,n12835,12216
11692,0,n12834,12213
11693,0,n12858,12231
11694,0,n12862,12239
11695,0,n12859,12233
11696,0,n12863,12242
11697,0,n12860,12235
11698,0,n12864,12244
11699,0,n12861,12237
11700,0,n12865,12246
11701,0,n12849,12245
11702,0,n12845,12238
11703,0,n12848,12243
11704,0,n12844,12234
11705,0,n12847,12241
11706,0,n12843,12232
11707,0,n12846,12240
11708,0,n12842,12230
11709,0,n12882,12248
11710,0,n12886,12256
11711,0,n12883,12250
11712,0,n12887,12258
11713,0,n12884,12251
11714,0,n12888,12260
11715,0,n12885,12253
11716,0,n12889,12261
11717,0,n12878,12269
11718,0,n12873,12262
11719,0,n12876,12267
11720,0,n12872,12259
11721,0,n12875,12264
11722,0,n12871,12257
11723,0,n12867,12249
11724,0,n12870,12255
11725,0,n12866,12247
11726,0,n12869,12254
11727,0,n12868,12252
11728,0,n12881,12272
11729,0,n12880,12271
11730,0,n12879,12270
11731,0,n12877,12266
11732,0,n12874,12268
11733,0,n12908,12278
11734,0,n12905,12275
11735,0,n12893,12273
11736,0,n12894,12274
11737,0,n12896,12277
11738,0,n12895,12276
11739,0,n12906,12285
11740,0,n12907,12289
11741,0,n12897,12279
11742,0,n12898,12280
11743,0,n12901,12283
11744,0,n12900,12282
11745,0,n12902,12284
11746,0,n12909,12290
11747,0,n12904,12288
11748,0,n12913,12294
11749,0,n12899,12281
11750,0,n12903,12286
11751,0,n12916,12297
11752,0,n12918,12302
11753,0,n12928,12300
11754,0,n12927,12299
11755,0,n12925,12295
11756,0,n12910,12291
11757,0,n12912,12293
11758,0,n12914,12296
11759,0,n12911,12292
11760,0,n12915,12298
11761,0,n12929,12305
11762,0,n12917,12301
11763,0,n12921,12306
11764,0,n12920,12303
11765,0,n12922,12307
11766,0,n12924,12309
11767,0,n12919,12304
11768,0,n12923,12308
11769,0,n12948,12316
11770,0,n12931,12310
11771,0,n12949,12315
11772,0,n12932,12311
11773,0,n12935,12314
11774,0,n12934,12313
11775,0,n12936,12317
11776,0,n12938,12318
11777,0,n12933,12312
11778,0,n12937,12319
11779,0,n12952,12330
11780,0,n12950,12327
11781,0,n12953,12329
11782,0,n12951,12324
11783,0,n12939,12320
11784,0,n12940,12321
11785,0,n12943,12325
11786,0,n12942,12323
11787,0,n12944,12326
11788,0,n12946,12331
11789,0,n12955,12335
11790,0,n12941,12322
11791,0,n12945,12328
11792,0,n12972,12341
11793,0,n12970,12333
11794,0,n12981,12360
11795,0,n12973,12339
11796,0,n12971,12334
11797,0,n12954,12332
11798,0,n12958,12338
11799,0,n12957,12337
11800,0,n12959,12342
11801,0,n12961,12343
11802,0,n12963,12349
11803,0,n12956,12336
11804,0,n12960,12345
11805,0,n12976,12353
11806,0,n12974,12346
11807,0,n12977,12351
11808,0,n12975,12347
11809,0,n12962,12348
11810,0,n12967,12355
11811,0,n12966,12354
11812,0,n12969,12357
11813,0,n12965,12352
11814,0,n12968,12356
11815,0,n12964,12350
11816,0,n12995,12362
11817,0,n12992,12359
11818,0,n12980,12358
11819,0,n12983,12363
11820,0,n12982,12361
11821,0,n12993,12368
11822,0,n12994,12374
11823,0,n12984,12364
11824,0,n12988,12369
11825,0,n12985,12365
11826,0,n12987,12367
11827,0,n12989,12370
11828,0,n12997,12376
11829,0,n12986,12366
11830,0,n12991,12373
11831,0,n12999,12378
11832,0,n12990,12372
11833,0,n13015,12385
11834,0,n13014,12382
11835,0,n13012,12380
11836,0,n12996,12375
11837,0,n13000,12379
11838,0,n13001,12381
11839,0,n12998,12377
11840,0,n13003,12384
11841,0,n13005,12387
11842,0,n13002,12383
11843,0,n13016,12390
11844,0,n13004,12386
11845,0,n13008,12391
11846,0,n13007,12388
11847,0,n13009,12392
11848,0,n13006,12389
11849,0,n13011,12394
11850,0,n13010,12393
11851,0,n13035,12402
11852,0,n13018,12395
11853,0,n13036,12401
11854,0,n13019,12396
11855,0,n13022,12399
11856,0,n13021,12397
11857,0,n13023,12400
11858,1,n13025,undefined
11859,0,n13020,12398
11860,0,n13024,12403
11861,0,n13039,12415
11862,0,n13037,12408
11863,0,n13040,12414
11864,0,n13038,12407
11865,0,n13026,12405
11866,0,n13030,12411
11867,0,n13027,12406
11868,0,n13029,12409
11869,0,n13031,12413
11870,0,n13028,12410
11871,0,n13033,12417
11872,0,n13032,12416
11873,0,n13059,12425
11874,0,n13057,12421
11875,0,n13060,12426
11876,0,n13058,12420
11877,0,n13041,12418
11878,0,n13042,12419
11879,0,n13045,12424
11880,0,n13044,12423
11881,0,n13046,12427
11882,0,n13043,12422
11883,0,n13048,12429
11884,0,n13050,12434
11885,0,n13047,12428
11886,0,n13063,12436
11887,0,n13061,12433
11888,0,n13064,12435
11889,0,n13062,12431
11890,0,n13049,12432
11891,0,n13054,12440
11892,0,n13053,12438
11893,0,n13056,12441
11894,0,n13052,12439
11895,1,n13055,undefined
11896,0,n13051,12437
11897,0,n13082,12443
11898,0,n13079,12442
11899,0,n13067,12444
11900,0,n13068,12445
11901,0,n13070,12447
11902,0,n13069,12446
11903,0,n13080,12453
11904,0,n13081,12457
11905,0,n13071,12448
11906,0,n13072,12449
11907,0,n13075,12452
11908,0,n13074,12451
11909,0,n13076,12454
11910,0,n13073,12450
11911,0,n13078,12456
11912,0,n13084,12459
11913,0,n13077,12455
11914,0,n13102,12468
11915,0,n13101,12466
11916,0,n13099,12463
11917,0,n13083,12458
11918,0,n13087,12462
11919,0,n13088,12464
11920,0,n13086,12461
11921,0,n13090,12465
11922,0,n13085,12460
11923,0,n13089,12467
11924,0,n13103,12473
11925,0,n13091,12469
11926,0,n13092,12470
11927,0,n13095,12474
11928,0,n13094,12472
11929,0,n13096,12475
11930,0,n13093,12471
11931,0,n13098,12477
11932,0,n13097,12476
11933,0,n13122,12484
11934,0,n13123,12482
11935,0,n13105,12478
11936,0,n13109,12483
11937,0,n13106,12479
11938,0,n13110,12485
11939,0,n13108,12481
11940,0,n13112,12486
11941,0,n13107,12480
11942,0,n13111,12487
11943,0,n13126,12497
11944,0,n13124,12493
11945,0,n13127,12495
11946,0,n13125,12492
11947,0,n13113,12488
11948,0,n13117,12494
11949,0,n13114,12489
11950,0,n13116,12491
11951,0,n13118,12496
11952,0,n13115,12490
11953,0,n13120,12499
11954,0,n13119,12498
11955,0,n13146,12507
11956,0,n13144,12501
11957,0,n13147,12506
11958,0,n13145,12502
11959,0,n13128,12500
11960,0,n13132,12508
11961,0,n13129,12503
11962,0,n13133,12509
11963,0,n13131,12505
11964,0,n13135,12512
11965,0,n13130,12504
11966,0,n13134,12511
11967,0,n13150,12522
11968,0,n13148,12518
11969,0,n13151,12521
11970,0,n13149,12515
11971,0,n13136,12513
11972,0,n13140,12520
11973,0,n13137,12514
11974,0,n13139,12517
11975,0,n13141,12524
11976,0,n13143,12525
11977,0,n13138,12516
11978,0,n13142,12523
11979,0,n13170,12535
11980,0,n13168,12528
11981,0,n13171,12534
11982,0,n13169,12526
11983,0,n13152,12527
11984,0,n13156,12533
11985,0,n13153,12530
11986,0,n13155,12531
11987,0,n13157,12536
11988,0,n13154,12532
11989,1,n13159,undefined
11990,0,n13158,12537
11991,0,n13174,12546
11992,0,n13172,12540
11993,0,n13175,12545
11994,0,n13173,12541
11995,0,n13160,12539
11996,0,n13164,12548
11997,0,n13161,12542
11998,0,n13165,12549
11999,0,n13163,12544
12000,0,n13167,12551
12001,0,n13162,12543
12002,0,n13166,12550
12003,0,n13189,12552
12004,0,n13190,12553
12005,0,n13191,12560
12006,0,n13194,12562
12007,0,n13192,12557
12008,0,n13195,12564
12009,0,n13193,12558
12010,0,n13196,12565
12011,0,n13178,12554
12012,0,n13180,12556
12013,0,n13182,12561
12014,0,n13181,12559
12015,0,n13183,12563
12016,0,n13179,12555
12017,0,n13197,12568
12018,0,n13198,12569
12019,0,n13199,12567
12020,0,n13188,12570
12021,0,n13187,12573
12022,0,n13186,12572
12023,0,n13185,12571
12024,0,n13184,12566
12025,0,n13213,12574
12026,0,n13214,12575
12027,0,n13215,12579
12028,0,n13218,12585
12029,0,n13216,12581
12030,0,n13219,12587
12031,0,n13217,12578
12032,0,n13220,12584
12033,0,n13202,12576
12034,0,n13204,12582
12035,0,n13206,12583
12036,0,n13205,12580
12037,0,n13207,12586
12038,0,n13203,12577
12039,0,n13221,12592
12040,0,n13222,12589
12041,0,n13223,12588
12042,0,n13212,12590
12043,0,n13211,12596
12044,0,n13210,12595
12045,0,n13209,12593
12046,0,n13208,12591
12047,0,n13237,12597
12048,0,n13238,12598
12049,0,n13239,12601
12050,0,n13242,12609
12051,0,n13240,12603
12052,0,n13243,12610
12053,0,n13241,12602
12054,0,n13244,12606
12055,0,n13226,12600
12056,0,n13228,12605
12057,0,n13230,12607
12058,0,n13229,12604
12059,0,n13231,12608
12060,0,n13227,12599
12061,0,n13245,12615
12062,0,n13246,12612
12063,0,n13247,12611
12064,0,n13236,12613
12065,0,n13235,12619
12066,0,n13234,12617
12067,0,n13233,12616
12068,0,n13232,12614
12069,0,n13261,12620
12070,0,n13262,12621
12071,0,n13263,12624
12072,0,n13266,12629
12073,0,n13264,12625
12074,0,n13267,12632
12075,0,n13265,12626
12076,1,n13268,undefined
12077,0,n13250,12623
12078,0,n13254,12631
12079,1,n13252,undefined
12080,0,n13253,12627
12081,0,n13255,12630
12082,0,n13251,12622
12083,0,n13269,12634
12084,0,n13270,12635
12085,0,n13271,12633
12086,0,n13260,12636
12087,0,n13259,12642
12088,0,n13258,12641
12089,0,n13257,12640
12090,0,n13256,12637
12091,0,n13312,12669
12092,1,n13285,undefined
12093,0,n13286,12643
12094,0,n13287,12648
12095,0,n13291,12654
12096,0,n13288,12647
12097,0,n13292,12653
12098,0,n13289,12651
12099,0,n13293,12655
12100,0,n13290,12650
12101,0,n13294,12656
12102,0,n13274,12645
12103,0,n13276,12649
12104,0,n13278,12652
12105,0,n13277,12646
12106,0,n13279,12657
12107,0,n13275,12644
12108,0,n13295,12663
12109,0,n13296,12661
12110,0,n13297,12659
12111,0,n13298,12658
12112,0,n13284,12660
12113,0,n13283,12668
12114,0,n13282,12667
12115,0,n13281,12666
12116,0,n13280,12662
12117,0,n13313,12670
12118,0,n13314,12678
12119,0,n13318,12681
12120,0,n13315,12679
12121,0,n13319,12691
12122,0,n13316,12675
12123,0,n13320,12680
12124,0,n13317,12674
12125,0,n13321,12684
12126,0,n13301,12671
12127,0,n13303,12673
12128,0,n13305,12682
12129,0,n13304,12676
12130,0,n13306,12683
12131,0,n13302,12672
12132,0,n13322,12692
12133,1,n13323,undefined
12134,0,n13324,12687
12135,0,n13325,12685
12136,0,n13311,12688
12137,0,n13310,12696
12138,0,n13309,12695
12139,0,n13308,12694
12140,0,n13307,12689
12141,0,n13342,12697
12142,0,n13343,12698
12143,0,n13344,12705
12144,0,n13348,12708
12145,0,n13345,12693
12146,0,n13349,12707
12147,0,n13346,12677
12148,0,n13350,12704
12149,0,n13347,12703
12150,0,n13351,12710
12151,0,n13330,12702
12152,0,n13332,12709
12153,0,n13328,12700
12154,0,n13331,12706
12155,0,n13333,12711
12156,0,n13329,12699
12157,0,n13352,12713
12158,0,n13353,12717
12159,1,n13354,undefined
12160,0,n13355,12714
12161,0,n13334,12716
12162,0,n13336,12719
12163,0,n13338,12722
12164,0,n13340,12724
12165,0,n13335,12715
12166,0,n13337,12720
12167,0,n13339,12723
12168,0,n13341,12725
12169,0,n13372,12726
12170,0,n13373,12727
12171,0,n13374,12740
12172,0,n13378,12742
12173,0,n13375,12733
12174,0,n13379,12743
12175,1,n13376,undefined
12176,1,n13380,undefined
12177,0,n13377,12735
12178,0,n13381,12741
12179,0,n13358,12728
12180,0,n13360,12737
12181,0,n13362,12746
12182,0,n13359,12729
12183,0,n13361,12739
12184,0,n13363,12745
12185,0,n13382,12747
12186,0,n13383,12748
12187,0,n13384,12750
12188,0,n13385,12751
12189,0,n13364,12749
12190,0,n13366,12753
12191,0,n13368,12756
12192,0,n13370,12758
12193,0,n13365,12752
12194,0,n13367,12755
12195,0,n13369,12757
12196,0,n13371,12759
12197,0,n13408,12774
12198,0,n13410,12776
12199,0,n13403,12762
12200,0,n13404,12764
12201,0,n13409,12773
12202,0,n13411,12775
12203,0,n13405,12763
12204,0,n13406,12768
12205,0,n13407,12766
12206,0,n13391,12771
12207,0,n13393,12777
12208,0,n13387,12761
12209,0,n13388,12760
12210,0,n13392,12772
12211,0,n13394,12778
12212,0,n13389,12770
12213,0,n13390,12769
12214,0,n13418,12796
12215,0,n13416,12792
12216,0,n13414,12788
12217,0,n13412,12780
12218,0,n13419,12795
12219,0,n13417,12790
12220,0,n13415,12786
12221,0,n13413,12779
12222,0,n13401,12797
12223,0,n13399,12791
12224,0,n13397,12787
12225,0,n13395,12783
12226,0,n13402,12798
12227,0,n13400,12793
12228,0,n13398,12789
12229,0,n13396,12784
12230,0,n13436,12801
12231,0,n13438,12804
12232,0,n13440,12812
12233,0,n13442,12814
12234,0,n13437,12800
12235,0,n13439,12805
12236,0,n13441,12810
12237,0,n13443,12815
12238,0,n13420,12802
12239,0,n13422,12806
12240,0,n13424,12809
12241,0,n13426,12816
12242,0,n13421,12803
12243,0,n13423,12807
12244,0,n13425,12811
12245,0,n13427,12817
12246,0,n13450,12834
12247,0,n13448,12828
12248,0,n13446,12824
12249,0,n13444,12820
12250,0,n13451,12835
12251,0,n13449,12827
12252,0,n13447,12823
12253,0,n13445,12819
12254,0,n13434,12833
12255,0,n13432,12830
12256,0,n13430,12825
12257,0,n13428,12821
12258,0,n13435,12837
12259,0,n13433,12831
12260,0,n13431,12826
12261,0,n13429,12822
12262,0,n13474,12850
12263,0,n13468,12838
12264,0,n13472,12847
12265,0,n13470,12842
12266,0,n13475,12851
12267,0,n13469,12840
12268,0,n13473,12846
12269,0,n13471,12843
12270,0,n13458,12852
12271,0,n13452,12839
12272,0,n13456,12848
12273,0,n13454,12844
12274,0,n13459,12853
12275,0,n13453,12841
12276,0,n13457,12849
12277,0,n13455,12845
12278,0,n13478,12861
12279,0,n13480,12865
12280,0,n13482,12873
12281,0,n13476,12856
12282,0,n13479,12862
12283,0,n13481,12867
12284,0,n13483,12871
12285,0,n13477,12855
12286,0,n13462,12863
12287,0,n13464,12866
12288,0,n13466,12870
12289,0,n13460,12857
12290,0,n13463,12864
12291,0,n13465,12868
12292,0,n13467,12872
12293,0,n13461,12858
12294,0,n13506,12890
12295,0,n13504,12885
12296,0,n13502,12880
12297,1,n13500,undefined
12298,0,n13507,12889
12299,0,n13505,12884
12300,0,n13503,12881
12301,0,n13501,12876
12302,0,n13490,12891
12303,0,n13488,12886
12304,0,n13486,12882
12305,0,n13484,12875
12306,0,n13491,12892
12307,0,n13489,12887
12308,0,n13487,12883
12309,0,n13485,12877
12310,0,n13508,12895
12311,0,n13510,12897
12312,0,n13514,12907
12313,0,n13512,12902
12314,0,n13509,12894
12315,0,n13511,12899
12316,0,n13515,12908
12317,0,n13513,12901
12318,0,n13492,12893
12319,0,n13494,12898
12320,0,n13498,12906
12321,0,n13496,12904
12322,0,n13493,12896
12323,0,n13495,12900
12324,0,n13499,12909
12325,2,undefined,12905
12326,0,n13497,12903
12327,0,n13535,12926
12328,0,n13537,12932
12329,2,undefined,12923
12330,0,n13533,12917
12331,0,n13531,12913
12332,0,n13536,12924
12333,0,n13538,12931
12334,0,n13534,12916
12335,0,n13532,12912
12336,0,n13525,12922
12337,0,n13526,12929
12338,0,n13524,12918
12339,0,n13523,12910
12340,0,n13518,12925
12341,0,n13519,12934
12342,0,n13517,12920
12343,0,n13516,12915
12344,0,n13539,12939
12345,0,n13541,12944
12346,0,n13545,12946
12347,0,n13540,12940
12348,0,n13542,12942
12349,0,n13543,12949
12350,0,n13544,12951
12351,0,n13527,12937
12352,0,n13528,12943
12353,0,n13529,12948
12354,0,n13530,12950
12355,2,undefined,12927
12356,0,n13520,12938
12357,0,n13521,12945
12358,0,n13522,12947
12359,0,n13555,12953
12360,0,n13556,12955
12361,0,n13557,12957
12362,0,n13558,12959
12363,0,n13559,12960
12364,0,n13546,12952
12365,0,n13547,12954
12366,0,n13548,12956
12367,0,n13549,12958
12368,0,n13550,12961
12369,0,n13561,12965
12370,0,n13560,12963
12371,0,n13563,12970
12372,0,n13562,12966
12373,0,n13552,12964
12374,0,n13551,12962
12375,0,n13554,12969
12376,0,n13553,12967
12377,0,n13570,12972
12378,0,n13571,12974
12379,0,n13572,12976
12380,0,n13573,12978
12381,0,n13565,12971
12382,0,n13566,12973
12383,0,n13567,12975
12384,0,n13568,12977
12385,0,n13582,12984
12386,0,n13581,12982
12387,0,n13580,12980
12388,0,n13584,12988
12389,0,n13583,12985
12390,0,n13576,12983
12391,0,n13575,12981
12392,0,n13574,12979
12393,0,n13578,12987
12394,0,n13577,12986
12395,0,n13592,12989
12396,0,n13593,12992
12397,0,n13594,12994
12398,0,n13595,12996
12399,0,n13587,12990
12400,0,n13588,12991
12401,0,n13589,12993
12402,0,n13590,12995
12403,0,n13603,13001
12404,0,n13602,12999
12405,0,n13601,12998
12406,0,n13598,13002
12407,0,n13597,13000
12408,0,n13596,12997
12409,0,n13605,13006
12410,0,n13604,13003
12411,0,n13600,13005
12412,0,n13599,13004
12413,0,n13627,13010
12414,0,n13628,13015
12415,0,n13631,13028
12416,1,n13656,undefined
12417,0,n13609,13008
12418,0,n13612,13012
12419,0,n13618,13021
12420,0,n13610,13007
12421,0,n13613,13013
12422,0,n13619,13020
12423,0,n13611,13009
12424,0,n13614,13014
12425,0,n13620,13022
12426,0,n13606,13011
12427,0,n13629,13016
12428,0,n13630,13023
12429,0,n13615,13018
12430,0,n13616,13017
12431,0,n13617,13019
12432,0,n13607,13025
12433,0,n13632,13032
12434,0,n13621,13024
12435,0,n13624,13029
12436,0,n13622,13026
12437,0,n13625,13030
12438,0,n13623,13027
12439,0,n13626,13031
12440,0,n13608,13033
12441,0,n13655,13034
12442,0,n13637,13037
12443,0,n13640,13043
12444,0,n13638,13036
12445,0,n13641,13041
12446,0,n13639,13035
12447,0,n13642,13040
12448,0,n13633,13038
12449,0,n13634,13042
12450,0,n13657,13044
12451,0,n13658,13048
12452,0,n13643,13047
12453,0,n13646,13051
12454,0,n13644,13046
12455,0,n13647,13049
12456,0,n13645,13045
12457,0,n13648,13050
12458,0,n13635,13060
12459,1,n13659,undefined
12460,0,n13660,13058
12461,0,n13649,13054
12462,0,n13652,13056
12463,0,n13650,13053
12464,0,n13653,13057
12465,0,n13651,13052
12466,0,n13654,13059
12467,0,n13682,13062
12468,0,n13683,13068
12469,0,n13664,13061
12470,0,n13667,13065
12471,0,n13665,13064
12472,0,n13668,13066
12473,0,n13666,13063
12474,0,n13669,13069
12475,0,n13661,13067
12476,0,n13684,13070
12477,0,n13685,13077
12478,0,n13670,13071
12479,0,n13673,13075
12480,0,n13671,13073
12481,0,n13674,13074
12482,0,n13672,13072
12483,0,n13675,13076
12484,0,n13662,13078
12485,0,n13686,13081
12486,0,n13687,13085
12487,0,n13676,13079
12488,0,n13679,13083
12489,0,n13677,13080
12490,0,n13680,13084
12491,0,n13678,13082
12492,0,n13681,13087
12493,0,n13663,13086
12494,0,n13710,13088
12495,1,n13711,undefined
12496,0,n13692,13089
12497,0,n13695,13097
12498,0,n13693,13090
12499,0,n13696,13094
12500,0,n13694,13091
12501,0,n13697,13093
12502,0,n13688,13092
12503,0,n13689,13096
12504,0,n13712,13098
12505,0,n13713,13104
12506,0,n13701,13102
12507,0,n13704,13107
12508,1,n13698,undefined
12509,0,n13699,13099
12510,0,n13702,13103
12511,0,n13700,13100
12512,0,n13703,13101
12513,0,n13690,13113
12514,1,n13714,undefined
12515,0,n13715,13109
12516,0,n13707,13110
12517,0,n13705,13105
12518,0,n13708,13111
12519,0,n13706,13106
12520,0,n13709,13112
12521,0,n13730,13114
12522,0,n13731,13115
12523,0,n13732,13116
12524,0,n13733,13119
12525,0,n13734,13118
12526,0,n13735,13117
12527,0,n13716,13121
12528,0,n13717,13122
12529,0,n13718,13123
12530,0,n13719,13120
12531,0,n13736,13124
12532,0,n13740,13129
12533,0,n13737,13126
12534,0,n13741,13131
12535,0,n13738,13127
12536,0,n13742,13132
12537,0,n13739,13125
12538,0,n13743,13130
12539,0,n13720,13128
12540,0,n13721,13134
12541,0,n13722,13135
12542,0,n13723,13133
12543,0,n13744,13136
12544,0,n13745,13138
12545,0,n13746,13139
12546,0,n13747,13137
12547,0,n13724,13140
12548,0,n13728,13148
12549,0,n13725,13142
12550,0,n13726,13143
12551,0,n13727,13141
12552,0,n13729,13149
12553,0,n13758,13151
12554,0,n13759,13152
12555,0,n13760,13153
12556,0,n13761,13155
12557,0,n13762,13156
12558,0,n13763,13154
12559,0,n13749,13158
12560,0,n13750,13161
12561,0,n13751,13157
12562,0,n13764,13159
12563,0,n13768,13164
12564,0,n13765,13163
12565,0,n13769,13168
12566,0,n13766,13162
12567,0,n13770,13166
12568,0,n13767,13160
12569,0,n13771,13165
12570,0,n13752,13167
12571,0,n13753,13169
12572,0,n13772,13170
12573,0,n13773,13171
12574,0,n13774,13175
12575,0,n13775,13172
12576,0,n13756,13179
12577,0,n13754,13173
12578,0,n13757,13178
12579,0,n13755,13174
12580,0,n13791,13180
12581,0,n13792,13181
12582,0,n13793,13186
12583,0,n13794,13187
12584,0,n13795,13190
12585,0,n13796,13188
12586,0,n13780,13189
12587,0,n13777,13183
12588,0,n13778,13184
12589,0,n13781,13185
12590,0,n13779,13182
12591,0,n13797,13191
12592,0,n13801,13202
12593,0,n13798,13195
12594,0,n13802,13200
12595,0,n13799,13196
12596,0,n13803,13201
12597,0,n13800,13193
12598,0,n13804,13199
12599,0,n13782,13192
12600,0,n13784,13203
12601,0,n13783,13194
12602,0,n13785,13204
12603,0,n13805,13205
12604,0,n13806,13206
12605,0,n13807,13211
12606,0,n13808,13210
12607,0,n13809,13209
12608,0,n13786,13207
12609,0,n13789,13212
12610,0,n13787,13198
12611,0,n13788,13208
12612,0,n13790,13213
12613,0,n13822,13214
12614,0,n13823,13215
12615,0,n13824,13216
12616,0,n13825,13218
12617,0,n13826,13219
12618,0,n13827,13217
12619,0,n13810,13225
12620,0,n13811,13228
12621,0,n13812,13221
12622,0,n13828,13220
12623,0,n13832,13229
12624,0,n13829,13222
12625,0,n13833,13227
12626,0,n13830,13224
12627,0,n13834,13226
12628,0,n13831,13223
12629,1,n13835,undefined
