onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
361.8828,0.32291666,71,97,1,0,5355,361.6185,2168.5376
361.89453,0.3111979,81,83,1,0,5356,361.88867,2171.5376
361.8828,0.32291666,83,85,1,0,5357,361.6185,2168.5376
361.95963,0.24609375,72,68,1,0,5358,361.88867,2171.5376
361.96353,0.2421875,66,74,1,0,5359,361.88867,2171.5376
361.97525,0.23046875,63,55,1,0,5360,361.88867,2171.5376
362.09375,0.111979164,79,65,1,0,5361,361.88867,2171.5376
362.08463,0.12109375,84,65,1,0,5362,361.88867,2171.5376
362.08984,0.115885414,81,62,1,0,5363,361.88867,2171.5376
362.09897,0.106770836,83,68,1,0,5364,361.88867,2171.5376
362.07162,0.13411458,78,77,1,0,5365,361.88867,2171.5376
362.0625,0.14322917,72,50,1,0,5366,361.88867,2171.5376
362.0638,0.14192708,71,76,1,0,5367,361.88867,2171.5376
362.16537,0.06640625,47,86,1,0,5368,361.88867,2171.5376
362.1901,0.053385418,48,64,1,0,5369,361.88867,2171.5376
362.20572,0.088541664,52,68,1,0,5370,361.88867,2171.5376
362.22134,0.080729164,53,71,1,0,5371,361.88867,2171.5376
362.2461,0.05859375,55,74,1,0,5372,361.88867,2171.5376
362.3021,0.3294271,53,19,1,0,5373,362.27148,2174.5376
362.24088,0.390625,57,76,1,0,5374,361.88867,2171.5376
362.3086,0.32291666,65,99,1,0,5375,362.27148,2174.5376
362.40366,0.22786458,69,88,1,0,5376,362.27148,2174.5376
362.40884,0.22265625,72,85,1,0,5377,362.27148,2174.5376
362.5065,0.125,77,89,1,0,5378,362.27148,2174.5376
362.50522,0.12630208,81,89,1,0,5379,362.27148,2174.5376
362.58725,0.044270832,71,101,1,0,5380,362.27148,2174.5376
362.59244,0.052083332,68,95,1,0,5381,362.58984,2177.5376
362.68228,0.040364582,72,87,1,0,5382,362.58984,2177.5376
362.68228,0.049479168,69,82,1,0,5383,362.58984,2177.5376
362.67838,0.055989582,81,91,1,0,5384,362.58984,2177.5376
362.77603,0.02734375,64,88,1,0,5385,362.58984,2177.5376
362.77475,0.028645834,68,84,1,0,5386,362.58984,2177.5376
362.8685,0.045572918,65,82,1,0,5387,362.8685,2180.5376
362.88022,0.036458332,71,65,1,0,5388,362.8685,2180.5376
362.86328,0.053385418,77,84,1,0,5389,362.58984,2177.5376
362.89584,0.028645834,69,56,1,0,5390,362.8685,2180.5376
362.95312,0.028645834,62,90,1,0,5391,362.8685,2180.5376
362.96094,0.03125,59,80,1,0,5392,362.8685,2180.5376
363.0547,0.045572918,60,73,1,0,5393,362.8685,2180.5376
363.0521,0.05078125,72,81,1,0,5394,362.8685,2180.5376
363.069,0.0390625,64,68,1,0,5395,362.8685,2180.5376
363.14975,0.046875,59,78,1,0,5396,362.8685,2180.5376
363.15625,0.04296875,56,78,1,0,5397,363.15298,2183.5376
363.2461,0.10546875,60,74,1,0,5398,363.15298,2183.5376
363.23697,0.17317708,57,74,1,0,5399,363.15298,2183.5376
363.34634,0.1015625,65,75,1,0,5400,363.15298,2183.5376
363.2422,0.22005208,69,77,1,0,5401,363.15298,2183.5376
363.42056,0.110677086,47,75,1,0,5402,363.15298,2183.5376
363.54556,1.2096354,57,69,1,0,5403,363.5293,2186.5376
363.58594,1.1692709,63,100,1,0,5404,363.5293,2186.5376
363.51303,1.2421875,54,78,1,0,5405,363.15298,2183.5376
363.73697,1.0182291,59,69,1,0,5406,363.5293,2186.5376
363.74478,1.0104166,71,62,1,0,5407,363.5293,2186.5376
363.7487,1.0065104,66,67,1,0,5408,363.5293,2186.5376
363.7461,1.0091146,69,64,1,0,5409,363.5293,2186.5376
363.84766,0.90755206,60,76,1,0,5410,363.5293,2186.5376
363.85678,0.8984375,51,69,1,0,5411,363.5293,2186.5376
363.86588,0.88932294,54,57,1,0,5412,363.5293,2186.5376
363.9401,0.8151042,59,73,1,0,5413,363.9401,2189.5376
363.931,0.82421875,71,77,1,0,5414,363.5293,2186.5376
363.944,0.81119794,66,72,1,0,5415,363.9401,2189.5376
363.9401,0.8151042,69,71,1,0,5416,363.9401,2189.5376
364.02344,0.7317708,51,66,1,0,5417,363.9401,2189.5376
364.02213,0.73307294,58,86,1,0,5418,363.9401,2189.5376
364.02344,0.7317708,54,72,1,0,5419,363.9401,2189.5376
364.11978,0.6354167,59,83,1,0,5420,363.9401,2189.5376
364.14322,0.6119792,69,64,1,0,5421,363.9401,2189.5376
364.1315,0.62369794,66,78,1,0,5422,363.9401,2189.5376
364.125,0.6302083,71,77,1,0,5423,363.9401,2189.5376
364.20572,0.5494792,60,100,1,0,5424,364.20572,2192.5376
364.20444,0.55078125,51,95,1,0,5425,363.9401,2189.5376
364.2565,0.4986979,54,35,1,0,5426,364.20572,2192.5376
364.3151,0.44010416,74,97,1,0,5427,364.20572,2192.5376
364.31772,0.4375,62,88,1,0,5428,364.20572,2192.5376
364.32553,0.4296875,66,88,1,0,5429,364.20572,2192.5376
364.41275,0.3424479,62,68,1,0,5430,364.20572,2192.5376
364.39844,0.35677084,60,81,1,0,5431,364.20572,2192.5376
364.40103,0.35416666,51,82,1,0,5432,364.20572,2192.5376
364.4974,0.2578125,59,87,1,0,5433,364.4974,2195.5376
364.4922,0.26302084,71,85,1,0,5434,364.20572,2192.5376
364.50912,0.24609375,66,80,1,0,5435,364.4974,2195.5376
364.58594,0.16927083,60,82,1,0,5436,364.4974,2195.5376
364.58594,0.16927083,51,85,1,0,5437,364.4974,2195.5376
364.6836,0.084635414,59,77,1,0,5438,364.4974,2195.5376
364.6797,0.122395836,71,76,1,0,5439,364.4974,2195.5376
364.69922,0.11328125,66,70,1,0,5440,364.4974,2195.5376
364.819,1.171875,57,71,1,0,5441,364.819,2198.5376
364.9232,1.0677084,69,66,1,0,5442,364.819,2198.5376
365.04037,0.9505208,57,61,1,0,5443,364.819,2198.5376
365.0143,0.9765625,56,63,1,0,5444,364.819,2198.5376
365.09634,0.89453125,69,48,1,0,5445,364.819,2198.5376
365.11328,0.8776042,68,69,1,0,5446,365.10483,2201.5376
365.21616,0.77473956,57,69,1,0,5447,365.10483,2201.5376
365.21094,0.77994794,55,80,1,0,5448,365.10483,2201.5376
365.3112,0.6796875,67,78,1,0,5449,365.10483,2201.5376
365.3099,0.68098956,69,74,1,0,5450,365.10483,2201.5376
365.39975,0.5911458,54,91,1,0,5451,365.10483,2201.5376
365.40625,0.58463544,57,80,1,0,5452,365.40298,2204.5376
365.48306,0.5078125,69,79,1,0,5453,365.40298,2204.5376
365.48697,0.50390625,66,89,1,0,5454,365.40298,2204.5376
365.57944,0.41145834,57,82,1,0,5455,365.40298,2204.5376
365.57553,0.4153646,53,97,1,0,5456,365.40298,2204.5376
365.65494,0.3359375,65,90,1,0,5457,365.40298,2204.5376
365.65884,0.33203125,69,90,1,0,5458,365.6569,2207.5376
365.75,0.24088542,57,87,1,0,5459,365.6569,2207.5376
365.73697,0.25390625,52,96,1,0,5460,365.6569,2207.5376
365.82812,0.16276042,69,91,1,0,5461,365.6569,2207.5376
365.82422,0.16666667,64,96,1,0,5462,365.6569,2207.5376
365.91666,0.140625,57,97,1,0,5463,365.6569,2207.5376
365.91928,0.16927083,51,88,1,0,5464,365.91928,2210.5376
365.92056,0.3971354,54,90,1,0,5465,365.91928,2210.5376
366.02213,0.2955729,63,85,1,0,5466,365.91928,2210.5376
366.02213,0.2955729,66,86,1,0,5467,365.91928,2210.5376
366.03384,0.28385416,69,66,1,0,5468,365.91928,2210.5376
366.1263,0.19140625,52,78,1,0,5469,365.91928,2210.5376
366.1354,0.18229167,57,74,1,0,5470,365.91928,2210.5376
366.20834,0.1171875,64,79,1,0,5471,366.20834,2213.5376
366.22397,0.12890625,66,61,1,0,5472,366.20834,2213.5376
366.20312,0.37239584,69,63,1,0,5473,365.91928,2210.5376
366.32944,0.24609375,51,77,1,0,5474,366.20834,2213.5376
366.32422,0.2513021,57,60,1,0,5475,366.20834,2213.5376
366.32812,0.24739583,54,73,1,0,5476,366.20834,2213.5376
366.41406,0.16145833,63,78,1,0,5477,366.20834,2213.5376
366.40494,0.17057292,66,48,1,0,5478,366.20834,2213.5376
366.40103,0.17447917,69,52,1,0,5479,366.20834,2213.5376
366.52475,0.08203125,57,44,1,0,5480,366.50912,2216.5376
366.4935,0.12890625,50,80,1,0,5481,366.20834,2213.5376
366.57944,0.21354167,62,70,1,0,5482,366.50912,2216.5376
366.56772,0.22526042,69,50,1,0,5483,366.50912,2216.5376
366.6901,0.10546875,57,61,1,0,5484,366.50912,2216.5376
366.70834,0.102864586,54,58,1,0,5485,366.50912,2216.5376
366.6849,0.12890625,49,73,1,0,5486,366.50912,2216.5376
366.75912,0.078125,61,70,1,0,5487,366.50912,2216.5376
366.7643,0.08984375,69,39,1,0,5488,366.76172,2219.5376
366.8815,0.13020833,57,48,1,0,5489,366.76172,2219.5376
366.85025,0.16145833,48,76,1,0,5490,366.76172,2219.5376
366.92838,0.102864586,69,52,1,0,5491,366.76172,2219.5376
366.9349,0.104166664,60,64,1,0,5492,366.76172,2219.5376
367.0651,1.2304688,57,65,1,0,5493,367.06314,2222.5376
367.0729,1.2226562,54,60,1,0,5494,367.06314,2222.5376
367.0612,1.234375,47,70,1,0,5495,366.76172,2219.5376
367.0612,1.234375,51,62,1,0,5496,366.76172,2219.5376
367.181,1.1145834,63,61,1,0,5497,367.06314,2222.5376
367.16275,1.1328125,59,75,1,0,5498,367.06314,2222.5376
367.1888,1.1067709,66,57,1,0,5499,367.06314,2222.5376
367.1732,1.1223959,69,66,1,0,5500,367.06314,2222.5376
367.26172,1.0338541,57,72,1,0,5501,367.06314,2222.5376
367.27603,1.0195312,54,64,1,0,5502,367.06314,2222.5376
367.27603,1.0195312,51,63,1,0,5503,367.06314,2222.5376
367.25522,1.0403646,47,70,1,0,5504,367.06314,2222.5376
367.3685,0.9270833,59,81,1,0,5505,367.06314,2222.5376
367.38022,0.91536456,63,75,1,0,5506,367.3737,2225.5376
367.3789,0.9166667,66,76,1,0,5507,367.3737,2225.5376
367.3672,0.92838544,69,68,1,0,5508,367.06314,2222.5376
367.44922,0.8463542,57,88,1,0,5509,367.3737,2225.5376
367.45312,0.84244794,54,73,1,0,5510,367.3737,2225.5376
367.45703,0.8385417,51,75,1,0,5511,367.3737,2225.5376
367.45703,0.8385417,47,75,1,0,5512,367.3737,2225.5376
367.55078,0.7447917,59,93,1,0,5513,367.3737,2225.5376
367.54947,0.74609375,69,80,1,0,5514,367.3737,2225.5376
367.5586,0.7369792,66,78,1,0,5515,367.3737,2225.5376
367.5599,0.73567706,63,77,1,0,5516,367.3737,2225.5376
367.6289,0.6666667,57,94,1,0,5517,367.3737,2225.5376
367.6354,0.66015625,54,85,1,0,5518,367.3737,2225.5376
367.63672,0.6588542,51,87,1,0,5519,367.63608,2228.5376
367.64453,0.6510417,47,78,1,0,5520,367.63608,2228.5376
367.7357,0.5598958,59,94,1,0,5521,367.63608,2228.5376
367.73438,0.56119794,69,84,1,0,5522,367.63608,2228.5376
367.7435,0.5520833,63,77,1,0,5523,367.63608,2228.5376
367.7422,0.55338544,66,82,1,0,5524,367.63608,2228.5376
367.8138,0.48177084,57,98,1,0,5525,367.63608,2228.5376
367.8229,0.47265625,54,82,1,0,5526,367.63608,2228.5376
367.81772,0.4778646,47,78,1,0,5527,367.63608,2228.5376
367.8164,0.47916666,51,81,1,0,5528,367.63608,2228.5376
367.91797,0.37760416,59,99,1,0,5529,367.63608,2228.5376
367.91928,0.3763021,69,82,1,0,5530,367.91928,2231.5376
367.9271,0.3684896,63,75,1,0,5531,367.91928,2231.5376
367.91928,0.3763021,66,81,1,0,5532,367.91928,2231.5376
368.01953,0.27604166,57,96,1,0,5533,367.91928,2231.5376
368.02344,0.2721354,47,93,1,0,5534,367.91928,2231.5376
368.02866,0.2669271,51,89,1,0,5535,367.91928,2231.5376
368.02994,0.265625,54,84,1,0,5536,367.91928,2231.5376
368.1146,0.18098958,59,100,1,0,5537,367.91928,2231.5376
368.1172,0.17838542,69,91,1,0,5538,367.91928,2231.5376
368.1237,0.171875,66,81,1,0,5539,367.91928,2231.5376
368.1289,0.16666667,63,80,1,0,5540,367.91928,2231.5376
368.24088,0.0703125,58,103,1,0,5541,367.91928,2231.5376
368.2526,0.076822914,54,77,1,0,5542,368.2487,2234.5376
368.2565,0.079427086,47,77,1,0,5543,368.2487,2234.5376
368.2474,0.095052086,51,85,1,0,5544,367.91928,2231.5376
368.25,0.10546875,48,81,1,0,5545,368.2487,2234.5376
368.40103,0.19270833,70,30,1,0,5546,368.2487,2234.5376
368.33984,0.25390625,60,98,1,0,5547,368.2487,2234.5376
368.46875,0.125,63,81,1,0,5548,368.2487,2234.5376
368.47134,0.122395836,66,80,1,0,5549,368.2487,2234.5376
368.46094,0.1328125,70,56,1,0,5550,368.2487,2234.5376
368.60547,0.033854168,44,99,1,0,5551,368.2487,2234.5376
368.6224,0.3059896,34,79,1,0,5552,368.6224,2237.5376
368.6172,0.3111979,32,82,1,0,5553,368.2487,2234.5376
368.64453,0.28385416,45,68,1,0,5554,368.6224,2237.5376
368.6263,0.30208334,72,102,1,0,5555,368.6224,2237.5376
368.6224,0.3059896,82,102,1,0,5556,368.6224,2237.5376
368.6393,0.2890625,75,83,1,0,5557,368.6224,2237.5376
368.8789,0.049479168,69,91,1,0,5558,368.6224,2237.5376
368.89322,0.03515625,65,76,1,0,5559,368.6224,2237.5376
368.89453,0.033854168,64,73,1,0,5560,368.6224,2237.5376
368.97525,0.029947916,66,88,1,0,5561,368.6224,2237.5376
368.96353,0.0625,70,97,1,0,5562,368.6224,2237.5376
369.07553,0.063802086,65,77,1,0,5563,368.6224,2237.5376
369.07812,0.078125,62,89,1,0,5564,369.0768,2240.5376
369.16016,0.04296875,63,86,1,0,5565,369.0768,2240.5376
369.15625,0.046875,66,88,1,0,5566,369.0768,2240.5376
369.2526,0.45833334,65,83,1,0,5567,369.0768,2240.5376
369.26303,0.44791666,69,87,1,0,5568,369.0768,2240.5376
369.35806,0.3528646,66,92,1,0,5569,369.0768,2240.5376
369.375,0.3359375,70,84,1,0,5570,369.36655,2243.5376
369.47525,0.23567708,73,86,1,0,5571,369.36655,2243.5376
369.5703,0.140625,68,83,1,0,5572,369.36655,2243.5376
369.5703,0.140625,72,81,1,0,5573,369.36655,2243.5376
369.64062,0.0703125,70,28,1,0,5574,369.36655,2243.5376
369.66406,0.046875,53,79,1,0,5575,369.66147,2246.5376
369.65756,0.053385418,56,99,1,0,5576,369.36655,2243.5376
369.66147,0.06640625,49,86,1,0,5577,369.66147,2246.5376
369.76953,0.052083332,61,95,1,0,5578,369.66147,2246.5376
369.77213,0.053385418,65,81,1,0,5579,369.66147,2246.5376
369.76822,0.09375,68,86,1,0,5580,369.66147,2246.5376
369.88803,0.040364582,32,93,1,0,5581,369.66147,2246.5376
369.88022,0.063802086,44,103,1,0,5582,369.66147,2246.5376
369.91666,0.048177082,34,56,1,0,5583,369.66147,2246.5376
370.0,0.31510416,80,101,1,0,5584,370.0,2249.5376
370.0013,0.3138021,68,105,1,0,5585,370.0,2249.5376
370.0013,0.3138021,73,91,1,0,5586,370.0,2249.5376
370.1836,0.13151042,64,60,1,0,5587,370.0,2249.5376
370.16537,0.14973958,65,71,1,0,5588,370.0,2249.5376
370.17056,0.14453125,61,67,1,0,5589,370.0,2249.5376
370.2513,0.063802086,66,102,1,0,5590,370.0,2249.5376
370.2578,0.061197918,63,85,1,0,5591,370.0,2249.5376
370.35547,0.092447914,65,83,1,0,5592,370.0,2249.5376
370.35938,0.09765625,68,87,1,0,5593,370.35742,2252.5376
370.4414,0.111979164,66,85,1,0,5594,370.35742,2252.5376
370.4414,0.15104167,70,82,1,0,5595,370.35742,2252.5376
370.5521,0.053385418,65,90,1,0,5596,370.35742,2252.5376
370.556,0.0859375,68,88,1,0,5597,370.35742,2252.5376
370.65234,0.100260414,65,87,1,0,5598,370.65234,2255.5376
370.65234,0.100260414,61,98,1,0,5599,370.65234,2255.5376
371.02084,0.59244794,66,105,1,0,5600,370.65234,2255.5376
371.0143,0.5989583,70,107,1,0,5601,370.65234,2255.5376
371.02603,0.58723956,61,88,1,0,5602,371.02344,2258.5376
371.03775,0.5755208,58,69,1,0,5603,371.02344,2258.5376
371.1211,0.4921875,54,81,1,0,5604,371.02344,2258.5376
371.13672,0.4765625,73,60,1,0,5605,371.02344,2258.5376
371.1263,0.48697916,78,82,1,0,5606,371.02344,2258.5376
371.1276,0.4856771,82,94,1,0,5607,371.02344,2258.5376
371.16275,0.45052084,53,52,1,0,5608,371.02344,2258.5376
371.26172,0.3515625,44,84,1,0,5609,371.02344,2258.5376
371.35287,0.26041666,32,110,1,0,5610,371.02344,2258.5376
371.2526,0.3606771,82,96,1,0,5611,371.02344,2258.5376
371.3789,0.234375,92,57,1,0,5612,371.35547,2261.5376
371.35025,0.26302084,94,104,1,0,5613,371.02344,2258.5376
371.35806,0.25520834,90,93,1,0,5614,371.35547,2261.5376
371.3646,0.24869792,85,95,1,0,5615,371.35547,2261.5376
371.59244,0.03515625,72,97,1,0,5616,371.35547,2261.5376
371.59116,0.046875,69,98,1,0,5617,371.35547,2261.5376
371.7018,0.033854168,73,74,1,0,5618,371.35547,2261.5376
371.6914,0.048177082,82,92,1,0,5619,371.35547,2261.5376
371.6914,0.055989582,70,91,1,0,5620,371.35547,2261.5376
371.8021,0.048177082,69,100,1,0,5621,371.80078,2264.5376
371.79947,0.053385418,65,103,1,0,5622,371.35547,2261.5376
371.89975,0.024739584,66,87,1,0,5623,371.80078,2264.5376
371.90234,0.033854168,78,90,1,0,5624,371.80078,2264.5376
371.98828,0.053385418,72,93,1,0,5625,371.80078,2264.5376
371.99478,0.076822914,69,88,1,0,5626,371.80078,2264.5376
372.09634,0.037760418,73,93,1,0,5627,371.80078,2264.5376
372.09766,0.063802086,69,52,1,0,5628,372.09702,2267.5376
372.20963,0.022135416,85,64,1,0,5629,372.09702,2267.5376
372.19272,0.045572918,73,92,1,0,5630,372.09702,2267.5376
372.21484,0.0234375,80,61,1,0,5631,372.09702,2267.5376
372.21353,0.02734375,82,57,1,0,5632,372.09702,2267.5376
372.3151,0.0234375,72,84,1,0,5633,372.09702,2267.5376
372.3086,0.032552082,84,80,1,0,5634,372.09702,2267.5376
372.32812,0.03125,86,52,1,0,5635,372.09702,2267.5376
372.33984,0.02734375,74,54,1,0,5636,372.09702,2267.5376
372.34116,0.028645834,85,51,1,0,5637,372.09702,2267.5376
372.46484,0.484375,80,44,1,0,5638,372.43033,2273.5376
372.4232,0.5260417,65,91,1,0,5639,372.09702,2267.5376
372.46616,0.4830729,61,65,1,0,5640,372.43033,2273.5376
372.42838,0.5208333,68,103,1,0,5641,372.09702,2267.5376
372.45703,0.4921875,60,69,1,0,5642,372.43033,2273.5376
372.54428,0.4049479,73,82,1,0,5643,372.43033,2273.5376
372.43228,0.51692706,56,82,1,0,5644,372.43033,2273.5376
372.54166,0.4075521,53,89,1,0,5645,372.43033,2273.5376
372.54947,0.3997396,77,77,1,0,5646,372.43033,2273.5376
372.57944,0.36979166,80,76,1,0,5647,372.43033,2273.5376
372.7513,0.19791667,32,99,1,0,5648,372.43033,2273.5376
372.66275,0.28645834,80,99,1,0,5649,372.43033,2273.5376
372.6888,0.26041666,44,78,1,0,5650,372.43033,2273.5376
372.75912,0.19010417,85,101,1,0,5651,372.7578,2276.5376
372.7578,0.19140625,92,109,1,0,5652,372.7578,2276.5376
372.819,0.13020833,93,33,1,0,5653,372.7578,2276.5376
372.9414,0.029947916,65,87,1,0,5654,372.7578,2276.5376
372.9375,0.053385418,61,95,1,0,5655,372.7578,2276.5376
373.02603,0.036458332,66,95,1,0,5656,372.7578,2276.5376
373.03516,0.02734375,70,81,1,0,5657,372.7578,2276.5376
373.03125,0.061197918,78,90,1,0,5658,372.7578,2276.5376
373.14713,0.048177082,68,97,1,0,5659,372.7578,2276.5376
373.15234,0.044270832,65,91,1,0,5660,373.14975,2279.5376
373.27344,0.026041666,70,80,1,0,5661,373.14975,2279.5376
373.27344,0.026041666,78,81,1,0,5662,373.14975,2279.5376
373.39584,0.044270832,80,52,1,0,5663,373.14975,2279.5376
373.41147,0.028645834,81,52,1,0,5664,373.14975,2279.5376
373.375,0.071614586,77,77,1,0,5665,373.14975,2279.5376
373.3711,0.076822914,68,81,1,0,5666,373.14975,2279.5376
373.5065,0.28515625,65,93,1,0,5667,373.5065,2282.5376
373.5065,0.28515625,61,92,1,0,5668,373.5065,2282.5376
373.89844,0.106770836,63,87,1,0,5669,373.5065,2282.5376
373.98306,0.58984375,66,86,1,0,5670,373.90234,2285.5376
373.98697,0.5859375,75,78,1,0,5671,373.90234,2285.5376
373.98697,0.5859375,78,79,1,0,5672,373.90234,2285.5376
373.98306,0.58984375,70,84,1,0,5673,373.90234,2285.5376
373.90234,0.67057294,54,69,1,0,5674,373.90234,2285.5376
373.90234,0.67057294,58,74,1,0,5675,373.90234,2285.5376
374.0482,0.52473956,49,73,1,0,5676,373.90234,2285.5376
374.08463,0.48828125,68,92,1,0,5677,373.90234,2285.5376
374.08725,0.4856771,80,99,1,0,5678,373.90234,2285.5376
374.19922,0.3736979,63,88,1,0,5679,373.90234,2285.5376
374.21616,0.35677084,58,73,1,0,5680,374.21353,2288.5376
374.21353,0.359375,54,76,1,0,5681,374.21353,2288.5376
374.32812,0.24479167,69,90,1,0,5682,374.21353,2288.5376
374.33072,0.2421875,81,74,1,0,5683,374.21353,2288.5376
374.32162,0.2513021,75,92,1,0,5684,374.21353,2288.5376
374.32422,0.24869792,78,84,1,0,5685,374.21353,2288.5376
374.39975,0.17317708,37,77,1,0,5686,374.21353,2288.5376
374.4297,0.14322917,70,93,1,0,5687,374.21353,2288.5376
374.47525,0.09765625,80,44,1,0,5688,374.21353,2288.5376
374.4349,0.13802083,82,97,1,0,5689,374.21353,2288.5376
374.60678,0.828125,66,93,1,0,5690,374.21353,2288.5376
374.70703,0.72786456,85,54,1,0,5691,374.64453,2291.5376
374.67838,0.75651044,78,93,1,0,5692,374.64453,2291.5376
374.67578,0.75911456,75,101,1,0,5693,374.64453,2291.5376
374.6797,0.7552083,87,97,1,0,5694,374.64453,2291.5376
374.75,0.6848958,64,12,1,0,5695,374.64453,2291.5376
374.61328,0.82161456,56,75,1,0,5696,374.21353,2288.5376
374.84506,0.58984375,74,87,1,0,5697,374.64453,2291.5376
374.8138,0.62109375,49,68,1,0,5698,374.64453,2291.5376
374.83853,0.5963542,86,83,1,0,5699,374.64453,2291.5376
374.61197,0.8229167,60,71,1,0,5700,374.21353,2288.5376
374.96744,0.4674479,85,77,1,0,5701,374.64453,2291.5376
374.97006,0.46484375,73,90,1,0,5702,374.64453,2291.5376
374.9987,0.4361979,66,76,1,0,5703,374.64453,2291.5376
375.0078,0.42708334,56,69,1,0,5704,374.64453,2291.5376
375.08594,0.34895834,72,87,1,0,5705,375.04297,2294.5376
375.07812,0.35677084,84,92,1,0,5706,375.04297,2294.5376
375.19922,0.23567708,71,81,1,0,5707,375.04297,2294.5376
375.2018,0.23307292,84,72,1,0,5708,375.04297,2294.5376
375.19922,0.23567708,83,68,1,0,5709,375.04297,2294.5376
375.194,0.24088542,37,68,1,0,5710,375.04297,2294.5376
375.31772,0.1171875,82,84,1,0,5711,375.04297,2294.5376
375.319,0.115885414,70,88,1,0,5712,375.04297,2294.5376
375.41406,0.02734375,69,87,1,0,5713,375.41406,2297.5376
375.39713,0.05078125,65,70,1,0,5714,375.04297,2294.5376
375.41797,0.0390625,64,60,1,0,5715,375.41406,2297.5376
375.39713,0.075520836,56,65,1,0,5716,375.04297,2294.5376
375.41406,0.0625,81,89,1,0,5717,375.41406,2297.5376
375.46353,0.053385418,60,6,1,0,5718,375.41406,2297.5376
375.53516,0.5729167,80,69,1,0,5719,375.41406,2297.5376
375.51694,0.5911458,68,92,1,0,5720,375.41406,2297.5376
375.53647,0.57161456,82,79,1,0,5721,375.41406,2297.5376
375.52213,0.5859375,49,72,1,0,5722,375.41406,2297.5376
375.66016,0.44791666,86,69,1,0,5723,375.41406,2297.5376
375.65625,0.4518229,87,55,1,0,5724,375.41406,2297.5376
375.6289,0.47916666,73,98,1,0,5725,375.41406,2297.5376
375.6914,0.41666666,75,24,1,0,5726,375.41406,2297.5376
375.6289,0.47916666,85,102,1,0,5727,375.41406,2297.5376
375.6393,0.46875,78,87,1,0,5728,375.41406,2297.5376
375.7422,0.3658854,66,96,1,0,5729,375.41406,2297.5376
375.7513,0.35677084,63,86,1,0,5730,375.7513,2300.5376
375.7539,0.35416666,57,81,1,0,5731,375.7513,2300.5376
375.84634,0.26171875,72,86,1,0,5732,375.7513,2300.5376
375.84506,0.26302084,84,89,1,0,5733,375.7513,2300.5376
375.96616,0.14192708,37,80,1,0,5734,375.7513,2300.5376
375.96744,0.140625,71,87,1,0,5735,375.7513,2300.5376
375.97134,0.13671875,83,80,1,0,5736,375.7513,2300.5376
375.97525,0.1328125,84,76,1,0,5737,375.7513,2300.5376
376.0039,0.104166664,82,44,1,0,5738,375.7513,2300.5376
376.125,0.02734375,70,93,1,0,5739,375.7513,2300.5376
376.13672,0.01953125,80,70,1,0,5740,375.7513,2300.5376
376.11588,0.057291668,82,96,1,0,5741,375.7513,2300.5376
376.14713,0.029947916,65,77,1,0,5742,376.14713,2303.5376
376.16147,0.3125,61,65,1,0,5743,376.14713,2303.5376
376.15366,0.3203125,58,78,1,0,5744,376.14713,2303.5376
376.2396,0.234375,80,75,1,0,5745,376.14713,2303.5376
376.22916,0.24479167,68,89,1,0,5746,376.14713,2303.5376
376.29037,0.18359375,78,25,1,0,5747,376.14713,2303.5376
376.3164,0.15755208,70,85,1,0,5748,376.14713,2303.5376
376.34244,0.13151042,83,72,1,0,5749,376.14713,2303.5376
376.3151,0.15885417,82,94,1,0,5750,376.14713,2303.5376
