onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.44661,0.095052086,74,71,1,0,2734,225.13606,516.125
225.5677,0.044270832,61,50,1,0,2735,225.13606,516.125
225.56902,0.04296875,64,46,1,0,2736,225.56836,517.125
225.57942,0.033854168,57,46,1,0,2737,225.56836,517.125
225.54948,0.091145836,73,76,1,0,2738,225.13606,516.125
225.65625,0.08984375,74,66,1,0,2739,225.56836,517.125
225.76433,0.049479168,61,41,1,0,2740,225.56836,517.125
225.77864,0.036458332,64,23,1,0,2741,225.56836,517.125
225.76953,0.049479168,57,19,1,0,2742,225.56836,517.125
225.7461,0.096354164,76,75,1,0,2743,225.56836,517.125
225.84766,0.087239586,73,75,1,0,2744,225.56836,517.125
225.98698,0.03515625,50,61,1,0,2745,225.56836,517.125
225.99089,0.06640625,74,65,1,0,2746,225.98894,518.125
226.21094,0.125,62,57,1,0,2747,225.98894,518.125
226.23438,0.1015625,65,48,1,0,2748,225.98894,518.125
226.21355,0.7734375,77,69,1,0,2749,225.98894,518.125
226.46094,0.5260417,62,48,1,0,2750,226.46094,519.125
226.46094,0.5260417,65,42,1,0,2751,226.46094,519.125
226.65105,0.3359375,62,52,1,0,2752,226.46094,519.125
226.66406,0.32291666,65,30,1,0,2753,226.46094,519.125
226.66406,0.32291666,77,62,1,0,2754,226.46094,519.125
226.91797,0.069010414,47,59,1,0,2755,226.90755,520.125
227.03386,0.3606771,67,62,1,0,2756,226.90755,520.125
227.11458,0.2799479,59,50,1,0,2757,226.90755,520.125
227.10286,0.29166666,62,50,1,0,2758,226.90755,520.125
227.1289,0.265625,66,71,1,0,2759,226.90755,520.125
227.22266,0.171875,67,73,1,0,2760,226.90755,520.125
226.89714,0.49739584,77,68,1,0,2761,226.46094,519.125
227.36848,0.0390625,48,71,1,0,2762,226.90755,520.125
227.37239,0.09375,67,73,1,0,2763,227.37044,521.125
227.46223,0.36328125,76,73,1,0,2764,227.37044,521.125
227.55208,0.2734375,60,49,1,0,2765,227.37044,521.125
227.54817,0.27734375,64,39,1,0,2766,227.37044,521.125
227.57031,0.25520834,75,77,1,0,2767,227.37044,521.125
227.69011,0.13541667,76,71,1,0,2768,227.37044,521.125
227.79036,0.04296875,46,78,1,0,2769,227.37044,521.125
227.91536,0.3763021,66,74,1,0,2770,227.79102,522.125
227.99219,0.29947916,61,51,1,0,2771,227.79102,522.125
227.99219,0.29947916,58,56,1,0,2772,227.79102,522.125
228.00261,0.2890625,65,75,1,0,2773,227.79102,522.125
228.11719,0.17447917,66,75,1,0,2774,227.79102,522.125
227.79167,0.5,76,87,1,0,2775,227.79102,522.125
228.23308,0.05859375,47,80,1,0,2776,227.79102,522.125
228.24348,0.4830729,66,85,1,0,2777,228.23828,523.125
228.4323,0.29427084,62,54,1,0,2778,228.23828,523.125
228.44011,0.28645834,59,47,1,0,2779,228.23828,523.125
228.35547,0.37109375,74,78,1,0,2780,228.23828,523.125
228.46223,0.2643229,73,84,1,0,2781,228.23828,523.125
228.57942,0.14713542,74,82,1,0,2782,228.23828,523.125
228.6862,0.040364582,44,76,1,0,2783,228.23828,523.125
228.80598,0.2981771,64,74,1,0,2784,228.69075,524.125
228.92448,0.1796875,59,32,1,0,2785,228.69075,524.125
228.89583,0.20833333,63,82,1,0,2786,228.69075,524.125
228.9948,0.109375,64,73,1,0,2787,228.69075,524.125
228.69531,0.40885416,74,85,1,0,2788,228.69075,524.125
229.125,0.040364582,45,77,1,0,2789,229.12434,525.125
229.1237,0.3841146,64,79,1,0,2790,228.69075,524.125
229.3177,0.19010417,57,64,1,0,2791,229.12434,525.125
229.23177,0.27604166,72,80,1,0,2792,229.12434,525.125
229.36067,0.14713542,74,84,1,0,2793,229.12434,525.125
229.46745,0.06640625,72,83,1,0,2794,229.12434,525.125
229.54167,0.046875,42,87,1,0,2795,229.12434,525.125
229.55339,0.3502604,62,80,1,0,2796,229.54753,526.125
229.65495,0.24869792,72,85,1,0,2797,229.54753,526.125
229.79688,0.106770836,54,50,1,0,2798,229.54753,526.125
229.78125,0.122395836,57,55,1,0,2799,229.54753,526.125
229.76692,0.13671875,74,80,1,0,2800,229.54753,526.125
229.87239,0.076822914,72,84,1,0,2801,229.54753,526.125
229.98308,0.38671875,43,77,1,0,2802,229.98308,527.125
229.98308,0.38671875,62,85,1,0,2803,229.98308,527.125
230.03386,0.3359375,45,35,1,0,2804,229.98308,527.125
230.07683,0.29296875,71,79,1,0,2805,229.98308,527.125
230.15234,0.21744792,55,73,1,0,2806,229.98308,527.125
230.1823,0.1875,72,85,1,0,2807,229.98308,527.125
230.3073,0.078125,71,75,1,0,2808,229.98308,527.125
230.39844,0.041666668,36,77,1,0,2809,230.39323,528.125
230.39323,0.057291668,60,68,1,0,2810,230.39323,528.125
230.39192,0.059895832,64,77,1,0,2811,229.98308,527.125
230.4987,0.26822916,69,77,1,0,2812,230.39323,528.125
230.61719,0.14973958,48,59,1,0,2813,230.39323,528.125
230.61328,0.15364583,71,77,1,0,2814,230.39323,528.125
230.71355,0.053385418,69,77,1,0,2815,230.39323,528.125
230.82812,0.234375,60,70,1,0,2816,230.82422,529.125
230.82031,0.2421875,38,65,1,0,2817,230.39323,528.125
230.82422,0.23828125,57,68,1,0,2818,230.82422,529.125
230.93489,0.12760417,66,76,1,0,2819,230.82422,529.125
231.05208,0.06640625,67,69,1,0,2820,230.82422,529.125
231.14973,0.083333336,66,65,1,0,2821,230.82422,529.125
231.49219,0.044270832,62,44,1,0,2822,231.26237,530.125
231.51172,0.040364582,50,40,1,0,2823,231.26237,530.125
231.51172,0.061197918,59,38,1,0,2824,231.26237,530.125
231.26433,0.51432294,67,68,1,0,2825,231.26237,530.125
231.26042,0.52473956,43,50,1,0,2826,230.82422,529.125
231.74089,0.044270832,62,47,1,0,2827,231.26237,530.125
231.75652,0.03515625,50,43,1,0,2828,231.7487,531.125
231.95703,0.048177082,50,34,1,0,2829,231.7487,531.125
231.95573,0.21484375,71,59,1,0,2830,231.7487,531.125
232.20183,0.057291668,60,47,1,0,2831,232.19727,532.125
232.22656,0.046875,62,25,1,0,2832,232.19727,532.125
232.42839,0.040364582,50,48,1,0,2833,232.19727,532.125
232.4388,0.0390625,60,39,1,0,2834,232.19727,532.125
232.42708,0.0546875,62,49,1,0,2835,232.19727,532.125
232.65105,0.0390625,50,48,1,0,2836,232.19727,532.125
232.65755,0.061197918,62,51,1,0,2837,232.6543,533.125
232.1927,0.5598958,38,50,1,0,2838,231.7487,531.125
232.1862,0.703125,69,55,1,0,2839,231.7487,531.125
232.86719,0.05859375,50,38,1,0,2840,232.6543,533.125
232.86719,0.19661458,66,60,1,0,2841,232.6543,533.125
233.32812,0.04296875,50,40,1,0,2842,233.097,534.125
233.33855,0.036458332,58,43,1,0,2843,233.097,534.125
233.33464,0.045572918,62,45,1,0,2844,233.097,534.125
233.09505,0.3815104,43,48,1,0,2845,232.6543,533.125
233.09895,0.41015625,67,52,1,0,2846,233.097,534.125
233.54688,0.05078125,58,57,1,0,2847,233.097,534.125
233.54948,0.057291668,62,57,1,0,2848,233.54948,535.125
233.57031,0.0390625,50,43,1,0,2849,233.54948,535.125
233.75261,0.2955729,58,66,1,0,2850,233.54948,535.125
233.76692,0.28125,62,54,1,0,2851,233.54948,535.125
233.74089,0.30729166,70,81,1,0,2852,233.54948,535.125
233.7461,0.30208334,50,59,1,0,2853,233.54948,535.125
234.20703,0.049479168,50,59,1,0,2854,233.99219,536.125
234.22656,0.044270832,62,56,1,0,2855,233.99219,536.125
234.22917,0.049479168,60,52,1,0,2856,233.99219,536.125
234.46094,0.0390625,50,58,1,0,2857,234.45703,537.125
234.45312,0.071614586,62,62,1,0,2858,233.99219,536.125
233.9961,0.56640625,38,69,1,0,2859,233.99219,536.125
233.98828,0.72005206,69,83,1,0,2860,233.54948,535.125
234.66927,0.05859375,50,44,1,0,2861,234.45703,537.125
234.67317,0.22265625,66,68,1,0,2862,234.45703,537.125
235.12239,0.046875,50,45,1,0,2863,234.90625,538.125
235.13281,0.040364582,62,45,1,0,2864,234.90625,538.125
235.14714,0.044270832,59,34,1,0,2865,234.90625,538.125
234.90234,0.4674479,67,64,1,0,2866,234.45703,537.125
234.91016,0.46354166,43,52,1,0,2867,234.90625,538.125
235.3737,0.037760418,50,42,1,0,2868,235.36523,539.125
235.35677,0.0546875,62,47,1,0,2869,234.90625,538.125
235.5612,0.04296875,50,48,1,0,2870,235.36523,539.125
235.57292,0.2747396,71,51,1,0,2871,235.36523,539.125
235.83333,0.04296875,62,43,1,0,2872,235.82747,540.125
235.82683,0.055989582,60,47,1,0,2873,235.36523,539.125
236.05078,0.044270832,50,47,1,0,2874,235.82747,540.125
236.0573,0.041666668,60,41,1,0,2875,235.82747,540.125
236.28906,0.036458332,50,45,1,0,2876,235.82747,540.125
235.82161,0.5260417,38,50,1,0,2877,235.36523,539.125
236.30208,0.05078125,62,49,1,0,2878,236.29558,541.125
235.82812,0.64973956,69,50,1,0,2879,235.82747,540.125
236.5,0.045572918,50,37,1,0,2880,236.29558,541.125
236.48958,0.061197918,66,60,1,0,2881,236.29558,541.125
236.74089,0.041666668,43,48,1,0,2882,236.74089,542.125
236.7448,0.0390625,62,46,1,0,2883,236.74089,542.125
236.73958,0.046875,50,40,1,0,2884,236.29558,541.125
236.74219,0.048177082,59,46,1,0,2885,236.74089,542.125
236.72917,0.1015625,67,58,1,0,2886,236.29558,541.125
236.94661,0.053385418,59,52,1,0,2887,236.74089,542.125
236.95442,0.0546875,50,57,1,0,2888,236.74089,542.125
236.94922,0.0703125,71,61,1,0,2889,236.74089,542.125
237.17839,0.04296875,38,63,1,0,2890,237.17708,543.125
237.18489,0.036458332,62,49,1,0,2891,237.17708,543.125
237.17578,0.048177082,50,59,1,0,2892,236.74089,542.125
237.16145,0.072916664,69,68,1,0,2893,236.74089,542.125
237.40234,0.045572918,60,55,1,0,2894,237.17708,543.125
237.40105,0.05078125,50,60,1,0,2895,237.17708,543.125
237.39192,0.10546875,66,75,1,0,2896,237.17708,543.125
237.60938,0.049479168,43,69,1,0,2897,237.17708,543.125
237.63281,0.037760418,50,51,1,0,2898,237.63281,544.125
237.63802,0.036458332,62,57,1,0,2899,237.63281,544.125
237.63411,0.05078125,59,63,1,0,2900,237.63281,544.125
237.6263,0.111979164,67,67,1,0,2901,237.17708,543.125
237.84636,0.044270832,62,40,1,0,2902,237.63281,544.125
237.82942,0.0625,50,67,1,0,2903,237.63281,544.125
237.83464,0.065104164,59,63,1,0,2904,237.63281,544.125
237.83203,0.080729164,71,65,1,0,2905,237.63281,544.125
238.04948,0.0546875,50,76,1,0,2906,238.04948,545.125
238.04688,0.057291668,62,55,1,0,2907,237.63281,544.125
238.06511,0.044270832,60,50,1,0,2908,238.04948,545.125
238.05989,0.05078125,38,73,1,0,2909,238.04948,545.125
238.04817,0.088541664,69,72,1,0,2910,237.63281,544.125
238.25911,0.067708336,60,67,1,0,2911,238.04948,545.125
238.26692,0.080729164,50,75,1,0,2912,238.04948,545.125
238.26433,0.102864586,66,75,1,0,2913,238.04948,545.125
238.51692,0.040364582,62,60,1,0,2914,238.5,546.125
238.5,0.083333336,50,75,1,0,2915,238.5,546.125
238.50652,0.078125,59,72,1,0,2916,238.5,546.125
238.5,0.14453125,67,73,1,0,2917,238.5,546.125
238.7461,0.041666668,62,49,1,0,2918,238.5,546.125
238.72395,0.076822914,59,70,1,0,2919,238.5,546.125
238.71094,0.09375,71,77,1,0,2920,238.5,546.125
238.71223,0.11328125,50,74,1,0,2921,238.5,546.125
238.49089,0.4544271,43,81,1,0,2922,238.04948,545.125
238.9323,0.072916664,50,82,1,0,2923,238.5,546.125
238.94661,0.05859375,62,57,1,0,2924,238.9362,547.125
238.94531,0.063802086,60,71,1,0,2925,238.9362,547.125
238.93098,0.100260414,69,83,1,0,2926,238.5,546.125
239.15886,0.049479168,60,71,1,0,2927,238.9362,547.125
239.14844,0.087239586,50,77,1,0,2928,238.9362,547.125
239.15105,0.140625,66,75,1,0,2929,238.9362,547.125
238.9362,0.43359375,38,81,1,0,2930,238.9362,547.125
239.39192,0.045572918,62,70,1,0,2931,239.38281,548.125
239.38542,0.083333336,59,77,1,0,2932,239.38281,548.125
239.38281,0.088541664,50,82,1,0,2933,239.38281,548.125
239.37761,0.1484375,67,77,1,0,2934,238.9362,547.125
239.61328,0.052083332,62,57,1,0,2935,239.38281,548.125
239.59766,0.080729164,59,77,1,0,2936,239.38281,548.125
239.59375,0.102864586,71,80,1,0,2937,239.38281,548.125
239.59375,0.1171875,50,81,1,0,2938,239.38281,548.125
239.3789,0.44140625,43,81,1,0,2939,238.9362,547.125
239.83203,0.03515625,62,56,1,0,2940,239.8125,549.125
239.8086,0.071614586,50,85,1,0,2941,239.38281,548.125
239.8164,0.0703125,60,78,1,0,2942,239.8125,549.125
239.8125,0.095052086,69,85,1,0,2943,239.8125,549.125
240.01953,0.067708336,60,82,1,0,2944,239.8125,549.125
240.02083,0.07421875,50,84,1,0,2945,239.8125,549.125
240.02214,0.115885414,66,87,1,0,2946,239.8125,549.125
239.8125,0.5416667,38,86,1,0,2947,239.8125,549.125
240.33203,0.40364584,67,87,1,0,2948,239.8125,549.125
240.33723,0.40885416,50,79,1,0,2949,240.33333,550.125
240.33723,0.42708334,62,81,1,0,2950,240.33333,550.125
240.33333,0.4388021,59,78,1,0,2951,240.33333,550.125
240.33073,0.4453125,43,86,1,0,2952,239.8125,549.125
241.2539,0.048177082,31,59,1,0,2953,240.79427,551.125
241.25652,0.049479168,43,52,1,0,2954,241.2552,552.125
241.17188,0.4375,62,43,1,0,2955,240.79427,551.125
241.17448,0.45052084,55,41,1,0,2956,240.79427,551.125
241.1888,0.4388021,59,44,1,0,2957,240.79427,551.125
242.20052,0.044270832,31,63,1,0,2958,241.73047,553.125
242.21094,0.040364582,43,56,1,0,2959,242.20573,554.125
242.12761,0.4309896,50,40,1,0,2960,241.73047,553.125
242.1198,0.4700521,59,42,1,0,2961,241.73047,553.125
242.1263,0.4700521,55,42,1,0,2962,241.73047,553.125
243.13672,0.036458332,35,57,1,0,2963,243.13411,556.125
243.13152,0.045572918,47,56,1,0,2964,242.66992,555.125
243.60417,0.037760418,38,69,1,0,2965,243.13411,556.125
243.61848,0.036458332,50,69,1,0,2966,243.61133,557.125
244.10417,0.89973956,31,90,1,0,2967,244.10286,558.125
244.10156,0.90234375,43,93,1,0,2968,243.61133,557.125
244.01042,0.99348956,79,93,1,0,2969,243.61133,557.125
244.7487,0.25520834,78,80,1,0,2970,244.51823,559.125
244.85156,0.15234375,76,73,1,0,2971,244.51823,559.125
244.9336,0.104166664,74,78,1,0,2972,244.9336,560.125
245.02734,0.1171875,75,77,1,0,2973,244.9336,560.125
245.13411,0.083333336,76,79,1,0,2974,244.9336,560.125
245.23047,0.119791664,71,80,1,0,2975,244.9336,560.125
245.34114,0.171875,74,79,1,0,2976,245.34114,561.125
245.4375,0.1875,72,80,1,0,2977,245.34114,561.125
245.53777,0.12630208,71,73,1,0,2978,245.34114,561.125
245.65886,0.087239586,69,69,1,0,2979,245.34114,561.125
245.73698,0.075520836,55,65,1,0,2980,245.34114,561.125
245.7487,0.10546875,67,71,1,0,2981,245.74284,562.125
245.83073,0.08203125,58,66,1,0,2982,245.74284,562.125
245.86067,0.091145836,70,72,1,0,2983,245.74284,562.125
245.9388,0.065104164,59,72,1,0,2984,245.74284,562.125
245.95573,0.096354164,71,73,1,0,2985,245.74284,562.125
246.03516,0.087239586,54,73,1,0,2986,245.74284,562.125
246.05469,0.109375,66,84,1,0,2987,245.74284,562.125
246.14062,0.076822914,57,70,1,0,2988,245.74284,562.125
246.22656,0.104166664,55,69,1,0,2989,246.14648,563.125
246.15234,0.18489583,69,81,1,0,2990,246.14648,563.125
246.25911,0.1484375,67,80,1,0,2991,246.14648,563.125
246.34245,0.104166664,54,70,1,0,2992,246.14648,563.125
246.35938,0.111979164,66,75,1,0,2993,246.14648,563.125
246.4414,0.07421875,52,75,1,0,2994,246.14648,563.125
246.46484,0.071614586,64,63,1,0,2995,246.14648,563.125
246.54558,0.102864586,62,75,1,0,2996,246.14648,563.125
246.55598,0.111979164,50,63,1,0,2997,246.55078,564.125
246.65364,0.053385418,51,68,1,0,2998,246.55078,564.125
246.64323,0.104166664,63,70,1,0,2999,246.55078,564.125
246.73828,0.053385418,52,76,1,0,3000,246.55078,564.125
246.73698,0.08203125,64,77,1,0,3001,246.55078,564.125
246.84245,0.055989582,47,70,1,0,3002,246.55078,564.125
246.82942,0.10546875,59,77,1,0,3003,246.55078,564.125
246.91927,0.076822914,50,75,1,0,3004,246.55078,564.125
247.02083,0.092447914,48,72,1,0,3005,246.92122,565.125
246.92317,0.19401042,62,84,1,0,3006,246.92122,565.125
247.03125,0.16015625,60,79,1,0,3007,246.92122,565.125
247.1211,0.087239586,47,67,1,0,3008,246.92122,565.125
247.1289,0.110677086,59,73,1,0,3009,246.92122,565.125
247.23308,0.0703125,57,71,1,0,3010,246.92122,565.125
247.20442,0.111979164,45,69,1,0,3011,246.92122,565.125
247.32812,0.100260414,43,72,1,0,3012,246.92122,565.125
247.33203,0.1015625,55,79,1,0,3013,247.33008,566.125
247.42188,0.084635414,46,65,1,0,3014,247.33008,566.125
247.42708,0.104166664,58,78,1,0,3015,247.33008,566.125
247.53125,0.063802086,47,74,1,0,3016,247.33008,566.125
247.52605,0.091145836,59,78,1,0,3017,247.33008,566.125
247.6263,0.083333336,42,74,1,0,3018,247.33008,566.125
247.6198,0.108072914,54,86,1,0,3019,247.33008,566.125
247.72395,0.084635414,45,74,1,0,3020,247.722,567.125
247.72005,0.16015625,57,84,1,0,3021,247.33008,566.125
247.8125,0.087239586,43,71,1,0,3022,247.722,567.125
247.82161,0.16015625,55,79,1,0,3023,247.722,567.125
247.91277,0.098958336,42,71,1,0,3024,247.722,567.125
247.91927,0.118489586,54,73,1,0,3025,247.722,567.125
247.9987,0.091145836,40,73,1,0,3026,247.722,567.125
248.03386,0.061197918,52,69,1,0,3027,247.722,567.125
248.11589,0.1015625,50,75,1,0,3028,248.11458,568.125
248.11328,0.12109375,38,71,1,0,3029,247.722,567.125
248.21875,0.05078125,39,69,1,0,3030,248.11458,568.125
248.21355,0.11328125,51,75,1,0,3031,248.11458,568.125
248.30989,0.049479168,40,70,1,0,3032,248.11458,568.125
248.32683,0.075520836,52,74,1,0,3033,248.11458,568.125
248.40625,0.0546875,35,69,1,0,3034,248.11458,568.125
248.41406,0.106770836,47,83,1,0,3035,248.11458,568.125
248.49089,0.0859375,38,79,1,0,3036,248.11458,568.125
248.51302,0.15364583,50,80,1,0,3037,248.50195,569.125
248.59245,0.087239586,36,73,1,0,3038,248.50195,569.125
248.6914,0.067708336,35,68,1,0,3039,248.50195,569.125
248.61328,0.14583333,48,79,1,0,3040,248.50195,569.125
248.71094,0.092447914,47,71,1,0,3041,248.50195,569.125
248.80339,0.06640625,45,71,1,0,3042,248.50195,569.125
248.80469,0.084635414,33,71,1,0,3043,248.50195,569.125
248.89844,0.091145836,43,75,1,0,3044,248.50195,569.125
248.90364,0.092447914,31,71,1,0,3045,248.90105,570.125
249.01562,0.0859375,42,75,1,0,3046,248.90105,570.125
249.01562,0.098958336,30,77,1,0,3047,248.90105,570.125
249.10938,0.063802086,31,73,1,0,3048,248.90105,570.125
249.11719,0.096354164,43,69,1,0,3049,248.90105,570.125
249.20964,0.0625,33,76,1,0,3050,248.90105,570.125
249.20573,0.109375,45,80,1,0,3051,248.90105,570.125
249.32031,0.076822914,46,86,1,0,3052,249.32031,571.125
249.32031,0.09375,34,75,1,0,3053,249.32031,571.125
249.39583,0.08203125,35,72,1,0,3054,249.32031,571.125
249.40755,0.106770836,47,85,1,0,3055,249.32031,571.125
249.5,0.079427086,36,74,1,0,3056,249.32031,571.125
249.51823,0.088541664,48,81,1,0,3057,249.32031,571.125
249.61328,0.0703125,37,77,1,0,3058,249.32031,571.125
249.60677,0.104166664,49,85,1,0,3059,249.32031,571.125
249.70183,0.078125,38,83,1,0,3060,249.32031,571.125
249.70964,0.09375,50,82,1,0,3061,249.70573,572.125
249.82552,0.0546875,49,76,1,0,3062,249.70573,572.125
249.80989,0.0859375,37,76,1,0,3063,249.70573,572.125
249.90755,0.07421875,38,71,1,0,3064,249.70573,572.125
249.91016,0.098958336,50,77,1,0,3065,249.70573,572.125
250.00652,0.104166664,40,69,1,0,3066,249.70573,572.125
250.02214,0.096354164,52,83,1,0,3067,249.70573,572.125
250.11458,0.095052086,54,76,1,0,3068,249.70573,572.125
250.13411,0.083333336,42,68,1,0,3069,250.12434,573.125
250.20833,0.11328125,50,76,1,0,3070,250.12434,573.125
250.21745,0.14713542,38,73,1,0,3071,250.12434,573.125
250.33203,0.09765625,52,76,1,0,3072,250.12434,573.125
250.34114,0.098958336,40,71,1,0,3073,250.12434,573.125
250.43098,0.108072914,54,76,1,0,3074,250.12434,573.125
250.4375,0.110677086,42,77,1,0,3075,250.12434,573.125
250.53516,0.104166664,55,75,1,0,3076,250.12434,573.125
250.54558,0.110677086,43,77,1,0,3077,250.54036,574.125
250.64453,0.063802086,54,68,1,0,3078,250.54036,574.125
250.65886,0.09765625,42,74,1,0,3079,250.54036,574.125
250.7448,0.07421875,43,69,1,0,3080,250.54036,574.125
250.72527,0.104166664,55,77,1,0,3081,250.54036,574.125
250.83203,0.07421875,45,77,1,0,3082,250.54036,574.125
250.83855,0.08984375,57,81,1,0,3083,250.54036,574.125
250.93489,0.071614586,58,83,1,0,3084,250.54036,574.125
250.9388,0.102864586,46,83,1,0,3085,250.93684,575.125
251.02473,0.063802086,47,84,1,0,3086,250.93684,575.125
251.02473,0.092447914,59,85,1,0,3087,250.93684,575.125
251.11848,0.079427086,48,79,1,0,3088,250.93684,575.125
251.125,0.07421875,60,82,1,0,3089,250.93684,575.125
251.22395,0.091145836,49,84,1,0,3090,250.93684,575.125
251.21094,0.106770836,61,89,1,0,3091,250.93684,575.125
251.32552,0.041666668,50,76,1,0,3092,250.93684,575.125
251.35156,0.8072917,62,66,1,0,3093,251.33855,576.125
251.35808,0.80078125,60,61,1,0,3094,251.33855,576.125
251.46094,0.6979167,62,90,1,0,3095,251.33855,576.125
251.45183,0.70703125,50,72,1,0,3096,251.33855,576.125
251.5573,0.6015625,66,84,1,0,3097,251.33855,576.125
251.55469,0.6041667,54,73,1,0,3098,251.33855,576.125
251.63802,0.5208333,57,73,1,0,3099,251.33855,576.125
251.64062,0.5182292,69,85,1,0,3100,251.33855,576.125
251.74348,0.4153646,74,82,1,0,3101,251.74284,577.125
251.74219,0.41666666,62,68,1,0,3102,251.33855,576.125
251.84375,0.31510416,74,94,1,0,3103,251.74284,577.125
251.85677,0.30208334,62,85,1,0,3104,251.74284,577.125
251.95183,0.20703125,78,90,1,0,3105,251.74284,577.125
251.9323,0.2265625,66,76,1,0,3106,251.74284,577.125
252.02734,0.13151042,69,78,1,0,3107,251.74284,577.125
252.03906,0.123697914,81,90,1,0,3108,251.74284,577.125
252.17188,0.044270832,86,88,1,0,3109,252.16536,578.125
252.15886,0.05859375,74,86,1,0,3110,251.74284,577.125
252.30208,0.7213542,74,72,1,0,3111,252.16536,578.125
252.26692,0.75651044,86,82,1,0,3112,252.16536,578.125
252.38672,0.63671875,69,81,1,0,3113,252.16536,578.125
252.38411,0.63932294,81,88,1,0,3114,252.16536,578.125
252.48047,0.54296875,78,89,1,0,3115,252.16536,578.125
252.47266,0.55078125,66,72,1,0,3116,252.16536,578.125
252.5612,0.4622396,62,59,1,0,3117,252.16536,578.125
252.58333,0.44010416,74,81,1,0,3118,252.57227,579.125
252.67969,0.34375,62,79,1,0,3119,252.57227,579.125
252.6875,0.3359375,74,68,1,0,3120,252.57227,579.125
252.76823,0.25520834,57,82,1,0,3121,252.57227,579.125
252.77995,0.24348958,69,78,1,0,3122,252.57227,579.125
252.85677,0.16666667,54,78,1,0,3123,252.57227,579.125
252.87239,0.15104167,66,86,1,0,3124,252.57227,579.125
252.9961,0.040364582,50,87,1,0,3125,252.99348,580.125
252.99089,0.05078125,62,90,1,0,3126,252.57227,579.125
253.11328,1.5507812,50,71,1,0,3127,252.99348,580.125
253.10547,1.5585938,62,87,1,0,3128,252.99348,580.125
253.20183,1.4622396,66,86,1,0,3129,252.99348,580.125
253.21223,1.4518229,54,70,1,0,3130,252.99348,580.125
253.3086,1.3554688,57,73,1,0,3131,252.99348,580.125
253.3164,1.3476562,69,77,1,0,3132,252.99348,580.125
253.41536,1.2486979,74,77,1,0,3133,253.41016,581.125
253.40495,1.2591146,62,83,1,0,3134,252.99348,580.125
253.51692,1.1471354,74,92,1,0,3135,253.41016,581.125
253.53645,1.1276041,62,80,1,0,3136,253.41016,581.125
253.6237,1.0403646,78,91,1,0,3137,253.41016,581.125
253.61198,1.0520834,66,78,1,0,3138,253.41016,581.125
253.70312,0.9609375,69,72,1,0,3139,253.41016,581.125
253.71094,0.953125,81,91,1,0,3140,253.41016,581.125
253.84766,0.81640625,86,87,1,0,3141,253.84766,582.125
253.84766,0.81640625,74,89,1,0,3142,253.84766,582.125
253.94661,0.71744794,86,93,1,0,3143,253.84766,582.125
253.98308,0.68098956,74,75,1,0,3144,253.84766,582.125
254.04688,0.6171875,81,92,1,0,3145,253.84766,582.125
254.0625,0.6015625,69,79,1,0,3146,253.84766,582.125
254.14973,0.51432294,78,91,1,0,3147,253.84766,582.125
254.14844,0.515625,66,70,1,0,3148,253.84766,582.125
254.24219,0.421875,74,86,1,0,3149,253.84766,582.125
254.26692,0.3971354,62,18,1,0,3150,254.25456,583.125
254.33855,0.32552084,62,51,1,0,3151,254.25456,583.125
254.35417,0.30989584,74,72,1,0,3152,254.25456,583.125
254.42969,0.234375,57,81,1,0,3153,254.25456,583.125
254.45703,0.20703125,69,73,1,0,3154,254.25456,583.125
254.52473,0.13932292,54,71,1,0,3155,254.25456,583.125
254.54688,0.1171875,66,85,1,0,3156,254.25456,583.125
254.64583,0.048177082,50,82,1,0,3157,254.25456,583.125
254.65625,0.063802086,62,85,1,0,3158,254.65105,584.125
254.76562,0.80078125,62,63,1,0,3159,254.65105,584.125
254.75781,0.80859375,74,85,1,0,3160,254.65105,584.125
254.85286,0.7135417,57,79,1,0,3161,254.65105,584.125
254.86848,0.6979167,69,81,1,0,3162,254.65105,584.125
254.95964,0.6067708,66,82,1,0,3163,254.65105,584.125
254.94661,0.6197917,54,72,1,0,3164,254.65105,584.125
255.03906,0.52734375,50,59,1,0,3165,254.65105,584.125
255.06511,0.50130206,62,86,1,0,3166,255.05208,585.125
255.16016,0.40625,50,67,1,0,3167,255.05208,585.125
255.17448,0.3919271,62,68,1,0,3168,255.05208,585.125
255.23438,0.33203125,45,79,1,0,3169,255.05208,585.125
255.26302,0.3033854,57,76,1,0,3170,255.05208,585.125
255.34245,0.22395833,42,73,1,0,3171,255.05208,585.125
255.37761,0.18880208,54,73,1,0,3172,255.05208,585.125
255.50261,2.673177,50,87,1,0,3173,255.50261,586.125
255.50261,2.673177,38,84,1,0,3174,255.50261,586.125
258.03775,0.50651044,62,43,1,0,3175,257.47916,589.125
258.03256,0.54817706,66,48,1,0,3176,257.47916,589.125
258.1393,0.4622396,50,48,1,0,3177,258.13803,590.125
258.1328,0.48046875,54,49,1,0,3178,257.47916,589.125
258.0547,0.55859375,69,42,1,0,3179,257.47916,589.125
258.13803,0.47916666,57,47,1,0,3180,258.13803,590.125
258.1289,0.48828125,60,50,1,0,3181,257.47916,589.125
259.0586,0.028645834,69,62,1,0,3182,258.59863,591.125
259.0599,0.032552082,81,65,1,0,3183,259.05923,592.125
259.52213,0.033854168,84,59,1,0,3184,259.05923,592.125
259.5482,0.036458332,72,40,1,0,3185,259.53516,593.125
