xml_id	midi_id	track	channel	pitch	onset
n4319	3963	1	0	53	300.4873614229201
n4317	3961	1	0	57	300.2747552125035
n4320	3964	1	0	57	300.5108656270868
n4318	3962	1	0	63	300.4104385729201
n4321	3965	1	0	63	300.5974038333368
n4302	3959	1	0	83	300.2127895833369
n4303	3966	1	0	84	300.2779603312535
n4322	3967	1	0	53	300.6956941416701
n4328	3974	1	0	53	300.92539431875343
n4325	deletion
n4323	3968	1	0	57	300.67112156458677
n4329	3972	1	0	57	300.89975336875347
n4326	deletion
n4332	deletion
n4324	3970	1	0	63	300.78116397500344
n4327	deletion
n4307	3973	1	0	80	300.8922747583368
n4309	3976	1	0	80	301.0482572041701
n4306	3971	1	0	81	300.8142835354201
n4305	3969	1	0	83	300.70851461667013
n4331	3977	1	0	53	301.0258213729201
n4330	3979	1	0	60	300.99590693125344
n4333	deletion
n4308	3975	1	0	81	300.9809497104201
n4310	3978	1	0	81	301.1486842583368
n4311	3980	1	0	83	301.22453873542014
n4334	3982	1	0	53	301.3217606708367
n4336	3986	1	0	53	301.6006060020867
n4335	3984	1	0	57	301.4574440312534
n4337	deletion
n4312	3981	1	0	84	301.30146158542004
n4313	3983	1	0	85	301.4221877250034
n4314	3985	1	0	86	301.5119310500034
n4315	3987	1	0	87	301.60915298542
n4351	3988	1	0	52	301.8153489583367
n4352	3989	1	0	56	301.9189811312534
n4353	3990	1	0	59	302.01513469375334
n4354	3991	1	0	64	302.12517710417006
n4338	3994	1	0	88	301.79825499167003
n4355	3992	1	0	52	302.23308276875343
n4356	3993	1	0	56	302.37197124792004
n4357	3995	1	0	59	302.45530433542007
n4358	3998	1	0	64	302.54504766042004
n4342	3999	1	0	83	302.5471844062534
n4341	3997	1	0	84	302.4659880645867
n4340	3996	1	0	86	302.37197124792004
n4359	4000	1	0	52	302.62197051042006
n4360	4002	1	0	57	302.7159873270868
n4361	4004	1	0	60	302.7950469229201
n4362	4006	1	0	64	302.8687646541701
n4346	4007	1	0	80	302.9050893333368
n4345	4005	1	0	81	302.8206878729201
n4344	4003	1	0	83	302.72453431042015
n4343	4001	1	0	84	302.6315858666701
n4363	4008	1	0	52	302.96384984375345
n4364	4010	1	0	57	303.0664136437534
n4365	4012	1	0	60	303.1497467312534
n4366	4014	1	0	64	303.23949005625343
n4347	4009	1	0	81	303.0001745229201
n4350	4015	1	0	81	303.2619258875034
n4349	4013	1	0	83	303.1689774437534
n4348	4011	1	0	84	303.08030249167007
n4383	4016	1	0	52	303.36021619583676
n4384	4019	1	0	59	303.4926944375034
n4385	4021	1	0	62	303.5621386770868
n4386	4022	1	0	64	303.6369247812534
n4370	4023	1	0	75	303.64226664583674
n4369	4020	1	0	76	303.56000193125345
n4368	4018	1	0	78	303.46384836875336
n4367	4017	1	0	80	303.36662643333676
n4387	4024	1	0	52	303.7277364791701
n4388	4026	1	0	59	303.83136865208684
n4389	4028	1	0	62	303.9211119770868
n4390	4030	1	0	64	303.9948297083368
n4371	4025	1	0	76	303.7437620729201
n4372	4027	1	0	78	303.8335053979202
n4373	4029	1	0	79	303.9136333666701
n4374	4031	1	0	80	304.02367577708674
n4391	4033	1	0	52	304.09418838958675
n4392	4035	1	0	57	304.1999573083367
n4393	4036	1	0	60	304.2747434125033
n4394	4038	1	0	64	304.3997430437533
n4376	4034	1	0	80	304.19675218958673
n4375	4032	1	0	81	304.0984618812534
n4377	4037	1	0	81	304.28542714166997
n4378	4039	1	0	83	304.38799094166995
n4395	4041	1	0	52	304.4980333520866
n4396	4043	1	0	57	304.60059715208666
n4397	4044	1	0	60	304.6582892895866
n4398	4047	1	0	64	304.7640582083366
n4379	4040	1	0	84	304.47452914791995
n4380	4042	1	0	85	304.5567938625033
n4381	4045	1	0	86	304.63905857708664
n4382	4046	1	0	87	304.74696424166996
n4415	4048	1	0	52	304.86341688958663
n4416	4050	1	0	56	304.9542285875033
n4417	4052	1	0	59	305.0332881833366
n4418	4054	1	0	64	305.0973905583366
n4400	4051	1	0	87	304.9371346208366
n4402	4055	1	0	87	305.1294417458366
n4399	4049	1	0	88	304.84952804166994
n4401	4053	1	0	88	305.04397191250325
n4419	4056	1	0	52	305.20209110416994
n4420	4058	1	0	56	305.2950395479199
n4421	4059	1	0	59	305.4179024333365
n4422	4062	1	0	64	305.51832948750314
n4406	4063	1	0	83	305.5215346062531
n4405	4061	1	0	84	305.4328596541698
n4404	4060	1	0	86	305.32281724375326
n4403	4057	1	0	88	305.23093717291994
n4423	4064	1	0	52	305.6005942020865
n4424	4067	1	0	57	305.6956793916698
n4425	4068	1	0	60	305.77580736041983
n4426	4070	1	0	64	305.87196092291987
n4410	4071	1	0	80	305.8708925500032
n4409	4069	1	0	81	305.7971748187532
n4408	4066	1	0	83	305.68392728958645
n4407	4065	1	0	84	305.6059360666698
n4427	4073	1	0	52	305.9606358750032
n4428	4074	1	0	57	306.0589261833366
n4429	4076	1	0	60	306.1422592708366
n4430	4078	1	0	64	306.23734446042
n4411	4072	1	0	81	305.96597773958655
n4414	4079	1	0	81	306.2490965625033
n4413	4077	1	0	83	306.14973788125326
n4412	4075	1	0	84	306.06319967500326
n4447	4080	1	0	52	306.33670314167006
n4448	4083	1	0	59	306.47452324792005
n4449	4085	1	0	62	306.54183074167
n4450	4086	1	0	64	306.6134117270867
n4434	4087	1	0	75	306.62943732083676
n4433	4084	1	0	76	306.53862562292005
n4432	4082	1	0	78	306.44781392500335
n4431	4081	1	0	80	306.3388398875034
n4451	4088	1	0	52	306.71170203542005
n4452	4090	1	0	59	306.80678722500335
n4453	4092	1	0	62	306.8858468208368
n4454	4094	1	0	64	306.96704316250356
n4435	4089	1	0	76	306.7234541375034
n4436	4091	1	0	78	306.81319746250335
n4437	4093	1	0	79	306.89439380417014
n4438	4095	1	0	80	306.9852055020869
n4455	4097	1	0	52	307.0706753354203
n4456	4099	1	0	57	307.1689656437536
n4457	4100	1	0	60	307.2490936125036
n4458	4102	1	0	64	307.3356318187536
n4440	4098	1	0	80	307.1614870333369
n4439	4096	1	0	81	307.07281208125363
n4441	4101	1	0	81	307.25870896875364
n4442	4103	1	0	83	307.36661463333695
n4459	4105	1	0	52	307.4499477208369
n4460	4107	1	0	57	307.53541755417024
n4461	4108	1	0	60	307.6069985395869
n4462	4110	1	0	64	307.70849396667023
n4443	4104	1	0	84	307.44567422917027
n4444	4106	1	0	85	307.5364859270869
n4445	4109	1	0	86	307.62195576042024
n4446	4111	1	0	87	307.72024606875357
n4479	4112	1	0	52	307.85058756458693
n4480	4114	1	0	56	307.9659718395869
n4481	4116	1	0	59	308.05357841875355
n4482	4119	1	0	64	308.1764413041702
n4466	4118	1	0	76	308.15293710000356
n4465	4117	1	0	80	308.0653305208369
n4464	4115	1	0	83	307.9456727541703
n4463	4113	1	0	88	307.8388354625036
n4486	4125	1	0	57	308.5535769437537
n4485	4123	1	0	60	308.44246616042034
n4483	4120	1	0	63	308.2458855437536
n4484	4122	1	0	64	308.33349212292035
n4467	4121	1	0	75	308.24374879792026
n4468	4126	1	0	76	308.328150258337
n4469	4124	1	0	81	308.43926104167036
n4470	4127	1	0	84	308.52793599375366
n4487	4128	1	0	52	308.64545701458707
n4488	4130	1	0	56	308.738405458337
n4489	4132	1	0	59	308.83776413958697
n4490	4136	1	0	64	308.92323397292034
n4474	4135	1	0	76	308.91041349792033
n4473	4134	1	0	80	308.8217385458369
n4472	4131	1	0	83	308.7245166104203
n4471	4129	1	0	88	308.6208844375037
n4494	4144	1	0	57	309.3067798500037
n4493	4142	1	0	60	309.21810489792034
n4491	4137	1	0	63	309.0119089250037
n4492	4139	1	0	64	309.11554109792036
n4475	4138	1	0	75	309.010840552087
n4476	4140	1	0	76	309.10165225000367
n4477	4143	1	0	81	309.199942558337
n4478	4145	1	0	84	309.28968588333703
n4511	4147	1	0	52	309.42536924375366
n4512	4149	1	0	56	309.50549721250366
n4513	4151	1	0	59	309.60699263958696
n4514	4154	1	0	64	309.6892573541703
n4498	4153	1	0	76	309.6892573541703
n4497	4152	1	0	80	309.59417216458695
n4496	4150	1	0	83	309.5001553479203
n4495	4148	1	0	88	309.3997282937537
n4515	4155	1	0	52	309.77259044167033
n4516	4157	1	0	57	309.8751542416704
n4517	4160	1	0	60	309.96703431250376
n4518	4162	1	0	64	310.0631878750037
n4502	4161	1	0	76	310.0503674000037
n4501	4159	1	0	81	309.9510087187537
n4500	4158	1	0	84	309.85912864792033
n4499	4156	1	0	88	309.767248577087
n4519	4163	1	0	52	310.1347688604204
n4520	4165	1	0	56	310.23305916875375
n4521	4167	1	0	59	310.3003666625037
n4522	4170	1	0	64	310.4242979208371
n4506	4169	1	0	76	310.43284490417045
n4505	4168	1	0	80	310.3195973750037
n4504	4166	1	0	83	310.2309224229204
n4503	4164	1	0	88	310.13263211458707
n4523	4171	1	0	52	310.52686172083713
n4524	4174	1	0	57	310.6294255208372
n4525	4176	1	0	60	310.71596372708706
n4526	deletion
n4510	4178	1	0	76	310.82493776458705
n4509	4177	1	0	81	310.7245107104204
n4508	4175	1	0	84	310.6219469104205
n4507	4172	1	0	88	310.5279300937538
n4543	4180	1	0	52	310.96703136250375
n4544	4182	1	0	56	310.9723732270871
n4545	4181	1	0	59	310.96596298958707
n4546	4179	1	0	64	310.9616894979204
n4530	4186	1	0	76	311.2939534750038
n4529	4185	1	0	80	311.1775008270871
n4528	4184	1	0	83	311.0706635354204
n4527	4183	1	0	88	310.9499373958371
n4534	4190	1	0	71	311.7106189125037
n4533	4189	1	0	76	311.62942257083705
n4532	4188	1	0	80	311.52685877083707
n4531	4187	1	0	83	311.42536334375376
n4538	4194	1	0	68	312.09309641667045
n4537	4193	1	0	71	311.9969428541704
n4536	4192	1	0	76	311.88796881667037
n4535	4191	1	0	80	311.8067724750037
n4542	4198	1	0	64	312.45100134375383
n4541	4197	1	0	68	312.35698452708715
n4540	4196	1	0	71	312.2683095750038
n4539	4195	1	0	76	312.1742927583371
n4552	4202	1	0	59	312.81959000000376
n4551	4201	1	0	64	312.7234364375038
n4550	4200	1	0	68	312.63582985833716
n4549	4199	1	0	71	312.5503600250038
n4556	4206	1	0	56	313.2191614708371
n4555	4205	1	0	59	313.1112558062538
n4554	4204	1	0	64	312.99800827708714
n4553	4203	1	0	68	312.91360681667044
n4560	4210	1	0	52	313.6080492125037
n4559	4208	1	0	56	313.5033486666704
n4558	4207	1	0	59	313.4285625625037
n4557	4209	1	0	64	313.3142466604204
n4562	4211	1	0	40	313.6892455541704
n4563	4212	1	0	44	313.7939461000037
n4564	4214	1	0	47	313.88582617083705
n4565	4215	1	0	52	313.9648857666704
n4571	4216	1	0	40	314.04287698958706
n4572	4217	1	0	52	314.25761994583706
n4573	4218	1	0	42	314.45954242708706
n4574	4219	1	0	54	314.6582597895871
n4575	4220	1	0	44	314.85484040625374
n4576	4222	1	0	56	315.0482159041704
n4568	4223	1	0	64	315.05035265000373
n4567	4221	1	0	76	314.84736179583706
n4570	4225	1	0	66	315.4456506291704
n4569	4224	1	0	78	315.2383862833371
n4585	4226	1	0	44	315.6400945000038
n4586	4229	1	0	56	315.82705976042047
n4579	4228	1	0	68	315.82812813333715
n4578	4227	1	0	80	315.6315475166704
n4587	4230	1	0	45	316.01509339375383
n4588	4231	1	0	57	316.2148791291705
n4589	4232	1	0	47	316.42855371250386
n4590	4234	1	0	59	316.6187240916705
n4582	4235	1	0	68	316.60804036250386
n4581	4233	1	0	80	316.4232118479205
n4584	4237	1	0	69	316.9969281041706
n4583	4236	1	0	81	316.8067577250039
n4593	4239	1	0	71	317.40825167708726
n4592	4238	1	0	83	317.19350872083726
n4595	4241	1	0	73	317.809959893754
n4594	4240	1	0	85	317.61444765000397
n4601	4243	1	0	47	318.0193609854207
n4602	4245	1	0	59	318.19777926250396
n4597	4244	1	0	74	318.194574143754
n4596	4242	1	0	86	318.0129507479207
n4603	4247	1	0	49	318.4178640833373
n4604	4249	1	0	61	318.6187181916706
n4599	4248	1	0	76	318.6197865645873
n4598	4246	1	0	86	318.41252221875396
n4613	4251	1	0	50	318.82277741875396
n4614	4253	1	0	62	319.021494781254
n4606	4252	1	0	78	319.00867430625397
n4605	4250	1	0	86	318.819572300004
n4615	4255	1	0	52	319.23196424583733
n4616	4257	1	0	64	319.447775575004
n4608	4256	1	0	80	319.44029696458733
n4607	4254	1	0	86	319.21487027917067
n4617	4259	1	0	54	319.65290317500404
n4618	4261	1	0	66	319.8793982333374
n4610	4260	1	0	81	319.85268891042074
n4609	4258	1	0	86	319.6443561916707
n4619	4262	1	0	56	320.09948305417066
n4620	4265	1	0	68	320.4360205229206
n4612	4264	1	0	83	320.39008048750395
n4611	4263	1	0	86	320.095209562504
n4633	deletion
n4634	4268	1	0	61	321.0321726104206
n4635	4267	1	0	64	321.040719593754
n4636	4266	1	0	69	321.0524716958373
n4621	4271	1	0	73	321.0129418979206
n4622	deletion
n4623	4270	1	0	81	321.040719593754
n4624	4269	1	0	85	321.00225816875394
n4637	4273	1	0	52	321.9381528437539
n4638	4276	1	0	56	321.9552468104206
n4639	4277	1	0	59	321.95845192917056
n4640	4274	1	0	64	321.94669982708723
n4625	4278	1	0	71	321.9360160979206
n4626	4272	1	0	76	321.97554589583723
n4627	4285	1	0	80	321.9349477250039
n4628	4275	1	0	83	321.92319562292056
n4641	4282	1	0	54	322.4285360125038
n4642	4280	1	0	57	322.4296043854205
n4643	4283	1	0	61	322.4199890291705
n4644	4279	1	0	66	322.43708299583716
n4629	4286	1	0	69	322.4167839104205
n4630	4287	1	0	73	322.42426252083715
n4631	4284	1	0	78	322.40930530000384
n4632	4281	1	0	81	322.4050318083372
n4653	4292	1	0	49	323.0172094895873
n4654	4289	1	0	53	323.0364402020873
n4655	4290	1	0	56	322.99156853958726
n4656	4294	1	0	61	323.0043890145873
n4645	4293	1	0	68	322.98622667500393
n4646	4291	1	0	71	323.0236197270873
n4647	4295	1	0	77	322.9680643354206
n4648	4288	1	0	80	322.9680643354206
n4657	4298	1	0	50	323.9595144020873
n4658	4300	1	0	54	323.94135206250394
n4659	4297	1	0	62	323.9584460291706
n4649	4296	1	0	66	323.9488306729206
n4650	deletion
n4651	deletion
n4652	4301	1	0	78	323.9328050791706
n4671	4304	1	0	47	324.9862207750038
n4672	4306	1	0	52	324.99476775833716
n4673	4308	1	0	56	324.98194728333715
n4674	4305	1	0	59	324.9862207750038
n4660	4307	1	0	68	324.9862207750038
n4661	4303	1	0	74	325.01827196250383
n4662	4302	1	0	76	325.02788731875387
n4663	4309	1	0	80	324.9648533166705
n4675	4312	1	0	49	325.8847223979203
n4676	4316	1	0	52	325.92638894167027
n4677	4310	1	0	57	325.89220100833694
n4678	4311	1	0	61	325.8847223979203
n4664	4314	1	0	69	325.9157052125036
n4665	4313	1	0	76	325.88899588958697
n4666	4315	1	0	81	325.86549168542035
n4669	deletion
n4679	4317	1	0	50	326.347327870837
n4680	4318	1	0	54	326.35587485417034
n4681	4320	1	0	59	326.38472092292034
n4682	4319	1	0	62	326.337712514587
n4667	4322	1	0	71	326.3580116000037
n4668	deletion
n4670	4323	1	0	83	326.32168692083695
n4698	4337	1	0	52	326.930659483337
n4692	4325	1	0	57	326.97125765417036
n4693	4329	1	0	61	326.9349329750037
n4694	4327	1	0	64	326.930659483337
n4687	4324	1	0	73	326.962710670837
n4688	4321	1	0	76	326.34946461667033
n4683	4328	1	0	81	326.95843717917035
n4684	4326	1	0	85	326.90822365208703
n4695	4334	1	0	56	327.9883486708369
n4696	4331	1	0	59	327.98621192500354
n4697	4330	1	0	64	327.9520239916703
n4691	4335	1	0	71	327.9573658562536
n4685	4333	1	0	80	327.98300680625357
n4686	4332	1	0	83	327.9359983979203
n4690	4336	1	0	74	328.49262068750363
n4708	4340	1	0	57	329.334498545837
n4709	4338	1	0	60	329.3419771562537
n4699	4341	1	0	64	329.321678070837
n4700	4339	1	0	69	329.3419771562537
n4701	4342	1	0	72	329.29496874792034
n4710	4346	1	0	52	330.32701698542036
n4711	4347	1	0	55	330.32701698542036
n4712	4344	1	0	59	330.32701698542036
n4702	4345	1	0	64	330.305649527087
n4703	4343	1	0	67	330.32701698542036
n4704	4348	1	0	71	330.299239289587
n4713	4349	1	0	53	330.8099215437538
n4714	4350	1	0	57	330.79816944167044
n4705	4352	1	0	60	330.81312666250375
n4706	4351	1	0	65	330.82701551042044
n4707	4353	1	0	69	330.76932337292044
n4721	4357	1	0	48	331.3750908166703
n4722	4358	1	0	52	331.331287527087
n4723	4356	1	0	55	331.318467052087
n4715	4355	1	0	60	331.32701403542035
n4716	4354	1	0	64	331.3099200687536
n4717	4359	1	0	67	331.30671495000365
n4724	4362	1	0	50	332.33021620417026
n4725	4360	1	0	53	332.3355580687536
n4718	4361	1	0	57	332.3227375937536
n4719	4363	1	0	62	332.36013064583693
n4720	4364	1	0	65	332.2981650166702
n4737	4368	1	0	43	333.40072586667014
n4733	4367	1	0	48	333.3921788833368
n4734	4366	1	0	52	333.4082044770868
n4729	4365	1	0	60	333.4082044770868
n4730	4373	1	0	64	333.40072586667014
n4726	4372	1	0	67	333.3387602375035
n4735	4370	1	0	50	333.9274337145868
n4736	4369	1	0	53	333.95948490208684
n4731	4375	1	0	62	333.9402541895868
n4732	4371	1	0	65	333.93170720625346
n4727	4374	1	0	69	334.37828708542
n4728	4376	1	0	71	334.77785855625336
n4752	4384	1	0	48	335.27251521667006
n4753	4385	1	0	52	335.2650366062534
n4738	4383	1	0	60	335.26717335208673
n4739	4377	1	0	64	335.24687426667003
n4740	4378	1	0	72	335.24046402917
n4741	4379	1	0	74	335.4829846812534
n4742	4380	1	0	76	335.61332617708666
n4743	4381	1	0	77	335.7458044187533
n4744	4382	1	0	79	335.86759893125327
n4745	4386	1	0	81	335.99046181666995
n4746	4387	1	0	82	336.10264097291997
n4747	4388	1	0	83	336.2169568750034
n4748	4389	1	0	84	336.33020440417
n4749	4390	1	0	85	336.46802451042
n4750	4391	1	0	86	336.59622926042
n4751	4392	1	0	87	336.71375028125334
n4771	4397	1	0	72	336.91353601667004
n4772	4395	1	0	76	336.9017839145867
n4768	4399	1	0	84	336.8889634395867
n4757	4394	1	0	87	337.01609981667
n4756	4393	1	0	88	336.87507459167
n4758	4396	1	0	88	337.1507148041699
n4760	4400	1	0	87	337.3985773208365
n4761	4401	1	0	88	337.5235769520865
n4759	4398	1	0	89	337.2671674520866
n4773	4407	1	0	68	337.6870380083365
n4774	4405	1	0	71	337.7019952291698
n4775	4403	1	0	74	337.6881063812532
n4776	4404	1	0	77	337.68276451666986
n4762	4402	1	0	83	337.6571235666699
n4769	deletion
n4764	4408	1	0	86	337.9124646937532
n4763	4406	1	0	88	337.80028553750316
n4777	4409	1	0	69	338.06737876666983
n4778	4412	1	0	72	338.0748573770865
n4779	4411	1	0	76	338.08660947916985
n4765	4410	1	0	81	338.0609685291698
n4770	deletion
n4767	4414	1	0	84	338.3269933854199
n4766	4413	1	0	86	338.18703653333654
n4794	4424	1	0	64	338.53212098541985
n4795	4421	1	0	68	338.53212098541985
n4796	4420	1	0	71	338.53212098541985
n4797	4419	1	0	74	338.5278474937532
n4780	4416	1	0	80	338.4829758312532
n4792	deletion
n4781	4417	1	0	82	338.6154540729199
n4782	4418	1	0	83	338.7500690604199
n4784	4423	1	0	82	339.01395717083653
n4785	4425	1	0	83	339.1603242604198
n4783	4422	1	0	84	338.89536777708656
n4798	4430	1	0	65	339.3921611833365
n4799	4429	1	0	69	339.3996397937532
n4800	4427	1	0	72	339.39429792916985
n4786	4431	1	0	77	339.34515277500316
n4793	deletion
n4787	4426	1	0	80	339.49258823750324
n4788	4428	1	0	81	339.6432288187532
n4790	4433	1	0	80	339.9081853020866
n4791	4434	1	0	81	340.05027890000326
n4789	4432	1	0	83	339.7628865854199
n4816	4444	1	0	62	340.21587670208663
n4817	4440	1	0	65	340.19450924375326
n4818	4439	1	0	67	340.2105348375033
n4819	4437	1	0	71	340.1934408708366
n4801	4436	1	0	77	340.1763469041699
n4813	deletion
n4802	4435	1	0	82	340.30989351875326
n4803	4438	1	0	83	340.4637392187533
n4805	4442	1	0	82	340.7169436000033
n4806	4443	1	0	83	340.83980648541996
n4804	4441	1	0	84	340.58232861250326
n4820	4446	1	0	64	340.9712163541699
n4821	4445	1	0	67	340.9808317104199
n4822	4448	1	0	72	340.97228472708656
n4807	4447	1	0	79	340.9583958791699
n4814	deletion
n4809	4450	1	0	84	341.20839514166994
n4808	4449	1	0	86	341.09194249375327
n4823	4457	1	0	65	341.3568989770866
n4824	4454	1	0	69	341.3643775875032
n4825	4453	1	0	72	341.36117246875324
n4826	4452	1	0	74	341.3568989770866
n4810	4451	1	0	81	341.35155711250326
n4815	deletion
n4812	deletion
n4811	4455	1	0	88	341.49578745625314
n4846	4471	1	0	67	341.7660858041698
n4847	4462	1	0	72	341.7575388208365
n4848	4463	1	0	76	341.76074393958646
n4839	4460	1	0	84	341.7436499729198
n4828	4459	1	0	87	341.8707863500032
n4827	4458	1	0	88	341.75326532916984
n4829	4461	1	0	88	342.00540133750314
n4832	4466	1	0	88	342.41993002916973
n4831	4465	1	0	89	342.2810415500031
n4830	4464	1	0	91	342.1613837833365
n4850	4470	1	0	71	342.5737757291697
n4851	4468	1	0	74	342.5705706104197
n4842	4474	1	0	79	342.8312536020864
n4841	4472	1	0	81	342.7158693270864
n4840	4469	1	0	83	342.57270735625303
n4835	4475	1	0	83	342.83659546666973
n4834	4473	1	0	84	342.6731344104197
n4833	4467	1	0	86	342.547066406253
n4852	4478	1	0	55	342.94877462291976
n4853	4482	1	0	57	343.0951417125031
n4854	4485	1	0	59	343.27569673541984
n4845	4483	1	0	74	343.2874488375032
n4844	4481	1	0	76	343.1368082562531
n4843	4477	1	0	77	342.9893727937531
n4838	4484	1	0	77	343.2222780895865
n4837	4479	1	0	79	343.1506971041698
n4836	4476	1	0	81	342.9605267250031
n4870	4488	1	0	60	343.4850978270865
n4871	4490	1	0	64	343.48296108125317
n4867	4492	1	0	67	343.4936448104199
n4856	4487	1	0	75	343.65176400208657
n4855	4486	1	0	76	343.45090989375313
n4857	4489	1	0	76	343.78851573541994
n4859	4493	1	0	75	344.0246261500033
n4860	4494	1	0	76	344.15710439167003
n4858	4491	1	0	77	343.9156521125033
n4872	4498	1	0	56	344.33979616042006
n4873	4501	1	0	59	344.3162919562534
n4874	4497	1	0	62	344.29171937917005
n4877	4509	1	0	62	345.1923577479201
n4889	deletion
n4861	4495	1	0	65	344.29171937917005
n4868	deletion
n4863	4499	1	0	74	344.5684279645867
n4862	4496	1	0	76	344.4444967062534
n4875	4502	1	0	57	344.7447094958367
n4876	4504	1	0	60	344.73295739375334
n4864	4500	1	0	64	344.7137266812533
n4869	deletion
n4866	4505	1	0	72	344.99577713125336
n4865	4503	1	0	74	344.8675723812533
n4891	4514	1	0	52	345.22868242708677
n4892	4512	1	0	56	345.2062465958368
n4893	4513	1	0	59	345.19022100208673
n4878	4506	1	0	70	345.3996220937534
n4879	4507	1	0	71	345.5438524375034
n4881	4510	1	0	70	345.80346705625345
n4882	4511	1	0	71	345.95731275625343
n4880	4508	1	0	72	345.6859460354201
n4894	4518	1	0	53	346.11863706667015
n4895	4517	1	0	57	346.11863706667015
n4883	4520	1	0	60	346.10261147292016
n4896	4522	1	0	60	347.05773686042016
n4908	deletion
n4890	deletion
n4884	4515	1	0	68	346.25111530833686
n4885	4516	1	0	69	346.4156447375035
n4887	4521	1	0	68	346.7158575270868
n4888	4527	1	0	69	346.85260926042014
n4886	4519	1	0	71	346.5620118270868
n4916	4535	1	0	43	347.06521547083685
n4912	4528	1	0	48	347.0758992000035
n4913	4523	1	0	52	347.0855145562535
n4897	4524	1	0	64	347.22867652708675
n4898	4525	1	0	67	347.3814538541701
