onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.96101,1.0940138,52,68,1,0,3717,175.44499,329.0
175.99307,1.0619627,81,77,1,0,3718,175.98453,330.0
176.12448,0.9305528,57,65,1,0,3719,175.98453,330.0
176.15225,0.9027751,73,59,1,0,3720,175.98453,330.0
176.14478,0.9102537,80,74,1,0,3721,175.98453,330.0
176.25696,0.79807454,67,69,1,0,3722,175.98453,330.0
176.24841,0.80662155,64,73,1,0,3723,175.98453,330.0
176.26123,0.79380107,81,79,1,0,3724,175.98453,330.0
176.3638,0.6912373,52,83,1,0,3725,175.98453,330.0
176.37128,0.6837587,73,74,1,0,3726,175.98453,330.0
176.37448,0.68055356,80,79,1,0,3727,175.98453,330.0
176.50269,0.5523488,67,82,1,0,3728,176.49841,331.0
176.49841,0.55662227,81,84,1,0,3729,176.49841,331.0
176.492,0.5630325,61,83,1,0,3730,175.98453,330.0
176.62234,0.43269104,73,76,1,0,3731,176.49841,331.0
176.61166,0.44337475,52,68,1,0,3732,176.49841,331.0
176.60419,0.45085338,80,75,1,0,3733,176.49841,331.0
176.77084,0.2841872,61,72,1,0,3734,176.49841,331.0
176.74841,0.30662304,67,80,1,0,3735,176.49841,331.0
176.75696,0.29807603,81,78,1,0,3736,176.49841,331.0
176.88303,0.17200804,73,68,1,0,3737,176.49841,331.0
176.89478,0.16025594,79,54,1,0,3738,176.49841,331.0
176.867,0.18803364,45,84,1,0,3739,176.49841,331.0
176.99734,0.074786104,67,83,1,0,3740,176.49841,331.0
176.99628,0.08440146,62,87,1,0,3741,176.49841,331.0
177.02512,0.092948444,77,77,1,0,3742,177.00749,332.0
177.01764,0.10790566,79,66,1,0,3743,177.00749,332.0
177.0187,0.111110784,50,76,1,0,3744,177.00749,332.0
177.12769,0.06196563,72,62,1,0,3745,177.00749,332.0
177.164,0.04700841,75,30,1,0,3746,177.00749,332.0
177.12128,0.11752102,57,72,1,0,3747,177.00749,332.0
177.12875,0.1420936,78,75,1,0,3748,177.00749,332.0
177.26016,0.0512819,66,77,1,0,3749,177.00749,332.0
177.24414,0.08760658,62,79,1,0,3750,177.00749,332.0
177.25482,0.11752102,79,85,1,0,3751,177.00749,332.0
177.37021,0.58546835,72,69,1,0,3752,177.00749,332.0
177.37448,0.5811949,57,72,1,0,3753,177.00749,332.0
177.37341,0.58226323,78,74,1,0,3754,177.00749,332.0
177.49734,0.45833197,66,80,1,0,3755,177.49734,333.0
177.2591,0.69657916,50,77,1,0,3756,177.00749,332.0
177.49628,0.45940036,62,69,1,0,3757,177.00749,332.0
177.49841,0.45726362,79,83,1,0,3758,177.49734,333.0
177.60738,0.34828958,72,77,1,0,3759,177.49734,333.0
177.61058,0.34508446,57,70,1,0,3760,177.49734,333.0
177.75375,0.20192248,66,83,1,0,3761,177.49734,333.0
177.73558,0.22008482,50,71,1,0,3762,177.49734,333.0
177.75055,0.2051276,62,73,1,0,3763,177.49734,333.0
177.62448,0.3311956,78,77,1,0,3764,177.49734,333.0
177.75269,0.20299086,79,82,1,0,3765,177.49734,333.0
177.86058,0.09508519,57,78,1,0,3766,177.49734,333.0
177.86378,0.09188007,72,76,1,0,3767,177.49734,333.0
177.87769,0.15491407,78,43,1,0,3768,177.49734,333.0
177.99841,0.94016814,65,85,1,0,3769,177.49734,333.0
178.00162,0.936963,62,78,1,0,3770,178.00002,334.0
178.00162,0.936963,79,82,1,0,3771,178.00002,334.0
177.99734,0.94123656,50,74,1,0,3772,177.49734,333.0
178.12341,0.81516856,55,78,1,0,3773,178.00002,334.0
178.10204,0.836536,71,79,1,0,3774,178.00002,334.0
178.11913,0.81944203,78,68,1,0,3775,178.00002,334.0
178.23878,0.6997843,65,81,1,0,3776,178.00002,334.0
178.23344,0.7051261,62,78,1,0,3777,178.00002,334.0
178.23878,0.6997843,79,84,1,0,3778,178.00002,334.0
178.37662,0.56196415,75,57,1,0,3779,178.00002,334.0
178.3841,0.55448556,52,55,1,0,3780,178.00002,334.0
178.34349,0.5950837,71,80,1,0,3781,178.00002,334.0
178.35417,0.5844,50,73,1,0,3782,178.00002,334.0
178.3499,0.5886735,78,72,1,0,3783,178.00002,334.0
178.47704,0.4615371,65,85,1,0,3784,178.47704,335.0
178.4749,0.46367386,59,83,1,0,3785,178.00002,334.0
178.48024,0.45833197,79,85,1,0,3786,178.47704,335.0
178.59349,0.34508446,50,81,1,0,3787,178.47704,335.0
178.58922,0.34935793,71,79,1,0,3788,178.47704,335.0
178.59029,0.34828958,78,73,1,0,3789,178.47704,335.0
178.72917,0.20940109,65,85,1,0,3790,178.47704,335.0
178.72917,0.20940109,59,78,1,0,3791,178.47704,335.0
178.73024,0.20833272,79,83,1,0,3792,178.47704,335.0
178.85417,0.08440146,43,83,1,0,3793,178.47704,335.0
178.85097,0.08760658,71,68,1,0,3794,178.47704,335.0
178.85417,0.08440146,45,82,1,0,3795,178.47704,335.0
178.85844,0.08012797,75,54,1,0,3796,178.47704,335.0
178.84135,0.09722193,77,81,1,0,3797,178.47704,335.0
178.97063,0.050213527,64,79,1,0,3798,178.47704,335.0
178.98878,0.035256308,60,96,1,0,3799,178.9749,336.0
178.99092,0.045940034,48,94,1,0,3800,178.9749,336.0
179.00587,0.032051187,65,54,1,0,3801,178.9749,336.0
179.01978,0.027777696,55,55,1,0,3802,178.9749,336.0
178.9749,0.085469835,77,77,1,0,3803,178.9749,336.0
179.10097,0.08974332,72,71,1,0,3804,178.9749,336.0
179.09883,0.1655978,76,75,1,0,3805,178.9749,336.0
179.24733,0.61217767,67,84,1,0,3806,178.9749,336.0
179.2452,0.61431444,77,77,1,0,3807,178.9749,336.0
179.25694,0.6025623,55,68,1,0,3808,178.9749,336.0
179.25053,0.60897255,48,93,1,0,3809,178.9749,336.0
179.35951,0.49999854,72,69,1,0,3810,178.9749,336.0
179.36592,0.4935883,76,70,1,0,3811,178.9749,336.0
179.2452,0.61431444,60,95,1,0,3812,178.9749,336.0
179.5048,0.35469982,64,77,1,0,3813,179.50427,337.0
179.50374,0.35576817,77,77,1,0,3814,178.9749,336.0
179.61058,0.24893089,72,76,1,0,3815,179.50427,337.0
179.60844,0.25106764,76,63,1,0,3816,179.50427,337.0
179.75694,0.1025638,46,82,1,0,3817,179.50427,337.0
179.76335,0.096153565,52,73,1,0,3818,179.50427,337.0
179.7548,0.10470054,60,82,1,0,3819,179.50427,337.0
179.79648,0.063034005,53,51,1,0,3820,179.50427,337.0
179.76228,0.09722193,67,81,1,0,3821,179.50427,337.0
179.75587,0.11752102,77,82,1,0,3822,179.50427,337.0
179.8766,0.09829031,72,73,1,0,3823,179.50427,337.0
179.8798,0.15064058,76,73,1,0,3824,179.50427,337.0
180.00801,0.053418647,53,70,1,0,3825,179.50427,337.0
180.0048,0.06196563,60,87,1,0,3826,179.50427,337.0
180.01442,0.056623764,65,87,1,0,3827,180.01122,338.0
180.01442,0.067307495,45,84,1,0,3828,180.01122,338.0
180.01122,0.13354662,79,85,1,0,3829,180.01122,338.0
180.13515,0.106837295,72,76,1,0,3830,180.01122,338.0
180.27191,0.0010683729,59,62,1,0,3831,180.01122,338.0
180.13942,0.7574764,77,74,1,0,3832,180.01122,338.0
180.26228,0.6346135,53,76,1,0,3833,180.01122,338.0
180.25053,0.64636564,60,89,1,0,3834,180.01122,338.0
180.26015,0.6367503,69,88,1,0,3835,180.01122,338.0
180.26335,0.63354516,79,83,1,0,3836,180.01122,338.0
180.25267,0.6442289,45,89,1,0,3837,180.01122,338.0
180.37553,0.521366,77,76,1,0,3838,180.01122,338.0
180.3734,0.5235027,72,85,1,0,3839,180.01122,338.0
180.50267,0.39422962,65,90,1,0,3840,180.01122,338.0
180.50908,0.38781938,72,79,1,0,3841,180.50908,339.0
180.50908,0.38781938,77,90,1,0,3842,180.50908,339.0
180.63835,0.25854623,69,88,1,0,3843,180.50908,339.0
180.64583,0.25106764,77,86,1,0,3844,180.50908,339.0
180.64369,0.25320438,81,90,1,0,3845,180.50908,339.0
180.7548,0.1420936,53,93,1,0,3846,180.50908,339.0
180.76228,0.13461499,74,90,1,0,3847,180.50908,339.0
180.76656,0.1303415,48,83,1,0,3848,180.50908,339.0
180.77939,0.11752102,83,67,1,0,3849,180.50908,339.0
180.76549,0.13140987,86,95,1,0,3850,180.50908,339.0
180.75587,0.14102523,41,90,1,0,3851,180.50908,339.0
180.89476,0.037393052,77,89,1,0,3852,180.50908,339.0
180.90224,0.03418793,84,53,1,0,3853,180.50908,339.0
180.89476,0.049145155,89,93,1,0,3854,180.50908,339.0
181.00374,0.04700841,48,85,1,0,3855,180.50908,339.0
181.01122,0.045940034,36,98,1,0,3856,180.50908,339.0
181.02617,0.038461424,77,95,1,0,3857,181.02083,340.0
181.04434,0.026709324,84,56,1,0,3858,181.02083,340.0
181.02083,0.067307495,89,93,1,0,3859,181.02083,340.0
181.14583,0.040598173,89,66,1,0,3860,181.02083,340.0
181.14903,0.045940034,88,86,1,0,3861,181.02083,340.0
181.18109,0.039529797,84,41,1,0,3862,181.02083,340.0
181.18536,0.039529797,77,45,1,0,3863,181.02083,340.0
181.18964,0.04487166,85,37,1,0,3864,181.02083,340.0
181.24733,0.5096139,36,98,1,0,3865,181.02083,340.0
181.26442,0.49251992,43,52,1,0,3866,181.02083,340.0
181.24306,0.51388735,48,96,1,0,3867,181.02083,340.0
181.26869,0.4882464,77,82,1,0,3868,181.02083,340.0
181.2858,0.47115245,84,63,1,0,3869,181.02083,340.0
181.28793,0.46901572,88,49,1,0,3870,181.02083,340.0
181.26015,0.49679342,89,89,1,0,3871,181.02083,340.0
181.38622,0.3707254,84,80,1,0,3872,181.02083,340.0
181.38728,0.36965704,88,90,1,0,3873,181.02083,340.0
181.54327,0.21367459,76,69,1,0,3874,181.53471,341.0
181.53365,0.22328994,64,70,1,0,3875,181.02083,340.0
181.55182,0.2051276,62,55,1,0,3876,181.53471,341.0
181.53578,0.2211532,77,48,1,0,3877,181.53471,341.0
181.66078,0.096153565,72,72,1,0,3878,181.53471,341.0
181.64583,0.16452943,76,82,1,0,3879,181.53471,341.0
181.79541,0.041666545,67,70,1,0,3880,181.53471,341.0
181.79327,0.04487166,69,66,1,0,3881,181.53471,341.0
181.79007,0.050213527,52,81,1,0,3882,181.53471,341.0
181.77724,0.06944424,46,85,1,0,3883,181.53471,341.0
181.78044,0.067307495,60,85,1,0,3884,181.53471,341.0
181.78151,0.11645265,77,82,1,0,3885,181.53471,341.0
181.9375,0.03632468,74,44,1,0,3886,181.53471,341.0
181.90117,0.10470054,72,77,1,0,3887,181.53471,341.0
181.90651,0.15598245,76,68,1,0,3888,181.53471,341.0
182.03685,0.045940034,53,78,1,0,3889,182.03578,342.0
182.03258,0.050213527,65,86,1,0,3890,181.53471,341.0
182.0283,0.06623912,60,87,1,0,3891,181.53471,341.0
182.03578,0.06623912,45,85,1,0,3892,182.03578,342.0
182.03792,0.12927312,79,79,1,0,3893,182.03578,342.0
182.1469,0.082264714,72,83,1,0,3894,182.03578,342.0
182.16078,0.10576892,77,76,1,0,3895,182.03578,342.0
182.28365,0.57798976,53,86,1,0,3896,182.03578,342.0
182.27296,0.5886735,60,91,1,0,3897,182.03578,342.0
182.28471,0.5769214,69,88,1,0,3898,182.03578,342.0
182.28365,0.57798976,79,87,1,0,3899,182.03578,342.0
182.28471,0.5769214,45,88,1,0,3900,182.03578,342.0
182.41933,0.4423064,77,76,1,0,3901,182.03578,342.0
182.40117,0.46046874,72,80,1,0,3902,182.03578,342.0
182.53685,0.32478538,65,90,1,0,3903,182.53685,343.0
182.54112,0.32051188,72,82,1,0,3904,182.53685,343.0
182.53471,0.32692212,77,80,1,0,3905,182.03578,342.0
182.6736,0.18803364,69,92,1,0,3906,182.53685,343.0
182.67896,0.18269177,77,91,1,0,3907,182.53685,343.0
182.67789,0.18376014,81,91,1,0,3908,182.53685,343.0
182.7751,0.0865382,77,38,1,0,3909,182.53685,343.0
182.79967,0.06196563,81,96,1,0,3910,182.53685,343.0
182.79753,0.064102374,48,82,1,0,3911,182.53685,343.0
182.78578,0.07585448,53,89,1,0,3912,182.53685,343.0
182.79326,0.06837586,72,83,1,0,3913,182.53685,343.0
182.79753,0.064102374,84,96,1,0,3914,182.53685,343.0
182.78792,0.07371773,41,86,1,0,3915,182.53685,343.0
182.9268,0.041666545,77,86,1,0,3916,182.53685,343.0
182.94498,0.026709324,84,69,1,0,3917,182.53685,343.0
182.92896,0.057692137,89,95,1,0,3918,182.53685,343.0
183.06998,0.028846068,48,96,1,0,3919,182.53685,343.0
183.06998,0.030982815,36,98,1,0,3920,182.53685,343.0
183.07211,0.03418793,76,99,1,0,3921,183.07211,344.0
183.07852,0.030982815,84,80,1,0,3922,183.07211,344.0
183.07425,0.041666545,88,98,1,0,3923,183.07211,344.0
183.49411,0.46687895,65,71,1,0,3924,183.07211,344.0
183.43857,0.52243435,60,90,1,0,3925,183.07211,344.0
183.47916,0.4818362,64,78,1,0,3926,183.07211,344.0
183.59775,0.3632468,72,73,1,0,3927,183.07211,344.0
183.59348,0.36752027,76,77,1,0,3928,183.07211,344.0
183.58173,0.37927237,67,78,1,0,3929,183.07211,344.0
183.73663,0.2243583,72,64,1,0,3930,183.73663,345.0
183.74625,0.21474296,75,80,1,0,3931,183.73663,345.0
183.72702,0.23397367,66,73,1,0,3932,183.07211,344.0
183.85736,0.103632174,67,72,1,0,3933,183.73663,345.0
183.8424,0.118589394,76,82,1,0,3934,183.73663,345.0
183.9877,0.060897257,69,89,1,0,3935,183.73663,345.0
183.97382,0.5021353,53,88,1,0,3936,183.73663,345.0
184.1095,0.36645192,76,75,1,0,3937,183.73663,345.0
184.09988,0.37606728,60,80,1,0,3938,183.73663,345.0
184.1063,0.36965704,81,76,1,0,3939,183.73663,345.0
184.21954,0.2564095,59,75,1,0,3940,183.73663,345.0
184.3328,0.14316197,60,80,1,0,3941,184.22488,346.0
184.23022,0.24572577,80,81,1,0,3942,184.22488,346.0
184.37125,0.10470054,83,60,1,0,3943,184.22488,346.0
184.37872,0.09722193,76,58,1,0,3944,184.22488,346.0
184.37231,0.103632174,81,66,1,0,3945,184.22488,346.0
184.48343,0.06517075,62,84,1,0,3946,184.22488,346.0
184.46954,0.51175064,59,91,1,0,3947,184.22488,346.0
184.61377,0.36752027,69,75,1,0,3948,184.22488,346.0
184.63942,0.34187934,65,69,1,0,3949,184.22488,346.0
184.61804,0.3632468,74,76,1,0,3950,184.22488,346.0
184.75693,0.2243583,64,19,1,0,3951,184.75586,347.0
184.86484,0.11645265,69,71,1,0,3952,184.75586,347.0
184.87766,0.103632174,65,68,1,0,3953,184.75586,347.0
184.75479,0.22649506,73,79,1,0,3954,184.22488,346.0
184.88727,0.09401682,74,77,1,0,3955,184.75586,347.0
184.99838,0.06837586,67,86,1,0,3956,184.75586,347.0
185.11377,0.3824775,74,76,1,0,3957,184.75586,347.0
185.12338,0.37286216,59,72,1,0,3958,184.75586,347.0
185.12338,0.37286216,79,75,1,0,3959,184.75586,347.0
184.9909,0.5053404,52,86,1,0,3960,184.75586,347.0
185.2409,0.2553411,58,76,1,0,3961,184.75586,347.0
185.35202,0.14423035,59,79,1,0,3962,185.24518,348.0
185.37552,0.12072614,79,74,1,0,3963,185.24518,348.0
185.37125,0.124999635,74,67,1,0,3964,185.24518,348.0
185.24945,0.24679415,78,78,1,0,3965,185.24518,348.0
185.50052,0.07585448,60,84,1,0,3966,185.24518,348.0
185.65117,0.35042632,64,68,1,0,3967,185.24518,348.0
185.62766,0.3739305,67,73,1,0,3968,185.24518,348.0
185.64903,0.35256305,72,69,1,0,3969,185.24518,348.0
185.48984,0.51175064,57,92,1,0,3970,185.24518,348.0
185.76334,0.23824716,63,72,1,0,3971,185.76067,349.0
185.758,0.24358903,71,74,1,0,3972,185.24518,348.0
185.87552,0.12606801,67,76,1,0,3973,185.76067,349.0
185.88727,0.114315905,64,74,1,0,3974,185.76067,349.0
185.89581,0.10576892,72,77,1,0,3975,185.76067,349.0
186.01227,0.05235027,65,83,1,0,3976,185.76067,349.0
186.13406,0.36217842,72,68,1,0,3977,185.76067,349.0
186.14368,0.35256305,57,66,1,0,3978,185.76067,349.0
186.14261,0.35363144,77,64,1,0,3979,185.76067,349.0
186.00159,0.49465665,50,85,1,0,3980,185.76067,349.0
186.25693,0.23931554,56,71,1,0,3981,186.2564,350.0
186.37338,0.12286288,57,69,1,0,3982,186.2564,350.0
186.25586,0.24038391,76,77,1,0,3983,185.76067,349.0
186.37979,0.11645265,72,71,1,0,3984,186.2564,350.0
186.39795,0.09829031,77,72,1,0,3985,186.2564,350.0
186.50586,0.088674955,65,82,1,0,3986,186.2564,350.0
186.50266,0.3002128,55,73,1,0,3987,186.2564,350.0
186.64368,0.15918757,71,68,1,0,3988,186.2564,350.0
186.69069,0.11217915,77,45,1,0,3989,186.2564,350.0
186.68535,0.11752102,79,40,1,0,3990,186.2564,350.0
186.64581,0.15705082,62,63,1,0,3991,186.2564,350.0
186.77188,0.2884607,67,79,1,0,3992,186.76707,351.0
186.76227,0.29807603,64,72,1,0,3993,186.2564,350.0
186.87445,0.18589689,55,62,1,0,3994,186.76707,351.0
186.89581,0.16452943,79,56,1,0,3995,186.76707,351.0
186.87872,0.1816234,71,73,1,0,3996,186.76707,351.0
187.01334,0.085469835,65,78,1,0,3997,186.76707,351.0
187.01013,0.10576892,62,63,1,0,3998,186.76707,351.0
187.12231,0.41559705,71,60,1,0,3999,186.76707,351.0
187.15543,0.3824775,77,56,1,0,4000,186.76707,351.0
187.13086,0.40705007,55,63,1,0,4001,186.76707,351.0
187.27081,0.26709324,60,57,1,0,4002,187.26761,352.0
187.2644,0.27350345,64,75,1,0,4003,186.76707,351.0
187.38834,0.14957221,72,59,1,0,4004,187.26761,352.0
187.40436,0.13354662,76,72,1,0,4005,187.26761,352.0
187.50159,0.07371773,36,76,1,0,4006,187.26761,352.0
187.53256,0.048076782,62,70,1,0,4007,187.26761,352.0
187.53577,0.04700841,64,74,1,0,4008,187.26761,352.0
187.66077,0.30234954,50,64,1,0,4009,187.26761,352.0
187.62552,0.33760583,48,67,1,0,4010,187.26761,352.0
187.63193,0.3311956,71,86,1,0,4011,187.26761,352.0
187.6597,0.30341792,76,80,1,0,4012,187.26761,352.0
187.7612,0.20192248,54,67,1,0,4013,187.26761,352.0
187.91718,0.045940034,50,38,1,0,4014,187.77188,353.0
187.78256,0.18055502,75,82,1,0,4015,187.77188,353.0
187.883,0.08012797,70,84,1,0,4016,187.77188,353.0
187.9161,0.081196345,76,81,1,0,4017,187.77188,353.0
187.87659,0.1303415,48,68,1,0,4018,187.77188,353.0
188.01761,0.48076782,47,71,1,0,4019,187.77188,353.0
188.02936,0.46901572,69,82,1,0,4020,187.77188,353.0
188.15436,0.34401608,76,67,1,0,4021,187.77188,353.0
188.16824,0.33012724,59,44,1,0,4022,187.77188,353.0
188.16931,0.32905886,81,65,1,0,4023,187.77188,353.0
188.37231,0.12606801,75,80,1,0,4024,188.29431,354.0
188.29431,0.20405923,80,79,1,0,4025,188.29431,354.0
188.42145,0.07692285,81,35,1,0,4026,188.29431,354.0
188.49945,0.064102374,34,80,1,0,4027,188.29431,354.0
188.51013,0.056623764,62,86,1,0,4028,188.29431,354.0
188.64795,0.35469982,69,80,1,0,4029,188.29431,354.0
188.61803,0.38461426,46,80,1,0,4030,188.29431,354.0
188.65329,0.34935793,74,79,1,0,4031,188.29431,354.0
188.74945,0.25320438,71,16,1,0,4032,188.29431,354.0
188.758,0.2446574,50,60,1,0,4033,188.29431,354.0
188.76654,0.23611042,73,86,1,0,4034,188.76227,355.0
188.883,0.11965777,68,87,1,0,4035,188.76227,355.0
188.89581,0.106837295,74,80,1,0,4036,188.76227,355.0
188.87659,0.12606801,46,75,1,0,4037,188.76227,355.0
188.99944,0.077991225,45,82,1,0,4038,188.76227,355.0
189.00906,0.47008407,67,88,1,0,4039,188.76227,355.0
189.12979,0.34935793,74,81,1,0,4040,188.76227,355.0
189.11696,0.36217842,57,82,1,0,4041,188.76227,355.0
189.13727,0.34187934,79,79,1,0,4042,188.76227,355.0
189.25693,0.22222157,64,73,1,0,4043,188.76227,355.0
189.2815,0.19764899,62,62,1,0,4044,189.2644,356.0
189.3894,0.08974332,79,79,1,0,4045,189.2644,356.0
189.27188,0.20726435,78,82,1,0,4046,189.2644,356.0
189.37978,0.09935868,73,83,1,0,4047,189.2644,356.0
189.49303,0.06837586,32,78,1,0,4048,189.2644,356.0
189.52081,0.041666545,59,75,1,0,4049,189.2644,356.0
189.52936,0.041666545,60,70,1,0,4050,189.2644,356.0
189.60735,0.39422962,44,78,1,0,4051,189.2644,356.0
189.62337,0.37820402,67,85,1,0,4052,189.2644,356.0
189.65756,0.34401608,72,76,1,0,4053,189.2644,356.0
189.75264,0.24893089,50,70,1,0,4054,189.2644,356.0
189.87978,0.121794514,46,66,1,0,4055,189.76012,357.0
189.76761,0.23397367,71,84,1,0,4056,189.76012,357.0
189.87764,0.12393126,66,87,1,0,4057,189.76012,357.0
189.90009,0.10149543,72,81,1,0,4058,189.76012,357.0
189.9364,0.06517075,45,43,1,0,4059,189.76012,357.0
190.00157,0.074786104,43,76,1,0,4060,189.76012,357.0
190.00798,0.0908117,65,87,1,0,4061,189.76012,357.0
190.13298,0.36645192,72,79,1,0,4062,189.76012,357.0
190.12123,0.37820402,55,78,1,0,4063,189.76012,357.0
190.14581,0.35363144,77,73,1,0,4064,189.76012,357.0
190.26761,0.23183693,62,76,1,0,4065,189.76012,357.0
190.39153,0.10790566,71,77,1,0,4066,190.26921,358.0
190.27081,0.22863181,76,80,1,0,4067,190.26921,358.0
190.40863,0.0908117,77,76,1,0,4068,190.26921,358.0
190.56247,0.24358903,57,39,1,0,4069,190.26921,358.0
190.50157,0.30448627,65,88,1,0,4070,190.26921,358.0
190.52722,0.27884534,55,49,1,0,4071,190.26921,358.0
190.65329,0.15277733,71,64,1,0,4072,190.26921,358.0
190.66931,0.13675173,77,56,1,0,4073,190.26921,358.0
190.67358,0.13247824,62,59,1,0,4074,190.26921,358.0
190.7911,0.3311956,67,79,1,0,4075,190.26921,358.0
190.79752,0.32478538,64,63,1,0,4076,190.79431,359.0
190.92038,0.20192248,79,53,1,0,4077,190.79431,359.0
190.95349,0.16880292,55,50,1,0,4078,190.79431,359.0
190.91397,0.20833272,71,63,1,0,4079,190.79431,359.0
191.06781,0.3311956,65,73,1,0,4080,190.79431,359.0
191.06033,0.33867422,62,56,1,0,4081,190.79431,359.0
191.21739,0.1816234,77,61,1,0,4082,190.79431,359.0
191.17145,0.22756343,55,56,1,0,4083,190.79431,359.0
191.19922,0.19978574,71,60,1,0,4084,190.79431,359.0
191.36055,0.06837586,60,38,1,0,4085,191.35414,360.0
191.34773,1.1111078,64,71,1,0,4086,190.79431,359.0
191.51439,0.9444417,76,52,1,0,4087,191.35414,360.0
191.4567,1.0021338,55,59,1,0,4088,191.35414,360.0
191.50584,0.9529886,72,49,1,0,4089,191.35414,360.0
191.64046,0.8183737,60,48,1,0,4090,191.35414,360.0
191.64366,0.81516856,64,70,1,0,4091,191.35414,360.0
191.79431,0.66452795,72,56,1,0,4092,191.35414,360.0
191.80392,0.6549126,76,58,1,0,4093,191.35414,360.0
191.75905,0.6997843,55,55,1,0,4094,191.35414,360.0
191.8958,0.5630325,59,62,1,0,4095,191.35414,360.0
191.90541,0.55341715,67,79,1,0,4096,191.9006,361.0
192.03041,0.42841753,74,67,1,0,4097,191.9006,361.0
192.01866,0.44016963,55,64,1,0,4098,191.9006,361.0
192.05179,0.40705007,79,68,1,0,4099,191.9006,361.0
192.12123,0.33760583,58,61,1,0,4100,191.9006,361.0
192.16396,0.2948709,72,88,1,0,4101,191.9006,361.0
192.27293,0.18589689,79,68,1,0,4102,191.9006,361.0
192.23555,0.22328994,55,63,1,0,4103,191.9006,361.0
192.30179,0.15705082,84,70,1,0,4104,191.9006,361.0
192.41182,0.3119649,77,92,1,0,4105,192.39633,362.0
192.38084,0.3429477,57,70,1,0,4106,191.9006,361.0
192.50798,0.21581133,55,68,1,0,4107,192.39633,362.0
192.524,0.19978574,84,66,1,0,4108,192.39633,362.0
192.54538,0.17841828,89,71,1,0,4109,192.39633,362.0
192.6426,0.09935868,56,64,1,0,4110,192.39633,362.0
192.66716,0.09722193,77,87,1,0,4111,192.39633,362.0
192.76332,0.85683507,55,68,1,0,4112,192.39633,362.0
192.78682,0.83333087,84,74,1,0,4113,192.39633,362.0
192.81247,0.8076899,89,68,1,0,4114,192.39633,362.0
192.8958,0.72435683,67,72,1,0,4115,192.39633,362.0
192.92143,0.69871587,76,83,1,0,4116,192.90862,363.0
193.01439,0.6057674,55,69,1,0,4117,192.90862,363.0
193.04857,0.5715795,88,57,1,0,4118,192.90862,363.0
193.02507,0.5950837,84,67,1,0,4119,192.90862,363.0
193.1426,0.4775627,65,64,1,0,4120,192.90862,363.0
193.17036,0.449785,74,80,1,0,4121,192.90862,363.0
193.29536,0.32478538,86,58,1,0,4122,192.90862,363.0
193.274,0.3461528,55,68,1,0,4123,192.90862,363.0
193.28255,0.33760583,83,61,1,0,4124,192.90862,363.0
193.399,0.2211532,64,65,1,0,4125,192.90862,363.0
193.41502,0.2051276,72,74,1,0,4126,193.40701,364.0
193.524,0.096153565,79,64,1,0,4127,193.40701,364.0
193.51866,0.10149543,55,73,1,0,4128,193.40701,364.0
193.68318,0.74038243,59,46,1,0,4129,193.40701,364.0
193.68318,0.74038243,60,53,1,0,4130,193.40701,364.0
193.69067,0.73290384,62,67,1,0,4131,193.40701,364.0
193.69174,0.7318354,64,74,1,0,4132,193.40701,364.0
193.77614,0.647434,72,66,1,0,4133,193.40701,364.0
193.79857,0.62499815,76,63,1,0,4134,193.40701,364.0
193.76546,0.6581177,55,69,1,0,4135,193.40701,364.0
193.90327,0.5202976,67,89,1,0,4136,193.89847,365.0
