xml_id	midi_id	track	channel	pitch	onset
n5846	4937	1	0	63	525.0585937499933
n5845	4935	1	0	66	524.5494791666598
n5847	4936	1	0	66	525.0533854166599
n5848	4938	1	0	71	525.0208333333266
n5858	4941	1	0	56	525.7356770833266
n5859	4942	1	0	59	525.7070312499933
n5849	deletion
n5850	4940	1	0	63	525.4388020833266
n5852	4943	1	0	64	525.7252604166599
n5851	4939	1	0	68	525.4075520833266
n5860	4945	1	0	52	526.0481770833267
n5854	4949	1	0	54	526.3138020833267
n5861	4944	1	0	56	526.0351562499933
n5855	4948	1	0	58	526.3177083333267
n5853	4946	1	0	61	526.0195312499933
n5856	4947	1	0	63	526.3098958333267
n5877	4953	1	0	54	526.8632812499935
n5862	4952	1	0	56	526.5807291666599
n5878	4954	1	0	58	526.8710937499935
n5863	4950	1	0	61	526.5820312499933
n5865	4955	1	0	63	526.8619791666601
n5864	4951	1	0	64	526.5833333333267
n5879	4958	1	0	56	527.1458333333269
n5867	4960	1	0	58	527.4596354166603
n5880	4957	1	0	61	527.1315104166603
n5868	4959	1	0	61	527.4635416666603
n5881	4956	1	0	64	527.1315104166603
n5869	4961	1	0	68	527.4557291666603
n5884	4964	1	0	42	528.1171874999936
n5889	deletion
n5885	4963	1	0	47	528.126302083327
n5870	4962	1	0	56	527.8124999999935
n5871	4967	1	0	62	527.8098958333269
n5872	4965	1	0	65	527.7890624999935
n5890	4969	1	0	35	528.4531249999937
n5886	4972	1	0	42	528.7096354166604
n5891	deletion
n5887	4973	1	0	47	528.7174479166604
n5873	4966	1	0	54	528.4257812499937
n5874	4970	1	0	63	528.4505208333271
n5875	4968	1	0	66	528.4244791666604
n5914	4971	1	0	35	529.0117187499937
n5893	4975	1	0	66	529.3216145833271
n5894	4974	1	0	71	529.3203124999937
n5895	4976	1	0	75	529.3151041666604
n5896	4977	1	0	71	529.6171874999937
n5897	4979	1	0	75	529.6002604166604
n5899	4981	1	0	75	529.880208333327
n5898	4978	1	0	78	529.6002604166604
n5900	4980	1	0	78	529.880208333327
n5901	4982	1	0	83	529.8619791666604
n5905	4987	1	0	68	530.4205729166604
n5902	4983	1	0	71	530.1432291666603
n5906	4986	1	0	71	530.4244791666604
n5903	4985	1	0	75	530.1562499999936
n5907	4988	1	0	76	530.411458333327
n5904	4984	1	0	80	530.1393229166603
n5908	4989	1	0	64	530.696614583327
n5911	4994	1	0	66	530.9440104166604
n5909	4991	1	0	68	530.6822916666604
n5912	4993	1	0	70	530.9401041666604
n5910	4990	1	0	73	530.6783854166604
n5913	4992	1	0	75	530.934895833327
n5920	4998	1	0	66	531.4661458333273
n5917	4997	1	0	68	531.2213541666605
n5921	4999	1	0	70	531.4843749999941
n5918	4996	1	0	73	531.2044270833271
n5922	5000	1	0	75	531.4713541666607
n5919	4995	1	0	76	531.1992187499937
n5923	5003	1	0	68	531.7552083333275
n5926	5005	1	0	70	532.0364583333273
n5924	5001	1	0	73	531.7604166666608
n5927	5004	1	0	73	532.0598958333273
n5925	5002	1	0	76	531.7395833333275
n5928	5006	1	0	80	532.0299479166607
n5937	5009	1	0	42	532.6184895833275
n5943	deletion
n5938	5008	1	0	47	532.6132812499941
n5929	5007	1	0	68	532.3450520833273
n5930	5013	1	0	74	532.3528645833273
n5931	5012	1	0	77	532.3268229166607
n5944	5010	1	0	35	532.9036458333275
n5939	5018	1	0	42	533.1380208333275
n5945	deletion
n5940	5017	1	0	47	533.1432291666608
n5932	5015	1	0	66	532.9062499999941
n5933	5014	1	0	75	532.9088541666607
n5934	5011	1	0	78	532.8945312499941
n5962	5016	1	0	35	533.4505208333273
n5947	5019	1	0	57	533.7122395833273
n5948	5021	1	0	63	533.7278645833272
n5949	5020	1	0	66	533.7057291666607
n5950	5023	1	0	61	533.993489583327
n5951	5022	1	0	64	533.9752604166604
n5953	deletion
n5952	5024	1	0	69	533.9726562499937
n5954	5026	1	0	69	534.263020833327
n5955	5025	1	0	73	534.2526041666604
n5967	deletion
n5972	deletion
n5968	5029	1	0	47	534.7526041666604
n5956	5027	1	0	61	534.5182291666603
n5957	5028	1	0	64	534.5156249999936
n5958	5030	1	0	69	534.5039062499936
n5973	5031	1	0	35	535.0026041666604
n5969	5037	1	0	42	535.2721354166604
n5974	deletion
n5970	5036	1	0	47	535.2721354166604
n5959	5032	1	0	57	534.997395833327
n5960	5033	1	0	63	535.0026041666604
n5961	5034	1	0	66	534.9908854166604
n5991	5035	1	0	35	535.5377604166604
n5976	5039	1	0	61	535.7981770833272
n5977	5038	1	0	64	535.8072916666606
n5978	5040	1	0	69	535.7942708333272
n5979	5041	1	0	64	536.0677083333272
n5982	5046	1	0	66	536.3502604166605
n5980	5042	1	0	69	536.0703124999939
n5981	5043	1	0	73	536.0572916666606
n5983	5045	1	0	73	536.3502604166605
n5984	5044	1	0	76	536.3372395833271
n5996	5049	1	0	42	536.8502604166607
n6002	deletion
n5997	5048	1	0	47	536.8411458333273
n5985	5050	1	0	64	536.6158854166606
n5986	5047	1	0	69	536.6145833333272
n5987	5051	1	0	73	536.6002604166606
n6003	5052	1	0	35	537.1093749999942
n5998	5058	1	0	42	537.385416666661
n6004	deletion
n5999	5057	1	0	47	537.381510416661
n5988	5053	1	0	63	537.1080729166608
n5989	5055	1	0	66	537.1067708333275
n5990	5054	1	0	69	537.0937499999941
n6027	5056	1	0	35	537.6679687499943
n6006	5059	1	0	64	537.9856770833278
n6007	5060	1	0	69	537.9934895833278
n6008	5061	1	0	73	537.9778645833278
n6009	5063	1	0	66	538.2929687499944
n6010	5062	1	0	69	538.3020833333278
n6012	5065	1	0	73	538.5833333333278
n6011	5064	1	0	76	538.2851562499944
n6013	5066	1	0	76	538.5611979166612
n6014	5067	1	0	81	538.5598958333278
n6018	5072	1	0	66	539.1341145833277
n6015	5069	1	0	69	538.8580729166611
n6019	5073	1	0	69	539.1158854166611
n6016	5070	1	0	73	538.8541666666611
n6020	5074	1	0	75	539.1067708333277
n6017	5071	1	0	78	538.8320312499944
n6021	5076	1	0	64	539.397135416661
n6032	5081	1	0	69	539.8958333333277
n6022	deletion
n6023	5077	1	0	73	539.3945312499943
n6024	5079	1	0	73	539.6302083333276
n6025	5078	1	0	76	539.635416666661
n6026	5080	1	0	81	539.6145833333276
n6035	5084	1	0	66	540.2044270833276
n6036	deletion
n6033	5083	1	0	73	539.9231770833277
n6037	5085	1	0	75	540.1888020833276
n6034	5082	1	0	78	539.9036458333277
n6041	5089	1	0	61	540.8203124999943
n6038	5086	1	0	64	540.522135416661
n6042	5090	1	0	64	540.822916666661
n6043	5091	1	0	69	540.8098958333277
n6039	deletion
n6040	5087	1	0	73	540.5091145833276
n6052	5093	1	0	47	541.5520833333277
n6056	deletion
n6044	5092	1	0	57	541.1770833333276
n6045	5094	1	0	63	541.1809895833276
n6046	5095	1	0	66	541.147135416661
n6057	5096	1	0	35	541.9739583333277
n6053	5098	1	0	46	542.4700520833277
n6058	deletion
n6047	5099	1	0	58	542.4843749999943
n6048	5102	1	0	63	542.4856770833277
n6049	5100	1	0	67	542.4739583333277
n6081	5097	1	0	34	543.2070312499945
n6066	5104	1	0	67	544.4479166666613
n6065	5101	1	0	70	543.9348958333279
n6067	deletion
n6068	5103	1	0	75	544.4244791666613
n6072	5111	1	0	60	545.1419270833279
n6069	5105	1	0	63	544.8190104166612
n6073	5107	1	0	63	545.1002604166613
n6070	deletion
n6074	5108	1	0	68	545.0989583333279
n6071	5106	1	0	72	544.8007812499945
n6075	5109	1	0	56	545.4036458333278
n6078	5113	1	0	58	545.6744791666612
n6076	deletion
n6079	deletion
n6077	5110	1	0	65	545.3932291666612
n6080	5112	1	0	67	545.6614583333278
n6086	deletion
n6083	5116	1	0	60	545.9596354166612
n6087	5118	1	0	62	546.2682291666613
n6084	5115	1	0	65	545.9765624999945
n6088	5119	1	0	67	546.2447916666613
n6085	5114	1	0	68	545.9466145833278
n6089	5121	1	0	60	546.520833333328
n6092	5123	1	0	62	546.7604166666613
n6090	5122	1	0	65	546.5039062499947
n6091	5120	1	0	68	546.493489583328
n6093	deletion
n6094	5124	1	0	72	546.7499999999947
n6105	5127	1	0	46	547.3216145833281
n6108	deletion
n6095	5125	1	0	60	547.040364583328
n6096	5130	1	0	63	547.6523437499949
n6097	5126	1	0	66	547.067708333328
n6098	5133	1	0	69	547.036458333328
n6109	5129	1	0	34	547.6276041666615
n6106	5135	1	0	46	547.8671874999949
n6110	deletion
n6099	5128	1	0	58	547.6184895833281
n6101	5131	1	0	67	547.6080729166615
n6102	5132	1	0	70	547.5937499999949
n6133	5134	1	0	34	548.1354166666616
n6112	5137	1	0	70	548.4388020833283
n6113	5136	1	0	75	548.4374999999949
n6114	5138	1	0	79	548.4218749999949
n6115	5139	1	0	75	548.7317708333283
n6116	5140	1	0	79	548.7161458333283
n6118	5144	1	0	79	548.9830729166615
n6117	5141	1	0	82	548.7044270833283
n6119	5142	1	0	82	548.9778645833281
n6120	5143	1	0	87	548.9635416666615
n6124	5148	1	0	72	549.4557291666615
n6121	5145	1	0	75	549.2278645833281
n6125	5147	1	0	75	549.4479166666615
n6122	deletion
n6126	5149	1	0	80	549.4440104166615
n6123	5146	1	0	84	549.2239583333281
n6127	5151	1	0	68	549.7148437499948
n6130	5154	1	0	70	549.9726562499948
n6128	5150	1	0	72	549.7122395833281
n6131	deletion
n6129	5152	1	0	77	549.7070312499948
n6138	deletion
n6132	5153	1	0	79	549.9361979166614
n6140	5157	1	0	70	550.4687499999949
n6137	5156	1	0	72	550.1861979166615
n6141	5158	1	0	74	550.4973958333283
n6142	5159	1	0	79	550.4700520833283
n6139	5155	1	0	80	550.1888020833281
n6143	5162	1	0	72	550.699218749995
n6146	5163	1	0	74	550.9388020833284
n6144	5161	1	0	77	550.7565104166616
n6145	5160	1	0	80	550.7213541666616
n6147	deletion
n6148	5164	1	0	84	550.9322916666617
n6157	5169	1	0	46	551.4843749999951
n6162	deletion
n6158	5168	1	0	51	551.4817708333285
n6149	5165	1	0	72	551.207031249995
n6150	5167	1	0	78	551.2278645833284
n6151	5173	1	0	81	551.191406249995
n6163	5171	1	0	39	551.7499999999951
n6159	5179	1	0	46	551.9882812499952
n6164	deletion
n6160	5177	1	0	51	551.9960937499952
n6152	5175	1	0	70	551.7578124999951
n6153	5172	1	0	79	551.7526041666617
n6154	5170	1	0	82	551.7382812499951
n6181	5176	1	0	39	552.2825520833286
n6166	5180	1	0	61	552.514322916662
n6167	5178	1	0	67	552.5169270833286
n6168	5181	1	0	70	552.506510416662
n6169	5183	1	0	65	552.7877604166621
n6170	5182	1	0	68	552.7604166666621
n6172	deletion
n6171	5184	1	0	73	552.7473958333287
n6173	5186	1	0	73	553.0299479166622
n6174	5185	1	0	77	553.0065104166622
n6186	5190	1	0	46	553.5247395833289
n6192	deletion
n6187	5189	1	0	51	553.5156249999956
n6175	5187	1	0	65	553.3177083333289
n6176	5188	1	0	68	553.2968749999956
n6177	5191	1	0	73	553.2838541666622
n6193	5193	1	0	39	553.7721354166623
n6188	5198	1	0	46	554.0338541666623
n6194	deletion
n6189	5197	1	0	51	554.0260416666623
n6178	5192	1	0	61	553.7669270833289
n6179	5194	1	0	67	553.7656249999956
n6180	5195	1	0	70	553.7708333333289
n6212	5196	1	0	39	554.2890624999956
n6196	5202	1	0	65	554.5312499999956
n6197	5199	1	0	68	554.5390624999956
n6198	5200	1	0	73	554.5221354166622
n6199	5201	1	0	68	554.8007812499956
n6202	5205	1	0	70	555.0520833333289
n6200	5203	1	0	73	554.7955729166622
n6203	5207	1	0	73	555.0416666666623
n6201	5204	1	0	77	554.7942708333288
n6204	5206	1	0	80	555.0325520833289
n6217	5210	1	0	46	555.5338541666622
n6222	deletion
n6218	5209	1	0	51	555.5234374999956
n6205	5211	1	0	68	555.2825520833288
n6206	5208	1	0	73	555.2838541666622
n6207	5212	1	0	77	555.2786458333288
n6223	5213	1	0	39	555.7539062499956
n6219	5219	1	0	46	556.0052083333289
n6224	deletion
n6220	5218	1	0	51	556.0052083333289
n6208	5214	1	0	67	555.7695312499956
n6209	5215	1	0	70	555.7708333333289
n6242	5234	1	0	70	557.9609374999956
n6229	deletion
n6210	5216	1	0	73	555.7617187499956
n6247	5217	1	0	39	556.294270833329
n6226	5222	1	0	68	556.6210937499958
n6227	5220	1	0	73	556.6236979166624
n6228	5221	1	0	77	556.6171874999958
n6230	5224	1	0	73	556.9296874999958
n6232	5228	1	0	77	557.2109374999957
n6231	5225	1	0	80	556.9127604166624
n6233	5226	1	0	80	557.180989583329
n6234	5227	1	0	85	557.1757812499957
n6238	5232	1	0	68	557.7161458333289
n6235	5229	1	0	73	557.4635416666623
n6243	5236	1	0	73	557.9544270833289
n6239	deletion
n6236	5230	1	0	77	557.4609374999957
n6240	5233	1	0	77	557.7135416666623
n6237	5231	1	0	80	557.458333333329
n6241	5235	1	0	67	557.9648437499956
n6244	5239	1	0	77	558.2213541666622
n6245	5237	1	0	80	558.2252604166622
n6246	5238	1	0	85	558.1888020833288
n6254	5243	1	0	68	558.7096354166621
n6251	5240	1	0	73	558.4596354166622
n6255	deletion
n6252	5242	1	0	77	558.4843749999956
n6256	5244	1	0	77	558.6992187499955
n6253	5241	1	0	80	558.4570312499956
n6260	5247	1	0	65	559.2747395833288
n6257	5245	1	0	67	558.9622395833288
n6261	deletion
n6258	deletion
n6259	5246	1	0	73	558.9609374999955
n6262	5248	1	0	73	559.2421874999955
n6266	5253	1	0	56	559.8502604166623
n6263	5251	1	0	61	559.5260416666623
n6267	5252	1	0	61	559.8515624999957
n6264	5250	1	0	65	559.5520833333289
n6268	5254	1	0	65	559.8463541666623
n6265	5249	1	0	68	559.5169270833289
n6275	5256	1	0	39	560.2447916666624
n6272	5257	1	0	55	560.2473958333292
n6273	5260	1	0	58	560.2591145833292
n6269	5258	1	0	61	560.2252604166624
n6270	5259	1	0	63	560.7408854166625
n6293	5261	1	0	30	561.3632812499958
n6294	5262	1	0	42	561.3684895833292
n6277	5264	1	0	56	561.8294270833293
n6278	5263	1	0	61	561.8424479166626
n6279	5265	1	0	64	561.8229166666626
n6280	5266	1	0	59	562.1653645833294
n6283	deletion
n6281	5267	1	0	64	562.152343749996
n6282	5268	1	0	68	562.148437499996
n6284	5270	1	0	68	562.449218749996
n6285	5269	1	0	71	562.4427083333294
n6297	5273	1	0	42	562.9908854166626
n6300	deletion
n6286	5271	1	0	59	562.7565104166626
n6287	5272	1	0	64	562.7447916666626
n6288	5275	1	0	68	562.7135416666626
n6301	5278	1	0	30	563.2708333333294
n6298	5280	1	0	42	563.4895833333293
n6302	deletion
n6289	deletion
n6290	deletion
n6291	5277	1	0	64	563.238281249996
n6320	5279	1	0	30	563.7343749999959
n6304	5283	1	0	59	564.003906249996
n6305	5281	1	0	64	564.0130208333294
n6306	5282	1	0	68	563.9934895833294
n6307	5284	1	0	63	564.257812499996
n6308	deletion
n6310	deletion
n6309	5285	1	0	71	564.2473958333294
n6315	5288	1	0	73	564.7252604166628
n6311	deletion
n6312	5286	1	0	76	564.4700520833294
n6324	5287	1	0	42	564.9492187499961
n6328	deletion
n6313	5290	1	0	64	564.7539062499961
n6317	deletion
n6314	deletion
n6329	5292	1	0	30	565.1770833333294
n6325	5294	1	0	42	565.4231770833295
n6330	deletion
n6316	5289	1	0	61	565.179687499996
n6318	5291	1	0	70	565.1679687499961
n6353	5293	1	0	30	565.6679687499962
n6332	5301	1	0	64	565.9466145833297
n6333	5295	1	0	68	565.9518229166631
n6334	5296	1	0	73	565.9348958333297
n6335	5299	1	0	68	566.2005208333297
n6336	5300	1	0	71	566.2018229166631
n6338	5303	1	0	71	566.4374999999965
n6339	deletion
n6337	5302	1	0	76	566.1927083333297
n6340	5304	1	0	80	566.4231770833298
n6344	5310	1	0	64	566.9739583333298
n6341	5307	1	0	68	566.7031249999965
n6345	5309	1	0	70	567.0481770833298
n6342	deletion
n6346	5308	1	0	73	566.9700520833298
n6343	5306	1	0	76	566.6940104166631
n6347	5312	1	0	61	567.2278645833297
n6348	deletion
n6349	5313	1	0	70	567.2122395833297
n6350	5316	1	0	71	567.4531249999965
n6351	5314	1	0	75	567.4583333333298
n6352	5315	1	0	80	567.4453124999965
n6360	5323	1	0	64	568.0312499999968
n6357	5320	1	0	68	567.7369791666632
n6361	5321	1	0	70	568.0768229166634
n6358	5317	1	0	71	567.7734374999966
n6362	5322	1	0	73	568.0143229166634
n6359	5319	1	0	76	567.7330729166632
n6377	5327	1	0	59	568.6588541666634
n6363	5326	1	0	61	568.3359374999968
n6366	5325	1	0	63	568.7005208333301
n6364	deletion
n6367	5329	1	0	68	568.6627604166634
n6365	5324	1	0	70	568.3229166666634
n6379	5331	1	0	50	569.5169270833302
n6378	5328	1	0	56	569.0768229166634
n6373	deletion
n6368	5330	1	0	64	569.0820312499968
n6369	5332	1	0	65	569.5065104166636
n6381	5338	1	0	42	571.1770833333304
n6380	5333	1	0	49	570.1093749999969
n6384	deletion
n6374	5336	1	0	58	570.0690104166636
n6375	5335	1	0	64	570.1289062499969
n6371	5337	1	0	66	572.6757812499973
n6370	5334	1	0	68	570.2226562499969
n6395	5339	1	0	35	572.8945312499973
n6396	5348	1	0	51	573.1757812499973
n6391	5344	1	0	54	573.4374999999973
n6385	5340	1	0	59	573.955729166664
n6388	5345	1	0	59	574.4739583333308
n6387	5342	1	0	63	574.3098958333308
n6390	5346	1	0	63	574.8723958333308
n6386	5341	1	0	66	574.127604166664
n6389	5343	1	0	66	574.6822916666641
n6412	5358	1	0	32	576.3007812499976
n6413	5359	1	0	47	576.477864583331
n6393	5347	1	0	56	575.4895833333309
n6394	5349	1	0	58	575.9921874999976
n6407	5354	1	0	59	576.5572916666644
n6401	5350	1	0	63	577.1367187499977
n6404	5355	1	0	63	577.6497395833311
n6403	5352	1	0	68	577.4752604166645
n6406	5356	1	0	68	578.0182291666645
n6402	5351	1	0	71	577.3059895833311
n6405	5353	1	0	71	577.8385416666645
n6427	5366	1	0	37	579.8828124999976
n6428	5368	1	0	44	579.9687499999976
n6429	5367	1	0	49	580.0859374999976
n6409	5357	1	0	51	578.770833333331
n6424	5371	1	0	54	580.079427083331
n6411	5361	1	0	56	579.7447916666644
n6410	5360	1	0	58	579.4713541666644
n6418	5362	1	0	56	580.587239583331
n6421	5373	1	0	56	581.1393229166645
n6420	5364	1	0	61	580.9726562499977
n6423	5372	1	0	61	581.5533854166645
n6419	5363	1	0	66	580.778645833331
n6422	5365	1	0	66	581.3307291666645
n6444	5378	1	0	30	583.2643229166644
n6445	5379	1	0	46	583.4635416666644
n6441	5380	1	0	49	583.540364583331
n6434	5370	1	0	51	582.7669270833311
n6433	5369	1	0	52	582.1692708333311
n6435	5374	1	0	54	584.0533854166644
n6438	5381	1	0	54	584.5937499999977
n6437	5376	1	0	58	584.4205729166644
n6440	5382	1	0	58	584.9713541666644
n6436	5375	1	0	61	584.2643229166644
n6439	5377	1	0	61	584.7734374999977
n6465	5390	1	0	41	586.1979166666645
n6449	5383	1	0	49	585.8046874999977
n6462	5385	1	0	49	586.3971354166645
n6451	5386	1	0	56	586.5846354166645
n6466	5393	1	0	40	587.1861979166646
n6463	5391	1	0	51	587.335937499998
n6457	5396	1	0	58	587.4999999999981
n6452	5384	1	0	59	586.7070312499978
n6455	5388	1	0	59	587.0755208333313
n6454	5389	1	0	61	586.953124999998
n6453	5387	1	0	68	586.8541666666646
n6483	5399	1	0	39	588.093749999998
n6464	5394	1	0	52	587.8841145833312
n6480	5401	1	0	54	588.249999999998
n6469	5403	1	0	59	588.4231770833313
n6458	5392	1	0	61	587.6432291666647
n6461	5398	1	0	61	588.0091145833312
n6460	5397	1	0	66	587.8619791666646
n6459	5395	1	0	70	587.7278645833313
n6486	5408	1	0	47	588.9296874999981
n6481	5406	1	0	56	589.0598958333313
n6470	5400	1	0	63	588.5638020833314
n6473	5405	1	0	63	588.8671874999982
n6475	5411	1	0	63	589.2369791666647
n6472	5404	1	0	66	588.7799479166648
n6471	5402	1	0	71	588.6744791666648
n6501	5418	1	0	46	589.886718749998
n6482	5410	1	0	57	589.6249999999981
n6497	5419	1	0	58	590.058593749998
n6489	5414	1	0	63	590.2942708333313
n6476	5407	1	0	66	589.3632812499981
n6479	5413	1	0	66	589.808593749998
n6478	5412	1	0	69	589.6328124999981
n6477	5409	1	0	75	589.4739583333314
n6492	5417	1	0	66	590.8567708333313
n6490	5415	1	0	70	590.488281249998
n6493	5421	1	0	75	591.0481770833313
n6491	5416	1	0	78	590.652343749998
n6494	5420	1	0	82	591.335937499998
n6504	5424	1	0	56	593.1809895833316
n6499	5422	1	0	62	591.8841145833313
n6500	5423	1	0	63	592.4531249999981
n6514	5425	1	0	66	592.9049479166648
n6520	5427	1	0	46	593.5260416666649
n6509	5433	1	0	54	594.4140624999984
n6521	5430	1	0	56	593.6015624999982
n6508	5432	1	0	58	593.9544270833317
n6505	5426	1	0	62	593.3697916666649
n6522	5429	1	0	62	593.7343749999983
n6516	5434	1	0	63	594.1835937499983
n6507	5431	1	0	65	593.7434895833317
n6515	deletion
n6506	5428	1	0	70	593.5481770833316
n6545	5442	1	0	35	595.5195312499983
n6525	5439	1	0	42	594.529947916665
n6546	5444	1	0	51	595.7330729166649
n6526	5438	1	0	52	594.8007812499984
n6513	5440	1	0	54	595.326822916665
n6542	5443	1	0	54	595.7057291666649
n6510	5435	1	0	58	594.6302083333318
n6527	5437	1	0	58	594.975260416665
n6528	5445	1	0	59	596.1575520833317
n6512	5441	1	0	61	595.0598958333317
n6517	deletion
n6511	5436	1	0	66	594.807291666665
n6543	5446	1	0	66	595.8411458333317
n6547	5448	1	0	54	596.2591145833317
n6548	5449	1	0	59	596.3997395833317
n6529	5447	1	0	63	596.2890624999983
n6549	5451	1	0	63	596.4999999999983
n6530	5450	1	0	66	596.4296874999983
n6550	5453	1	0	66	596.6445312499983
n6531	5452	1	0	71	596.5729166666649
n6551	5458	1	0	71	596.9023437499984
n6533	5455	1	0	75	596.6614583333317
n6552	5462	1	0	75	596.8880208333318
n6532	5454	1	0	78	596.5468749999983
n6534	5457	1	0	78	596.7968749999984
n6553	5463	1	0	78	597.026041666665
n6535	5460	1	0	83	596.9270833333318
n6537	5461	1	0	87	597.0117187499984
n6536	5459	1	0	90	596.8997395833318
n6576	5468	1	0	44	598.3333333333318
n6586	deletion
n6577	5471	1	0	51	598.7773437499985
n6538	5464	1	0	56	597.4648437499985
n6578	5473	1	0	56	598.9062499999985
n6540	5466	1	0	58	597.8867187499985
n6573	5469	1	0	59	598.4791666666652
n6557	5472	1	0	63	598.8359374999985
n6539	5465	1	0	68	597.4596354166652
n6541	5467	1	0	70	597.8828124999985
n6574	5470	1	0	71	598.4596354166652
n6579	5475	1	0	59	599.0065104166652
n6580	5477	1	0	63	599.1432291666652
n6558	5474	1	0	68	598.9648437499985
n6581	5478	1	0	68	599.2656249999984
n6559	5476	1	0	71	599.0950520833318
n6582	5481	1	0	71	599.3763020833318
n6583	5488	1	0	75	599.5104166666653
n6560	deletion
n6562	5480	1	0	80	599.3424479166652
n6584	5487	1	0	80	599.6289062499986
n6561	5479	1	0	83	599.2317708333318
n6563	5482	1	0	83	599.4583333333319
n6585	5486	1	0	83	599.7578124999986
n6564	5483	1	0	87	599.598958333332
n6566	5485	1	0	92	599.6979166666653
n6565	5484	1	0	95	599.5859374999986
n6607	5495	1	0	37	601.6171874999986
n6617	deletion
n6608	5498	1	0	44	601.942708333332
n6609	5499	1	0	49	602.0690104166653
n6567	5489	1	0	51	600.3515624999986
n6603	5496	1	0	54	601.716145833332
n6571	5493	1	0	56	601.364583333332
n6589	5500	1	0	56	602.0182291666654
n6569	5491	1	0	58	601.1041666666654
n6568	5490	1	0	63	600.329427083332
n6604	5497	1	0	66	601.6874999999986
n6572	5494	1	0	68	601.348958333332
n6570	5492	1	0	70	601.083333333332
n6610	5502	1	0	54	602.1835937499985
n6611	5504	1	0	56	602.3255208333318
