onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.83258,0.029380312,62,91,1,0,3127,213.82991,342.0
213.83525,0.05208328,83,95,1,0,3128,213.82991,342.0
213.9501,0.03205125,89,87,1,0,3129,213.82991,342.0
213.95946,0.03071578,81,77,1,0,3130,213.82991,342.0
214.06229,0.06143156,80,86,1,0,3131,213.82991,342.0
214.17847,0.03071578,77,79,1,0,3132,213.82991,342.0
214.18248,0.03338672,86,75,1,0,3133,213.82991,342.0
214.24391,0.060096093,84,19,1,0,3134,213.82991,342.0
214.28264,0.05475422,76,89,1,0,3135,214.28264,343.0
214.37212,0.03205125,83,77,1,0,3136,214.28264,343.0
214.38147,0.042735,74,86,1,0,3137,214.28264,343.0
214.49498,0.03205125,72,85,1,0,3138,214.28264,343.0
214.59113,0.036057655,80,65,1,0,3139,214.28264,343.0
214.60849,0.03205125,71,72,1,0,3140,214.28264,343.0
214.66592,0.03205125,64,71,1,0,3141,214.28264,343.0
214.6766,0.034722187,60,62,1,0,3142,214.6766,344.0
214.6953,0.057425156,69,89,1,0,3143,214.6766,344.0
214.80347,0.034722187,76,76,1,0,3144,214.6766,344.0
214.81415,0.03205125,67,80,1,0,3145,214.6766,344.0
214.91165,0.036057655,65,74,1,0,3146,214.6766,344.0
215.03317,0.029380312,64,74,1,0,3147,214.6766,344.0
215.03317,0.040064063,72,70,1,0,3148,214.6766,344.0
215.13333,0.034722187,62,64,1,0,3149,215.13333,345.0
215.2375,0.04139953,69,74,1,0,3150,215.13333,345.0
215.24551,0.034722187,60,76,1,0,3151,215.13333,345.0
215.33098,0.038728595,59,71,1,0,3152,215.13333,345.0
215.43114,0.03071578,64,80,1,0,3153,215.13333,345.0
215.43782,0.025373906,57,64,1,0,3154,215.13333,345.0
215.5313,0.034722187,65,80,1,0,3155,215.5313,346.0
215.63013,0.029380312,50,78,1,0,3156,215.5313,346.0
215.73163,0.036057655,69,87,1,0,3157,215.5313,346.0
215.73163,0.042735,81,79,1,0,3158,215.5313,346.0
215.8438,0.018696563,74,71,1,0,3159,215.5313,346.0
215.83846,0.034722187,77,59,1,0,3160,215.5313,346.0
215.93462,0.028044844,68,79,1,0,3161,215.93462,347.0
216.1523,0.04139953,83,80,1,0,3162,215.93462,347.0
216.16699,0.036057655,71,67,1,0,3163,215.93462,347.0
216.28984,0.03338672,74,68,1,0,3164,215.93462,347.0
216.28851,0.038728595,80,71,1,0,3165,215.93462,347.0
216.41939,0.038728595,72,70,1,0,3166,215.93462,347.0
216.42206,0.036057655,81,72,1,0,3167,216.42073,348.0
216.597,0.026709376,64,59,1,0,3168,216.42073,348.0
216.83205,0.046741407,60,33,1,0,3169,216.42073,348.0
217.06308,0.046741407,57,49,1,0,3170,216.42073,348.0
217.39696,0.04139953,45,42,1,0,3171,217.39696,349.0
221.39267,3.828789,81,32,1,0,3172,221.39267,350.0
221.4047,3.8167696,76,31,1,0,3173,221.39267,350.0
221.98695,3.2345054,77,36,1,0,3174,221.39267,350.0
222.37291,2.8485548,76,30,1,0,3175,221.39267,350.0
222.59459,2.626867,77,45,1,0,3176,221.39267,350.0
222.79358,2.4278822,76,44,1,0,3177,221.39267,350.0
222.98723,2.234239,77,39,1,0,3178,221.39267,350.0
223.16885,2.0526154,76,34,1,0,3179,221.39267,350.0
223.30774,1.9137267,77,47,1,0,3180,221.39267,350.0
223.48936,1.732103,76,45,1,0,3181,223.48576,351.0
223.65762,1.563834,77,42,1,0,3182,223.48576,351.0
223.85529,1.3661845,76,47,1,0,3183,223.48576,351.0
224.06227,1.1591868,77,31,1,0,3184,223.48576,351.0
221.35928,3.8621757,93,60,1,0,3185,217.39696,349.0
224.26527,0.95619565,76,30,1,0,3186,223.48576,351.0
224.43488,0.7865911,77,44,1,0,3187,223.48576,351.0
224.20784,1.0136207,88,56,1,0,3188,223.48576,351.0
221.36996,3.851492,84,54,1,0,3189,217.39696,349.0
221.42072,3.800744,69,15,1,0,3190,221.39267,350.0
224.66324,0.5582259,76,34,1,0,3191,223.48576,351.0
224.85956,0.36191204,77,48,1,0,3192,223.48576,351.0
224.6432,0.578258,96,68,1,0,3193,223.48576,351.0
225.14935,0.20432672,76,33,1,0,3194,225.12558,352.0
225.36035,2.3357348,77,51,1,0,3195,225.12558,352.0
225.1173,2.5787902,95,60,1,0,3196,223.48576,351.0
225.5353,2.1607885,76,38,1,0,3197,225.12558,352.0
225.65416,2.0419316,77,45,1,0,3198,225.12558,352.0
225.81041,1.8856819,76,50,1,0,3199,225.12558,352.0
225.98535,1.7107354,77,42,1,0,3200,225.12558,352.0
225.46585,2.2302327,93,79,1,0,3201,225.12558,352.0
226.11757,1.5785241,76,51,1,0,3202,225.12558,352.0
226.28717,1.4089196,77,50,1,0,3203,225.12558,352.0
225.81041,1.8856819,92,77,1,0,3204,225.12558,352.0
226.10687,1.5892078,90,78,1,0,3205,225.12558,352.0
226.42204,1.2740372,76,49,1,0,3206,226.39412,353.0
226.5823,1.113781,77,43,1,0,3207,226.39412,353.0
226.70517,0.9909178,76,58,1,0,3208,226.39412,353.0
226.39534,1.3007466,88,83,1,0,3209,226.39412,353.0
226.86275,0.8333325,77,56,1,0,3210,226.39412,353.0
227.01633,0.6797536,76,57,1,0,3211,226.39412,353.0
226.69582,1.0002661,90,90,1,0,3212,226.39412,353.0
227.19128,0.5048072,77,42,1,0,3213,226.39412,353.0
225.14935,2.5467389,74,48,1,0,3214,225.12558,352.0
225.19876,2.4973266,83,7,1,0,3215,225.12558,352.0
227.30746,0.38862142,76,56,1,0,3216,226.39412,353.0
226.97226,0.7238241,92,92,1,0,3217,226.39412,353.0
225.13065,2.5654354,69,33,1,0,3218,225.12558,352.0
227.45837,0.23771344,77,49,1,0,3219,226.39412,353.0
227.63199,0.18429469,76,46,1,0,3220,226.39412,353.0
227.27942,2.843213,88,92,1,0,3221,226.39412,353.0
227.8283,2.2943354,77,50,1,0,3222,227.64409,354.0
227.9752,2.1474338,76,61,1,0,3223,227.64409,354.0
228.11008,2.0125513,77,58,1,0,3224,227.64409,354.0
228.24629,1.8763336,76,58,1,0,3225,227.64409,354.0
227.60928,2.5133522,93,87,1,0,3226,226.39412,353.0
228.3972,1.7254256,77,51,1,0,3227,227.64409,354.0
228.45596,1.666665,95,61,1,0,3228,227.64409,354.0
228.5254,1.5972207,76,59,1,0,3229,227.64409,354.0
228.55078,1.5718467,93,73,1,0,3230,227.64409,354.0
228.63759,1.4850413,92,71,1,0,3231,227.64409,354.0
228.64427,1.4783639,77,59,1,0,3232,227.64409,354.0
228.77113,1.3514944,76,64,1,0,3233,228.72699,355.0
228.90736,1.2152766,77,57,1,0,3234,228.72699,355.0
228.72841,1.3942294,93,83,1,0,3235,228.72699,355.0
229.05025,1.0723814,76,50,1,0,3236,228.72699,355.0
229.19582,0.92681533,77,57,1,0,3237,228.72699,355.0
229.00485,1.1177874,95,91,1,0,3238,228.72699,355.0
229.32135,0.8012813,76,54,1,0,3239,228.72699,355.0
229.49629,0.62633485,77,52,1,0,3240,228.72699,355.0
229.32536,0.7972748,96,94,1,0,3241,228.72699,355.0
227.64667,2.475959,72,52,1,0,3242,227.64409,354.0
229.66057,0.4620722,76,48,1,0,3243,228.72699,355.0
227.6547,2.4679463,69,41,1,0,3244,227.64409,354.0
229.81548,0.3071578,77,46,1,0,3245,228.72699,355.0
229.62985,0.51549095,98,88,1,0,3246,228.72699,355.0
230.0652,3.6111076,76,51,1,0,3247,230.0636,356.0
230.10527,3.5710435,86,10,1,0,3248,230.0636,356.0
230.0612,3.615114,92,58,1,0,3249,228.72699,355.0
230.30426,3.3720586,77,45,1,0,3250,230.0636,356.0
230.48589,3.190435,76,35,1,0,3251,230.0636,356.0
230.6368,3.039527,77,56,1,0,3252,230.0636,356.0
230.82376,2.8525612,76,38,1,0,3253,230.0636,356.0
230.98535,2.6909695,77,47,1,0,3254,230.0636,356.0
230.03316,3.6431587,99,70,1,0,3255,228.72699,355.0
231.19234,2.4839718,76,37,1,0,3256,230.0636,356.0
231.13759,2.538726,100,61,1,0,3257,230.0636,356.0
231.35928,2.3170383,77,44,1,0,3258,230.0636,356.0
231.52621,2.1501048,88,51,1,0,3259,231.52397,357.0
231.56227,2.114047,76,33,1,0,3260,231.52397,357.0
231.72119,1.9551263,77,44,1,0,3261,231.52397,357.0
231.9175,1.7588123,76,43,1,0,3262,231.52397,357.0
232.13652,1.5397955,77,34,1,0,3263,231.52397,357.0
232.32082,1.3555008,76,41,1,0,3264,231.52397,357.0
232.51846,1.1578515,77,46,1,0,3265,231.52397,357.0
232.75351,0.9228089,76,41,1,0,3266,231.52397,357.0
230.07056,3.6057656,71,42,1,0,3267,230.0636,356.0
230.09993,3.5763853,69,28,1,0,3268,230.0636,356.0
232.97786,0.69845015,77,38,1,0,3269,231.52397,357.0
233.43193,0.3458864,76,37,1,0,3270,233.42368,358.0
233.75511,2.5827966,77,38,1,0,3271,233.42368,358.0
233.4346,2.903309,81,34,1,0,3272,233.42368,358.0
233.95543,2.3824763,76,38,1,0,3273,233.42368,358.0
234.15709,2.1808205,77,48,1,0,3274,233.42368,358.0
234.34538,1.9925194,76,43,1,0,3275,233.42368,358.0
234.48961,1.8482888,77,46,1,0,3276,233.42368,358.0
234.66457,1.6733423,76,45,1,0,3277,233.42368,358.0
234.81815,1.5197635,77,35,1,0,3278,233.42368,358.0
234.95035,1.387552,76,42,1,0,3279,233.42368,358.0
235.11061,1.2272958,77,36,1,0,3280,234.95212,359.0
235.24149,1.0964198,76,43,1,0,3281,234.95212,359.0
235.37637,0.9615375,77,54,1,0,3282,234.95212,359.0
233.39987,2.9380312,93,63,1,0,3283,231.52397,357.0
235.562,0.77590734,76,29,1,0,3284,234.95212,359.0
235.71423,0.6236639,77,49,1,0,3285,234.95212,359.0
233.44394,2.8939607,84,36,1,0,3286,233.42368,358.0
235.55933,0.7785783,88,70,1,0,3287,234.95212,359.0
236.0401,0.29780954,77,57,1,0,3288,234.95212,359.0
235.85847,0.47943327,76,33,1,0,3289,234.95212,359.0
233.44528,2.8926253,69,33,1,0,3290,233.42368,358.0
235.92123,0.43536282,96,81,1,0,3291,234.95212,359.0
236.28716,2.4278822,76,38,1,0,3292,236.28253,360.0
236.47813,2.23691,77,42,1,0,3293,236.28253,360.0
236.26045,2.4545915,95,76,1,0,3294,234.95212,359.0
236.63705,2.0779893,76,42,1,0,3295,236.28253,360.0
236.75323,1.9618036,77,45,1,0,3296,236.28253,360.0
236.26979,2.4452434,88,56,1,0,3297,234.95212,359.0
236.89613,1.8189085,76,56,1,0,3298,236.28253,360.0
236.59966,2.1153824,93,83,1,0,3299,236.28253,360.0
237.05371,1.6613231,77,57,1,0,3300,236.28253,360.0
237.20062,1.5144216,76,50,1,0,3301,236.28253,360.0
237.34084,1.3741974,77,60,1,0,3302,236.28253,360.0
237.20062,1.5144216,90,86,1,0,3303,236.28253,360.0
237.48907,1.2259603,76,58,1,0,3304,237.47682,361.0
236.89346,1.8215793,92,82,1,0,3305,236.28253,360.0
237.63866,1.0763878,77,49,1,0,3306,237.47682,361.0
237.78154,0.93349266,76,54,1,0,3307,237.47682,361.0
237.91243,0.8026167,77,62,1,0,3308,237.47682,361.0
237.47305,1.2419859,88,85,1,0,3309,236.28253,360.0
238.06332,0.6517087,76,48,1,0,3310,237.47682,361.0
238.20222,0.51282,77,47,1,0,3311,237.47682,361.0
236.28716,2.4278822,83,37,1,0,3312,236.28253,360.0
238.03528,0.6797536,92,88,1,0,3313,237.47682,361.0
236.29517,2.4198694,74,49,1,0,3314,236.28253,360.0
237.76419,0.95085377,90,83,1,0,3315,237.47682,361.0
238.33844,0.37660217,76,55,1,0,3316,237.47682,361.0
236.30585,2.4091856,69,39,1,0,3317,236.28253,360.0
238.4653,0.24973266,77,53,1,0,3318,237.47682,361.0
238.67097,0.12686953,84,34,1,0,3319,238.64635,362.0
238.64159,0.16960452,76,51,1,0,3320,237.47682,361.0
238.79918,2.1941752,77,62,1,0,3321,238.64635,362.0
238.31306,2.6802857,88,77,1,0,3322,237.47682,361.0
238.95142,2.0419316,76,66,1,0,3323,238.64635,362.0
239.09564,1.8977011,77,62,1,0,3324,238.64635,362.0
239.22252,1.7708316,76,57,1,0,3325,238.64635,362.0
238.6229,2.370457,93,82,1,0,3326,237.47682,361.0
239.37877,1.6145817,77,60,1,0,3327,238.64635,362.0
239.43753,1.5558211,95,66,1,0,3328,238.64635,362.0
239.49629,1.4970604,76,63,1,0,3329,238.64635,362.0
239.52434,1.4690156,93,74,1,0,3330,238.64635,362.0
239.6285,1.3648491,77,60,1,0,3331,238.64635,362.0
239.59111,1.4022422,92,76,1,0,3332,238.64635,362.0
239.76338,1.2299668,76,65,1,0,3333,239.7107,363.0
239.88223,1.11111,77,69,1,0,3334,239.7107,363.0
239.71397,1.279379,93,79,1,0,3335,239.7107,363.0
240.01979,0.9735567,76,61,1,0,3336,239.7107,363.0
240.14265,0.8506936,77,64,1,0,3337,239.7107,363.0
239.9864,1.0069435,95,98,1,0,3338,239.7107,363.0
240.28154,0.71180487,76,65,1,0,3339,239.7107,363.0
240.44447,0.54887766,77,66,1,0,3340,239.7107,363.0
240.27754,0.71581125,96,93,1,0,3341,239.7107,363.0
238.64827,2.3450832,72,51,1,0,3342,238.64635,362.0
240.59271,0.40064064,76,58,1,0,3343,239.7107,363.0
238.65494,2.3384058,69,40,1,0,3344,238.64635,362.0
240.73293,0.26041642,77,52,1,0,3345,239.7107,363.0
240.53795,0.45539483,98,92,1,0,3346,239.7107,363.0
240.95195,0.1963139,76,56,1,0,3347,240.92354,364.0
240.9239,3.275905,92,68,1,0,3348,240.92354,364.0
241.16295,3.036856,77,45,1,0,3349,240.92354,364.0
241.3152,2.8846126,76,58,1,0,3350,240.92354,364.0
241.50217,2.6976469,77,59,1,0,3351,240.92354,364.0
241.6504,2.5494099,76,51,1,0,3352,240.92354,364.0
240.91055,3.2892594,99,82,1,0,3353,239.7107,363.0
241.816,2.3838117,77,52,1,0,3354,240.92354,364.0
241.9816,2.2182136,76,53,1,0,3355,240.92354,364.0
242.16722,2.0325835,77,57,1,0,3356,240.92354,364.0
241.97491,2.224891,100,76,1,0,3357,240.92354,364.0
242.35019,1.8496243,88,65,1,0,3358,240.92354,364.0
242.35953,1.8402759,76,56,1,0,3359,242.35297,365.0
242.54784,1.6519748,77,52,1,0,3360,242.35297,365.0
242.70943,1.4903831,76,52,1,0,3361,242.35297,365.0
242.8817,1.3181076,77,63,1,0,3362,242.35297,365.0
243.06734,1.1324775,76,61,1,0,3363,242.35297,365.0
243.26231,0.93749905,77,61,1,0,3364,242.35297,365.0
243.45996,0.7398497,76,60,1,0,3365,242.35297,365.0
240.97598,3.2238216,69,43,1,0,3366,240.92354,364.0
240.95863,3.2411826,71,51,1,0,3367,240.92354,364.0
243.66028,0.5395294,77,54,1,0,3368,242.35297,365.0
244.00484,0.2644228,76,53,1,0,3369,243.99278,366.0
244.2786,2.614848,77,45,1,0,3370,243.99278,366.0
244.49495,2.3985019,76,38,1,0,3371,243.99278,366.0
244.66856,2.224891,77,50,1,0,3372,243.99278,366.0
244.8622,2.0312479,76,43,1,0,3373,243.99278,366.0
244.01285,2.8806062,79,48,1,0,3374,243.99278,366.0
245.07321,1.820244,77,40,1,0,3375,243.99278,366.0
245.33229,1.561163,76,39,1,0,3376,243.99278,366.0
243.99815,2.8952963,85,58,1,0,3377,243.99278,366.0
243.98346,2.9099865,93,74,1,0,3378,242.35297,365.0
245.5473,1.3461525,77,42,1,0,3379,243.99278,366.0
246.64372,1.022969,100,54,1,0,3380,245.93582,367.0
247.05371,0.62633485,97,67,1,0,3381,245.93582,367.0
247.39159,0.36191204,93,78,1,0,3382,245.93582,367.0
244.0262,3.9503167,69,37,1,0,3383,243.99278,366.0
245.94527,2.048609,76,44,1,0,3384,245.93582,367.0
247.69606,0.34722188,91,76,1,0,3385,247.6932,368.0
247.97118,0.49812984,88,73,1,0,3386,247.6932,368.0
248.27432,0.5568905,85,80,1,0,3387,247.6932,368.0
248.55077,0.34455094,81,73,1,0,3388,247.6932,368.0
248.8232,0.38595048,79,73,1,0,3389,248.81943,369.0
249.12234,0.46474314,77,72,1,0,3390,248.81943,369.0
249.41348,0.20299125,86,56,1,0,3391,248.81943,369.0
249.46022,0.68108904,81,16,1,0,3392,248.81943,369.0
249.4442,0.6971147,76,62,1,0,3393,248.81943,369.0
249.7153,0.42601454,74,51,1,0,3394,248.81943,369.0
249.40146,0.7398497,89,77,1,0,3395,248.81943,369.0
250.08522,0.14823703,77,40,1,0,3396,250.05702,370.0
250.26016,0.13488235,76,51,1,0,3397,250.05702,370.0
250.39772,0.16292718,77,61,1,0,3398,250.05702,370.0
250.566,0.11752125,76,53,1,0,3399,250.05702,370.0
250.10526,0.66372794,79,13,1,0,3400,250.05702,370.0
250.73425,0.08279906,77,47,1,0,3401,250.05702,370.0
250.86113,0.6370186,76,49,1,0,3402,250.05702,370.0
250.06519,1.432958,86,57,1,0,3403,250.05702,370.0
250.98532,0.51282,77,49,1,0,3404,250.05702,370.0
250.0318,1.4663447,91,74,1,0,3405,248.81943,369.0
251.15494,0.34321547,76,52,1,0,3406,250.05702,370.0
251.65439,0.8039522,98,69,1,0,3407,251.33794,371.0
251.93617,0.55421954,95,77,1,0,3408,251.33794,371.0
252.23933,0.35790563,91,79,1,0,3409,251.33794,371.0
252.53447,0.36591843,89,79,1,0,3410,252.53223,372.0
250.07187,2.883277,71,46,1,0,3411,250.05702,370.0
251.33655,1.6426265,77,57,1,0,3412,250.05702,370.0
252.82828,0.5181619,86,75,1,0,3413,252.53223,372.0
253.15146,0.68242455,83,72,1,0,3414,252.53223,372.0
253.45728,0.4180017,79,64,1,0,3415,252.53223,372.0
253.79916,0.41132438,77,62,1,0,3416,252.53223,372.0
254.15306,0.49679437,76,58,1,0,3417,253.79921,373.0
254.58041,1.113781,74,41,1,0,3418,253.79921,373.0
255.00642,0.68776643,72,52,1,0,3419,253.79921,373.0
254.58441,1.1097746,84,45,1,0,3420,253.79921,373.0
254.55637,1.1378194,88,57,1,0,3421,253.79921,373.0
255.67148,0.26842922,77,27,1,0,3422,255.66025,374.0
255.95326,0.14690156,76,36,1,0,3423,255.66025,374.0
256.1349,0.14022422,77,42,1,0,3424,255.66025,374.0
256.3272,0.09882469,76,33,1,0,3425,255.66025,374.0
256.48212,0.1495725,77,36,1,0,3426,255.66025,374.0
255.6608,0.9748922,83,19,1,0,3427,255.66025,374.0
256.66373,0.18963656,76,39,1,0,3428,255.66025,374.0
256.8841,0.21901688,77,34,1,0,3429,255.66025,374.0
257.10846,0.3124997,76,31,1,0,3430,255.66025,374.0
257.44766,0.7745719,77,33,1,0,3431,257.44763,375.0
255.62608,2.7871232,89,52,1,0,3432,253.79921,373.0
257.89636,0.5288456,86,33,1,0,3433,257.44763,375.0
255.67416,2.9126573,74,23,1,0,3434,255.66025,374.0
258.2663,0.33520266,83,47,1,0,3435,257.44763,375.0
255.64612,3.0007982,68,39,1,0,3436,253.79921,373.0
258.5788,0.35523468,81,52,1,0,3437,257.44763,375.0
258.87393,0.38862142,80,59,1,0,3438,258.87375,376.0
259.16776,0.33119625,76,57,1,0,3439,258.87375,376.0
259.47623,0.19898485,80,50,1,0,3440,258.87375,376.0
259.4829,0.25774547,88,54,1,0,3441,258.87375,376.0
259.46555,0.33520266,74,64,1,0,3442,258.87375,376.0
259.75134,0.30582234,71,71,1,0,3443,258.87375,376.0
260.04248,0.12686953,81,59,1,0,3444,260.03207,377.0
260.02777,0.2524036,88,64,1,0,3445,258.87375,376.0
260.01443,0.36191204,72,73,1,0,3446,258.87375,376.0
260.2962,0.3338672,76,69,1,0,3447,260.03207,377.0
260.57935,0.16960452,88,50,1,0,3448,260.03207,377.0
260.58734,0.32318345,81,62,1,0,3449,260.03207,377.0
260.56866,0.36858937,85,56,1,0,3450,260.03207,377.0
260.85443,0.2951386,79,61,1,0,3451,260.03207,377.0
261.19363,0.112179376,86,48,1,0,3452,261.18304,378.0
261.1803,0.14423062,89,48,1,0,3453,260.03207,377.0
261.52618,0.06810891,88,36,1,0,3454,261.18304,378.0
261.51416,0.3165061,86,43,1,0,3455,261.18304,378.0
261.16428,0.73183686,77,59,1,0,3456,260.03207,377.0
261.8053,0.3538992,83,56,1,0,3457,261.18304,378.0
262.10712,0.27911296,81,54,1,0,3458,261.18304,378.0
262.461,0.32718983,76,30,1,0,3459,262.433,379.0
262.42227,0.42200813,86,44,1,0,3460,261.18304,378.0
262.41428,0.5181619,80,46,1,0,3461,261.18304,378.0
262.78152,0.4874461,95,52,1,0,3462,262.433,379.0
263.17548,0.39930516,92,52,1,0,3463,262.433,379.0
263.57346,0.641025,88,47,1,0,3464,262.433,379.0
264.11432,0.15892078,92,33,1,0,3465,262.433,379.0
264.20645,4.468478,84,34,1,0,3466,264.18423,380.0
264.20245,4.472485,81,31,1,0,3467,264.18423,380.0
266.2591,2.415863,81,27,1,0,3468,266.2572,381.0
264.13837,4.536587,93,53,1,0,3469,262.433,379.0
269.28525,0.1068375,40,64,1,0,3470,269.28525,382.0
269.35068,0.07478625,42,75,1,0,3471,269.28525,382.0
269.40277,0.029380312,44,70,1,0,3472,269.28525,382.0
269.49225,0.9642084,45,98,1,0,3473,269.28525,382.0
269.4909,0.9655439,33,98,1,0,3474,269.28525,382.0
269.82346,0.6330122,52,88,1,0,3475,269.28525,382.0
269.97302,0.48343968,57,86,1,0,3476,269.28525,382.0
270.12793,0.3285253,60,78,1,0,3477,269.28525,382.0
270.15063,0.30582234,64,68,1,0,3478,269.28525,382.0
270.1493,0.3071578,57,83,1,0,3479,269.28525,382.0
270.18536,0.27110016,62,36,1,0,3480,269.28525,382.0
270.25613,0.20032032,64,86,1,0,3481,269.28525,382.0
270.33627,0.120192185,36,51,1,0,3482,269.28525,382.0
270.3563,0.10817297,69,89,1,0,3483,269.28525,382.0
270.46048,0.038728595,72,77,1,0,3484,269.28525,382.0
270.4511,0.06276703,36,94,1,0,3485,269.28525,382.0
270.44577,0.06944437,48,105,1,0,3486,269.28525,382.0
270.47516,0.555555,76,82,1,0,3487,269.28525,382.0
270.50854,0.5221683,74,34,1,0,3488,269.28525,382.0
270.582,0.4487175,76,84,1,0,3489,269.28525,382.0
270.66345,0.3672539,81,93,1,0,3490,269.28525,382.0
270.7209,0.30982876,60,95,1,0,3491,269.28525,382.0
270.7209,0.30982876,84,87,1,0,3492,269.28525,382.0
270.76764,0.26308733,86,51,1,0,3493,269.28525,382.0
270.76227,0.26842922,89,73,1,0,3494,269.28525,382.0
270.83307,0.19764937,88,73,1,0,3495,269.28525,382.0
270.92654,0.10416656,93,83,1,0,3496,269.28525,382.0
270.9773,0.06810891,35,101,1,0,3497,269.28525,382.0
270.9773,0.06810891,47,102,1,0,3498,269.28525,382.0
270.98798,0.6063028,98,98,1,0,3499,270.9813,383.0
270.98532,0.60897374,100,103,1,0,3500,270.9813,383.0
271.1055,0.48878157,92,95,1,0,3501,270.9813,383.0
271.1843,0.4099889,88,89,1,0,3502,270.9813,383.0
271.28845,0.30582234,59,97,1,0,3503,270.9813,383.0
271.31516,0.27911296,88,69,1,0,3504,270.9813,383.0
271.30716,0.2871258,86,83,1,0,3505,270.9813,383.0
271.34055,0.25373906,84,67,1,0,3506,270.9813,383.0
271.39664,0.19764937,80,88,1,0,3507,270.9813,383.0
271.48343,0.110843904,76,77,1,0,3508,270.9813,383.0
271.59296,0.06276703,45,98,1,0,3509,270.9813,383.0
271.58627,0.070779845,33,84,1,0,3510,270.9813,383.0
271.6437,0.53685844,74,29,1,0,3511,270.9813,383.0
271.5956,0.5849353,72,93,1,0,3512,270.9813,383.0
271.58762,0.59294814,76,91,1,0,3513,270.9813,383.0
271.7011,0.47943327,71,75,1,0,3514,270.9813,383.0
271.68643,0.49412343,69,75,1,0,3515,270.9813,383.0
271.76523,0.41533077,64,87,1,0,3516,270.9813,383.0
271.87607,0.30448687,60,93,1,0,3517,270.9813,383.0
271.8627,0.31784156,64,101,1,0,3518,270.9813,383.0
271.8854,0.2951386,57,85,1,0,3519,270.9813,383.0
271.90012,0.28044844,55,61,1,0,3520,270.9813,383.0
272.2233,0.028044844,56,97,1,0,3521,272.21927,384.0
272.21927,0.056089688,59,87,1,0,3522,272.21927,384.0
272.2166,0.070779845,64,97,1,0,3523,270.9813,383.0
272.42093,2.897967,32,48,1,0,3524,272.21927,384.0
272.56784,2.7510657,35,74,1,0,3525,272.21927,384.0
272.76147,2.5574226,40,72,1,0,3526,272.21927,384.0
272.97116,2.347754,44,26,1,0,3527,272.21927,384.0
273.06064,2.2582777,48,55,1,0,3528,272.21927,384.0
272.7775,2.541397,76,89,1,0,3529,272.21927,384.0
273.04993,2.2689614,47,56,1,0,3530,272.21927,384.0
272.7962,2.5227005,83,76,1,0,3531,272.21927,384.0
272.7735,2.5454035,80,90,1,0,3532,272.21927,384.0
272.7775,2.541397,88,93,1,0,3533,272.21927,384.0
273.15677,2.162124,52,72,1,0,3534,272.21927,384.0
273.27698,2.0419316,56,78,1,0,3535,272.21927,384.0
273.36377,1.9551263,59,87,1,0,3536,272.21927,384.0
273.4813,1.837605,82,56,1,0,3537,272.21927,384.0
273.4773,1.8416114,64,71,1,0,3538,272.21927,384.0
273.58948,1.729432,68,74,1,0,3539,272.21927,384.0
273.6656,1.6533103,71,80,1,0,3540,272.21927,384.0
273.7404,1.5785241,76,76,1,0,3541,273.7404,385.0
273.4666,1.8522952,91,93,1,0,3542,272.21927,384.0
273.81784,1.5010669,71,84,1,0,3543,273.7404,385.0
273.45993,1.8589725,79,95,1,0,3544,272.21927,384.0
273.46393,1.854966,83,88,1,0,3545,272.21927,384.0
273.87927,1.4396353,68,84,1,0,3546,273.7404,385.0
273.46127,1.857637,86,88,1,0,3547,272.21927,384.0
274.03418,1.2847209,85,53,1,0,3548,273.7404,385.0
274.00348,1.3154367,64,89,1,0,3549,273.7404,385.0
