xml_id	midi_id	track	channel	pitch	onset
n7889	7916	0	0	48	726.8881619999772
n7857	7878	0	0	49	722.8849608749779
n7820	7892	0	0	68	723.2610288749779
n7824	7907	0	0	68	725.2962832499775
n7822	7896	0	0	69	724.9202152499776
n7821	7894	0	0	80	723.2279092499779
n7825	7906	0	0	80	725.2588901249775
n7823	7898	0	0	81	724.8764118749776
n7910	7919	0	0	37	727.0088883749772
n7918	7925	0	0	37	728.1595282499773
n7912	7918	0	0	41	727.4992724999771
n7920	7928	0	0	41	728.3571776249772
n7926	7935	0	0	46	728.9917923749771
n7934	7948	0	0	46	729.9116632499768
n7916	7923	0	0	48	727.9490583749772
n7924	7932	0	0	48	728.7471344999772
n7911	7917	0	0	49	727.3101701249772
n7913	7920	0	0	49	727.6157253749772
n7915	7922	0	0	49	727.8582464999772
n7917	7924	0	0	49	728.0537591249772
n7919	7926	0	0	49	728.2642289999773
n7921	7929	0	0	49	728.4533313749772
n7923	7931	0	0	49	728.6926473749772
n7925	7933	0	0	49	728.8315361249771
n7928	7938	0	0	49	729.282390374977
n7936	7951	0	0	49	730.1702099999767
n7930	7941	0	0	54	729.491791874977
n7938	7954	0	0	54	730.4020473749766
n7932	7943	0	0	57	729.683030999977
n7940	7957	0	0	57	730.5964916249767
n7927	7936	0	0	58	729.180894749977
n7929	7939	0	0	58	729.363586874977
n7931	7942	0	0	58	729.584740499977
n7933	7946	0	0	58	729.7920052499768
n7935	7949	0	0	58	730.0697827499766
n7937	7952	0	0	58	730.2556799999767
n7939	7955	0	0	58	730.5003378749767
n7941	7958	0	0	58	730.6990556249766
n7890	7927	0	0	65	727.2524778749772
n7896	7950	0	0	65	729.9041846249768
n7894	7944	0	0	66	729.4554671249771
n7898	7956	0	0	66	730.3176457499767
n7892	7937	0	0	68	729.0323906249771
n7891	7934	0	0	77	727.2065377499772
n7897	7953	0	0	77	729.8614496249768
n7895	7947	0	0	78	729.4095269999771
n7899	7959	0	0	78	730.2770474999767
n7893	7940	0	0	80	728.9982026249771
n7950	7969	0	0	44	731.8144391249766
n7958	7978	0	0	44	732.6734126249767
n7966	7991	0	0	44	733.6627278749764
n7944	7962	0	0	49	731.1873029999765
n7952	7972	0	0	49	732.0238406249766
n7960	7980	0	0	51	732.9073867499766
n7968	7993	0	0	51	733.9533258749761
n7946	7964	0	0	53	731.4170036249766
n7954	7974	0	0	53	732.2492677499766
n7962	7984	0	0	54	733.1573864999765
n7970	7995	0	0	54	734.2193512499761
n7948	7966	0	0	55	731.6029008749766
n7956	7976	0	0	55	732.4137974999767
n7964	7987	0	0	55	733.3764033749763
n7972	8000	0	0	55	734.4501202499761
n7943	7961	0	0	56	731.0526877499766
n7945	7963	0	0	56	731.2855934999766
n7949	7968	0	0	56	731.7043964999766
n7953	7973	0	0	56	732.1082422499766
n7957	7977	0	0	56	732.4981991249766
n7961	7982	0	0	56	733.0163609999765
n7965	7988	0	0	56	733.5014032499764
n7967	7990	0	0	56	733.8293943749762
n7969	7994	0	0	56	734.0804624999761
n7971	7998	0	0	56	734.3422143749762
n7973	8001	0	0	56	734.5729833749762
n7947	7965	0	0	56	731.5323881249766
n7951	7971	0	0	56	731.9244817499766
n7955	7975	0	0	56	732.3443531249767
n7959	7979	0	0	56	732.8272586249766
n7963	7986	0	0	56	733.2770444999765
n7900	7967	0	0	68	730.8806793749766
n7904	7983	0	0	72	733.1242668749766
n7902	7981	0	0	73	732.6723442499766
n7906	7992	0	0	75	733.6541808749764
n7908	7999	0	0	77	734.1958469999761
n7901	7970	0	0	80	730.8550383749766
n7905	7989	0	0	84	733.0964891249765
n7903	7985	0	0	85	732.6531134999766
n7907	7997	0	0	87	733.6306766249764
n7909	7996	0	0	89	734.1552487499761
n8049	8010	0	0	37	735.7065292499758
n8057	8018	0	0	37	736.4575968749757
n8065	8026	0	0	37	737.2364422499759
n8073	8033	0	0	37	737.9810996249759
n8047	8008	0	0	41	735.4778969999759
n8055	8016	0	0	41	736.2823833749758
n8063	8024	0	0	41	737.0494766249758
n8071	8032	0	0	41	737.8742621249759
n8045	8004	0	0	44	735.215076749976
n8053	8014	0	0	44	736.1007596249757
n8061	8022	0	0	44	736.8625109999758
n8069	8030	0	0	44	737.6595187499759
n8077	8042	0	0	44	738.4629367499759
n8043	8002	0	0	48	734.8582394999762
n8051	8012	0	0	48	735.9041786249758
n8059	8020	0	0	48	736.6573829999758
n8067	8028	0	0	48	737.4415702499758
n8046	8003	0	0	49	735.0697777499762
n8048	8006	0	0	49	735.3956321249759
n8050	8009	0	0	49	735.6253327499758
n8052	8011	0	0	49	735.8058881249758
n8054	8013	0	0	49	736.0174263749758
n8056	8015	0	0	49	736.1915714999758
n8058	8017	0	0	49	736.4116567499758
n8060	8019	0	0	49	736.5633659999758
n8062	8021	0	0	49	736.7855879999757
n8064	8023	0	0	49	736.9575963749759
n8066	8025	0	0	49	737.1787499999758
n8068	8027	0	0	49	737.3539634999759
n8070	8029	0	0	49	737.5484077499758
n8072	8031	0	0	49	737.7684929999758
n8074	8035	0	0	49	738.0655012499759
n8076	8039	0	0	49	738.3956291249759
n8078	8044	0	0	49	738.5526802499759
n8080	8051	0	0	49	738.814432124976
n8082	8056	0	0	49	739.1018249999762
n8084	8061	0	0	49	739.2813119999762
n8088	8068	0	0	49	739.5815253749762
n8090	8072	0	0	49	739.8603712499762
n8092	8076	0	0	49	740.0612257499761
n8094	8083	0	0	49	740.3678493749761
n8096	8087	0	0	49	740.677678124976
n8098	8092	0	0	49	740.8988317499759
n8044	deletion
n8086	deletion
n8100	deletion
n7974	8007	0	0	73	734.8699916249763
n7975	8005	0	0	85	734.8518292499762
n8081	8048	0	0	37	738.748192874976
n8089	8065	0	0	37	739.4789613749762
n8097	8081	0	0	37	740.2663537499761
n8105	8095	0	0	37	741.1018229999759
n8079	8047	0	0	41	738.648833999976
n8087	8063	0	0	41	739.3817392499761
n8095	8079	0	0	41	740.2236187499761
n8103	deletion
n8085	8060	0	0	44	739.1637907499762
n8093	8077	0	0	44	739.9469096249761
n8101	8090	0	0	44	740.7759686249759
n8075	8037	0	0	48	738.267424124976
n8083	8054	0	0	48	738.971483249976
n8091	8070	0	0	48	739.7086619999761
n8099	8085	0	0	48	740.531310749976
n8102	8096	0	0	49	741.2289596249759
n8104	deletion
n7977	8034	0	0	59	738.1520396249759
n7981	8038	0	0	59	738.3582359999759
n7983	8041	0	0	59	738.5131503749759
n7987	8045	0	0	59	738.6306716249759
n7989	8049	0	0	59	738.753534749976
n7991	8052	0	0	59	738.900970499976
n7993	8055	0	0	59	739.0494746249761
n7997	8058	0	0	59	739.2332351249762
n7999	8062	0	0	59	739.3721238749762
n8003	8066	0	0	59	739.5473373749762
n8005	8069	0	0	59	739.6723372499762
n8007	8073	0	0	59	739.8860122499761
n8011	8075	0	0	59	740.054815499976
n8017	8080	0	0	59	740.2610118749761
n8019	8084	0	0	59	740.4447723749761
n8021	deletion
n8013	deletion
n7995	deletion
n8015	deletion
n7985	deletion
n8001	deletion
n7979	deletion
n8025	8088	0	0	59	740.704387499976
n8027	8091	0	0	59	740.9148573749759
n8029	8094	0	0	59	741.0473358749758
n8031	deletion
n8033	deletion
n8023	deletion
n8035	deletion
n8037	deletion
n8009	deletion
n8039	deletion
n7980	8036	0	0	62	738.243919874976
n7982	8040	0	0	62	738.4159282499759
n7986	8043	0	0	62	738.5526802499759
n7988	8046	0	0	62	738.691568999976
n7990	8050	0	0	62	738.861440624976
n7994	8053	0	0	62	739.0046028749761
n7996	8057	0	0	62	739.1392181249762
n7998	8059	0	0	62	739.2802436249762
n8000	8064	0	0	62	739.4394314999762
n8004	8067	0	0	62	739.6028928749762
n8008	8071	0	0	62	739.7984054999762
n7984	deletion
n7992	deletion
n8002	deletion
n8006	deletion
n8010	deletion
n7978	8074	0	0	62	739.9885762499761
n8016	8078	0	0	62	740.1851572499761
n8018	8082	0	0	62	740.3625074999761
n8012	deletion
n8020	deletion
n8022	deletion
n8024	8086	0	0	62	740.595413249976
n8026	8089	0	0	62	740.7973361249759
n8028	deletion
n8030	8093	0	0	62	741.0013957499759
n8034	deletion
n8014	deletion
n8032	deletion
n8036	deletion
n8038	deletion
n8125	8103	0	0	41	742.6990436249757
n8133	8111	0	0	41	743.5793846249758
n8141	8122	0	0	41	744.4639991249755
n8149	8132	0	0	41	745.4041691249753
n8123	8101	0	0	42	742.4778899999758
n8131	8109	0	0	42	743.3721198749757
n8139	8120	0	0	42	744.2439138749756
n8147	8130	0	0	42	745.1926308749754
n8121	8099	0	0	44	742.2086594999757
n8129	8106	0	0	44	743.1830174999757
n8137	8117	0	0	44	744.0484012499757
n8145	8128	0	0	44	744.9896396249754
n8119	8100	0	0	47	741.5793866249759
n8127	8107	0	0	47	742.9757527499756
n8135	8115	0	0	47	743.8272476249756
n8143	8125	0	0	47	744.7556654999755
n8106	deletion
n8120	8097	0	0	50	742.0216938749759
n8122	8098	0	0	50	742.3817362499758
n8124	8102	0	0	50	742.6381462499758
n8126	8104	0	0	50	742.8539579999757
n8128	8105	0	0	50	743.0729748749757
n8130	8108	0	0	50	743.2941284999757
n8132	8110	0	0	50	743.4875043749757
n8134	8114	0	0	50	743.6573759999757
n8136	8116	0	0	50	743.9490423749756
n8138	8119	0	0	50	744.1424182499757
n8140	8121	0	0	50	744.3699821249755
n8142	8124	0	0	50	744.5708366249755
n8144	8126	0	0	50	744.8721183749755
n8146	8129	0	0	50	745.1071608749754
n8148	8131	0	0	50	745.3154939999754
n8041	deletion
n8040	deletion
n8042	deletion
n8107	8113	0	0	71	741.8208393749759
n8109	8118	0	0	71	743.8336578749756
n8111	8127	0	0	71	744.7652808749755
n8108	8112	0	0	83	741.7748992499759
n8110	8123	0	0	83	743.7759656249756
n8112	8133	0	0	83	744.7342979999755
n8157	8142	0	0	39	746.6370738749748
n8165	8151	0	0	39	747.4586542499746
n8173	8163	0	0	39	748.4479694999743
n8181	8171	0	0	39	749.2951908749742
n8151	8138	0	0	42	745.8635703749752
n8159	8144	0	0	42	746.8389967499747
n8167	8156	0	0	42	747.7834402499745
n8175	8165	0	0	42	748.6498923749742
n8153	8137	0	0	45	746.2022452499748
n8161	8146	0	0	45	747.0473298749747
n8169	8157	0	0	45	748.0387818749746
n8177	8167	0	0	45	748.8582254999742
n8155	8140	0	0	47	746.4148518749747
n8163	8148	0	0	47	747.2193382499746
n8171	8159	0	0	47	748.2321577499744
n8179	8169	0	0	47	749.0494646249742
n8150	8134	0	0	50	745.5003228749753
n8152	8135	0	0	51	746.059082999975
n8154	8139	0	0	51	746.3186981249747
n8156	8141	0	0	51	746.5216893749748
n8158	8143	0	0	51	746.7738258749747
n8160	8145	0	0	51	746.9340821249747
n8162	8147	0	0	51	747.2150647499747
n8164	8149	0	0	51	747.3625004999747
n8166	8153	0	0	51	747.6253207499745
n8168	8155	0	0	51	747.9052349999746
n8170	8158	0	0	51	748.1541663749745
n8172	8161	0	0	51	748.3539524999743
n8174	8164	0	0	51	748.5483967499742
n8176	8166	0	0	51	748.7545931249742
n8178	8168	0	0	51	748.9543792499742
n8180	8170	0	0	51	749.1787379999743
n8182	8172	0	0	51	749.3774557499742
n8113	8136	0	0	71	745.8924164999752
n8117	8160	0	0	71	747.8048077499745
n8115	8152	0	0	72	747.4533123749746
n8114	8150	0	0	83	745.8293823749752
n8118	8162	0	0	83	747.7545941249746
n8116	8154	0	0	84	747.4244662499747
n8203	8173	0	0	40	749.6370708749741
n8211	8181	0	0	40	750.7652748749739
n8205	8175	0	0	44	750.1199763749739
n8213	8183	0	0	44	750.9554456249739
n8207	8177	0	0	47	750.349676999974
n8215	8185	0	0	47	751.1327958749739
n8219	8191	0	0	49	751.616769749974
n8227	8203	0	0	49	752.5323671249738
n8209	8179	0	0	51	750.5580101249739
n8217	8188	0	0	51	751.343265749974
n8204	8174	0	0	52	749.9746773749739
n8206	8176	0	0	52	750.2674121249739
n8208	8178	0	0	52	750.4490358749739
n8210	8180	0	0	52	750.6573689999739
n8212	8182	0	0	52	750.8592918749739
n8214	8184	0	0	52	751.0772403749739
n8216	8186	0	0	52	751.217197499974
n8218	8189	0	0	52	751.437282749974
n8221	8194	0	0	52	751.8870686249737
n8229	8205	0	0	52	752.7171959999738
n8237	deletion
n8223	8197	0	0	57	752.1114273749738
n8231	8208	0	0	57	752.9554436249738
n8225	8200	0	0	60	752.3122818749738
n8233	8211	0	0	60	753.1306571249737
n8220	8192	0	0	61	751.8144191249738
n8222	8195	0	0	61	752.0077949999737
n8224	8198	0	0	61	752.2107862499738
n8226	8201	0	0	61	752.4244612499739
n8228	8204	0	0	61	752.6349311249738
n8230	8207	0	0	61	752.8272386249738
n8232	8210	0	0	61	753.1071528749737
n8234	8213	0	0	61	753.2599304999736
n8183	8187	0	0	68	749.755660499974
n8189	8206	0	0	68	752.5312987499738
n8187	8199	0	0	69	752.1050171249738
n8191	8212	0	0	69	752.9404863749738
n8185	8193	0	0	71	751.657367999974
n8184	8190	0	0	80	749.7118571249741
n8190	8209	0	0	80	752.4949739999738
n8188	8202	0	0	81	752.0622821249738
n8192	8214	0	0	81	752.9084351249738
n8186	8196	0	0	83	751.618906499974
n8235	8215	0	0	47	753.5163404999736
n8243	8223	0	0	47	754.4340746249734
n8251	8232	0	0	47	755.2834327499734
n8259	8244	0	0	47	756.235354874973
n8245	8226	0	0	52	754.6285188749733
n8253	8235	0	0	54	755.5056547499731
n8261	8247	0	0	54	756.5334314999731
n8239	8218	0	0	56	754.0526647499735
n8247	8228	0	0	56	754.8347152499733
n8255	8238	0	0	57	755.7364237499731
n8263	8250	0	0	57	756.869969624973
n8241	8220	0	0	58	754.2417671249734
n8249	8230	0	0	58	755.0419799999733
n8257	8241	0	0	58	755.9586457499731
n8265	8253	0	0	58	757.1584308749731
n8236	8216	0	0	59	753.6979642499736
n8238	8217	0	0	59	753.9201862499735
n8240	8219	0	0	59	754.1552287499735
n8242	8222	0	0	59	754.3507413749734
n8244	8225	0	0	59	754.5473223749734
n8246	8227	0	0	59	754.7300144999733
n8248	8229	0	0	59	754.9404843749733
n8250	8231	0	0	59	755.1424072499733
n8252	8233	0	0	59	755.3977488749732
n8254	8236	0	0	59	755.6135606249732
n8256	8240	0	0	59	755.8518082499731
n8258	8242	0	0	59	756.0889874999731
n8260	8245	0	0	59	756.404158124973
n8262	8248	0	0	59	756.705439874973
n8264	8252	0	0	59	757.0163369999731
n8266	8255	0	0	59	757.313345249973
n8193	8221	0	0	71	753.5238191249736
n8197	8239	0	0	75	755.7481758749732
n8195	8234	0	0	76	755.2994583749734
n8199	8246	0	0	78	756.2364232499731
n8201	8254	0	0	80	756.861422624973
n8194	8224	0	0	83	753.4853576249736
n8198	8243	0	0	87	755.7011673749731
n8196	8237	0	0	88	755.2642019999734
n8200	8249	0	0	90	756.2075771249731
n8202	8251	0	0	92	756.812277374973
n8284	8262	0	0	52	758.452232999973
n8292	8270	0	0	52	759.3122748749731
n8300	8278	0	0	52	760.135991999973
n8308	8288	0	0	52	760.9436834999726
n8282	8260	0	0	56	758.204369999973
n8290	8268	0	0	56	759.1135571249731
n8298	8276	0	0	56	759.9308639999731
n8306	8286	0	0	56	760.7214614999726
n8280	8258	0	0	59	757.9340711249729
n8288	8266	0	0	59	758.883856499973
n8296	8274	0	0	59	759.6894112499731
n8304	8284	0	0	59	760.5238121249728
n8278	8256	0	0	63	757.499242499973
n8286	8264	0	0	63	758.6765917499731
n8294	8272	0	0	63	759.497103749973
n8302	8282	0	0	63	760.313342249973
n8279	8257	0	0	64	757.8058661249729
n8281	8259	0	0	64	758.079370124973
n8283	8261	0	0	64	758.345395499973
n8285	8263	0	0	64	758.5441132499731
n8287	8265	0	0	64	758.8015916249731
n8289	8267	0	0	64	758.9917623749731
n8291	8269	0	0	64	759.2332151249731
n8293	8271	0	0	64	759.4020183749731
n8295	8273	0	0	64	759.6434711249731
n8297	8275	0	0	64	759.8080008749731
n8299	8277	0	0	64	760.0782997499731
n8301	8279	0	0	64	760.244966249973
n8303	8283	0	0	64	760.4244532499729
n8305	8285	0	0	64	760.6317179999727
n8307	8287	0	0	64	760.8347092499727
n8309	8289	0	0	64	761.0708201249727
n8267	8281	0	0	76	757.6552252499729
n8268	8280	0	0	88	757.6242423749729
n8316	8296	0	0	52	762.1338532499726
n8324	8304	0	0	52	762.9265874999726
n8332	8316	0	0	52	763.9447488749722
n8340	8328	0	0	52	765.0409016249719
n8314	8294	0	0	57	761.9265884999726
n8322	8302	0	0	57	762.7150492499726
n8330	8313	0	0	57	763.7161166249723
n8338	8323	0	0	57	764.783423249972
n8312	8292	0	0	60	761.6808622499726
n8320	8300	0	0	60	762.5302203749726
n8328	8311	0	0	60	763.4778689999724
n8336	8320	0	0	60	764.4981671249719
n8310	8291	0	0	63	761.3849223749727
n8318	8298	0	0	63	762.3325709999726
n8326	8309	0	0	63	763.2225273749724
n8334	8318	0	0	63	764.2129109999721
n8311	8290	0	0	64	761.5601358749726
n8313	8293	0	0	64	761.8069304999726
n8315	8295	0	0	64	762.0366311249726
n8317	8297	0	0	64	762.2054343749726
n8319	8299	0	0	64	762.4468871249726
n8321	8301	0	0	64	762.6242373749726
n8323	8303	0	0	64	762.8453909999727
n8325	8308	0	0	64	763.0248779999725
n8327	8310	0	0	64	763.3614161249725
n8329	8312	0	0	64	763.6071423749723
n8331	8315	0	0	64	763.8453899999722
n8333	8317	0	0	64	764.0387658749721
n8335	8319	0	0	64	764.371030499972
n8337	8321	0	0	64	764.654149874972
n8339	8326	0	0	64	764.9073547499719
n8274	8305	0	0	69	761.3614181249727
n8276	8327	0	0	69	763.2075701249724
n8275	8307	0	0	72	761.3667599999727
n8277	8325	0	0	72	763.2182538749724
n8271	8324	0	0	75	763.6776551249724
n8269	8306	0	0	76	761.3347087499727
n8270	8314	0	0	76	763.1872709999725
n8272	8322	0	0	76	764.1915434999721
n8273	8330	0	0	78	764.7235942499719
n8360	8337	0	0	40	766.4746608749713
n8368	8345	0	0	40	767.2855574999712
n8376	8356	0	0	40	768.1210267499711
n8384	8364	0	0	40	769.0547864999712
n8358	8335	0	0	44	766.2364132499714
n8366	8343	0	0	44	767.0665406249713
n8374	8354	0	0	44	767.908420124971
n8382	8362	0	0	44	768.8240174999712
n8356	8333	0	0	47	766.0003023749714
n8364	8341	0	0	47	766.8795749999713
n8372	8351	0	0	47	767.7022237499709
n8380	8360	0	0	47	768.5761544999712
n8354	8332	0	0	51	765.5793626249716
n8362	8339	0	0	51	766.6755153749713
n8370	8347	0	0	51	767.487480374971
n8378	8358	0	0	51	768.3411119999711
n8355	8331	0	0	52	765.8240204999714
n8357	8334	0	0	52	766.1253022499715
n8359	8336	0	0	52	766.3528661249713
n8361	8338	0	0	52	766.5654727499713
n8363	8340	0	0	52	766.8005152499712
n8365	8342	0	0	52	766.9725236249712
n8367	8344	0	0	52	767.1979507499713
n8369	8346	0	0	52	767.3688907499711
n8371	8349	0	0	52	767.633847749971
n8373	8353	0	0	52	767.795172374971
n8375	8355	0	0	52	768.0441037499711
n8377	8357	0	0	52	768.2075651249711
n8379	8359	0	0	52	768.4864109999711
n8381	8361	0	0	52	768.6755133749712
n8383	8363	0	0	52	768.9458122499713
n8385	8365	0	0	52	769.1723077499712
n8341	8329	0	0	64	765.1370553749719
n8342	8350	0	0	68	765.5697472499717
n8343	8352	0	0	71	765.5601318749717
n8344	8348	0	0	80	765.5344908749718
n8392	8372	0	0	40	770.5323491249708
n8400	8380	0	0	40	771.4148268749708
n8408	8392	0	0	40	772.5483727499707
n8429	8413	0	0	40	775.4447373749704
n8437	8421	0	0	40	776.3923859999703
n8445	8431	0	0	40	777.2983679999703
n8416	8404	0	0	40	773.8517902499705
n8390	8370	0	0	45	770.2823493749709
n8398	8378	0	0	45	771.1904681249708
n8406	8389	0	0	45	772.2823473749706
n8414	8401	0	0	45	773.4767906249705
n8388	8368	0	0	48	770.014187249971
n8396	8376	0	0	48	770.9896136249708
n8404	8387	0	0	48	772.0205954999706
n8412	8397	0	0	48	773.1701669999704
n8386	8367	0	0	51	769.6285038749711
n8394	8374	0	0	51	770.7417506249708
n8402	8385	0	0	51	771.7460231249706
n8410	8395	0	0	51	772.8549963749706
n8431	8415	0	0	51	775.6861901249704
n8439	8423	0	0	51	776.6381122499703
n8447	8433	0	0	51	777.5152481249703
insertion	8442	0	0	51	778.3667429999703
n8387	8366	0	0	52	769.8528626249711
n8389	8369	0	0	52	770.1712383749709
n8391	8371	0	0	52	770.4351269999709
n8393	8373	0	0	52	770.6114088749708
n8395	8375	0	0	52	770.8870496249708
n8397	8377	0	0	52	771.0740152499708
n8399	8379	0	0	52	771.3240149999708
n8401	8384	0	0	52	771.5205959999707
n8403	8386	0	0	52	771.8966639999705
n8405	8388	0	0	52	772.1455953749706
n8407	8391	0	0	52	772.4297831249706
n8409	8393	0	0	52	772.6733726249706
n8411	8396	0	0	52	773.0205944999705
n8413	8398	0	0	52	773.3229446249704
n8415	8403	0	0	52	773.6658929999705
n8417	8405	0	0	52	774.0334139999705
n8426	8410	0	0	52	775.0024301249704
n8428	8412	0	0	52	775.3101221249703
n8430	8414	0	0	52	775.5708056249704
n8432	8416	0	0	52	775.8176002499704
n8434	8418	0	0	52	776.0483692499704
n8438	8422	0	0	52	776.5131123749703
n8440	8424	0	0	52	776.7620437499703
n8442	8427	0	0	52	776.9661033749703
n8444	8430	0	0	52	777.1968723749703
n8446	8432	0	0	52	777.3955901249703
n8448	8434	0	0	52	777.6562736249704
n8450	8436	0	0	52	777.8218717499705
n8452	8439	0	0	52	778.0579826249705
n8454	8441	0	0	52	778.2396063749704
n8456	8443	0	0	52	778.5024266249701
n8458	8445	0	0	52	778.6765717499701
n8460	8447	0	0	52	778.92336637497
n8350	8383	0	0	57	769.6188884999711
n8352	8402	0	0	57	771.7663222499706
n8351	8382	0	0	60	769.6092731249712
n8353	8400	0	0	60	771.7364077499707
n8347	8394	0	0	63	772.2716636249706
n8345	8381	0	0	64	769.5804269999712
n8346	8390	0	0	64	771.7139718749706
n8348	8399	0	0	64	772.8475177499706
n8349	8406	0	0	66	773.4767906249705
n8453	8440	0	0	40	778.1584098749705
n8427	8411	0	0	44	775.1658914999704
n8435	8419	0	0	44	776.1776426249704
n8443	8429	0	0	44	777.0729408749704
n8451	8437	0	0	44	777.9361878749704
n8459	8446	0	0	44	778.7866143749701
n8425	8409	0	0	47	774.8272166249702
n8433	8417	0	0	47	775.9255061249704
n8441	8425	0	0	47	776.8485821249702
n8449	8435	0	0	47	777.7267863749704
n8457	8444	0	0	47	778.5772128749701
n8423	8407	0	0	51	774.3849093749706
n8424	8408	0	0	52	774.6530714999703
n8436	8420	0	0	52	776.2919587499704
n8418	8426	0	0	56	774.4308494999705
n8419	8428	0	0	59	774.4084136249705
n8420	8438	0	0	68	774.3774307499706
n8461	8448	0	0	40	779.0131098749699
n8469	8456	0	0	40	779.9244337499699
n8477	8464	0	0	40	780.9586207499698
n8485	8472	0	0	40	782.5953712499697
n8467	8454	0	0	44	779.6840493749698
n8475	8462	0	0	44	780.6722962499698
n8483	8470	0	0	44	781.9383206249697
n8496	8482	0	0	44	785.3250693749693
n8465	8452	0	0	47	779.43511799997
n8473	8460	0	0	47	780.3923819999699
n8481	8468	0	0	47	781.5590474999697
n8455	deletion
n8463	deletion
n8471	deletion
n8576	8551	0	0	50	789.7855349999688
n8479	deletion
n8462	8449	0	0	52	779.1178106249698
n8464	8451	0	0	52	779.3827676249699
n8466	8453	0	0	52	779.5569127499699
n8468	8455	0	0	52	779.8175962499699
n8470	8457	0	0	52	780.0205874999699
n8472	8459	0	0	52	780.2962282499699
n8474	8461	0	0	52	780.5152451249699
n8476	8463	0	0	52	780.8304157499698
n8478	8465	0	0	52	781.0665266249697
n8480	8467	0	0	52	781.4094749999697
n8482	8469	0	0	52	781.7235772499697
n8484	8471	0	0	52	782.2000724999698
n8486	8473	0	0	52	783.1626783749697
n8492	8474	0	0	55	784.9703688749694
n8493	8476	0	0	56	785.0740012499695
n8552	8530	0	0	56	787.6658789999688
n8487	8475	0	0	67	784.9735739999694
n8488	8477	0	0	68	785.0707961249694
n8556	8537	0	0	68	788.3881004999687
n8495	8480	0	0	48	785.2417361249693
n8494	8478	0	0	51	785.1819071249694
