xml_id	midi_id	track	channel	pitch	onset
n6405	5315	1	0	68	386.36250000000535
n6385	5323	1	0	68	386.6583333333386
n6406	5316	1	0	73	386.366666666672
n6386	5317	1	0	73	386.59583333333865
n6387	5322	1	0	77	386.66458333333856
n6388	5321	1	0	80	386.65937500000524
n6389	5325	1	0	61	386.9989583333384
n6391	5328	1	0	63	387.0947916666717
n6390	5324	1	0	65	386.9750000000051
n6393	5331	1	0	65	387.1854166666717
n6392	5327	1	0	66	387.0916666666717
n6394	5330	1	0	68	387.190625000005
n6410	5338	1	0	61	387.525000000005
n6397	5334	1	0	65	387.41979166667164
n6411	5337	1	0	65	387.525000000005
n6395	5332	1	0	66	387.30729166667163
n6398	5336	1	0	68	387.41250000000497
n6396	5333	1	0	70	387.3041666666716
n6445	5341	1	0	58	388.03437500000496
n6446	deletion
n6443	5339	1	0	66	388.00833333333827
n6439	5340	1	0	70	388.0072916666716
n6449	5353	1	0	32	388.51354166667164
n6448	5346	1	0	44	388.29791666667165
n6447	5343	1	0	54	388.12500000000495
n6440	5342	1	0	73	388.12500000000495
n6441	5344	1	0	78	388.1479166666716
n6413	5345	1	0	82	388.1302083333383
n6442	5347	1	0	82	388.26354166667164
n6415	5354	1	0	82	388.5052083333383
n6416	5349	1	0	85	388.4302083333384
n6417	5351	1	0	90	388.52812500000493
n6418	5352	1	0	94	388.5145833333383
n6424	5362	1	0	65	389.26041666667163
n6419	5357	1	0	69	388.9520833333383
n6425	5361	1	0	69	389.2572916666716
n6421	5359	1	0	70	389.12291666667164
n6420	5356	1	0	72	388.9520833333383
n6422	5360	1	0	73	389.12916666667167
n6423	5358	1	0	82	389.1166666666716
n6426	5363	1	0	66	389.38750000000493
n6429	5367	1	0	69	389.4854166666716
n6427	5364	1	0	70	389.39270833333825
n6431	5369	1	0	70	389.5833333333383
n6430	5366	1	0	72	389.48958333333826
n6432	5368	1	0	73	389.58125000000496
n6428	5365	1	0	78	389.39895833333827
n6480	5380	1	0	56	389.9645833333384
n6481	deletion
n6476	5376	1	0	65	389.94895833333834
n6472	5379	1	0	68	389.96250000000504
n6436	5373	1	0	72	389.82291666667174
n6433	5370	1	0	73	389.709375000005
n6437	5375	1	0	80	389.82812500000506
n6434	5372	1	0	82	389.71770833333835
n6438	5374	1	0	84	389.83750000000504
n6435	5371	1	0	85	389.706250000005
n6484	5388	1	0	32	390.4270833333383
n6483	5385	1	0	44	390.2260416666718
n6482	5381	1	0	53	390.07291666667174
n6473	5382	1	0	73	390.0906250000051
n6474	5383	1	0	77	390.0822916666718
n6452	5384	1	0	80	390.0937500000051
n6475	5386	1	0	80	390.2312500000051
n6454	5392	1	0	80	390.42083333333835
n6455	5394	1	0	85	390.42604166667167
n6456	5389	1	0	89	390.431250000005
n6457	5387	1	0	92	390.421875000005
n6458	5395	1	0	61	390.7354166666716
n6459	5396	1	0	65	390.72708333333827
n6463	5400	1	0	65	390.9833333333383
n6460	5397	1	0	66	390.8687500000049
n6464	5399	1	0	68	390.98229166667164
n6461	deletion
n6462	5398	1	0	78	390.86770833333827
n6478	5408	1	0	61	391.33854166667163
n6479	5407	1	0	65	391.340625000005
n6468	5405	1	0	68	391.19791666667163
n6465	5401	1	0	70	391.09895833333826
n6469	5404	1	0	77	391.21354166667163
n6466	5403	1	0	78	391.0979166666716
n6470	5406	1	0	80	391.19791666667163
n6467	5402	1	0	82	391.1000000000049
n6514	5410	1	0	54	391.875000000005
n6515	deletion
n6516	5409	1	0	63	391.86354166667167
n6530	5413	1	0	49	392.0385416666716
n6518	5417	1	0	54	392.19062500000496
n6519	deletion
n6520	5416	1	0	63	392.181250000005
n6487	5411	1	0	66	391.9916666666717
n6491	5414	1	0	68	392.10000000000497
n6488	deletion
n6489	deletion
n6490	5412	1	0	78	391.9947916666717
n6492	5415	1	0	80	392.1052083333383
n6531	5421	1	0	37	392.37604166667154
n6522	5429	1	0	56	392.5885416666715
n6523	deletion
n6524	5424	1	0	66	392.5822916666715
n6495	5419	1	0	69	392.3312500000049
n6499	5422	1	0	70	392.4333333333382
n6501	5425	1	0	75	392.65416666667153
n6496	deletion
n6497	deletion
n6502	deletion
n6498	5418	1	0	81	392.3229166666716
n6500	5423	1	0	82	392.42604166667155
n6503	5428	1	0	87	392.6552083333382
n6532	5432	1	0	49	392.8718750000049
n6526	5435	1	0	56	393.0572916666715
n6527	deletion
n6528	5436	1	0	66	393.0593750000049
n6508	5437	1	0	72	393.1010416666715
n6506	5433	1	0	73	392.9656250000049
n6504	5430	1	0	74	392.8385416666715
n6509	5438	1	0	84	393.0958333333382
n6507	5434	1	0	85	392.95937500000485
n6505	5431	1	0	86	392.83958333333817
n6533	5442	1	0	37	393.2572916666715
n6558	5449	1	0	56	393.4552083333382
n6559	deletion
n6560	5446	1	0	65	393.44687500000487
n6534	5447	1	0	69	393.4479166666715
n6512	5443	1	0	70	393.3406250000049
n6510	5439	1	0	71	393.2291666666715
n6535	deletion
n6536	5448	1	0	81	393.44895833333817
n6513	5444	1	0	82	393.3333333333382
n6511	5440	1	0	83	393.23020833333817
n6573	5453	1	0	49	393.64687500000485
n6562	5462	1	0	57	393.7875000000048
n6563	5460	1	0	63	393.79166666667146
n6564	5459	1	0	66	393.7875000000048
n6537	5450	1	0	68	393.5729166666715
n6539	5454	1	0	73	393.7281250000048
n6538	5452	1	0	80	393.5677083333382
n6540	5458	1	0	85	393.72708333333816
n6574	5466	1	0	37	394.00208333333813
n6566	5474	1	0	58	394.19791666667146
n6567	deletion
n6568	5471	1	0	65	394.1854166666714
n6548	5472	1	0	70	394.18333333333806
n6546	5468	1	0	71	394.05104166667144
n6543	5464	1	0	72	393.9354166666715
n6544	5465	1	0	78	393.9343750000048
n6549	5473	1	0	82	394.1875000000048
n6547	5469	1	0	83	394.0552083333381
n6545	5463	1	0	84	393.93229166667146
n6575	5478	1	0	49	394.34687500000473
n6570	deletion
n6571	5485	1	0	59	394.5812500000047
n6572	5483	1	0	62	394.57916666667137
n6554	5484	1	0	65	394.5968750000047
n6550	5476	1	0	68	394.30312500000474
n6555	deletion
n6552	5480	1	0	70	394.43020833333804
n6556	deletion
n6557	5487	1	0	77	394.60104166667134
n6551	5477	1	0	80	394.3208333333381
n6553	5479	1	0	82	394.439583333338
n6605	5490	1	0	54	395.08020833333796
n6606	deletion
n6607	5488	1	0	63	395.0718750000046
n6621	5493	1	0	49	395.26250000000465
n6609	5497	1	0	54	395.4187500000047
n6610	deletion
n6611	5496	1	0	63	395.41145833333803
n6578	5492	1	0	78	395.21250000000464
n6582	5494	1	0	80	395.31979166667134
n6579	deletion
n6580	deletion
n6581	5491	1	0	90	395.2072916666713
n6583	5495	1	0	92	395.3218750000047
n6622	5501	1	0	37	395.60416666667135
n6613	5511	1	0	55	395.9260416666713
n6614	5508	1	0	58	395.920833333338
n6615	5505	1	0	64	395.91979166667136
n6586	5498	1	0	81	395.5406250000047
n6590	5502	1	0	82	395.6906250000047
n6592	5506	1	0	87	395.9281250000046
n6587	deletion
n6588	deletion
n6593	5509	1	0	91	395.9250000000047
n6589	5499	1	0	93	395.5354166666714
n6591	5504	1	0	94	395.686458333338
n6594	5507	1	0	99	395.927083333338
n6623	5512	1	0	49	396.18333333333794
n6617	5521	1	0	55	396.4270833333379
n6618	5520	1	0	58	396.4250000000046
n6619	5519	1	0	64	396.41041666667127
n6599	5522	1	0	84	396.5250000000045
n6597	5516	1	0	85	396.3583333333379
n6595	5513	1	0	86	396.20937500000457
n6600	5517	1	0	96	396.38333333333793
n6598	5515	1	0	97	396.24479166667123
n6596	5514	1	0	98	396.2083333333379
n6624	5525	1	0	37	396.6427083333379
n6649	5533	1	0	56	396.90937500000445
n6650	deletion
n6651	5532	1	0	64	396.90937500000445
n6625	5535	1	0	81	396.94895833333777
n6603	5529	1	0	82	396.80104166667115
n6601	5527	1	0	83	396.6791666666712
n6626	5537	1	0	88	396.9812500000044
n6627	5536	1	0	93	396.9479166666711
n6604	deletion
n6602	5526	1	0	95	396.67500000000456
n6665	5538	1	0	35	397.14166666667114
n6653	5550	1	0	57	397.4614583333379
n6654	deletion
n6655	5549	1	0	63	397.45625000000456
n6628	5539	1	0	80	397.14166666667114
n6632	5548	1	0	85	397.3458333333378
n6630	deletion
n6629	5544	1	0	92	397.1437500000045
n6633	5546	1	0	97	397.3458333333378
n6631	deletion
n6666	5553	1	0	47	397.6468750000046
n6657	5561	1	0	56	397.898958333338
n6658	deletion
n6659	5556	1	0	64	397.89270833333796
n6639	5558	1	0	80	397.92708333333803
n6637	5554	1	0	81	397.7760416666713
n6634	5551	1	0	83	397.6322916666713
n6635	deletion
n6640	5560	1	0	88	397.93854166667137
n6641	5559	1	0	92	397.9312500000047
n6638	5555	1	0	93	397.77812500000465
n6636	5552	1	0	95	397.6322916666713
n6667	5562	1	0	52	398.05833333333806
n6661	5574	1	0	59	398.3729166666713
n6662	5573	1	0	64	398.4125000000046
n6663	5572	1	0	68	398.48333333333795
n6664	5570	1	0	71	398.56145833333795
n6646	5569	1	0	76	398.56145833333795
n6642	5563	1	0	78	398.07395833333806
n6644	5565	1	0	80	398.23333333333795
n6647	5571	1	0	80	398.5687500000046
n6648	5567	1	0	88	398.56145833333795
n6643	5564	1	0	90	398.0729166666714
n6645	5566	1	0	92	398.2322916666713
n6689	5576	1	0	47	399.2947916666714
n6690	5577	1	0	52	399.2968750000048
n6668	5575	1	0	57	399.2854166666714
n6669	5578	1	0	61	399.4145833333381
n6670	5579	1	0	64	399.41041666667144
n6671	deletion
n6672	5580	1	0	73	399.5333333333381
n6692	5581	1	0	81	399.67604166667144
n6673	5582	1	0	85	399.6677083333381
n6678	5588	1	0	65	400.03958333333804
n6674	5583	1	0	68	399.79062500000475
n6679	5587	1	0	68	400.0354166666714
n6676	5585	1	0	69	399.92083333333807
n6675	5584	1	0	72	399.7864583333381
n6677	5586	1	0	73	399.91250000000474
n6680	5590	1	0	66	400.14270833333813
n6682	5592	1	0	68	400.2645833333382
n6681	5589	1	0	69	400.1281250000048
n6687	5595	1	0	69	400.3697916666715
n6683	5591	1	0	72	400.26562500000483
n6684	5593	1	0	73	400.3718750000049
n6711	5599	1	0	47	400.7437500000048
n6712	deletion
n6694	5598	1	0	56	400.73958333333815
n6688	5597	1	0	71	400.6531250000048
n6686	5596	1	0	75	400.63020833333815
n6685	5594	1	0	76	400.49583333333817
n6695	5600	1	0	59	400.87083333333817
n6696	5601	1	0	64	400.87291666667153
n6697	5602	1	0	68	401.00312500000484
n6698	5603	1	0	71	401.00312500000484
n6714	deletion
n6699	5604	1	0	83	401.1083333333381
n6700	deletion
n6702	5607	1	0	66	401.3583333333381
n6701	5606	1	0	68	401.22916666667146
n6704	5610	1	0	68	401.4666666666715
n6703	5608	1	0	69	401.3520833333381
n6705	5609	1	0	71	401.45520833333813
n6716	5615	1	0	64	401.8385416666714
n6708	5614	1	0	68	401.72500000000474
n6717	5616	1	0	68	401.8385416666714
n6706	5611	1	0	69	401.58750000000475
n6709	5613	1	0	71	401.7083333333381
n6707	5612	1	0	73	401.58437500000474
n6740	5619	1	0	59	402.25416666667144
n6741	5618	1	0	64	402.2510416666714
n6718	5617	1	0	69	402.2531250000048
n6719	5620	1	0	73	402.3802083333381
n6720	5621	1	0	76	402.3833333333381
n6721	deletion
n6722	5622	1	0	85	402.5031250000048
n6723	5624	1	0	93	402.6239583333381
n6724	5623	1	0	97	402.6312500000048
n6729	5630	1	0	77	402.99479166667146
n6725	5625	1	0	80	402.7479166666714
n6730	5629	1	0	80	402.9864583333381
n6727	5627	1	0	81	402.8739583333381
n6726	5626	1	0	84	402.7354166666714
n6728	5628	1	0	85	402.86354166667144
n6731	5631	1	0	78	403.1062500000048
n6733	5633	1	0	80	403.2312500000048
n6732	5632	1	0	81	403.1218750000048
n6738	5636	1	0	81	403.3322916666715
n6734	5634	1	0	84	403.2312500000048
n6735	5635	1	0	85	403.3375000000048
n6762	5641	1	0	59	403.70625000000484
n6763	5642	1	0	64	403.71666666667153
n6743	5640	1	0	68	403.6947916666715
n6739	5639	1	0	83	403.61458333333815
n6737	5638	1	0	87	403.5770833333381
n6736	5637	1	0	88	403.4677083333382
n6744	5643	1	0	71	403.8447916666716
n6745	5644	1	0	76	403.8375000000049
n6746	5645	1	0	80	403.9697916666716
n6747	5646	1	0	83	403.9645833333383
n6748	5648	1	0	92	404.06875000000485
n6749	5647	1	0	95	404.0552083333382
n6750	5650	1	0	76	404.1927083333382
n6752	5652	1	0	78	404.2989583333382
n6751	5649	1	0	80	404.16041666667155
n6754	5654	1	0	80	404.4177083333382
n6753	5651	1	0	81	404.2916666666715
n6755	5653	1	0	83	404.40000000000487
n6760	5660	1	0	76	404.81458333333813
n6758	5658	1	0	80	404.6708333333381
n6761	5659	1	0	80	404.8000000000048
n6756	5655	1	0	81	404.52395833333816
n6759	5657	1	0	83	404.64791666667145
n6757	5656	1	0	85	404.5229166666715
n6793	5665	1	0	57	405.29375000000476
n6794	5662	1	0	61	405.3052083333381
n6795	5661	1	0	66	405.2895833333381
n6809	5666	1	0	52	405.4791666666714
n6797	5669	1	0	57	405.6666666666714
n6798	deletion
n6799	5670	1	0	66	405.68125000000475
n6766	5664	1	0	69	405.4197916666714
n6770	5668	1	0	71	405.5750000000047
n6767	deletion
n6768	deletion
n6769	5663	1	0	81	405.4135416666714
n6771	5667	1	0	83	405.56145833333807
n6810	5673	1	0	40	405.8468750000048
n6801	deletion
n6802	deletion
n6803	5677	1	0	69	406.05625000000475
n6774	5672	1	0	72	405.7895833333381
n6778	5675	1	0	73	405.90000000000475
n6780	5678	1	0	78	406.0729166666714
n6775	deletion
n6776	deletion
n6781	deletion
n6777	5671	1	0	84	405.7791666666714
n6779	5676	1	0	85	405.90312500000476
n6782	5680	1	0	90	406.0677083333381
n6811	5683	1	0	52	406.2770833333381
n6805	5688	1	0	59	406.47291666667144
n6806	deletion
n6807	5686	1	0	69	406.4531250000048
n6787	5689	1	0	75	406.4750000000048
n6785	5684	1	0	76	406.35833333333807
n6783	5682	1	0	77	406.22604166667145
n6788	5690	1	0	87	406.47708333333816
n6786	5685	1	0	88	406.35312500000475
n6784	5681	1	0	89	406.22291666667144
n6812	5692	1	0	40	406.6447916666715
n6838	5699	1	0	59	406.8468750000049
n6839	deletion
n6840	5697	1	0	68	406.8500000000049
n6813	5698	1	0	72	406.8729166666716
n6791	5695	1	0	73	406.7395833333382
n6789	5691	1	0	74	406.62083333333817
n6814	5701	1	0	80	406.8729166666716
n6815	5703	1	0	84	406.86666666667156
n6792	5696	1	0	85	406.7364583333382
n6790	5693	1	0	86	406.62083333333817
n6853	5705	1	0	52	407.0208333333382
n6842	5709	1	0	60	407.21250000000487
n6843	5712	1	0	66	407.25729166667156
n6844	5708	1	0	69	407.1989583333382
n6816	5704	1	0	71	406.98333333333824
n6818	5707	1	0	76	407.11354166667155
n6817	5706	1	0	83	406.9802083333382
n6819	5711	1	0	88	407.1093750000049
n6854	5717	1	0	40	407.3895833333383
n6846	5726	1	0	61	407.6385416666716
n6847	deletion
n6848	deletion
n6827	5722	1	0	73	407.5812500000049
n6825	5719	1	0	74	407.4572916666716
n6822	5713	1	0	75	407.33020833333825
n6828	5723	1	0	80	407.6187500000049
n6823	5714	1	0	81	407.33437500000497
n6829	5724	1	0	85	407.5843750000049
n6826	5720	1	0	86	407.4572916666716
n6824	5715	1	0	87	407.3395833333383
n6855	5732	1	0	52	407.8750000000049
n6850	deletion
n6851	5740	1	0	62	408.03229166667154
n6852	5739	1	0	65	408.03020833333824
n6834	5734	1	0	68	408.04479166667153
n6830	5727	1	0	71	407.7458333333382
n6835	5736	1	0	71	408.06041666667153
n6832	5731	1	0	73	407.8458333333382
n6836	5737	1	0	77	408.08333333333815
n6837	5738	1	0	80	408.0489583333382
n6831	5728	1	0	83	407.75416666667155
n6833	5730	1	0	85	407.85312500000487
n6885	5744	1	0	61	408.5145833333381
n6886	5742	1	0	66	408.5145833333381
n6887	5743	1	0	69	408.50729166667145
n6901	5747	1	0	52	408.6916666666715
n6889	5752	1	0	61	408.8656250000048
n6890	5751	1	0	66	408.86666666667145
n6891	5750	1	0	69	408.86145833333813
n6858	5745	1	0	81	408.64270833333813
n6862	5748	1	0	83	408.75625000000485
n6859	deletion
n6860	deletion
n6861	5746	1	0	93	408.6385416666715
n6863	5749	1	0	95	408.7572916666715
n6902	5756	1	0	40	409.0447916666715
n6893	deletion
n6894	deletion
n6895	5760	1	0	69	409.2812500000048
n6866	5754	1	0	84	408.98958333333815
n6870	5758	1	0	85	409.1145833333381
n6872	5761	1	0	90	409.3291666666714
n6867	deletion
n6868	deletion
n6873	deletion
n6869	5753	1	0	96	408.9875000000048
n6871	5759	1	0	97	409.11354166667144
n6874	5762	1	0	102	409.3281250000048
n6903	5765	1	0	52	409.5218750000048
n6897	deletion
n6898	5775	1	0	63	409.8135416666716
n6899	5772	1	0	69	409.76979166667155
n6879	5776	1	0	87	409.79895833333825
n6877	5769	1	0	88	409.6802083333382
n6875	5766	1	0	89	409.52083333333815
n6880	5777	1	0	99	409.80937500000493
n6878	5770	1	0	100	409.68125000000487
n6876	5767	1	0	101	409.5166666666715
n6904	5780	1	0	40	409.94479166667156
n6930	5786	1	0	59	410.1520833333382
n6931	deletion
n6932	5785	1	0	68	410.15833333333825
n6905	5787	1	0	84	410.1916666666716
n6883	5783	1	0	85	410.06666666667155
n6881	5778	1	0	86	409.9427083333382
n6906	5789	1	0	92	410.2145833333383
n6907	5788	1	0	96	410.19270833333826
n6884	5784	1	0	97	410.0656250000049
n6882	5782	1	0	98	409.9427083333382
n6946	5791	1	0	52	410.3354166666717
n6934	5801	1	0	60	410.5177083333385
n6935	5799	1	0	66	410.53854166667173
n6936	5798	1	0	69	410.5281250000051
n6908	5790	1	0	83	410.3229166666717
n6910	5795	1	0	88	410.46041666667173
n6909	5793	1	0	95	410.3197916666717
n6911	5800	1	0	100	410.4625000000051
n6947	5804	1	0	40	410.7364583333383
n6938	5813	1	0	61	410.98333333333846
n6939	deletion
n6940	5812	1	0	68	410.9812500000051
n6919	5815	1	0	85	410.9979166666718
n6917	5808	1	0	86	410.865625000005
n6914	5803	1	0	87	410.690625000005
n6920	5810	1	0	92	410.9020833333384
n6915	5802	1	0	93	410.54375000000505
n6921	5816	1	0	97	410.99062500000514
n6918	5809	1	0	98	410.86875000000504
n6916	5805	1	0	99	410.70208333333835
n6948	5817	1	0	52	411.1364583333384
n6942	5827	1	0	62	411.5885416666717
n6943	5826	1	0	65	411.63125000000497
n6944	5824	1	0	71	411.6166666666717
n6945	5823	1	0	74	411.6177083333383
n6926	5830	1	0	80	411.618750000005
n6922	5818	1	0	83	411.15104166667174
n6927	5828	1	0	83	411.62604166667165
n6924	5822	1	0	85	411.27604166667174
n6928	5829	1	0	89	411.6302083333383
n6929	5825	1	0	92	411.6177083333383
n6923	5819	1	0	95	411.15625000000506
n6925	5821	1	0	97	411.27604166667174
n6973	5831	1	0	37	412.39270833333825
n6966	deletion
n6975	5838	1	0	37	412.7083333333382
n6974	5836	1	0	45	412.57916666667154
n6976	5840	1	0	45	412.82500000000493
n6967	5834	1	0	49	412.53645833333826
n6968	5837	1	0	53	412.70416666667154
n6950	5835	1	0	54	412.5416666666716
n6969	5841	1	0	54	412.8375000000049
n6952	5839	1	0	57	412.81458333333825
n6977	5843	1	0	37	412.9333333333383
n6979	5848	1	0	37	413.1697916666716
n6978	5846	1	0	45	413.0572916666716
n6970	5842	1	0	56	412.92708333333826
n6971	deletion
n6960	5847	1	0	59	413.15625000000495
n6954	5845	1	0	61	413.0447916666716
n6980	5851	1	0	44	413.30000000000496
n6981	5854	1	0	49	413.4354166666716
n6963	5855	1	0	56	413.5104166666716
n6982	deletion
n6962	5853	1	0	58	413.39375000000496
n6961	5850	1	0	60	413.29375000000493
n6958	5858	1	0	60	413.5083333333382
n6957	5852	1	0	61	413.38854166667164
n6956	5849	1	0	63	413.28333333333825
n7008	5863	1	0	37	413.9083333333381
n6984	5860	1	0	44	413.8000000000048
n6983	5856	1	0	49	413.6552083333382
n6996	5862	1	0	52	413.9135416666714
n6965	5859	1	0	54	413.8031250000048
n6964	5857	1	0	55	413.65416666667153
n6959	5861	1	0	58	413.78333333333813
n7010	5868	1	0	37	414.16250000000474
n7009	5866	1	0	44	414.0291666666714
n7011	5871	1	0	44	414.2604166666714
n6997	5864	1	0	53	414.03020833333807
n6998	5867	1	0	55	414.1447916666714
n6986	5865	1	0	56	414.0385416666714
n6999	5869	1	0	56	414.24895833333807
n6988	5870	1	0	60	414.2656250000047
n7012	5873	1	0	37	414.38645833333806
n7014	5878	1	0	37	414.6239583333381
n7013	5876	1	0	44	414.4791666666714
n7000	5872	1	0	59	414.36458333333803
n7001	5874	1	0	60	414.4760416666714
n7002	5877	1	0	60	414.61666666667145
n6990	5875	1	0	63	414.4843750000047
n7015	5882	1	0	44	414.7270833333381
n7016	5884	1	0	49	414.8656250000047
n7017	5885	1	0	56	414.9697916666715
n7005	5886	1	0	58	414.9677083333381
n7004	5883	1	0	60	414.8625000000047
n7003	5879	1	0	61	414.7270833333381
n6994	5887	1	0	61	414.94687500000475
n6993	5881	1	0	63	414.8322916666713
n6992	5880	1	0	65	414.7145833333381
n7042	5894	1	0	37	415.33958333333817
n7019	5890	1	0	44	415.2281250000048
n7018	5888	1	0	49	415.1260416666715
n7030	5893	1	0	53	415.36875000000487
n7007	5891	1	0	56	415.2572916666715
n7006	5889	1	0	57	415.1031250000048
n6995	5892	1	0	60	415.2510416666715
n7044	5899	1	0	37	415.6062500000048
n7043	5896	1	0	44	415.47916666667146
n7045	5900	1	0	44	415.7125000000048
n7031	5895	1	0	54	415.4812500000048
n7032	5898	1	0	57	415.61145833333813
n7021	5897	1	0	58	415.4833333333382
n7033	5901	1	0	58	415.74166666667145
n7023	5902	1	0	61	415.7281250000048
n7046	5904	1	0	37	415.8437500000047
n7048	5909	1	0	37	416.0697916666714
n7047	5905	1	0	44	415.9416666666714
n7034	5903	1	0	60	415.8385416666714
n7035	5906	1	0	61	415.9656250000047
n7036	5908	1	0	62	416.0729166666714
n7025	5907	1	0	65	415.97916666667135
n7049	5911	1	0	44	416.18645833333807
n7050	5914	1	0	49	416.32708333333807
n7051	5915	1	0	56	416.4239583333381
n7039	5916	1	0	60	416.4375000000047
n7038	5913	1	0	61	416.3458333333381
n7037	deletion
n7028	deletion
n7027	5912	1	0	65	416.3177083333381
n7026	5910	1	0	66	416.1895833333381
n7074	5922	1	0	37	416.8177083333381
n7053	5920	1	0	44	416.71666666667136
n7052	5918	1	0	49	416.6125000000047
n7041	deletion
n7040	5917	1	0	59	416.5812500000047
n7029	5919	1	0	61	416.702083333338
n7062	5921	1	0	64	416.83229166667144
n7075	5925	1	0	44	416.9385416666714
n7076	5928	1	0	49	417.08125000000484
n7077	5929	1	0	56	417.1906250000048
n7065	5930	1	0	61	417.2031250000048
n7064	5927	1	0	63	417.0791666666715
n7063	5923	1	0	65	416.9645833333381
n7056	5932	1	0	65	417.19166666667144
n7055	5926	1	0	66	417.0687500000048
n7054	5924	1	0	68	416.9489583333381
n7080	5937	1	0	37	417.5802083333381
n7079	5935	1	0	44	417.47395833333815
n7078	5933	1	0	49	417.3468750000048
n7066	5931	1	0	59	417.3114583333381
n7067	deletion
n7057	5934	1	0	63	417.4385416666715
n7068	5936	1	0	65	417.60625000000476
n7081	5940	1	0	44	417.71354166667146
n7082	5943	1	0	49	417.8541666666714
n7083	5944	1	0	56	417.95937500000474
n7071	5945	1	0	63	417.96562500000476
n7070	5942	1	0	65	417.85312500000475
