xml_id	midi_id	track	channel	pitch	onset
n3662	3413	1	0	74	373.64973958333053
n3664	3421	1	0	74	374.1145833333305
n3663	3417	1	0	75	373.86458333333053
n3665	3423	1	0	79	374.10156249999716
n3696	3437	1	0	39	375.5703124999971
n3697	3439	1	0	46	376.0039062499971
n3688	3432	1	0	53	374.9244791666638
n3685	3426	1	0	56	374.44531249999704
n3687	3431	1	0	56	374.8072916666638
n3686	3428	1	0	62	374.5963541666638
n3695	3441	1	0	67	375.6783854166638
n3676	3434	1	0	68	375.0065104166638
n3675	3430	1	0	70	374.6744791666638
n3669	3436	1	0	75	375.3242187499971
n3689	3445	1	0	75	375.6549479166638
n3668	3435	1	0	77	375.1171874999971
n3666	3429	1	0	79	374.46354166666373
n3702	3444	1	0	39	376.5638020833304
n3701	3443	1	0	46	376.4661458333304
n3703	3446	1	0	46	376.7005208333304
n3698	3438	1	0	51	376.15494791666373
n3700	3442	1	0	51	376.36979166666373
n3699	3440	1	0	55	376.2708333333304
n3716	3456	1	0	39	377.4817708333304
n3707	3454	1	0	46	377.30078124999704
n3717	3457	1	0	46	377.72005208333036
n3704	3447	1	0	51	376.82291666666373
n3706	3452	1	0	51	377.15624999999704
n3705	3449	1	0	58	377.01171874999704
n3690	3448	1	0	67	376.9244791666637
n3691	3450	1	0	68	377.04296874999704
n3692	3451	1	0	70	377.14192708333036
n3708	3463	1	0	70	377.4921874999971
n3694	3455	1	0	72	377.32031249999704
n3693	3453	1	0	74	377.23437499999704
n3722	3462	1	0	39	378.29947916666373
n3721	3461	1	0	46	378.17447916666373
n3723	3464	1	0	46	378.41145833333036
n3718	3458	1	0	51	377.88281249999704
n3720	3460	1	0	51	378.06640624999704
n3719	3459	1	0	55	377.97135416666373
n3736	3474	1	0	39	379.14843749999693
n3727	3472	1	0	46	378.9700520833303
n3737	3475	1	0	46	379.3736979166635
n3724	3465	1	0	51	378.52864583333036
n3726	3470	1	0	51	378.8333333333303
n3725	3467	1	0	58	378.695312499997
n3711	3466	1	0	67	378.613281249997
n3712	3468	1	0	68	378.714843749997
n3713	3469	1	0	70	378.812499999997
n3728	3482	1	0	70	379.16145833333024
n3715	3473	1	0	72	378.9856770833303
n3714	3471	1	0	74	378.8919270833303
n3742	3480	1	0	39	379.91666666666345
n3741	3479	1	0	46	379.81510416666345
n3743	3481	1	0	46	380.04427083333013
n3738	3476	1	0	50	379.5156249999969
n3740	3478	1	0	50	379.7096354166635
n3739	3477	1	0	56	379.6184895833302
n3760	3492	1	0	39	380.75911458333
n3747	3490	1	0	46	380.6158854166634
n3761	3495	1	0	46	380.95442708332996
n3744	3483	1	0	50	380.1562499999968
n3746	3488	1	0	50	380.46874999999676
n3745	3485	1	0	58	380.3268229166635
n3731	deletion
n3732	3486	1	0	68	380.3671874999968
n3733	3487	1	0	70	380.46744791666345
n3748	3493	1	0	70	380.80598958332996
n3735	3491	1	0	72	380.6484374999967
n3734	3489	1	0	74	380.5520833333301
n3766	3504	1	0	39	381.6210937499966
n3765	3501	1	0	46	381.4335937499966
n3767	3506	1	0	47	381.7747395833299
n3762	3494	1	0	51	381.0846354166633
n3764	3499	1	0	51	381.3255208333299
n3763	3496	1	0	55	381.1718749999966
n3749	3497	1	0	61	381.1601562499966
n3758	deletion
n3750	3498	1	0	63	381.2734374999966
n3751	3500	1	0	67	381.3515624999966
n3754	3505	1	0	68	381.6067708333299
n3753	3503	1	0	70	381.5013020833299
n3752	3502	1	0	72	381.41536458332996
n3782	3514	1	0	39	382.64322916666316
n3783	3517	1	0	46	382.9479166666631
n3771	3511	1	0	47	382.44270833332985
n3768	3507	1	0	51	381.9179687499966
n3770	3510	1	0	51	382.2721354166632
n3769	3508	1	0	56	382.0807291666632
n3755	3509	1	0	59	382.0807291666632
n3759	deletion
n3756	3512	1	0	63	382.30468749999653
n3757	3513	1	0	65	382.45442708332985
n3772	3518	1	0	67	382.72135416666316
n3788	3521	1	0	39	383.4960937499965
n3787	3520	1	0	46	383.4023437499965
n3789	3522	1	0	46	383.6054687499965
n3784	3515	1	0	51	383.09114583332973
n3786	3519	1	0	51	383.3020833333298
n3785	3516	1	0	55	383.2109374999964
n3805	3533	1	0	39	384.1966145833297
n3793	3530	1	0	46	384.07942708332973
n3806	3537	1	0	46	384.50781249999636
n3790	3523	1	0	51	383.7148437499965
n3792	3528	1	0	51	383.97395833332973
n3791	3525	1	0	58	383.8554687499964
n3777	3524	1	0	67	383.7916666666631
n3778	3526	1	0	68	383.88020833332973
n3779	3527	1	0	70	383.96744791666305
n3794	3532	1	0	70	384.24999999999636
n3781	3531	1	0	72	384.11979166666305
n3780	3529	1	0	74	384.03906249999636
n3795	3534	1	0	82	384.4895833333297
n3811	3541	1	0	39	385.09374999999636
n3810	3540	1	0	46	384.99609374999636
n3812	3542	1	0	46	385.23567708332973
n3807	3535	1	0	51	384.67578124999636
n3809	3539	1	0	51	384.9075520833297
n3808	3538	1	0	55	384.807291666663
n3796	3536	1	0	94	384.68749999999636
n3828	3553	1	0	39	385.8294270833299
n3816	3550	1	0	46	385.70963541666316
n3829	3555	1	0	46	386.08984374999665
n3813	3543	1	0	51	385.3515624999964
n3815	3548	1	0	51	385.6054687499965
n3814	3545	1	0	58	385.4973958333298
n3800	3544	1	0	67	385.4492187499964
n3801	3546	1	0	68	385.5390624999965
n3802	3547	1	0	70	385.6263020833298
n3817	3552	1	0	70	385.87239583332996
n3804	3551	1	0	72	385.76953124999653
n3803	3549	1	0	74	385.6953124999965
n3818	3554	1	0	82	386.09505208332996
n3834	3561	1	0	39	386.6992187499966
n3833	3560	1	0	46	386.5885416666633
n3835	3562	1	0	46	386.8580729166633
n3830	3556	1	0	50	386.2486979166633
n3832	3559	1	0	50	386.4908854166633
n3831	3558	1	0	56	386.38802083332996
n3819	3557	1	0	94	386.30989583332996
n3852	3572	1	0	39	387.6041666666633
n3839	3570	1	0	46	387.4531249999966
n3853	3574	1	0	46	387.8372395833299
n3836	3563	1	0	50	386.9791666666633
n3838	3568	1	0	50	387.2877604166633
n3837	3565	1	0	58	387.1354166666633
n3823	deletion
n3824	3566	1	0	68	387.2226562499966
n3825	3567	1	0	70	387.3229166666633
n3840	3573	1	0	70	387.6432291666633
n3827	3571	1	0	72	387.4973958333299
n3826	3569	1	0	74	387.4023437499966
n3858	3584	1	0	39	388.51822916666333
n3857	3581	1	0	46	388.32942708333
n3859	3585	1	0	47	388.68229166666333
n3854	3575	1	0	51	387.9557291666633
n3856	3579	1	0	51	388.18880208332996
n3855	3576	1	0	55	388.05078124999665
n3841	3577	1	0	61	388.04296874999665
n3850	deletion
n3842	3578	1	0	63	388.14713541666333
n3843	3580	1	0	67	388.23958333332996
n3846	3586	1	0	68	388.47916666666333
n3845	3583	1	0	70	388.38151041666333
n3844	3582	1	0	72	388.30078124999665
n3871	3594	1	0	39	389.54427083332996
n3872	3595	1	0	46	389.8333333333299
n3863	3592	1	0	47	389.32942708332996
n3860	3587	1	0	51	388.8307291666633
n3862	3590	1	0	51	389.1718749999966
n3861	3588	1	0	56	388.9960937499966
n3847	3589	1	0	59	388.9791666666633
n3851	deletion
n3848	3591	1	0	63	389.16536458332996
n3849	3593	1	0	65	389.32942708332996
n3864	3598	1	0	67	389.5885416666633
n3877	3601	1	0	39	390.44270833332996
n3876	3600	1	0	46	390.32942708332996
n3878	3602	1	0	46	390.57161458332996
n3873	3596	1	0	51	389.9882812499966
n3875	3599	1	0	51	390.2174479166633
n3874	3597	1	0	55	390.0976562499966
n3866	3603	1	0	67	390.58593749999665
n3890	3612	1	0	39	391.25520833333
n3882	3610	1	0	46	391.08333333333
n3891	3613	1	0	46	391.41406249999665
n3879	3605	1	0	51	390.69401041666333
n3881	3608	1	0	51	390.97395833333
n3880	3606	1	0	58	390.83723958333
n3867	3604	1	0	70	390.71354166666333
n3883	3619	1	0	70	391.2578124999967
n3870	3611	1	0	75	391.09505208333
n3869	3609	1	0	77	390.96744791666333
n3868	3607	1	0	79	390.84244791666333
n3896	3618	1	0	39	392.0416666666633
n3895	3617	1	0	46	391.8971354166633
n3897	3620	1	0	46	392.1901041666633
n3892	3614	1	0	51	391.54427083332996
n3894	3616	1	0	51	391.7851562499966
n3893	3615	1	0	55	391.66145833332996
n3885	3621	1	0	67	392.1901041666633
n3909	3630	1	0	43	393.0390624999966
n3901	3628	1	0	46	392.8307291666633
n3910	3631	1	0	50	393.3945312499965
n3898	3622	1	0	51	392.3528645833299
n3900	3626	1	0	51	392.6614583333299
n3899	3624	1	0	58	392.5052083333299
n3886	3623	1	0	70	392.3528645833299
n3902	3637	1	0	74	393.1184895833299
n3889	3629	1	0	75	392.8203124999966
n3888	3627	1	0	77	392.6497395833299
n3887	3625	1	0	79	392.4960937499966
n3911	3632	1	0	55	393.54817708332985
n3912	3633	1	0	58	393.68749999999653
n3914	3635	1	0	58	393.97005208332985
n3913	3634	1	0	62	393.8346354166632
n3916	3638	1	0	62	394.27213541666316
n3915	3636	1	0	67	394.11067708332985
n3904	3640	1	0	70	394.2734374999965
n3928	3648	1	0	31	395.10677083332973
n3920	3646	1	0	43	394.93098958332973
n3929	3649	1	0	43	395.4231770833297
n3919	3643	1	0	50	394.7421874999964
n3918	3642	1	0	55	394.5872395833298
n3917	3639	1	0	58	394.40755208332973
n3905	3641	1	0	74	394.4296874999964
n3921	3655	1	0	74	395.20442708332973
n3908	3647	1	0	79	394.9179687499964
n3907	3645	1	0	81	394.7499999999964
n3906	3644	1	0	82	394.5846354166631
n3930	3650	1	0	50	395.5781249999963
n3931	3651	1	0	55	395.721354166663
n3932	3652	1	0	58	395.8593749999963
n3933	3653	1	0	62	396.0247395833296
n3935	3656	1	0	67	396.51822916666293
n3934	3654	1	0	70	396.26171874999625
n3923	3657	1	0	70	396.51562499999625
n3952	3666	1	0	43	397.42057291666293
n3939	3664	1	0	50	397.2460937499963
n3953	3668	1	0	50	397.6809895833296
n3938	3662	1	0	55	397.0820312499963
n3937	3660	1	0	58	396.9388020833296
n3936	3658	1	0	62	396.7395833333296
n3941	3669	1	0	70	397.6406249999963
n3924	3659	1	0	74	396.72526041666293
n3940	3667	1	0	74	397.4309895833296
n3927	3665	1	0	79	397.2395833333296
n3926	3663	1	0	81	397.0677083333296
n3925	3661	1	0	82	396.89713541666293
n3954	3670	1	0	62	397.8398437499963
n3947	3676	1	0	70	398.65885416666276
n3942	3671	1	0	74	397.826822916663
n3946	3675	1	0	74	398.4947916666628
n3945	3674	1	0	79	398.3411458333295
n3944	3673	1	0	81	398.1744791666629
n3943	3672	1	0	82	398.0013020833296
n3948	3677	1	0	74	398.83723958332945
n3957	3681	1	0	74	399.6901041666627
n3951	3680	1	0	79	399.4401041666627
n3950	3679	1	0	81	399.2265624999961
n3958	3682	1	0	81	399.95963541666265
n3949	3678	1	0	82	399.01692708332945
n3964	3688	1	0	67	401.5963541666626
n3963	3687	1	0	70	401.3554687499959
n3962	3686	1	0	75	401.13932291666254
n3961	3685	1	0	79	400.9179687499959
n3960	3684	1	0	82	400.6901041666626
n3959	3683	1	0	84	400.29687499999596
n3970	3701	1	0	50	404.2304687499958
n3965	3689	1	0	60	401.8580729166626
n3966	3690	1	0	62	402.15624999999585
n3968	3692	1	0	63	402.95312499999585
n3967	3691	1	0	65	402.5013020833292
n3981	3693	1	0	38	405.14322916666237
n3982	3694	1	0	38	405.69531249999574
n3971	3698	1	0	60	407.3854166666622
n3976	deletion
n3984	3695	1	0	38	407.7539062499955
n3985	3700	1	0	38	408.3736979166622
n3972	3696	1	0	62	407.8268229166622
n3989	3703	1	0	62	409.2317708333288
n3979	deletion
n3973	3697	1	0	66	408.1393229166622
n3978	deletion
n3986	3709	1	0	67	408.7903645833289
n3975	3702	1	0	69	408.55859374999557
n3974	3699	1	0	70	408.3528645833289
n3994	3705	1	0	38	409.2604166666622
n3995	3707	1	0	38	409.7200520833288
n3988	3704	1	0	58	409.2356770833288
n3990	3708	1	0	58	409.7343749999955
n3991	3706	1	0	62	409.6992187499955
n3996	3713	1	0	62	410.3424479166622
n3987	3715	1	0	74	410.3151041666622
n3997	3712	1	0	50	410.8997395833288
n3999	3716	1	0	50	411.3580729166622
n3998	3711	1	0	55	410.88932291666214
n4000	3717	1	0	55	411.3398437499955
n4015	3726	1	0	60	411.80598958332894
n3992	3710	1	0	67	410.8528645833288
n3993	3714	1	0	67	411.3515624999955
n4001	3724	1	0	72	411.78385416666225
n4018	3719	1	0	50	412.3528645833289
n4020	3727	1	0	50	412.96223958332894
n4019	3721	1	0	55	412.3450520833289
n4021	3725	1	0	55	412.9648437499956
n4002	3732	1	0	60	414.4531249999955
n4011	deletion
n4007	3720	1	0	63	412.33984374999557
n4009	3722	1	0	63	412.93619791666225
n4008	3718	1	0	67	412.31119791666225
n4010	3723	1	0	67	412.91015624999557
n4016	3728	1	0	38	414.7565104166622
n4017	3733	1	0	38	415.3059895833289
n4003	3729	1	0	62	414.8307291666622
n4025	3735	1	0	62	416.1028645833288
n4014	deletion
n4004	3730	1	0	66	415.0781249999955
n4013	deletion
n4022	3740	1	0	67	415.6888020833289
n4006	3734	1	0	69	415.46484374999557
n4005	3731	1	0	70	415.2916666666622
n4035	3737	1	0	38	416.1015624999955
n4036	3739	1	0	38	416.5507812499955
n4024	3736	1	0	58	416.1106770833288
n4026	3741	1	0	58	416.5546874999955
n4027	3738	1	0	62	416.5638020833288
n4023	3749	1	0	64	416.95182291666214
n4038	3745	1	0	38	417.43359374999545
n4039	3748	1	0	38	417.9166666666622
n4028	3743	1	0	55	417.42578124999545
n4031	3746	1	0	55	417.9036458333288
n4029	3744	1	0	58	417.4088541666621
n4032	3747	1	0	58	417.90104166666214
n4030	3742	1	0	61	417.4127604166621
n4033	3750	1	0	61	417.9062499999955
n4040	3759	1	0	66	418.37239583332877
n4057	3752	1	0	38	418.9075520833286
n4058	3758	1	0	38	419.53645833332854
n4046	3753	1	0	54	418.94270833332854
n4049	3755	1	0	54	419.57161458332854
n4047	3754	1	0	57	418.9374999999952
n4050	3757	1	0	57	419.57291666666185
n4041	3763	1	0	60	421.0260416666616
n4052	deletion
n4048	3751	1	0	62	418.8893229166619
n4051	3756	1	0	62	419.54947916666185
n4060	3760	1	0	38	421.34895833332826
n4061	3765	1	0	38	421.9205729166616
n4042	3761	1	0	62	421.45442708332826
n4065	3767	1	0	62	422.6927083333282
n4055	deletion
n4043	3762	1	0	66	421.71354166666157
n4054	deletion
n4062	3773	1	0	67	422.29557291666157
n4045	3766	1	0	69	422.07421874999494
n4044	3764	1	0	70	421.90624999999494
n4072	3769	1	0	38	422.7044270833282
n4073	3771	1	0	38	423.10286458332814
n4064	3768	1	0	58	422.7057291666615
n4066	3772	1	0	58	423.0898437499948
n4067	3770	1	0	62	423.08723958332814
n4074	3780	1	0	62	423.67447916666146
n4063	3783	1	0	74	423.62499999999477
n4075	3777	1	0	50	424.10677083332797
n4078	3779	1	0	50	424.50520833332797
n4076	3778	1	0	55	424.09244791666134
n4079	3784	1	0	55	424.50911458332797
n4077	3776	1	0	58	424.087239583328
n4080	3785	1	0	58	424.51302083332797
n4096	deletion
n4093	3786	1	0	64	425.03515624999466
n4068	3775	1	0	67	424.10546874999466
n4070	3781	1	0	67	424.4908854166613
n4069	3774	1	0	70	424.0742187499947
n4071	3782	1	0	70	424.4830729166613
n4081	3796	1	0	76	425.00911458332797
n4094	3790	1	0	50	425.5247395833279
n4097	3797	1	0	50	426.22526041666123
n4095	3791	1	0	55	425.55338541666123
n4098	3794	1	0	55	426.23828124999454
n4099	3789	1	0	58	425.5052083333279
n4082	3803	1	0	58	427.697916666661
insertion	3795	1	0	58	426.19140624999454
n4104	3808	1	0	58	429.3046874999942
n4091	deletion
n4087	3788	1	0	67	425.5312499999946
n4089	3793	1	0	67	426.16927083332786
n4088	3787	1	0	70	425.5364583333279
n4090	3792	1	0	70	426.14453124999454
n4100	3798	1	0	38	428.0195312499943
n4101	3804	1	0	38	428.6028645833276
n4083	3799	1	0	61	428.12630208332763
n4105	3806	1	0	61	429.2812499999942
n4092	deletion
n4084	3800	1	0	64	428.40755208332763
n4086	3802	1	0	67	428.7447916666609
n4102	3809	1	0	67	428.9296874999942
n4085	3801	1	0	69	428.58854166666094
n4117	3805	1	0	38	429.2890624999942
n4118	3810	1	0	38	429.6445312499942
n4107	3811	1	0	58	429.6328124999942
n4108	3813	1	0	61	429.6367187499942
n4106	3807	1	0	64	429.2760416666609
n4109	3812	1	0	64	429.6380208333275
n4116	3814	1	0	64	430.18619791666083
n4103	3822	1	0	76	430.1653645833275
n4119	3820	1	0	50	430.6692708333274
n4122	3821	1	0	50	431.042968749994
n4120	3817	1	0	55	430.68880208332735
n4123	3826	1	0	55	431.046874999994
n4121	3819	1	0	58	430.67968749999403
n4124	3825	1	0	58	431.03385416666066
n4137	3828	1	0	66	431.492187499994
n4110	3818	1	0	67	430.68749999999403
n4113	3823	1	0	67	431.02604166666066
n4111	3816	1	0	70	430.6705729166607
n4114	3824	1	0	70	431.02864583332735
n4112	3815	1	0	73	430.6614583333274
n4115	3827	1	0	73	431.01041666666066
n4125	3835	1	0	78	431.492187499994
n4140	3829	1	0	50	432.046874999994
n4143	3836	1	0	50	432.339843749994
n4141	3834	1	0	55	432.0364583333273
n4144	3838	1	0	55	432.347656249994
n4142	3833	1	0	58	432.0208333333273
n4145	3839	1	0	58	432.347656249994
n4138	3842	1	0	64	432.58723958332723
n4128	3832	1	0	67	432.011718749994
n4131	3841	1	0	67	432.328124999994
n4129	3830	1	0	70	431.999999999994
n4132	3840	1	0	70	432.328124999994
n4130	3831	1	0	73	431.9856770833273
n4133	3837	1	0	73	432.312499999994
n4126	3843	1	0	76	432.5781249999939
n4146	3844	1	0	50	432.89973958332723
n4147	3846	1	0	55	432.91536458332723
n4148	3847	1	0	58	432.91666666666055
n4139	3850	1	0	66	433.55859374999375
n4161	3852	1	0	66	433.6783854166604
n4134	3845	1	0	67	432.89713541666055
n4135	3848	1	0	70	432.90364583332723
n4136	3849	1	0	73	432.88671874999386
n4127	3851	1	0	78	433.55208333332706
n4149	3859	1	0	78	433.6679687499937
n4164	3854	1	0	50	434.130208333327
n4167	3860	1	0	50	434.39843749999375
n4165	3858	1	0	55	434.1119791666604
n4168	3864	1	0	55	434.41145833332706
n4166	3857	1	0	58	434.1249999999937
n4169	3865	1	0	58	434.40364583332706
n4162	3866	1	0	64	434.6119791666604
n4152	3856	1	0	67	434.11067708332706
n4155	3863	1	0	67	434.39583333332706
n4153	3855	1	0	70	434.1132812499937
n4156	3862	1	0	70	434.39192708332706
n4154	3853	1	0	73	434.09895833332706
n4157	3861	1	0	73	434.37630208332706
n4150	3867	1	0	76	434.6002604166604
n4170	3868	1	0	50	434.84765624999375
n4171	3869	1	0	55	434.85937499999375
n4172	3870	1	0	58	434.85546874999375
n4163	3874	1	0	66	435.32552083332706
n4185	3876	1	0	66	435.45703124999375
n4158	3871	1	0	67	434.86328124999375
n4159	3873	1	0	70	434.86328124999375
n4160	3872	1	0	73	434.84765624999375
n4151	3875	1	0	78	435.32031249999375
n4173	3883	1	0	78	435.45442708332706
n4188	3877	1	0	50	435.8164062499937
n4191	3884	1	0	50	436.05598958332706
n4189	3882	1	0	55	435.81380208332706
n4192	3888	1	0	55	436.05468749999375
n4190	3881	1	0	58	435.8151041666604
n4193	3889	1	0	58	436.0494791666604
n4186	3890	1	0	64	436.27083333332706
n4176	3880	1	0	67	435.80859374999375
n4179	3886	1	0	67	436.05208333332706
n4177	3878	1	0	70	435.81249999999375
n4180	3887	1	0	70	436.04817708332706
n4178	3879	1	0	73	435.80078124999375
n4181	3885	1	0	73	436.0416666666604
n4174	3891	1	0	76	436.26302083332706
n4194	3893	1	0	50	436.5065104166604
n4195	3895	1	0	55	436.5143229166604
n4196	3896	1	0	58	436.5104166666604
n4187	3899	1	0	66	436.911458333327
n4182	3892	1	0	67	436.5065104166604
n4209	3907	1	0	69	437.134114583327
n4183	3897	1	0	70	436.5104166666604
n4184	3898	1	0	73	436.4986979166604
n4175	3900	1	0	78	436.8984374999937
n4197	3908	1	0	81	437.1640624999937
n4212	3901	1	0	58	437.5664062499936
n4215	3909	1	0	58	437.87109374999363
n4213	3906	1	0	61	437.5781249999936
n4216	3915	1	0	61	437.87890624999363
n4214	3905	1	0	64	437.56901041666026
n4217	3914	1	0	64	437.86067708332695
n4210	3916	1	0	67	438.13541666666026
n4200	3903	1	0	70	437.5742187499936
n4203	3910	1	0	70	437.86458333332695
n4201	3902	1	0	73	437.57291666666026
n4204	3913	1	0	73	437.86328124999363
n4202	3904	1	0	76	437.56510416666026
n4205	3912	1	0	76	437.86328124999363
n4198	3917	1	0	79	438.12760416666026
n4243	3926	1	0	26	439.493489583327
n4244	3927	1	0	38	439.485677083327
n4218	3919	1	0	58	438.4609374999937
n4219	3920	1	0	61	438.458333333327
n4220	3918	1	0	64	438.450520833327
n4211	3925	1	0	69	438.86848958332706
n4206	3921	1	0	70	438.454427083327
n4221	3928	1	0	70	439.5143229166603
n4207	3923	1	0	73	438.454427083327
n4222	3929	1	0	74	439.516927083327
n4208	3922	1	0	76	438.454427083327
n4199	3924	1	0	81	438.86848958332706
n4223	3930	1	0	82	439.513020833327
n4245	3932	1	0	50	440.1718749999937
n4247	3941	1	0	55	440.6666666666604
n4246	3933	1	0	58	440.1718749999937
n4249	3946	1	0	58	441.14973958332706
n4248	3936	1	0	62	440.66927083332706
n4250	3942	1	0	67	441.1393229166604
n4233	3944	1	0	82	441.31510416666043
n4231	3940	1	0	84	441.14973958332706
n4225	3931	1	0	86	440.4296874999937
n4229	3938	1	0	86	440.98437499999375
n4227	3935	1	0	87	440.73567708332706
n4234	3945	1	0	91	441.30468749999375
n4232	3943	1	0	93	441.14583333332706
n4226	3934	1	0	94	440.419270833327
n4230	3939	1	0	94	440.97395833332706
n4228	3937	1	0	96	440.72786458332706
n4291	3959	1	0	26	442.3593749999937
n4292	3960	1	0	38	442.3515624999937
n4253	3954	1	0	50	441.7734374999938
n4251	3951	1	0	55	441.4622395833271
n4254	3952	1	0	58	441.7773437499938
n4252	3949	1	0	62	441.4609374999938
n4257	deletion
n4241	3957	1	0	79	442.20052083332706
n4255	3962	1	0	79	442.39583333332706
n4235	3947	1	0	81	441.4648437499938
n4239	3955	1	0	81	441.83984374999375
n4237	3950	1	0	82	441.60416666666043
n4258	3963	1	0	86	442.6822916666604
n4242	3958	1	0	87	442.19140624999375
n4256	3961	1	0	87	442.3893229166604
n4240	3956	1	0	89	441.82682291666043
n4236	3948	1	0	90	441.4583333333271
n4238	3953	1	0	91	441.5950520833271
n4293	3966	1	0	50	442.86718749999375
n4294	3965	1	0	54	442.87239583332706
n4296	3973	1	0	54	443.17708333332706
n4299	deletion
n4295	3967	1	0	60	442.85416666666043
n4297	3974	1	0	60	443.17317708332706
n4300	3980	1	0	60	443.5117187499937
n4298	3972	1	0	62	443.17187499999375
n4301	3979	1	0	66	443.5026041666604
n4267	3978	1	0	69	443.5546874999937
n4265	3976	1	0	70	443.32942708332706
n4263	3971	1	0	72	443.18359374999375
n4269	3983	1	0	72	443.7643229166604
n4271	3984	1	0	72	443.923177083327
n4261	3969	1	0	74	443.02473958332706
n4272	3985	1	0	74	443.9127604166603
n4259	3964	1	0	75	442.8854166666604
n4270	3982	1	0	75	443.7604166666604
n4268	3981	1	0	78	443.540364583327
n4266	3977	1	0	79	443.32161458332706
n4264	3975	1	0	81	443.17578124999375
n4262	3970	1	0	82	443.02734374999375
n4260	3968	1	0	84	442.87630208332706
n4323	4013	1	0	31	445.6640624999936
n4324	4014	1	0	43	445.6562499999936
n4305	4002	1	0	50	444.6848958333269
n4302	3989	1	0	54	444.0507812499937
