xml_id	midi_id	track	channel	pitch	onset
n3833	3853	0	0	76	206.16646049999454
n3831	3849	0	0	77	205.9859051249945
n3838	3863	0	0	78	206.4228704999945
n3836	3860	0	0	79	206.3192381249945
n3834	3854	0	0	80	206.14081949999454
n3832	3850	0	0	81	205.9880418749945
n3821	3856	0	0	83	206.27757149999454
n3820	3851	0	0	85	205.9805632499945
n3822	3859	0	0	85	206.28611849999453
n3879	3871	0	0	45	206.53504987499448
n3880	3880	0	0	47	206.80962224999442
n3871	3872	0	0	53	206.52970799999449
n3872	3875	0	0	54	206.68141724999444
n3873	3881	0	0	55	206.80962224999442
n3874	3882	0	0	56	206.9346221249944
n3861	3883	0	0	70	206.97308362499442
n3859	3877	0	0	71	206.82030599999442
n3857	3874	0	0	72	206.68462237499443
n3855	3867	0	0	73	206.53718662499446
n3862	3878	0	0	74	206.83098974999442
n3860	3884	0	0	75	207.0029981249944
n3858	deletion
n3856	3869	0	0	77	206.53611824999447
n3852	3879	0	0	78	206.81496412499442
n3851	3866	0	0	83	206.55641737499448
n3882	deletion
n3881	3891	0	0	49	207.08312624999434
n3875	3887	0	0	57	207.07457924999434
n3876	3894	0	0	58	207.23163037499432
n3878	3903	0	0	58	207.50086087499432
n3877	3901	0	0	59	207.3801344999943
n3867	3899	0	0	67	207.38761312499432
insertion	3889	0	0	67	207.17927999999435
n3865	3896	0	0	68	207.3096217499943
n3869	deletion
n3863	3888	0	0	69	207.11197237499434
n3868	3893	0	0	71	207.29145937499433
n3866	3895	0	0	72	207.26368162499432
n3870	deletion
n3864	3890	0	0	73	207.12051937499433
n3854	3902	0	0	76	207.3961601249943
n3853	3885	0	0	78	207.0094083749944
n3899	3892	0	0	78	207.10769887499433
n3903	3913	0	0	38	207.66218549999434
n3904	3909	0	0	39	207.6942367499943
insertion	3914	0	0	39	207.8384673749943
n3905	3918	0	0	40	207.96774074999433
n3906	3920	0	0	41	208.05855262499438
n3900	3915	0	0	66	207.96133049999432
n3889	3907	0	0	67	207.6963734999943
n3887	3916	0	0	68	207.96987749999434
n3885	3906	0	0	69	207.6856897499943
n3883	3904	0	0	70	207.55321124999432
n3890	3921	0	0	70	208.11624487499435
insertion	3910	0	0	70	207.67286924999433
n3888	3917	0	0	71	207.95812537499432
n3886	deletion
n3884	3905	0	0	73	207.56603174999432
n3910	3933	0	0	51	208.62158624999427
n3909	3931	0	0	52	208.49444962499427
n3908	3927	0	0	53	208.3854753749943
n3901	3922	0	0	54	208.21987724999434
n3907	deletion
n3891	3923	0	0	66	208.24231312499435
n3902	3930	0	0	66	208.51795387499428
n3893	3928	0	0	67	208.40684287499428
n3895	3929	0	0	68	208.5168854999943
n3892	3924	0	0	69	208.23803962499434
n3897	3934	0	0	69	208.65791099999427
n3894	3926	0	0	70	208.3929539999943
n3896	3932	0	0	71	208.51902224999426
n3898	3935	0	0	72	208.65577424999427
n3931	3942	0	0	38	208.7658168749943
n3932	3945	0	0	39	208.96346624999424
n3933	3950	0	0	40	209.07030374999425
n3934	3952	0	0	41	209.17714124999424
n3928	3948	0	0	66	209.06175674999426
n3917	3951	0	0	67	209.19423524999422
n3915	3947	0	0	68	209.06282512499425
n3913	3944	0	0	69	208.94316712499426
n3911	3938	0	0	70	208.7935946249943
n3918	3953	0	0	70	209.19850874999423
n3916	3949	0	0	71	209.05748324999425
n3914	3946	0	0	72	208.96560299999425
n3912	3940	0	0	73	208.79573137499432
n3927	3936	0	0	78	208.7861159999943
n3938	3967	0	0	51	209.70171337499414
n3937	3966	0	0	52	209.57885024999422
n3936	3961	0	0	53	209.49444862499422
n3929	3958	0	0	54	209.34273937499424
n3935	deletion
n3919	3954	0	0	66	209.33312399999423
n3930	deletion
n3921	3959	0	0	67	209.47735462499423
n3923	3964	0	0	68	209.59487587499422
n3920	3957	0	0	69	209.32885049999422
n3925	deletion
n3922	3960	0	0	70	209.4955169999942
n3924	3965	0	0	71	209.59167074999422
n3926	deletion
n3959	3975	0	0	36	209.8555593749941
n3960	3979	0	0	37	210.03825149999406
n3961	3983	0	0	38	210.15149924999403
n3962	3985	0	0	39	210.291456374994
n3956	3980	0	0	64	210.14295224999404
n3945	3984	0	0	65	210.297866624994
n3943	deletion
n3941	3977	0	0	67	210.03397799999408
n3939	3971	0	0	68	209.8641063749941
n3946	3986	0	0	68	210.291456374994
n3944	3981	0	0	69	210.14188387499405
n3942	3976	0	0	70	210.0211574999941
n3940	3970	0	0	71	209.8673114999941
n3955	3972	0	0	76	209.8566277499941
n3966	3999	0	0	49	210.80427637499398
n3965	3997	0	0	50	210.68782349999398
n3964	3992	0	0	51	210.56496037499397
n3957	3990	0	0	52	210.41431949999398
n3963	deletion
n3947	3987	0	0	64	210.423934874994
n3958	deletion
n3949	3991	0	0	65	210.57671249999396
n3951	deletion
n3948	3988	0	0	67	210.42500324999398
n3953	3994	0	0	67	210.73910549999397
n3950	3993	0	0	68	210.56496037499397
n3952	3995	0	0	69	210.69637049999398
n3954	4000	0	0	70	210.83846437499398
n3981	4005	0	0	36	210.974147999994
n3983	4007	0	0	37	211.13226749999396
n3985	4012	0	0	38	211.24978874999394
n3987	4015	0	0	39	211.3865407499939
n3982	4006	0	0	40	210.973079624994
n3984	4009	0	0	41	211.10448974999397
n3986	4013	0	0	42	211.24872037499395
n3988	3998	0	0	43	210.73269524999398
n3995	4017	0	0	43	211.3897458749939
n3967	4002	0	0	64	210.983763374994
n3968	4004	0	0	70	210.978421499994
n3969	4008	0	0	71	211.10983162499397
n3972	4018	0	0	71	211.38547237499392
n3970	4011	0	0	72	211.26047249999394
n3971	4014	0	0	76	211.24872037499395
n3989	4026	0	0	40	211.53077137499392
n3991	4041	0	0	41	211.65577124999388
n3993	4033	0	0	42	211.81923262499387
n3990	4025	0	0	44	211.5264978749939
n3992	4029	0	0	45	211.67607037499388
n3994	3996	0	0	46	210.74978924999397
n3996	deletion
n3973	4021	0	0	70	211.5222243749939
n3974	4022	0	0	76	211.5521388749939
n3977	deletion
n3975	4020	0	0	82	211.5510704999939
n3976	4028	0	0	83	211.67393362499388
n3980	4039	0	0	83	211.93461712499382
n3978	4035	0	0	84	211.81389074999387
n3979	4038	0	0	88	211.82777962499384
n4017	4046	0	0	38	212.0831212499938
n4019	4052	0	0	39	212.2476509999937
n4021	4056	0	0	40	212.3726508749937
n4023	4062	0	0	41	212.51047124999369
n4018	4044	0	0	50	212.0884631249938
n4020	4051	0	0	51	212.24444587499372
n4022	4055	0	0	52	212.3769243749937
n4024	4060	0	0	53	212.4912404999937
n4014	4054	0	0	78	212.3790611249937
n4003	4061	0	0	79	212.50085587499368
n4001	4057	0	0	80	212.3747876249937
n3999	4048	0	0	81	212.18675362499374
n3997	4047	0	0	82	212.09059987499379
n4004	4063	0	0	82	212.4997874999937
n4002	4059	0	0	83	212.3705141249937
n4000	4053	0	0	84	212.2700868749937
n3998	4042	0	0	85	212.0884631249938
n4013	4045	0	0	90	212.0841896249938
n4031	4080	0	0	51	213.05320574999357
n4029	4076	0	0	52	212.9303426249936
n4027	4072	0	0	53	212.78718037499365
n4025	4066	0	0	54	212.64401812499366
n4032	4081	0	0	63	213.06709462499356
n4030	4074	0	0	64	212.92606912499363
n4028	4070	0	0	65	212.79252224999365
n4015	4064	0	0	66	212.64081299999367
n4026	deletion
n4005	4065	0	0	78	212.64081299999367
n4016	4075	0	0	78	212.91645374999365
n4007	4069	0	0	79	212.77649662499365
n4009	deletion
n4006	4067	0	0	81	212.63974462499368
n4011	4079	0	0	81	213.04679549999358
n4008	4071	0	0	82	212.78718037499365
n4010	4078	0	0	83	212.91752212499364
n4012	4077	0	0	84	212.9848297499936
n4053	4084	0	0	38	213.19636799999356
n4055	4094	0	0	39	213.33846187499356
n4057	4097	0	0	40	213.46987199999353
n4059	4105	0	0	41	213.62585474999355
n4054	4088	0	0	50	213.20384662499356
n4056	deletion
n4058	4096	0	0	52	213.46773524999355
n4060	4106	0	0	53	213.63547012499356
n4050	4099	0	0	78	213.46346174999354
n4039	4103	0	0	79	213.58632487499355
n4037	4098	0	0	80	213.46880362499354
n4035	4092	0	0	81	213.33311999999356
n4033	4090	0	0	82	213.19529962499357
n4040	4104	0	0	82	213.58952999999354
n4038	4100	0	0	83	213.46559849999355
n4036	4093	0	0	84	213.33418837499354
n4034	4091	0	0	85	213.22948762499357
n4049	4087	0	0	90	213.18034237499356
n4067	4125	0	0	51	214.13226449999348
n4065	4118	0	0	52	214.0403842499935
n4063	4113	0	0	53	213.89935874999355
n4061	4110	0	0	54	213.74551274999354
n4068	deletion
n4066	deletion
n4064	4114	0	0	65	213.87692287499354
n4051	4108	0	0	66	213.73910249999355
n4062	deletion
n4041	4107	0	0	78	213.72628199999357
n4052	4117	0	0	78	213.9944441249935
n4043	4112	0	0	79	213.86730749999353
n4045	deletion
n4042	4109	0	0	81	213.72735037499356
n4047	deletion
n4044	4115	0	0	82	213.86623912499354
n4046	4121	0	0	83	213.99017062499348
n4048	4129	0	0	84	214.1311961249935
n4089	4132	0	0	34	214.2839737499935
n4091	4137	0	0	35	214.43675137499343
n4093	4143	0	0	36	214.59380249999342
n4095	4148	0	0	37	214.71346049999337
n4090	4133	0	0	46	214.28611049999347
n4092	4138	0	0	47	214.43140949999344
n4094	4142	0	0	48	214.57029824999344
n4096	4147	0	0	49	214.6963664999934
n4086	4145	0	0	74	214.57457174999342
n4075	4149	0	0	75	214.6985032499934
n4073	4141	0	0	76	214.59380249999342
n4071	4123	0	0	77	214.0574782499935
n4078	4139	0	0	77	214.41752062499344
n4083	4156	0	0	77	214.83952874999332
n4069	4135	0	0	78	214.28504212499348
n4076	4150	0	0	78	214.7038451249934
n4074	4146	0	0	79	214.57136662499343
n4072	deletion
n4070	4134	0	0	81	214.2807686249935
n4085	4136	0	0	86	214.2679481249935
n4103	4167	0	0	47	215.25192149999324
n4101	4162	0	0	48	215.14508399999326
n4099	4158	0	0	49	214.9965798749933
n4097	4155	0	0	50	214.86730649999333
n4104	deletion
n4102	4166	0	0	60	215.12585324999327
n4100	4159	0	0	61	214.9933747499933
n4087	4154	0	0	62	214.85448599999333
n4098	deletion
n4077	4153	0	0	74	214.84700737499332
n4088	4163	0	0	74	215.11410112499328
n4079	4161	0	0	75	214.9933747499933
n4081	deletion
n4080	4160	0	0	78	214.9912379999933
n4082	4164	0	0	79	215.12798999999328
n4084	4168	0	0	80	215.24978474999324
n4125	4174	0	0	43	215.4549127499932
n4134	4187	0	0	43	215.83845937499314
n4123	4182	0	0	44	215.68033987499317
n4121	4178	0	0	45	215.54145112499322
n4119	4173	0	0	46	215.39722049999324
n4126	4186	0	0	47	215.81388674999315
n4124	4180	0	0	48	215.66751937499316
n4122	4176	0	0	49	215.54145112499322
n4120	4172	0	0	50	215.39508374999323
n4105	4170	0	0	74	215.39401537499324
n4106	4175	0	0	80	215.39187862499324
n4107	4177	0	0	81	215.5286306249932
n4110	4185	0	0	81	215.80533974999315
n4108	4181	0	0	82	215.68140824999315
n4109	4183	0	0	86	215.67499799999317
n4133	deletion
n4131	4202	0	0	40	216.2465786249931
n4129	deletion
n4127	4193	0	0	42	215.95598062499315
n4132	deletion
n4130	4203	0	0	45	216.2145273749931
n4128	4191	0	0	46	215.96239087499313
n4111	4190	0	0	80	215.94422849999313
n4112	4188	0	0	86	215.95384387499314
n4115	deletion
n4113	4192	0	0	92	215.94422849999313
n4114	4196	0	0	93	216.0884591249931
n4118	4207	0	0	93	216.35662124999308
n4116	4200	0	0	94	216.2433734999931
n4117	4204	0	0	98	216.2230743749931
n4164	4213	0	0	38	216.51580912499304
n4165	4222	0	0	40	216.81495412499302
n4156	4212	0	0	45	216.51260399999305
n4157	4214	0	0	46	216.673928624993
n4158	4220	0	0	47	216.81495412499302
n4159	4223	0	0	48	216.94422749999296
n4146	4224	0	0	90	216.99550949999295
n4144	4221	0	0	91	216.826706249993
n4142	4215	0	0	92	216.700637999993
n4140	4209	0	0	93	216.52969799999303
n4147	4225	0	0	94	216.99016762499295
n4145	4217	0	0	95	216.82029599999302
n4143	4216	0	0	96	216.682475624993
n4141	4211	0	0	97	216.53076637499302
n4135	4210	0	0	102	216.52862962499304
n4136	4219	0	0	103	216.827774624993
n4166	4230	0	0	42	217.09166324999293
n4167	4239	0	0	43	217.39828687499295
n4160	4227	0	0	49	217.08845812499294
n4161	4233	0	0	50	217.24764599999295
n4162	4235	0	0	51	217.37905612499296
n4163	4243	0	0	52	217.52649187499296
n4154	4241	0	0	86	217.52649187499296
n4152	4236	0	0	87	217.39935524999294
n4150	4232	0	0	88	217.26794512499296
n4148	4228	0	0	89	217.11196237499294
n4155	4244	0	0	90	217.55961149999294
n4153	4240	0	0	91	217.47734662499295
n4151	4234	0	0	92	217.29038099999298
n4149	4229	0	0	93	217.11303074999293
n4138	4237	0	0	95	217.39294499999295
n4137	4231	0	0	97	217.10662049999294
n4139	4242	0	0	97	217.49871412499294
n4196	4250	0	0	45	217.65576524999292
n4197	4258	0	0	47	217.93888462499285
n4188	4249	0	0	53	217.64828662499292
n4189	4252	0	0	54	217.8085428749929
n4190	4259	0	0	55	217.93781624999286
n4191	4260	0	0	56	218.07349987499285
n4178	4262	0	0	82	218.10448274999285
n4176	4256	0	0	83	217.95170512499286
n4174	4251	0	0	84	217.8128163749929
n4172	4248	0	0	85	217.6621754999929
n4179	4257	0	0	86	217.95597862499287
n4177	4255	0	0	87	217.99337174999286
n4175	deletion
n4173	4247	0	0	89	217.65897037499292
n4169	deletion
n4168	4246	0	0	95	217.67499599999292
n4199	4286	0	0	45	218.7764906249927
n4198	4266	0	0	49	218.21345699999281
n4192	4265	0	0	57	218.20277324999282
n4193	4270	0	0	58	218.35448249999277
n4195	4281	0	0	58	218.62157624999273
n4194	4278	0	0	59	218.49978149999274
n4184	4277	0	0	79	218.51153362499272
n4182	4273	0	0	80	218.37905512499276
n4186	4282	0	0	80	218.65576424999273
n4180	4267	0	0	81	218.2326877499928
n4185	4279	0	0	83	218.51046524999273
n4183	4272	0	0	84	218.36837137499276
n4187	4284	0	0	84	218.6579009999927
n4181	4269	0	0	85	218.2337561249928
n4171	4280	0	0	88	218.51367037499273
n4170	4271	0	0	90	218.23161937499282
n4232	4294	0	0	38	218.77542224999272
n4233	4306	0	0	40	219.04251599999264
n4224	4293	0	0	45	218.93781524999264
n4225	4296	0	0	46	218.89294349999267
n4226	4300	0	0	47	219.03717412499265
n4227	4307	0	0	48	219.16431074999264
n4209	4309	0	0	78	219.18674662499265
n4206	4303	0	0	79	219.05213137499263
n4203	4299	0	0	80	218.92072124999265
n4200	4289	0	0	81	218.7871743749927
n4210	4308	0	0	82	219.18781499999264
n4207	4295	0	0	83	218.91965287499266
n4220	4304	0	0	83	219.05106299999264
n4238	4321	0	0	83	219.58418212499268
n4241	4329	0	0	83	219.85234424999268
n4204	4298	0	0	84	218.91324262499268
n4201	4287	0	0	85	218.80747349999268
n4202	4291	0	0	90	218.7903794999927
n4205	4297	0	0	90	218.94743062499262
n4208	4288	0	0	91	218.80533674999268
n4211	4302	0	0	91	219.05747324999263
n4234	4315	0	0	42	219.31174649999267
n4235	4323	0	0	43	219.57990862499267
n4228	4311	0	0	49	219.30747299999265
n4229	4319	0	0	50	219.45063524999267
n4230	4320	0	0	51	219.57242999999266
n4231	4328	0	0	52	219.7187973749927
n4221	4325	0	0	74	219.7145238749927
n4218	4322	0	0	75	219.58952399999268
n4215	4310	0	0	76	219.33311399999266
n4240	4317	0	0	76	219.44849849999267
n4212	4313	0	0	77	219.32136187499268
n4222	4327	0	0	78	219.7305494999927
n4219	deletion
n4216	4318	0	0	80	219.46131899999267
n4213	4314	0	0	81	219.32456699999267
n4214	4316	0	0	85	219.32243024999266
n4223	4326	0	0	85	219.7145238749927
n4217	deletion
n4268	4333	0	0	45	219.84807074999267
n4269	4342	0	0	47	220.11195937499272
n4260	4331	0	0	53	219.84166049999268
n4261	4336	0	0	54	219.98482274999273
n4262	4340	0	0	55	220.10982262499272
n4263	4343	0	0	56	220.22948062499268
n4245	4344	0	0	70	220.27007887499266
n4242	4337	0	0	71	220.1269166249927
n4239	4334	0	0	72	219.99123299999272
n4236	4330	0	0	73	219.8459339999927
n4246	4345	0	0	74	220.25832674999268
n4243	4338	0	0	75	220.1290533749927
n4237	4332	0	0	77	219.84700237499268
n4244	4341	0	0	78	220.12050637499271
n4247	deletion
n4271	4361	0	0	45	220.6739246249926
n4270	4351	0	0	49	220.38332662499263
n4264	4350	0	0	57	220.36943774999264
n4265	4355	0	0	58	220.50832649999262
n4267	4369	0	0	58	220.78183049999254
n4266	4363	0	0	59	220.6621724999926
n4254	4364	0	0	67	220.66110412499262
n4251	4357	0	0	68	220.54785637499265
n4257	4371	0	0	68	220.82349712499254
n4248	4349	0	0	69	220.39401037499263
n4255	4366	0	0	71	220.6621724999926
n4252	4359	0	0	72	220.54144612499263
n4258	4372	0	0	72	220.82777062499252
n4249	4352	0	0	73	220.46772824999263
n4256	4348	0	0	76	220.42285649999263
n4259	4367	0	0	76	220.6675143749926
n4250	4354	0	0	78	220.39401037499263
n4253	deletion
n4301	4381	0	0	38	220.93247137499253
n4302	4391	0	0	40	221.21024887499252
n4293	4380	0	0	45	220.93247137499253
n4294	4382	0	0	46	221.0734968749925
n4295	4386	0	0	47	221.2059753749925
n4296	4393	0	0	48	221.3352487499925
n4283	4392	0	0	66	221.36409487499247
n4281	4390	0	0	67	221.2220009999925
n4279	4383	0	0	68	221.1044797499925
n4277	4375	0	0	69	220.9346081249925
n4284	4395	0	0	70	221.3064026249925
n4282	4389	0	0	71	221.2209326249925
n4280	4384	0	0	72	221.0991378749925
n4278	4379	0	0	73	220.93353974999252
n4272	4378	0	0	78	220.93353974999252
n4273	4388	0	0	79	221.2369582499925
n4303	4402	0	0	42	221.47947937499248
n4304	4416	0	0	43	221.75939362499255
n4297	4398	0	0	49	221.47947937499248
n4298	4406	0	0	50	221.63332537499252
n4299	4409	0	0	51	221.6739236249925
n4300	4415	0	0	52	221.8897353749925
n4291	4413	0	0	62	221.8897353749925
n4289	4410	0	0	63	221.76473549999255
n4287	4405	0	0	64	221.64080399999253
n4285	4401	0	0	65	221.4997784999925
n4292	4412	0	0	66	221.9089661249925
n4290	4425	0	0	67	222.19742737499254
n4288	4407	0	0	68	221.64400912499252
n4286	4403	0	0	69	221.49764174999248
n4275	4408	0	0	71	221.76366712499257
n4274	4404	0	0	73	221.49550499999248
n4276	4411	0	0	73	221.79251324999257
n4332	4422	0	0	45	222.02328224999252
n4333	4435	0	0	47	222.29678624999252
n4324	4419	0	0	53	222.01259849999252
n4325	4428	0	0	54	222.16110262499254
n4326	4433	0	0	55	222.29358112499253
n4327	4436	0	0	56	222.41644424999248
n4315	deletion
n4313	4431	0	0	59	222.3128118749925
n4311	4423	0	0	60	222.18460687499254
n4309	4418	0	0	61	222.0264873749925
n4316	4432	0	0	62	222.3117434999925
n4314	4427	0	0	63	222.20063249999254
n4312	4457	0	0	64	222.87157199999243
n4308	4468	0	0	64	223.21238362499227
n4310	4420	0	0	65	222.03396599999252
n4306	4430	0	0	66	222.3299058749925
n4305	4421	0	0	71	222.0660172499925
n4335	4460	0	0	45	222.86088824999243
n4334	4447	0	0	49	222.57990562499245
n4330	4454	0	0	55	222.85768312499243
n4329	4448	0	0	56	222.74550374999242
n4331	4476	0	0	56	223.37584499999224
n4339	4478	0	0	56	223.54144312499224
n4344	4484	0	0	56	223.62263962499222
n4353	4500	0	0	56	224.19742537499212
n4367	deletion
n4317	4439	0	0	57	222.48375187499246
n4328	4445	0	0	57	222.57990562499245
n4319	4450	0	0	58	222.72947812499243
n4322	4463	0	0	58	223.02648637499237
n4321	4453	0	0	59	222.88332412499244
n4320	4451	0	0	60	222.72947812499243
n4323	4462	0	0	60	223.0019137499924
n4318	4438	0	0	61	222.45704249999247
n4307	4446	0	0	66	222.59913637499247
n4354	4465	0	0	38	223.23054599999227
n4355	4471	0	0	45	223.1867426249923
n4356	4474	0	0	46	223.31922112499225
n4358	4483	0	0	49	223.6237079999922
n4357	4481	0	0	50	223.49122949999224
n4341	4477	0	0	51	223.47947737499226
n4343	deletion
n4342	4459	0	0	55	222.9965718749924
n4351	4479	0	0	55	223.49016112499226
n4336	4467	0	0	57	223.17605887499232
n4340	4475	0	0	60	223.33310999999225
n4337	4466	0	0	61	223.23161437499226
n4338	4470	0	0	66	223.17499049999233
n4359	4491	0	0	38	223.7583232499922
n4360	deletion
n4363	4498	0	0	49	224.19742537499212
n4361	deletion
n4362	4497	0	0	50	224.0681519999921
n4350	4495	0	0	51	224.0670836249921
n4352	4499	0	0	52	224.1984937499921
n4348	deletion
n4345	4486	0	0	59	223.7615283749922
n4349	4496	0	0	61	224.0937929999921
n4346	4489	0	0	62	223.7700753749922
n4347	4487	0	0	67	223.76259674999218
n4381	4506	0	0	38	224.3213568749921
n4382	4505	0	0	45	224.3149466249921
n4383	4508	0	0	46	224.45704049999202
n4385	4515	0	0	49	224.744433374992
n4384	4512	0	0	50	224.61088649999206
n4369	4510	0	0	51	224.59699762499204
n4371	deletion
n4370	4516	0	0	55	224.745501749992
n4372	4514	0	0	56	224.745501749992
n4364	4501	0	0	57	224.32563037499207
n4368	4485	0	0	60	223.79892149999216
n4377	4525	0	0	60	225.007253624992
insertion	4539	0	0	60	225.92391937499187
n4365	4504	0	0	61	224.32349362499207
n4366	4503	0	0	66	224.32242524999208
n4386	4523	0	0	38	224.870501624992
n4387	4522	0	0	45	224.869433249992
n4388	4524	0	0	46	224.991227999992
n4390	4531	0	0	50	225.32990287499192
n4376	deletion
n4373	4517	0	0	57	224.877980249992
n4374	4521	0	0	61	224.881185374992
n4378	4526	0	0	62	225.18994574999198
n4391	4530	0	0	62	225.32456099999192
n4375	4520	0	0	66	224.885458874992
n4379	4528	0	0	74	225.19101412499197
n4403	4534	0	0	26	225.6931503749919
n4404	4533	0	0	38	225.6878084999919
n4406	4541	0	0	38	226.01579962499184
n4392	4532	0	0	50	225.5382359999919
n4394	4537	0	0	50	225.85340662499186
n4407	4540	0	0	50	226.00725262499185
n4395	4538	0	0	62	225.86943224999186
n4409	4544	0	0	26	226.32242324999183
n4410	4545	0	0	38	226.31067112499184
n4412	4550	0	0	38	226.5948588749918
n4397	4542	0	0	50	226.13973112499184
n4399	4548	0	0	50	226.43139749999182
n4413	4549	0	0	50	226.58738024999178
n4400	4547	0	0	62	226.44208124999182
n4425	4553	0	0	26	226.85126887499175
n4426	4554	0	0	38	226.84379024999174
n4428	4559	0	0	38	227.11408912499172
n4414	4551	0	0	50	226.69849124999178
n4416	4556	0	0	50	226.96558499999173
n4429	4558	0	0	50	227.10661049999172
n4417	4555	0	0	62	226.97092687499173
n4431	4561	0	0	26	227.3972084999917
n4432	4562	0	0	38	227.39079824999172
n4434	4567	0	0	38	227.6600287499917
n4419	4560	0	0	50	227.24870437499172
n4421	4565	0	0	50	227.51152462499172
n4435	4566	0	0	50	227.6504133749917
n4422	4563	0	0	62	227.52007162499171
n4445	4571	0	0	26	227.9506267499917
n4446	4569	0	0	38	227.9431481249917
n4448	4576	0	0	38	228.22199399999167
n4436	4568	0	0	50	227.79357562499172
n4438	4574	0	0	50	228.07135312499167
n4449	4575	0	0	50	228.21344699999167
