xml_id	midi_id	track	channel	pitch	onset
insertion	3508	0	0	58	463.25257684166536
insertion	3509	0	0	70	463.5111240958321
insertion	3510	0	0	67	463.5143292270821
insertion	3511	0	0	38	463.79317564583215
insertion	3512	0	0	67	464.04744939166557
insertion	3514	0	0	70	464.0506545229156
insertion	3515	0	0	37	464.0634750479156
insertion	3516	0	0	69	464.31347528541556
insertion	3517	0	0	38	464.3177487937489
insertion	3518	0	0	66	464.31347528541556
insertion	3519	0	0	38	464.5581336374988
insertion	3526	0	0	39	464.8113390062488
insertion	3520	0	0	57	465.0752281458321
insertion	3521	0	0	54	465.07736489999877
insertion	3522	0	0	58	465.3262967604154
insertion	3523	0	0	55	465.33698053124874
insertion	3525	0	0	70	465.5741602437488
insertion	3524	0	0	67	465.57522862083215
insertion	3527	0	0	38	465.83911776041543
insertion	3528	0	0	37	466.10514365416543
insertion	3529	0	0	79	466.10514365416543
insertion	3530	0	0	36	466.35300713749876
insertion	3531	0	0	82	466.10514365416543
insertion	3532	0	0	35	466.48869102708204
insertion	3533	0	0	36	466.5933919812487
insertion	3534	0	0	38	466.706639952082
insertion	3535	0	0	40	466.82095629999867
insertion	3536	0	0	36	466.975870977082
insertion	3537	0	0	38	467.0965975874987
insertion	3538	0	0	40	467.2173241979154
insertion	3539	0	0	70	467.0709565374987
insertion	3540	0	0	67	467.06988816041536
insertion	3541	0	0	41	467.3177516437487
insertion	3542	0	0	65	467.31561488958204
insertion	3543	0	0	40	467.4427517624987
insertion	3544	0	0	69	467.33484567708206
insertion	3545	0	0	41	467.5485210937487
insertion	3546	0	0	43	467.66817932708204
insertion	3547	0	0	45	467.7846324291654
insertion	3548	0	0	44	467.9021539083321
insertion	3549	0	0	45	468.0218121416654
insertion	3550	0	0	44	468.1671114249987
insertion	3551	0	0	77	468.0431796833321
insertion	3552	0	0	81	468.04531643749874
insertion	3554	0	0	79	468.2792910187487
insertion	3556	0	0	76	468.28676965833205
insertion	3553	0	0	45	468.3049320687487
insertion	3555	0	0	44	468.3839919729154
insertion	3557	0	0	45	468.49617156666545
insertion	3558	0	0	47	468.6094195374988
insertion	3559	0	0	49	468.7333512791655
insertion	3560	0	0	45	468.86369328333217
insertion	3561	0	0	47	469.02822335416556
insertion	3562	0	0	49	469.1350610624989
insertion	3563	0	0	64	468.98441989374885
insertion	3564	0	0	67	468.9908301562489
insertion	3566	0	0	62	469.2312149999989
insertion	3565	0	0	50	469.26540306666556
insertion	3567	0	0	49	469.36476213541556
insertion	3568	0	0	65	469.2376252624989
insertion	3569	0	0	50	469.4694630895822
insertion	3570	0	0	52	469.60087347083214
insertion	3571	0	0	53	469.72053170416547
insertion	3572	0	0	50	469.83805318333214
insertion	3573	0	0	52	469.9854892208321
insertion	3574	0	0	53	470.1062158312488
insertion	3576	0	0	77	469.96305330208213
insertion	3578	0	0	74	469.9726686958321
insertion	3575	0	0	55	470.22801081874877
insertion	3577	0	0	54	470.3188228708321
insertion	3579	0	0	55	470.42993408749874
insertion	3580	0	0	76	470.22373731041546
insertion	3581	0	0	57	470.5709598624988
insertion	3582	0	0	58	470.6820710791655
insertion	3583	0	0	55	470.8017293124988
insertion	3584	0	0	57	471.0025842041655
insertion	3585	0	0	58	471.09125950208215
insertion	3586	0	0	86	470.9427550874988
insertion	3591	0	0	76	470.95878074374883
insertion	3587	0	0	57	471.2397639166654
insertion	3588	0	0	56	471.33164434583216
insertion	3589	0	0	57	471.45664446458215
insertion	3590	0	0	85	471.2226698833321
insertion	3592	0	0	56	471.56775568124885
insertion	3593	0	0	57	471.6948925541655
insertion	3594	0	0	56	471.7921148687488
insertion	3595	0	0	57	471.93420902083216
insertion	3596	0	0	64	471.9609184479155
insertion	3597	0	0	73	471.9406192833322
insertion	3620	0	0	45	472.0698929104155
insertion	3598	0	0	69	472.3519444604155
insertion	3599	0	0	53	472.2589956541655
insertion	3600	0	0	57	472.2344229812489
insertion	3601	0	0	74	472.2269443416655
insertion	3602	0	0	65	472.4769445791655
insertion	3603	0	0	77	472.6008763208321
insertion	3604	0	0	55	472.7376285874988
insertion	3605	0	0	76	472.73656021041546
insertion	3606	0	0	73	472.8359192791655
insertion	3607	0	0	69	472.9812185624988
insertion	3608	0	0	52	472.74831235833216
insertion	3609	0	0	79	473.1062186812488
insertion	3610	0	0	77	473.21091963541545
insertion	3611	0	0	74	473.3369881312488
insertion	3612	0	0	69	473.4662617583321
insertion	3613	0	0	50	473.25151796458215
insertion	3614	0	0	53	473.23869743958215
insertion	3615	0	0	81	473.5837832374988
insertion	3616	0	0	80	473.7098517333321
insertion	3617	0	0	81	473.8145526874987
insertion	3621	0	0	49	473.69062094583205
insertion	3622	0	0	52	473.68634743749874
insertion	3618	0	0	80	473.9555784624987
insertion	3619	0	0	81	474.06989481041535
insertion	3623	0	0	50	474.235493258332
insertion	3624	0	0	45	474.3455360979153
insertion	3625	0	0	81	474.2077154541653
insertion	3626	0	0	69	474.232288127082
insertion	3629	0	0	77	474.219467602082
insertion	3627	0	0	41	474.49190375833206
insertion	3628	0	0	50	474.58912607291535
insertion	3630	0	0	52	474.73015184791535
insertion	3631	0	0	79	474.71412619166534
insertion	3633	0	0	67	474.7312202249987
insertion	3635	0	0	76	474.7344253562487
insertion	3632	0	0	49	474.83057929374877
insertion	3634	0	0	52	475.10515220416545
insertion	3636	0	0	45	474.9726734458321
insertion	3637	0	0	53	475.23656258541547
insertion	3638	0	0	77	475.2119899124988
insertion	3639	0	0	65	475.2376309624988
insertion	3640	0	0	50	475.36369945833206
insertion	3641	0	0	45	475.463058527082
insertion	3643	0	0	74	475.2344258312488
insertion	3642	0	0	57	475.588058645832
insertion	3644	0	0	56	475.69810148541535
insertion	3645	0	0	64	475.7248109124987
insertion	3646	0	0	57	475.82630673541536
insertion	3648	0	0	73	475.7248109124987
insertion	3650	0	0	76	475.69489635416534
insertion	3647	0	0	56	475.9822897895821
insertion	3649	0	0	57	476.07310184166545
insertion	3652	0	0	74	476.19810196041544
insertion	3654	0	0	45	476.21519599374875
insertion	3651	0	0	69	476.3209653249988
insertion	3653	0	0	65	476.4395551812488
insertion	3655	0	0	57	476.46733298541545
insertion	3656	0	0	53	476.49511078958216
insertion	3657	0	0	77	476.5848544645821
insertion	3659	0	0	76	476.70771782916546
insertion	3658	0	0	45	476.72053835416546
insertion	3660	0	0	73	476.79959825833214
insertion	3662	0	0	69	476.94276078749886
insertion	3661	0	0	55	476.95985482083216
insertion	3663	0	0	79	477.06562415208214
insertion	3664	0	0	77	477.1745986145821
insertion	3665	0	0	52	476.9619915749988
insertion	3666	0	0	45	477.2130601895821
insertion	3667	0	0	74	477.2995987333321
insertion	3668	0	0	69	477.4128467041655
insertion	3669	0	0	81	477.5239579208321
insertion	3670	0	0	50	477.45665016458213
insertion	3671	0	0	80	477.64361615416544
insertion	3673	0	0	53	477.4491715249988
insertion	3674	0	0	45	477.6617785645821
insertion	3672	0	0	81	477.75259061666543
insertion	3675	0	0	49	477.86797534166544
insertion	3676	0	0	52	477.9310095895821
insertion	3677	0	0	80	477.8669069645821
insertion	3678	0	0	81	477.9919070833321
insertion	3679	0	0	50	478.1500268916654
insertion	3680	0	0	45	478.2750270104154
insertion	3684	0	0	69	478.1286593499987
insertion	3681	0	0	41	478.4235314249987
insertion	3682	0	0	50	478.5100699687487
insertion	3683	0	0	81	478.4000271291654
insertion	3685	0	0	52	478.6350700874987
insertion	3687	0	0	77	478.42139467083206
insertion	3686	0	0	49	478.75259156666544
insertion	3688	0	0	79	478.88186519374875
insertion	3689	0	0	45	478.9224635229154
insertion	3690	0	0	67	478.92780540833206
insertion	3691	0	0	52	479.0293012312487
insertion	3693	0	0	76	478.8893438333321
insertion	3692	0	0	53	479.16498512083206
insertion	3694	0	0	50	479.3102844041654
insertion	3695	0	0	45	479.4107118499987
insertion	3696	0	0	77	479.38293404583203
insertion	3697	0	0	65	479.41925886666536
insertion	3698	0	0	57	479.514344427082
insertion	3699	0	0	56	479.6307975291653
insertion	3701	0	0	74	479.41925886666536
insertion	3700	0	0	57	479.75045576249863
insertion	3702	0	0	56	479.88507127499867
insertion	3703	0	0	64	479.87866101249864
insertion	3704	0	0	57	480.01434490208203
insertion	3705	0	0	73	479.90323368541533
insertion	3706	0	0	76	479.87331912708197
insertion	3707	0	0	69	480.2686186479153
insertion	3708	0	0	45	480.14682366041535
insertion	3709	0	0	74	480.14361852916534
insertion	3710	0	0	65	480.39361876666527
insertion	3712	0	0	57	480.38720850416524
insertion	3711	0	0	53	480.40643929166527
insertion	3713	0	0	77	480.5239607708319
insertion	3715	0	0	45	480.61690957708186
insertion	3714	0	0	76	480.6372087416652
insertion	3716	0	0	73	480.75045671249853
insertion	3717	0	0	55	480.8754568312485
insertion	3718	0	0	69	480.8754568312485
insertion	3719	0	0	79	481.0132774749986
insertion	3722	0	0	52	480.89148248749854
insertion	3720	0	0	77	481.1169100520819
insertion	3721	0	0	45	481.1265254458319
insertion	3723	0	0	74	481.23549990833186
insertion	3724	0	0	69	481.3594316499985
insertion	3725	0	0	81	481.4673377354152
insertion	3726	0	0	50	481.3914829624985
insertion	3727	0	0	53	481.35729489583184
insertion	3730	0	0	45	481.5805857062486
insertion	3728	0	0	80	481.58592759166527
insertion	3729	0	0	81	481.7045174479153
insertion	3731	0	0	49	481.84981673124867
insertion	3732	0	0	80	481.82951756666534
insertion	3733	0	0	81	481.95558606249864
insertion	3735	0	0	77	482.07097078749865
insertion	3734	0	0	38	482.08699644374866
insertion	3736	0	0	74	482.200244414582
insertion	3737	0	0	69	482.31349238541526
insertion	3738	0	0	81	482.4320822416653
insertion	3740	0	0	50	482.3273812874986
insertion	3739	0	0	80	482.55921911458194
insertion	3741	0	0	81	482.6660568229153
insertion	3742	0	0	80	482.7825099249987
insertion	3744	0	0	52	482.76968939999864
insertion	3745	0	0	49	482.7825099249987
insertion	3746	0	0	45	482.5645609999986
insertion	3743	0	0	81	482.895757895832
insertion	3747	0	0	77	483.0378520479154
insertion	3748	0	0	74	483.1489632645821
insertion	3749	0	0	69	483.2793052687488
insertion	3752	0	0	50	483.0592195895821
insertion	3753	0	0	53	483.2996044333321
insertion	3750	0	0	81	483.40537376458207
insertion	3755	0	0	45	483.50580121041537
insertion	3751	0	0	80	483.5228952437487
insertion	3754	0	0	81	483.6436218541653
insertion	3756	0	0	49	483.76434846458193
insertion	3757	0	0	52	483.7611433333319
insertion	3758	0	0	81	483.8861434520819
insertion	3759	0	0	74	484.02396409583184
insertion	3760	0	0	50	484.0335794895818
insertion	3761	0	0	38	484.0485367687485
insertion	3764	0	0	62	484.57524667083186
insertion	3762	0	0	50	484.59661421249854
insertion	3763	0	0	38	484.5955458354152
insertion	3765	0	0	50	485.1243924916653
insertion	3766	0	0	38	485.1308027541653
insertion	3767	0	0	62	485.11691385208195
insertion	3769	0	0	62	485.7141366416654
insertion	3768	0	0	50	485.7365725604154
insertion	3770	0	0	38	485.7451195770821
insertion	3771	0	0	38	486.38614582708215
insertion	3772	0	0	33	486.5261032249988
insertion	3773	0	0	29	486.62653067083215
insertion	3819	0	0	53	486.3797355645821
insertion	3820	0	0	57	486.3850774499988
insertion	3822	0	0	62	486.3754620562488
insertion	3774	0	0	41	486.7525991666655
insertion	3775	0	0	38	486.8701206458322
insertion	3776	0	0	33	486.98871050208214
insertion	3777	0	0	45	487.1094371124988
insertion	3778	0	0	41	487.2141380666655
insertion	3779	0	0	38	487.35409546458214
insertion	3780	0	0	33	487.4748220749988
insertion	3781	0	0	29	487.58486491458217
insertion	3782	0	0	41	487.70238639374884
insertion	3783	0	0	38	487.8391386604155
insertion	3784	0	0	33	487.9620020249988
insertion	3785	0	0	45	488.0795235041655
insertion	3786	0	0	41	488.1820877041655
insertion	3787	0	0	38	488.32204510208214
insertion	3788	0	0	33	488.4267460562488
insertion	3789	0	0	29	488.55281455208217
insertion	3790	0	0	41	488.6692676541655
insertion	3791	0	0	38	488.78999426458216
insertion	3792	0	0	33	488.9235413999988
insertion	3793	0	0	45	489.02824235416546
insertion	3794	0	0	41	489.1511057187488
insertion	3795	0	0	38	489.3017468874988
insertion	3796	0	0	33	489.4246102520821
insertion	3797	0	0	29	489.5261060749988
insertion	3798	0	0	41	489.6457643083321
insertion	3799	0	0	38	489.7632857874988
insertion	3800	0	0	33	489.8914910374988
insertion	3801	0	0	45	490.0154227791655
insertion	3802	0	0	41	490.12973912708213
insertion	3803	0	0	38	490.2643546395821
insertion	3804	0	0	33	490.3765342333321
insertion	3805	0	0	45	490.47696167916547
insertion	3806	0	0	41	490.5955515354155
insertion	3807	0	0	38	490.7205516541655
insertion	3808	0	0	33	490.8487569041655
insertion	3809	0	0	45	490.9769621541655
insertion	3810	0	0	41	491.0805947312488
insertion	3811	0	0	38	491.2355094083322
insertion	3812	0	0	33	491.34127873958215
insertion	3813	0	0	45	491.4758942520821
insertion	3814	0	0	41	491.5709798124988
insertion	3815	0	0	38	491.73230475208214
insertion	3816	0	0	33	491.83059544374885
insertion	3817	0	0	45	491.9823049895822
insertion	3818	0	0	41	492.09662133749885
insertion	3821	0	0	38	492.29854460624887
insertion	3828	0	0	77	493.7953408999989
insertion	3823	0	0	74	493.85089650833226
insertion	3824	0	0	50	493.82205032708225
insertion	3825	0	0	69	493.84448624583223
insertion	3826	0	0	38	493.8370076062489
insertion	3827	0	0	45	493.83166572083223
insertion	3829	0	0	65	493.8498281312489
insertion	3832	0	0	74	495.7419239458322
insertion	3830	0	0	50	495.7793171437489
insertion	3831	0	0	62	495.76329148749886
insertion	3833	0	0	38	495.78572740624895
insertion	3834	0	0	65	495.77183850416554
insertion	3835	0	0	45	495.77824876666557
insertion	3836	0	0	69	495.7697017499989
