onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.4375,0.0625,75,58,1,0,2508,131.36406,164.0
131.43854,0.17395833,71,56,1,0,2509,131.36406,164.0
131.55,0.072916664,59,64,1,0,2510,131.36406,164.0
131.53854,0.108333334,68,48,1,0,2511,131.36406,164.0
131.56876,0.079166666,78,41,1,0,2512,131.36406,164.0
131.61354,0.053125,76,59,1,0,2513,131.36406,164.0
131.75313,0.052083332,66,65,1,0,2514,131.36406,164.0
131.75626,0.07083333,57,54,1,0,2515,131.36406,164.0
131.78125,0.055208333,72,67,1,0,2516,131.36406,164.0
131.83022,0.175,74,64,1,0,2517,131.36406,164.0
131.92291,0.08229167,60,60,1,0,2518,131.36406,164.0
131.90416,0.10104167,69,57,1,0,2519,131.36406,164.0
131.90416,0.115625,76,45,1,0,2520,131.36406,164.0
132.00313,0.041666668,75,65,1,0,2521,131.36406,164.0
132.10625,0.033333335,68,83,1,0,2522,131.36406,164.0
132.11147,0.31770834,59,81,1,0,2523,132.10886,165.0
132.11458,0.31458333,78,72,1,0,2524,132.10886,165.0
132.10625,0.32291666,74,64,1,0,2525,131.36406,164.0
132.1802,0.24895833,75,66,1,0,2526,132.10886,165.0
132.29375,0.13541667,62,56,1,0,2527,132.10886,165.0
132.27916,0.15,78,64,1,0,2528,132.10886,165.0
132.34688,0.08229167,76,68,1,0,2529,132.10886,165.0
132.48334,0.034375,66,74,1,0,2530,132.10886,165.0
132.48958,0.032291666,60,61,1,0,2531,132.10886,165.0
132.50626,0.052083332,69,59,1,0,2532,132.10886,165.0
132.49167,0.0875,76,74,1,0,2533,132.10886,165.0
132.59688,0.042708334,74,58,1,0,2534,132.10886,165.0
132.66458,0.123958334,76,50,1,0,2535,132.10886,165.0
132.75104,0.094791666,75,68,1,0,2536,132.10886,165.0
132.87709,0.047916666,62,58,1,0,2537,132.10886,165.0
132.87709,0.057291668,68,66,1,0,2538,132.10886,165.0
132.88437,0.08125,78,53,1,0,2539,132.88072,166.0
132.9302,0.060416665,71,12,1,0,2540,132.88072,166.0
132.97917,0.092708334,76,51,1,0,2541,132.88072,166.0
133.06876,0.059375,78,56,1,0,2542,132.88072,166.0
133.20522,0.058333334,77,54,1,0,2543,132.88072,166.0
133.34271,0.052083332,76,59,1,0,2544,132.88072,166.0
133.32812,0.08958333,71,55,1,0,2545,132.88072,166.0
133.35,0.08958333,68,35,1,0,2546,132.88072,166.0
133.47188,0.6166667,78,53,1,0,2547,132.88072,166.0
133.54375,0.54479164,76,44,1,0,2548,132.88072,166.0
133.72188,0.36666667,73,65,1,0,2549,132.88072,166.0
133.53542,0.553125,62,48,1,0,2550,132.88072,166.0
133.73228,0.35625,69,49,1,0,2551,133.72708,167.0
133.63959,0.44895834,90,85,1,0,2552,132.88072,166.0
133.73021,0.35833332,89,73,1,0,2553,133.72708,167.0
133.72708,0.36145833,88,73,1,0,2554,133.72708,167.0
133.81459,0.27395833,78,69,1,0,2555,133.72708,167.0
133.9,0.18854167,61,75,1,0,2556,133.72708,167.0
134.0698,0.026041666,74,86,1,0,2557,133.72708,167.0
134.10521,0.0375,68,52,1,0,2558,133.72708,167.0
134.17397,0.375,66,58,1,0,2559,133.72708,167.0
134.24791,0.30104166,64,53,1,0,2560,133.72708,167.0
134.37709,0.171875,78,71,1,0,2561,133.72708,167.0
134.39583,0.153125,57,50,1,0,2562,133.72708,167.0
134.51875,0.030208332,73,56,1,0,2563,134.475,168.0
134.6177,0.047916666,78,54,1,0,2564,134.475,168.0
134.55417,0.12604167,76,62,1,0,2565,134.475,168.0
134.64062,0.042708334,73,58,1,0,2566,134.475,168.0
134.72084,0.0375,64,59,1,0,2567,134.475,168.0
134.70729,0.060416665,85,72,1,0,2568,134.475,168.0
134.79897,0.053125,73,56,1,0,2569,134.475,168.0
134.8625,0.042708334,83,75,1,0,2570,134.475,168.0
135.03021,0.025,66,63,1,0,2571,134.475,168.0
135.03021,0.035416666,64,73,1,0,2572,134.475,168.0
135.05624,0.040625,81,69,1,0,2573,134.475,168.0
135.06146,0.041666668,76,34,1,0,2574,134.475,168.0
135.11667,0.03125,73,71,1,0,2575,134.475,168.0
135.12187,0.041666668,78,12,1,0,2576,134.475,168.0
135.20625,0.036458332,40,81,1,0,2577,134.475,168.0
135.21562,0.083333336,81,79,1,0,2578,135.21562,169.0
135.31041,0.04375,76,59,1,0,2579,135.21562,169.0
135.25626,0.098958336,74,41,1,0,2580,135.21562,169.0
135.39792,0.034375,63,67,1,0,2581,135.21562,169.0
135.39896,0.035416666,64,72,1,0,2582,135.21562,169.0
135.37813,0.05625,74,30,1,0,2583,135.21562,169.0
135.425,0.060416665,80,66,1,0,2584,135.21562,169.0
135.45625,0.055208333,76,55,1,0,2585,135.21562,169.0
135.34792,0.17395833,71,43,1,0,2586,135.21562,169.0
135.57812,0.0375,44,58,1,0,2587,135.21562,169.0
135.59688,0.036458332,74,55,1,0,2588,135.21562,169.0
135.58542,0.092708334,79,76,1,0,2589,135.21562,169.0
135.67604,0.055208333,78,77,1,0,2590,135.21562,169.0
135.70833,0.028125,64,58,1,0,2591,135.21562,169.0
135.7625,0.036458332,74,33,1,0,2592,135.21562,169.0
135.83333,0.035416666,71,44,1,0,2593,135.21562,169.0
135.77396,0.159375,77,59,1,0,2594,135.21562,169.0
135.92291,0.059375,45,45,1,0,2595,135.21562,169.0
135.96355,0.0375,73,43,1,0,2596,135.94792,170.0
135.94792,1.840625,76,58,1,0,2597,135.94792,170.0
136.03958,1.7489583,69,51,1,0,2598,135.94792,170.0
136.09479,1.69375,73,69,1,0,2599,135.94792,170.0
136.17397,1.6145834,78,65,1,0,2600,135.94792,170.0
136.3198,1.46875,76,55,1,0,2601,135.94792,170.0
136.35521,1.4333333,71,44,1,0,2602,135.94792,170.0
136.43333,1.3552083,78,52,1,0,2603,135.94792,170.0
136.53229,1.25625,76,5,1,0,2604,135.94792,170.0
136.62187,1.1666666,90,71,1,0,2605,135.94792,170.0
136.51562,1.2729167,62,62,1,0,2606,135.94792,170.0
136.73541,1.053125,73,56,1,0,2607,136.73541,171.0
136.73541,1.053125,69,58,1,0,2608,136.73541,171.0
136.71458,1.0739583,88,68,1,0,2609,135.94792,170.0
136.80937,0.9791667,78,50,1,0,2610,136.73541,171.0
136.89375,0.89479166,61,74,1,0,2611,136.73541,171.0
137.07083,0.71770835,74,65,1,0,2612,136.73541,171.0
137.08125,0.70729166,68,51,1,0,2613,136.73541,171.0
137.17708,0.61145836,66,50,1,0,2614,136.73541,171.0
137.24896,0.5395833,64,45,1,0,2615,136.73541,171.0
137.24896,0.5395833,59,82,1,0,2616,136.73541,171.0
137.36147,0.42708334,78,80,1,0,2617,136.73541,171.0
137.52188,0.26666668,73,65,1,0,2618,136.73541,171.0
137.54478,0.24375,76,68,1,0,2619,137.54478,172.0
137.60208,0.18645833,78,61,1,0,2620,137.54478,172.0
137.64375,0.14479166,73,59,1,0,2621,137.54478,172.0
137.71458,0.07395833,63,48,1,0,2622,137.54478,172.0
137.74791,0.040625,64,61,1,0,2623,137.54478,172.0
137.72812,0.078125,85,73,1,0,2624,137.54478,172.0
137.84479,0.045833334,73,59,1,0,2625,137.54478,172.0
137.91771,0.0072916667,49,35,1,0,2626,137.54478,172.0
137.8875,0.045833334,83,77,1,0,2627,137.54478,172.0
137.73958,0.19479166,76,3,1,0,2628,137.54478,172.0
138.01562,0.03125,73,22,1,0,2629,137.54478,172.0
138.05313,0.033333335,66,50,1,0,2630,137.54478,172.0
138.05208,0.038541667,76,65,1,0,2631,137.54478,172.0
138.05208,0.039583333,64,61,1,0,2632,137.54478,172.0
138.07083,0.05,81,74,1,0,2633,137.54478,172.0
138.14583,0.033333335,73,63,1,0,2634,137.54478,172.0
138.22292,0.033333335,40,75,1,0,2635,137.54478,172.0
138.23541,0.071875,81,82,1,0,2636,138.23541,173.0
138.28229,0.08020833,74,28,1,0,2637,138.23541,173.0
138.325,0.042708334,76,61,1,0,2638,138.23541,173.0
138.39062,0.046875,74,27,1,0,2639,138.23541,173.0
138.375,0.06666667,71,42,1,0,2640,138.23541,173.0
138.40938,0.035416666,63,56,1,0,2641,138.23541,173.0
138.41978,0.036458332,64,64,1,0,2642,138.23541,173.0
138.4323,0.054166667,80,59,1,0,2643,138.23541,173.0
138.46355,0.053125,76,57,1,0,2644,138.23541,173.0
138.59895,0.045833334,44,50,1,0,2645,138.23541,173.0
138.62083,0.044791665,74,33,1,0,2646,138.23541,173.0
138.59688,0.07604167,79,71,1,0,2647,138.23541,173.0
138.6927,0.033333335,78,71,1,0,2648,138.23541,173.0
138.76459,0.032291666,64,31,1,0,2649,138.23541,173.0
138.79375,0.036458332,74,38,1,0,2650,138.23541,173.0
138.78334,0.18333334,77,56,1,0,2651,138.23541,173.0
138.99374,0.05625,76,57,1,0,2652,138.23541,173.0
138.99687,0.06875,45,50,1,0,2653,138.99532,174.0
139.10208,1.5666667,69,52,1,0,2654,138.99532,174.0
139.21355,1.4552083,73,36,1,0,2655,138.99532,174.0
139.275,1.39375,80,74,1,0,2656,138.99532,174.0
139.50833,1.1604167,81,57,1,0,2657,138.99532,174.0
139.60728,1.0614583,82,68,1,0,2658,138.99532,174.0
139.47395,1.1947917,76,64,1,0,2659,138.99532,174.0
139.70625,0.9625,81,21,1,0,2660,138.99532,174.0
139.47395,1.1947917,73,33,1,0,2661,138.99532,174.0
139.76666,0.90208334,94,79,1,0,2662,138.99532,174.0
139.71355,0.95520836,67,57,1,0,2663,138.99532,174.0
139.87917,0.7895833,74,63,1,0,2664,139.8625,175.0
139.8625,0.80625,77,87,1,0,2665,139.8625,175.0
139.82812,0.840625,93,77,1,0,2666,138.99532,174.0
139.94583,0.72291666,82,73,1,0,2667,139.8625,175.0
140.04688,0.621875,65,59,1,0,2668,139.8625,175.0
140.19896,0.46979168,79,87,1,0,2669,139.8625,175.0
140.22812,0.440625,73,49,1,0,2670,139.8625,175.0
140.23854,0.43020833,69,48,1,0,2671,139.8625,175.0
140.32292,0.34583333,70,65,1,0,2672,139.8625,175.0
140.39583,0.27291667,64,64,1,0,2673,139.8625,175.0
140.39479,0.27395833,69,64,1,0,2674,139.8625,175.0
140.50313,0.165625,82,80,1,0,2675,139.8625,175.0
140.51146,0.15729167,62,62,1,0,2676,139.8625,175.0
140.6302,0.038541667,77,69,1,0,2677,140.6302,176.0
140.70522,0.058333334,81,82,1,0,2678,140.6302,176.0
140.8198,0.045833334,82,62,1,0,2679,140.6302,176.0
140.82396,0.060416665,77,21,1,0,2680,140.6302,176.0
140.84375,0.067708336,68,47,1,0,2681,140.6302,176.0
140.9,0.038541667,69,57,1,0,2682,140.6302,176.0
140.91667,0.067708336,89,89,1,0,2683,140.6302,176.0
141.02083,0.053125,77,56,1,0,2684,140.6302,176.0
141.07083,0.033333335,53,70,1,0,2685,140.6302,176.0
141.08333,0.07604167,88,83,1,0,2686,140.6302,176.0
141.17708,0.045833334,77,61,1,0,2687,140.6302,176.0
141.22395,0.040625,82,6,1,0,2688,140.6302,176.0
141.24374,0.027083334,70,61,1,0,2689,140.6302,176.0
141.25313,0.035416666,69,65,1,0,2690,140.6302,176.0
141.23854,0.055208333,81,72,1,0,2691,140.6302,176.0
141.2448,0.07395833,86,80,1,0,2692,140.6302,176.0
141.3375,0.0375,77,58,1,0,2693,140.6302,176.0
141.4427,0.034375,45,53,1,0,2694,141.4427,177.0
141.42708,0.078125,86,75,1,0,2695,140.6302,176.0
141.45,0.057291668,43,48,1,0,2696,141.4427,177.0
141.48438,0.032291666,79,24,1,0,2697,141.4427,177.0
141.51459,0.039583333,81,71,1,0,2698,141.4427,177.0
141.51772,0.061458334,76,61,1,0,2699,141.4427,177.0
141.58958,0.03125,68,72,1,0,2700,141.4427,177.0
141.60625,0.03125,69,67,1,0,2701,141.4427,177.0
141.62604,0.035416666,79,48,1,0,2702,141.4427,177.0
141.61354,0.063541666,85,71,1,0,2703,141.4427,177.0
141.68124,0.030208332,81,47,1,0,2704,141.4427,177.0
141.75937,0.040625,49,76,1,0,2705,141.4427,177.0
141.79167,0.04375,84,71,1,0,2706,141.4427,177.0
141.83542,0.041666668,83,62,1,0,2707,141.4427,177.0
141.9375,0.020833334,67,34,1,0,2708,141.4427,177.0
142.02292,0.054166667,76,56,1,0,2709,141.4427,177.0
142.12187,0.0625,50,62,1,0,2710,141.4427,177.0
142.1375,0.65,81,69,1,0,2711,142.12968,178.0
142.19376,0.59375,77,31,1,0,2712,142.12968,178.0
142.32603,0.46145833,77,54,1,0,2713,142.12968,178.0
142.39166,0.39583334,82,73,1,0,2714,142.12968,178.0
142.51459,0.27291667,81,62,1,0,2715,142.12968,178.0
142.51979,0.26770833,76,35,1,0,2716,142.12968,178.0
142.59584,0.19166666,82,69,1,0,2717,142.12968,178.0
142.67708,0.110416666,81,55,1,0,2718,142.12968,178.0
142.88126,1.2041667,77,55,1,0,2719,142.12968,178.0
142.675,1.4104167,67,72,1,0,2720,142.12968,178.0
142.80833,1.2770833,94,62,1,0,2721,142.12968,178.0
142.89688,1.1885417,74,42,1,0,2722,142.89688,179.0
142.92708,1.1583333,93,48,1,0,2723,142.89688,179.0
143.00417,1.08125,82,57,1,0,2724,142.89688,179.0
143.04584,1.0395833,65,72,1,0,2725,142.89688,179.0
143.2552,0.83020836,79,63,1,0,2726,142.89688,179.0
143.27083,0.81458336,73,50,1,0,2727,142.89688,179.0
143.42604,0.659375,70,46,1,0,2728,142.89688,179.0
143.475,0.61041665,64,48,1,0,2729,142.89688,179.0
143.52708,0.55833334,69,28,1,0,2730,142.89688,179.0
143.62291,0.4625,62,61,1,0,2731,142.89688,179.0
143.65625,0.42916667,82,57,1,0,2732,142.89688,179.0
143.81876,0.26666668,77,46,1,0,2733,143.81876,180.0
143.8823,0.203125,81,69,1,0,2734,143.81876,180.0
144.0052,0.08020833,82,61,1,0,2735,143.81876,180.0
144.01875,0.06666667,77,22,1,0,2736,143.81876,180.0
144.02708,0.058333334,68,54,1,0,2737,143.81876,180.0
144.09271,0.0375,69,44,1,0,2738,143.81876,180.0
144.12396,0.040625,89,80,1,0,2739,143.81876,180.0
144.22395,0.039583333,77,48,1,0,2740,143.81876,180.0
144.26666,0.035416666,53,66,1,0,2741,143.81876,180.0
144.29167,0.057291668,88,75,1,0,2742,143.81876,180.0
144.37396,0.067708336,77,63,1,0,2743,143.81876,180.0
144.42188,0.048958335,82,20,1,0,2744,143.81876,180.0
144.4625,0.027083334,70,61,1,0,2745,143.81876,180.0
144.47395,0.025,69,65,1,0,2746,143.81876,180.0
144.4625,0.039583333,81,61,1,0,2747,143.81876,180.0
144.45938,0.05,86,78,1,0,2748,143.81876,180.0
144.57396,0.036458332,77,40,1,0,2749,143.81876,180.0
144.64479,0.033333335,45,62,1,0,2750,144.64479,181.0
144.62604,0.31979167,86,78,1,0,2751,143.81876,180.0
144.67291,0.27291667,79,37,1,0,2752,144.64479,181.0
144.72917,0.21666667,81,69,1,0,2753,144.64479,181.0
144.72708,0.21875,76,63,1,0,2754,144.64479,181.0
144.81667,0.12916666,68,62,1,0,2755,144.64479,181.0
144.82396,0.121875,69,70,1,0,2756,144.64479,181.0
144.8177,0.128125,79,65,1,0,2757,144.64479,181.0
144.81041,0.13541667,85,81,1,0,2758,144.64479,181.0
144.88959,0.05625,81,67,1,0,2759,144.64479,181.0
144.95209,0.039583333,76,42,1,0,2760,144.64479,181.0
144.98021,0.039583333,49,76,1,0,2761,144.64479,181.0
145.03334,0.4375,84,69,1,0,2762,144.64479,181.0
145.09166,0.37916666,83,64,1,0,2763,144.64479,181.0
145.23854,0.23229167,82,66,1,0,2764,144.64479,181.0
145.32292,0.14791666,76,52,1,0,2765,144.64479,181.0
145.50833,0.6375,77,43,1,0,2766,145.48541,182.0
145.48541,0.66041666,81,64,1,0,2767,145.48541,182.0
145.40938,0.73645836,50,58,1,0,2768,144.64479,181.0
145.65,0.49583334,74,52,1,0,2769,145.48541,182.0
145.78645,0.359375,77,54,1,0,2770,145.48541,182.0
145.88437,0.26145834,86,64,1,0,2771,145.48541,182.0
146.08542,0.06666667,29,51,1,0,2772,145.48541,182.0
146.18437,1.9614583,77,43,1,0,2773,145.48541,182.0
146.10417,2.0416667,41,48,1,0,2774,145.48541,182.0
146.14272,2.003125,89,71,1,0,2775,145.48541,182.0
146.38542,1.7604166,42,54,1,0,2776,145.48541,182.0
146.39583,1.75,81,44,1,0,2777,145.48541,182.0
146.5052,1.640625,41,53,1,0,2778,145.48541,182.0
146.41458,1.73125,84,50,1,0,2779,145.48541,182.0
146.52396,1.621875,75,57,1,0,2780,145.48541,182.0
146.62917,1.5166667,87,72,1,0,2781,145.48541,182.0
146.64272,1.503125,42,38,1,0,2782,145.48541,182.0
146.7625,1.3833333,53,59,1,0,2783,145.48541,182.0
146.78334,1.3625,73,54,1,0,2784,146.77292,183.0
146.77292,1.3729167,85,72,1,0,2785,146.77292,183.0
146.84375,1.3020834,82,68,1,0,2786,146.77292,183.0
146.90208,1.24375,77,60,1,0,2787,146.77292,183.0
146.92188,1.2239584,53,73,1,0,2788,146.77292,183.0
147.00104,1.1447917,54,47,1,0,2789,146.77292,183.0
146.96458,1.18125,74,58,1,0,2790,146.77292,183.0
147.01459,1.13125,86,66,1,0,2791,146.77292,183.0
147.16458,0.98125,53,31,1,0,2792,146.77292,183.0
147.14896,0.996875,65,62,1,0,2793,146.77292,183.0
147.17708,0.96875,68,77,1,0,2794,146.77292,183.0
147.16145,0.984375,80,85,1,0,2795,146.77292,183.0
147.25417,0.89166665,66,70,1,0,2796,146.77292,183.0
147.30104,0.84479165,72,57,1,0,2797,146.77292,183.0
147.2552,0.890625,75,71,1,0,2798,146.77292,183.0
147.36147,0.784375,69,49,1,0,2799,146.77292,183.0
147.34479,0.80104166,65,68,1,0,2800,146.77292,183.0
147.40208,0.74375,81,77,1,0,2801,146.77292,183.0
147.43124,0.71458334,66,80,1,0,2802,146.77292,183.0
147.52812,0.6177083,84,91,1,0,2803,146.77292,183.0
147.54167,0.6041667,65,55,1,0,2804,147.54062,184.0
147.54062,0.60520834,72,83,1,0,2805,147.54062,184.0
147.60312,0.54270834,67,73,1,0,2806,147.54062,184.0
147.70209,0.44375,65,47,1,0,2807,147.54062,184.0
147.71355,0.43229166,74,26,1,0,2808,147.54062,184.0
147.6802,0.465625,77,64,1,0,2809,147.54062,184.0
147.78229,0.36354166,70,71,1,0,2810,147.54062,184.0
147.77812,0.36770833,74,8,1,0,2811,147.54062,184.0
147.84375,0.30208334,82,80,1,0,2812,147.54062,184.0
148.10521,0.06979167,29,60,1,0,2813,147.54062,184.0
148.12083,0.055208333,43,34,1,0,2814,147.54062,184.0
148.1823,0.036458332,79,38,1,0,2815,147.54062,184.0
148.15729,1.715625,77,39,1,0,2816,147.54062,184.0
148.11458,1.7583333,89,93,1,0,2817,147.54062,184.0
148.08958,1.7833333,41,62,1,0,2818,147.54062,184.0
148.43541,1.4375,41,64,1,0,2819,147.54062,184.0
148.29584,1.5770833,84,56,1,0,2820,147.54062,184.0
148.41145,1.4614583,75,68,1,0,2821,147.54062,184.0
148.46042,1.4125,87,77,1,0,2822,147.54062,184.0
148.34479,1.528125,42,68,1,0,2823,147.54062,184.0
148.59895,1.2739583,41,67,1,0,2824,148.59323,185.0
148.5875,1.2854167,73,84,1,0,2825,147.54062,184.0
148.60938,1.2635417,53,75,1,0,2826,148.59323,185.0
148.5875,1.2854167,85,85,1,0,2827,147.54062,184.0
148.66354,1.209375,82,77,1,0,2828,148.59323,185.0
148.68854,1.184375,77,72,1,0,2829,148.59323,185.0
148.72708,1.1458334,54,60,1,0,2830,148.59323,185.0
148.78021,1.0927083,53,70,1,0,2831,148.59323,185.0
148.83855,1.034375,86,77,1,0,2832,148.59323,185.0
148.78229,1.090625,74,75,1,0,2833,148.59323,185.0
148.8677,1.0052084,54,43,1,0,2834,148.59323,185.0
148.97395,0.8989583,53,71,1,0,2835,148.59323,185.0
148.99687,0.87604165,68,85,1,0,2836,148.59323,185.0
148.9875,0.8854167,65,67,1,0,2837,148.59323,185.0
148.99167,0.88125,80,90,1,0,2838,148.59323,185.0
149.09271,0.78020835,66,78,1,0,2839,148.59323,185.0
149.10104,0.771875,72,71,1,0,2840,148.59323,185.0
149.07292,0.8,75,78,1,0,2841,148.59323,185.0
149.20312,0.66979164,81,82,1,0,2842,148.59323,185.0
149.16458,0.7083333,65,64,1,0,2843,148.59323,185.0
149.26666,0.60625,66,77,1,0,2844,148.59323,185.0
149.36147,0.51145834,84,91,1,0,2845,149.36147,186.0
149.35625,0.51666665,65,69,1,0,2846,148.59323,185.0
149.36147,0.51145834,72,93,1,0,2847,149.36147,186.0
149.42917,0.44375,67,86,1,0,2848,149.36147,186.0
149.50937,0.36354166,65,64,1,0,2849,149.36147,186.0
149.48438,0.38854167,77,80,1,0,2850,149.36147,186.0
149.5125,0.36041668,78,8,1,0,2851,149.36147,186.0
149.57709,0.29583332,70,92,1,0,2852,149.36147,186.0
149.49687,0.37604168,74,58,1,0,2853,149.36147,186.0
149.64583,0.22708334,82,85,1,0,2854,149.36147,186.0
149.9125,1.6989583,86,34,1,0,2855,149.36147,186.0
149.8625,1.7489583,34,93,1,0,2856,149.36147,186.0
149.85417,1.7572917,46,90,1,0,2857,149.36147,186.0
149.87709,1.734375,82,88,1,0,2858,149.36147,186.0
149.87813,1.7333333,94,97,1,0,2859,149.36147,186.0
150.05104,1.5604167,47,37,1,0,2860,149.36147,186.0
150.125,1.4864583,46,61,1,0,2861,149.36147,186.0
150.02292,1.5885416,89,73,1,0,2862,149.36147,186.0
150.02292,1.5885416,86,52,1,0,2863,149.36147,186.0
150.11563,1.4958333,80,69,1,0,2864,149.36147,186.0
150.16354,1.4479166,92,87,1,0,2865,149.36147,186.0
150.21355,1.3979167,47,46,1,0,2866,149.36147,186.0
150.28125,1.3302083,46,65,1,0,2867,149.36147,186.0
150.31041,1.3010417,58,75,1,0,2868,150.30417,187.0
150.30417,1.3072916,77,88,1,0,2869,150.30417,187.0
150.30937,1.3020834,89,95,1,0,2870,150.30417,187.0
150.39688,1.2145833,60,69,1,0,2871,150.30417,187.0
150.37709,1.234375,87,83,1,0,2872,150.30417,187.0
150.52083,1.090625,59,59,1,0,2873,150.30417,187.0
150.41458,1.196875,82,85,1,0,2874,150.30417,187.0
150.50313,1.1083333,78,80,1,0,2875,150.30417,187.0
150.54897,1.0625,60,63,1,0,2876,150.30417,187.0
150.55417,1.0572916,90,88,1,0,2877,150.30417,187.0
150.68124,0.9302083,58,67,1,0,2878,150.30417,187.0
150.6948,0.9166667,70,85,1,0,2879,150.30417,187.0
150.68646,0.925,73,91,1,0,2880,150.30417,187.0
150.70729,0.90416664,85,81,1,0,2881,150.30417,187.0
150.77292,0.8385417,71,77,1,0,2882,150.30417,187.0
150.82083,0.790625,77,63,1,0,2883,150.30417,187.0
150.78125,0.83020836,80,73,1,0,2884,150.30417,187.0
150.875,0.73645836,70,89,1,0,2885,150.30417,187.0
150.91978,0.69166666,86,76,1,0,2886,150.30417,187.0
150.96666,0.64479166,71,75,1,0,2887,150.30417,187.0
151.0677,0.54375,70,88,1,0,2888,151.0677,188.0
151.07396,0.5375,89,93,1,0,2889,151.0677,188.0
151.14375,0.46770832,88,15,1,0,2890,151.0677,188.0
151.06459,0.546875,77,90,1,0,2891,150.30417,187.0
151.20729,0.40416667,78,80,1,0,2892,151.0677,188.0
151.21042,0.40104166,82,81,1,0,2893,151.0677,188.0
151.3125,0.29895833,75,85,1,0,2894,151.0677,188.0
151.37813,0.23333333,87,80,1,0,2895,151.0677,188.0
151.64479,1.665625,92,45,1,0,2896,151.0677,188.0
151.56354,1.746875,34,101,1,0,2897,151.0677,188.0
151.55417,1.75625,46,85,1,0,2898,151.0677,188.0
151.59062,1.7197917,82,87,1,0,2899,151.0677,188.0
151.59792,1.7125,94,102,1,0,2900,151.0677,188.0
151.73958,1.5708333,47,65,1,0,2901,151.0677,188.0
151.73334,1.5770833,89,78,1,0,2902,151.0677,188.0
151.83125,1.4791666,46,73,1,0,2903,151.0677,188.0
151.89062,1.4197917,47,62,1,0,2904,151.0677,188.0
151.57709,1.7333333,86,33,1,0,2905,151.0677,188.0
151.82709,1.4833333,80,79,1,0,2906,151.0677,188.0
151.86874,1.4416667,92,88,1,0,2907,151.0677,188.0
151.97708,1.3333334,46,77,1,0,2908,151.0677,188.0
152.01459,1.2958333,58,74,1,0,2909,151.99583,189.0
151.9948,1.315625,77,95,1,0,2910,151.0677,188.0
151.99687,1.3135417,89,97,1,0,2911,151.99583,189.0
152.10312,1.2072917,59,79,1,0,2912,151.99583,189.0
152.08022,1.2302083,87,82,1,0,2913,151.99583,189.0
152.10521,1.2052083,82,89,1,0,2914,151.99583,189.0
152.18541,1.125,58,77,1,0,2915,151.99583,189.0
152.21458,1.0958333,78,78,1,0,2916,151.99583,189.0
152.2448,1.065625,90,94,1,0,2917,151.99583,189.0
152.37083,0.93958336,58,78,1,0,2918,151.99583,189.0
152.38646,0.92395836,70,88,1,0,2919,151.99583,189.0
152.38126,0.9291667,73,94,1,0,2920,151.99583,189.0
152.39062,0.91979164,85,88,1,0,2921,151.99583,189.0
152.47084,0.83958334,71,85,1,0,2922,151.99583,189.0
152.53334,0.77708334,77,59,1,0,2923,151.99583,189.0
152.56354,0.746875,76,36,1,0,2924,151.99583,189.0
152.48021,0.83020836,80,79,1,0,2925,151.99583,189.0
152.60625,0.70416665,86,79,1,0,2926,151.99583,189.0
152.57603,0.734375,70,90,1,0,2927,151.99583,189.0
152.675,0.6354167,71,83,1,0,2928,151.99583,189.0
152.76666,0.54375,70,87,1,0,2929,152.76353,190.0
152.76353,0.546875,89,103,1,0,2930,152.76353,190.0
152.76146,0.54895836,77,95,1,0,2931,151.99583,189.0
152.91354,0.396875,78,65,1,0,2932,152.76353,190.0
152.9,0.41041666,82,83,1,0,2933,152.76353,190.0
153.01562,0.29479167,75,88,1,0,2934,152.76353,190.0
153.14272,0.16770834,86,29,1,0,2935,152.76353,190.0
153.30937,0.057291668,34,94,1,0,2936,152.76353,190.0
153.30417,0.36875,46,103,1,0,2937,152.76353,190.0
