onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.05923,10.884583,75,8,1,0,2735,199.02666,311.0
199.1287,10.815139,97,55,1,0,2736,199.02666,311.0
199.16928,10.774541,87,80,1,0,2737,199.02666,311.0
199.118,10.825823,93,88,1,0,2738,199.02666,311.0
199.18423,10.759583,78,50,1,0,2739,199.02666,311.0
199.13403,10.809797,98,13,1,0,2740,199.02666,311.0
199.20988,10.733943,105,89,1,0,2741,199.02666,311.0
199.27505,10.668772,91,80,1,0,2742,199.02666,311.0
199.27078,10.673045,93,82,1,0,2743,199.02666,311.0
199.30603,10.637789,97,33,1,0,2744,199.02666,311.0
199.3509,10.592917,92,88,1,0,2745,199.02666,311.0
199.35304,10.59078,90,85,1,0,2746,199.35197,312.0
199.50047,10.443345,87,35,1,0,2747,199.35197,312.0
199.47697,10.466849,93,78,1,0,2748,199.35197,312.0
199.49513,10.448688,86,40,1,0,2749,199.35197,312.0
199.5368,10.407021,91,73,1,0,2750,199.35197,312.0
199.50903,10.434798,90,80,1,0,2751,199.35197,312.0
199.61052,10.3333025,84,60,1,0,2752,199.35197,312.0
199.63083,10.313004,87,62,1,0,2753,199.35197,312.0
199.61052,10.3333025,93,81,1,0,2754,199.35197,312.0
199.6789,10.264927,92,93,1,0,2755,199.6789,313.0
199.6789,10.264927,90,90,1,0,2756,199.6789,313.0
199.75475,10.189073,84,74,1,0,2757,199.6789,313.0
199.75475,10.189073,87,74,1,0,2758,199.6789,313.0
199.7569,10.186935,93,83,1,0,2759,199.6789,313.0
199.87013,10.0736885,91,60,1,0,2760,199.6789,313.0
199.83702,10.106808,90,95,1,0,2761,199.6789,313.0
199.90753,10.036295,84,80,1,0,2762,199.6789,313.0
199.9054,10.038432,87,72,1,0,2763,199.6789,313.0
199.91287,10.030953,93,84,1,0,2764,199.6789,313.0
199.993,9.950826,90,79,1,0,2765,199.99193,314.0
199.99086,9.952962,92,93,1,0,2766,199.6789,313.0
200.05923,9.884586,87,76,1,0,2767,199.99193,314.0
200.0539,9.889928,84,71,1,0,2768,199.99193,314.0
200.06244,9.881381,93,82,1,0,2769,199.99193,314.0
200.13724,9.806595,92,93,1,0,2770,199.99193,314.0
200.13937,9.804459,90,80,1,0,2771,199.99193,314.0
200.21095,9.732878,84,78,1,0,2772,199.99193,314.0
200.20668,9.737151,87,69,1,0,2773,199.99193,314.0
200.20988,9.733946,93,83,1,0,2774,199.99193,314.0
200.28253,9.661296,92,100,1,0,2775,199.99193,314.0
200.29108,9.652749,90,85,1,0,2776,200.2868,315.0
200.36586,9.577963,87,77,1,0,2777,200.2868,315.0
200.36159,9.582236,84,71,1,0,2778,200.2868,315.0
200.36906,9.574759,93,85,1,0,2779,200.2868,315.0
200.44385,9.499972,92,93,1,0,2780,200.2868,315.0
200.44919,9.49463,90,85,1,0,2781,200.2868,315.0
200.52826,9.41557,84,80,1,0,2782,200.2868,315.0
200.52292,9.420913,87,69,1,0,2783,200.2868,315.0
200.5304,9.413434,93,89,1,0,2784,200.2868,315.0
200.60304,9.340784,92,97,1,0,2785,200.2868,315.0
200.60732,9.336511,90,80,1,0,2786,200.60518,316.0
200.6821,9.261724,84,81,1,0,2787,200.60518,316.0
200.6885,9.255315,87,79,1,0,2788,200.60518,316.0
200.6821,9.261724,93,92,1,0,2789,200.60518,316.0
200.75581,9.188007,90,79,1,0,2790,200.60518,316.0
200.75047,9.193349,92,98,1,0,2791,200.60518,316.0
200.83382,9.110016,84,81,1,0,2792,200.60518,316.0
200.82846,9.115357,87,69,1,0,2793,200.60518,316.0
200.83488,9.108948,93,93,1,0,2794,200.60518,316.0
200.90433,9.039503,90,82,1,0,2795,200.90219,317.0
200.90005,9.0437765,92,98,1,0,2796,200.60518,316.0
200.98338,8.9604435,87,86,1,0,2797,200.90219,317.0
200.98125,8.962581,93,93,1,0,2798,200.90219,317.0
200.98232,8.961512,84,85,1,0,2799,200.90219,317.0
201.06244,8.881384,92,91,1,0,2800,200.90219,317.0
201.06137,8.882452,90,88,1,0,2801,200.90219,317.0
201.13615,8.807667,87,80,1,0,2802,200.90219,317.0
201.14363,8.800188,84,81,1,0,2803,200.90219,317.0
201.13509,8.808735,93,93,1,0,2804,200.90219,317.0
201.21843,8.725402,92,97,1,0,2805,200.90219,317.0
201.22163,8.722197,90,90,1,0,2806,201.22003,318.0
201.28146,8.662368,87,66,1,0,2807,201.22003,318.0
201.2836,8.660231,84,74,1,0,2808,201.22003,318.0
201.29214,8.651684,94,88,1,0,2809,201.22003,318.0
201.36906,8.574761,92,81,1,0,2810,201.22003,318.0
201.3744,8.569419,90,93,1,0,2811,201.22003,318.0
201.45773,8.486086,87,63,1,0,2812,201.22003,318.0
201.45667,8.487154,84,85,1,0,2813,201.22003,318.0
201.45987,8.48395,94,93,1,0,2814,201.22003,318.0
201.5304,8.413437,92,96,1,0,2815,201.22003,318.0
201.53253,8.4113,90,89,1,0,2816,201.53146,319.0
201.61479,8.329035,84,81,1,0,2817,201.53146,319.0
201.60625,8.337583,87,73,1,0,2818,201.53146,319.0
201.61372,8.330104,95,92,1,0,2819,201.53146,319.0
201.66608,8.277754,92,87,1,0,2820,201.53146,319.0
201.67035,8.273479,90,85,1,0,2821,201.53146,319.0
201.76863,8.17519,87,82,1,0,2822,201.53146,319.0
201.77077,8.173053,84,74,1,0,2823,201.53146,319.0
201.76756,8.176258,95,91,1,0,2824,201.53146,319.0
201.83167,8.112156,80,87,1,0,2825,201.83167,320.0
201.92249,8.021344,87,83,1,0,2826,201.83167,320.0
201.93637,8.007455,90,82,1,0,2827,201.83167,320.0
201.94171,8.002113,97,67,1,0,2828,201.83167,320.0
201.94919,7.9946346,96,72,1,0,2829,201.83167,320.0
202.00688,7.9369426,84,61,1,0,2830,201.83167,320.0
202.00581,7.9380107,86,58,1,0,2831,201.83167,320.0
202.08914,7.8546777,87,80,1,0,2832,201.83167,320.0
202.08914,7.8546777,90,80,1,0,2833,201.83167,320.0
202.0838,7.8600197,96,74,1,0,2834,201.83167,320.0
202.16714,7.7766867,80,87,1,0,2835,202.16714,321.0
202.25261,7.6912165,88,81,1,0,2836,202.16714,321.0
202.28358,7.660234,87,15,1,0,2837,202.16714,321.0
202.25154,7.692285,91,84,1,0,2838,202.16714,321.0
202.25581,7.6880116,97,80,1,0,2839,202.16714,321.0
202.39256,7.55126,91,84,1,0,2840,202.16714,321.0
202.38509,7.558738,88,66,1,0,2841,202.16714,321.0
202.39684,7.546986,97,86,1,0,2842,202.16714,321.0
202.49193,7.451901,80,91,1,0,2843,202.49193,322.0
202.56992,7.37391,89,87,1,0,2844,202.49193,322.0
202.57098,7.3728414,92,85,1,0,2845,202.49193,322.0
202.57312,7.3707047,98,85,1,0,2846,202.49193,322.0
202.68423,7.259594,86,57,1,0,2847,202.49193,322.0
202.65538,7.28844,88,88,1,0,2848,202.49193,322.0
202.72375,7.220064,89,78,1,0,2849,202.49193,322.0
202.71735,7.2264743,92,68,1,0,2850,202.49193,322.0
202.72055,7.2232695,98,87,1,0,2851,202.49193,322.0
202.81992,7.1239104,80,81,1,0,2852,202.81992,323.0
202.8744,7.0694237,90,88,1,0,2853,202.81992,323.0
202.87654,7.067287,93,84,1,0,2854,202.81992,323.0
202.87547,7.068355,99,87,1,0,2855,202.81992,323.0
202.96841,6.9754066,89,88,1,0,2856,202.81992,323.0
203.03145,6.9123726,93,80,1,0,2857,202.81992,323.0
203.02504,6.918783,90,74,1,0,2858,202.81992,323.0
203.03786,6.9059625,99,84,1,0,2859,202.81992,323.0
203.14577,6.798057,78,75,1,0,2860,203.13722,324.0
203.13722,6.806604,80,88,1,0,2861,203.13722,324.0
203.1821,6.761732,89,86,1,0,2862,203.13722,324.0
203.18317,6.760664,92,87,1,0,2863,203.13722,324.0
203.18103,6.7628007,98,91,1,0,2864,203.13722,324.0
203.27718,6.666647,88,95,1,0,2865,203.13722,324.0
203.33807,6.6057496,89,80,1,0,2866,203.13722,324.0
203.33807,6.6057496,92,74,1,0,2867,203.13722,324.0
203.34235,6.601476,98,90,1,0,2868,203.13722,324.0
203.44492,6.4989123,80,96,1,0,2869,203.44492,325.0
203.50368,6.440152,90,90,1,0,2870,203.44492,325.0
203.50688,6.436947,93,84,1,0,2871,203.44492,325.0
203.50261,6.4412203,99,88,1,0,2872,203.44492,325.0
203.61157,6.3322463,82,43,1,0,2873,203.44492,325.0
203.59875,6.3450665,89,97,1,0,2874,203.44492,325.0
203.65111,6.2927165,90,80,1,0,2875,203.44492,325.0
203.65752,6.2863064,93,78,1,0,2876,203.44492,325.0
203.66179,6.282033,99,84,1,0,2877,203.44492,325.0
203.75795,6.185879,80,96,1,0,2878,203.75795,326.0
203.82419,6.11964,91,90,1,0,2879,203.75795,326.0
203.85196,6.091862,98,53,1,0,2880,203.75795,326.0
203.82846,6.1153665,94,83,1,0,2881,203.75795,326.0
203.82419,6.11964,100,88,1,0,2882,203.75795,326.0
203.91606,6.02776,90,100,1,0,2883,203.75795,326.0
203.96948,5.9743414,91,76,1,0,2884,203.75795,326.0
203.97055,5.973273,94,82,1,0,2885,203.75795,326.0
203.98337,5.9604526,101,78,1,0,2886,203.75795,326.0
203.9823,5.9615207,100,80,1,0,2887,203.75795,326.0
204.07526,5.868572,80,90,1,0,2888,204.07526,327.0
204.14043,5.8034015,96,74,1,0,2889,204.07526,327.0
204.1447,5.799128,95,67,1,0,2890,204.07526,327.0
204.11691,5.8269057,101,78,1,0,2891,204.07526,327.0
204.26756,5.6762652,95,77,1,0,2892,204.07526,327.0
204.24405,5.6997695,91,93,1,0,2893,204.07526,327.0
204.25902,5.684812,92,6,1,0,2894,204.07526,327.0
204.26756,5.6762652,101,88,1,0,2895,204.07526,327.0
204.43636,5.5074625,90,92,1,0,2896,204.43102,328.0
204.42567,5.518146,98,92,1,0,2897,204.07526,327.0
204.57526,5.368574,94,61,1,0,2898,204.43102,328.0
204.53252,5.411309,101,75,1,0,2899,204.43102,328.0
204.6041,5.339728,93,59,1,0,2900,204.43102,328.0
204.60196,5.3418646,99,81,1,0,2901,204.43102,328.0
204.66393,5.279899,96,81,1,0,2902,204.43102,328.0
204.6682,5.275625,89,73,1,0,2903,204.43102,328.0
204.75153,5.192292,99,77,1,0,2904,204.43102,328.0
204.77824,5.165583,92,84,1,0,2905,204.43102,328.0
204.83273,5.111096,97,86,1,0,2906,204.43102,328.0
204.90965,5.034173,87,74,1,0,2907,204.90218,329.0
204.8947,5.0491304,95,79,1,0,2908,204.43102,328.0
204.97162,4.9722075,97,80,1,0,2909,204.90218,329.0
205.00153,4.942293,90,74,1,0,2910,204.90218,329.0
205.0496,4.8942165,96,80,1,0,2911,204.90218,329.0
205.12653,4.8172936,85,69,1,0,2912,204.90218,329.0
205.12012,4.823704,93,72,1,0,2913,204.90218,329.0
205.17888,4.764943,96,70,1,0,2914,204.90218,329.0
205.2088,4.7350287,89,72,1,0,2915,204.90218,329.0
205.26863,4.6752,94,84,1,0,2916,204.90218,329.0
205.33914,4.604687,84,67,1,0,2917,204.90218,329.0
205.36157,4.5822515,91,79,1,0,2918,205.35036,330.0
205.4214,4.522423,94,69,1,0,2919,205.35036,330.0
205.45987,4.483961,87,76,1,0,2920,205.35036,330.0
205.51328,4.4305425,92,76,1,0,2921,205.35036,330.0
205.58273,4.3610983,82,74,1,0,2922,205.35036,330.0
205.58273,4.3610983,89,72,1,0,2923,205.35036,330.0
205.66393,4.279902,92,74,1,0,2924,205.35036,330.0
205.6949,4.248919,85,66,1,0,2925,205.35036,330.0
205.75153,4.1922956,90,80,1,0,2926,205.35036,330.0
205.80388,4.139945,80,66,1,0,2927,205.35036,330.0
205.82631,4.1175094,88,65,1,0,2928,205.8151,331.0
205.91179,4.032039,84,66,1,0,2929,205.8151,331.0
205.8947,4.0491333,90,66,1,0,2930,205.8151,331.0
205.97589,3.967937,89,64,1,0,2931,205.8151,331.0
206.0464,3.8974245,78,64,1,0,2932,205.8151,331.0
206.05388,3.8899457,86,66,1,0,2933,205.8151,331.0
206.1105,3.833322,89,59,1,0,2934,205.8151,331.0
206.15752,3.7863135,82,59,1,0,2935,205.8151,331.0
206.20345,3.7403736,87,74,1,0,2936,205.8151,331.0
206.29106,3.652767,77,59,1,0,2937,206.29,332.0
206.28893,3.6549037,84,64,1,0,2938,205.8151,331.0
206.3573,3.5865278,87,65,1,0,2939,206.29,332.0
206.41393,3.5299041,80,58,1,0,2940,206.29,332.0
206.45558,3.4882376,85,63,1,0,2941,206.29,332.0
206.54747,3.3963575,75,58,1,0,2942,206.29,332.0
206.51114,3.4326823,83,64,1,0,2943,206.29,332.0
206.59341,3.3504174,85,64,1,0,2944,206.29,332.0
206.66713,3.2766998,78,59,1,0,2945,206.29,332.0
206.6917,3.2521272,84,64,1,0,2946,206.29,332.0
206.7932,3.1506317,73,59,1,0,2947,206.77235,333.0
206.75153,3.1922982,81,65,1,0,2948,206.29,332.0
206.83592,3.1078968,84,67,1,0,2949,206.77235,333.0
206.88293,3.0608883,77,63,1,0,2950,206.77235,333.0
206.92781,3.0160167,82,72,1,0,2951,206.77235,333.0
207.01648,2.9273417,72,65,1,0,2952,206.77235,333.0
207.0026,2.9412305,79,61,1,0,2953,206.77235,333.0
207.07524,2.8685813,82,60,1,0,2954,206.77235,333.0
207.15216,2.7916584,75,62,1,0,2955,206.77235,333.0
207.165,2.778838,80,66,1,0,2956,206.77235,333.0
207.2761,2.6677272,70,57,1,0,2957,207.26167,334.0
207.24725,2.6965733,77,67,1,0,2958,206.77235,333.0
207.33058,2.6132402,80,62,1,0,2959,207.26167,334.0
207.37653,2.5673,73,60,1,0,2960,207.26167,334.0
207.41713,2.526702,78,65,1,0,2961,207.26167,334.0
207.51648,2.4273434,68,60,1,0,2962,207.26167,334.0
207.5058,2.438027,76,64,1,0,2963,207.26167,334.0
207.58379,2.3600357,78,60,1,0,2964,207.26167,334.0
207.634,2.3098223,72,55,1,0,2965,207.26167,334.0
207.67674,2.2670872,77,61,1,0,2966,207.26167,334.0
207.76541,2.1784124,66,53,1,0,2967,207.75366,335.0
207.74191,2.2019167,74,62,1,0,2968,207.26167,334.0
207.85408,2.0897374,77,56,1,0,2969,207.75366,335.0
207.89362,2.0502076,70,48,1,0,2970,207.75366,335.0
207.93956,2.0042677,75,63,1,0,2971,207.75366,335.0
208.02075,1.9230713,65,52,1,0,2972,207.75366,335.0
208.03036,1.9134558,72,49,1,0,2973,207.75366,335.0
208.1105,1.8333279,75,63,1,0,2974,207.75366,335.0
208.18208,1.7617469,68,46,1,0,2975,207.75366,335.0
208.20772,1.736106,73,61,1,0,2976,207.75366,335.0
208.30815,1.6356789,63,48,1,0,2977,208.29852,336.0
208.28891,1.6549096,71,56,1,0,2978,207.75366,335.0
208.37546,1.5683714,73,62,1,0,2979,208.29852,336.0
208.46413,1.4796965,66,44,1,0,2980,208.29852,336.0
208.49084,1.4529872,72,52,1,0,2981,208.29852,336.0
208.58058,1.3632438,61,56,1,0,2982,208.29852,336.0
208.57845,1.3653806,69,50,1,0,2983,208.29852,336.0
208.67032,1.2735006,72,61,1,0,2984,208.29852,336.0
208.72374,1.2200819,65,47,1,0,2985,208.29852,336.0
208.78891,1.1549112,70,59,1,0,2986,208.29852,336.0
208.87866,1.0651678,60,48,1,0,2987,208.29852,336.0
208.89682,1.0470054,67,53,1,0,2988,208.88774,337.0
209.0026,0.94123656,70,56,1,0,2989,208.88774,337.0
209.05708,0.8867495,63,42,1,0,2990,208.88774,337.0
209.10728,0.836536,68,52,1,0,2991,208.88774,337.0
209.181,0.7628183,65,57,1,0,2992,208.88774,337.0
209.20345,0.74038243,58,50,1,0,2993,208.88774,337.0
209.29852,0.6452972,68,57,1,0,2994,208.88774,337.0
209.3701,0.5737163,61,46,1,0,2995,208.88774,337.0
209.41177,0.5320497,66,57,1,0,2996,208.88774,337.0
209.53464,0.40918684,56,49,1,0,2997,209.52823,338.0
209.52182,0.4220073,64,57,1,0,2998,208.88774,337.0
209.65536,0.2884607,66,52,1,0,2999,209.52823,338.0
209.75687,0.18696526,65,51,1,0,3000,209.52823,338.0
209.69383,0.24999927,60,45,1,0,3001,209.52823,338.0
209.86263,0.5373916,62,54,1,0,3002,209.52823,338.0
209.89682,0.50320363,54,42,1,0,3003,209.52823,338.0
210.0293,0.3707254,65,50,1,0,3004,209.52823,338.0
210.16925,0.23076855,63,58,1,0,3005,209.52823,338.0
210.09874,0.30128115,58,49,1,0,3006,209.52823,338.0
210.35408,0.6688014,60,51,1,0,3007,210.35408,339.0
210.54105,0.4818362,63,53,1,0,3008,210.35408,339.0
210.7184,0.30448627,61,57,1,0,3009,210.35408,339.0
210.65857,0.36431515,56,43,1,0,3010,210.35408,339.0
210.94916,0.27884534,59,51,1,0,3011,210.35408,339.0
210.9951,1.0470054,52,42,1,0,3012,210.35408,339.0
211.20985,0.8322625,61,53,1,0,3013,210.35408,339.0
211.27289,0.7692285,55,37,1,0,3014,210.35408,339.0
211.46413,0.57798976,60,59,1,0,3015,210.35408,339.0
211.89467,0.70085263,59,62,1,0,3016,211.85728,340.0
212.40535,0.55341715,60,61,1,0,3017,211.85728,340.0
212.83698,0.60897255,61,67,1,0,3018,211.85728,340.0
213.31348,0.14529872,60,66,1,0,3019,213.31348,341.0
213.44702,0.16880292,61,56,1,0,3020,213.31348,341.0
213.56561,0.45833197,60,56,1,0,3021,213.31348,341.0
213.96304,0.61004096,59,57,1,0,3022,213.31348,341.0
214.56134,1.2425177,60,63,1,0,3023,213.31348,341.0
212.22694,3.5769126,57,44,1,0,3024,211.85728,340.0
211.81989,3.9839625,51,39,1,0,3025,210.35408,339.0
215.37436,0.42948592,60,59,1,0,3026,215.37436,342.0
212.02287,3.7809718,54,40,1,0,3027,211.85728,340.0
217.90213,3.3525543,44,38,1,0,3028,217.90213,343.0
218.09978,3.1549053,54,42,1,0,3029,217.90213,343.0
215.71518,5.5395136,65,66,1,0,3030,215.37436,342.0
218.34657,2.908111,60,41,1,0,3031,217.90213,343.0
219.76965,1.547004,63,44,1,0,3032,217.90213,343.0
221.2173,3.4796906,37,35,1,0,3033,217.90213,343.0
221.32626,3.3707166,61,40,1,0,3034,221.27179,344.0
221.76216,2.9348204,53,33,1,0,3035,221.27179,344.0
221.87328,2.8237097,56,41,1,0,3036,221.27179,344.0
222.0517,2.6452913,61,43,1,0,3037,221.27179,344.0
222.18631,2.5106764,68,45,1,0,3038,221.27179,344.0
222.31131,2.3856766,63,45,1,0,3039,221.27179,344.0
222.42242,2.274566,61,43,1,0,3040,221.27179,344.0
222.54742,2.1495664,68,35,1,0,3041,222.54742,345.0
222.62648,2.0705068,61,56,1,0,3042,222.54742,345.0
222.72798,1.9690113,68,43,1,0,3043,222.54742,345.0
222.86366,1.8333279,73,52,1,0,3044,222.54742,345.0
222.98332,1.7136701,70,46,1,0,3045,222.54742,345.0
223.08481,1.6121747,68,35,1,0,3046,222.54742,345.0
223.17136,1.5256366,73,44,1,0,3047,223.17136,346.0
223.28139,1.4155941,68,58,1,0,3048,223.17136,346.0
223.37221,1.3247824,73,47,1,0,3049,223.17136,346.0
223.52818,1.1688,80,49,1,0,3050,223.17136,346.0
223.666,1.0309799,75,46,1,0,3051,223.17136,346.0
223.7942,0.9027751,73,41,1,0,3052,223.17136,346.0
223.92348,0.773502,68,28,1,0,3053,223.17136,346.0
224.08801,0.60897255,73,44,1,0,3054,223.9235,347.0
224.2002,0.49679342,80,52,1,0,3055,223.9235,347.0
224.29848,0.3985031,75,48,1,0,3056,223.9235,347.0
224.42882,0.2681616,73,45,1,0,3057,223.9235,347.0
224.55061,0.1816234,68,47,1,0,3058,224.55061,348.0
224.67668,0.081196345,75,41,1,0,3059,224.55061,348.0
224.78993,2.0448658,49,43,1,0,3060,224.55061,348.0
224.81024,2.0245667,72,15,1,0,3061,224.55061,348.0
225.15639,1.6784139,77,26,1,0,3062,224.55061,348.0
225.1019,1.7329009,80,30,1,0,3063,224.55061,348.0
225.26964,1.5651664,75,36,1,0,3064,224.55061,348.0
225.3316,1.5032007,72,33,1,0,3065,224.55061,348.0
225.46942,1.3653806,68,37,1,0,3066,225.46942,349.0
225.55489,1.2799108,75,40,1,0,3067,225.46942,349.0
225.6361,1.1987144,72,43,1,0,3068,225.46942,349.0
225.90852,0.9262793,77,10,1,0,3069,225.46942,349.0
225.94484,0.8899546,75,39,1,0,3070,225.46942,349.0
225.82199,1.0128175,80,31,1,0,3071,225.46942,349.0
225.09976,1.7350376,66,59,1,0,3072,224.55061,348.0
226.03566,0.79914296,72,9,1,0,3073,225.46942,349.0
225.76964,1.0651678,65,59,1,0,3074,225.46942,349.0
226.17882,0.65598094,75,41,1,0,3075,226.11792,350.0
226.12753,0.7072629,68,37,1,0,3076,226.11792,350.0
226.1083,0.7264936,62,60,1,0,3077,225.46942,349.0
226.3786,0.45619524,65,50,1,0,3078,226.11792,350.0
226.2675,0.56730604,72,35,1,0,3079,226.11792,350.0
226.47049,0.36431515,77,32,1,0,3080,226.11792,350.0
226.52284,0.3119649,75,45,1,0,3081,226.11792,350.0
226.38821,0.44657987,80,49,1,0,3082,226.11792,350.0
226.63821,0.19658062,72,46,1,0,3083,226.11792,350.0
226.45874,0.39316124,63,61,1,0,3084,226.11792,350.0
226.86578,0.5897418,75,45,1,0,3085,226.78085,351.0
226.7878,0.6677331,68,47,1,0,3086,226.78085,351.0
226.97476,0.48076782,72,46,1,0,3087,226.78085,351.0
226.77391,0.6816219,60,65,1,0,3088,226.11792,350.0
227.14783,0.3076914,77,40,1,0,3089,226.78085,351.0
227.22476,0.23076855,75,45,1,0,3090,226.78085,351.0
227.32625,0.12927312,72,45,1,0,3091,226.78085,351.0
227.1051,0.35042632,80,40,1,0,3092,226.78085,351.0
227.08372,0.42948592,58,67,1,0,3093,226.78085,351.0
227.52924,0.323717,75,47,1,0,3094,227.42989,352.0
227.4363,0.41666543,68,41,1,0,3095,227.42989,352.0
227.64676,0.20619598,73,46,1,0,3096,227.42989,352.0
227.78993,0.34081095,77,43,1,0,3097,227.42989,352.0
227.89462,0.23611042,75,41,1,0,3098,227.42989,352.0
227.76001,0.3707254,80,40,1,0,3099,227.42989,352.0
227.9737,0.15705082,73,47,1,0,3100,227.42989,352.0
228.16064,0.6762801,75,37,1,0,3101,228.06984,353.0
228.08907,0.747861,68,31,1,0,3102,228.06984,353.0
227.42348,1.4134574,55,56,1,0,3103,226.78085,351.0
228.24292,0.59401536,73,53,1,0,3104,228.06984,353.0
227.7504,1.0865352,56,66,1,0,3105,227.42989,352.0
228.05061,0.7863225,61,71,1,0,3106,227.42989,352.0
228.45125,0.3856826,77,26,1,0,3107,228.06984,353.0
228.36258,0.47435758,80,46,1,0,3108,228.06984,353.0
228.51855,0.31837514,75,49,1,0,3109,228.06984,353.0
228.60617,0.23076855,73,47,1,0,3110,228.06984,353.0
228.3818,0.55448556,65,63,1,0,3111,228.06984,353.0
228.95766,0.65918607,73,49,1,0,3112,228.77283,354.0
229.0848,0.5320497,77,39,1,0,3113,228.77283,354.0
229.18095,0.43589616,85,47,1,0,3114,228.77283,354.0
229.31236,0.30448627,82,47,1,0,3115,228.77283,354.0
229.39676,0.22008482,80,52,1,0,3116,228.77283,354.0
228.77283,0.8440146,67,58,1,0,3117,228.77283,354.0
229.71086,0.059828885,77,42,1,0,3118,229.58586,355.0
229.83159,0.57478464,80,40,1,0,3119,229.58586,355.0
229.58586,0.8205104,68,50,1,0,3120,229.58586,355.0
229.9363,0.47008407,89,47,1,0,3121,229.58586,355.0
230.06877,0.33760583,85,52,1,0,3122,229.58586,355.0
230.19484,0.21153784,82,47,1,0,3123,229.58586,355.0
230.60295,2.7970004,87,33,1,0,3124,230.4053,356.0
230.4053,2.9946492,80,39,1,0,3125,230.4053,356.0
230.6959,2.7040517,61,49,1,0,3126,230.4053,356.0
230.72475,2.6752057,84,35,1,0,3127,230.4053,356.0
231.04205,2.357899,92,28,1,0,3128,230.4053,356.0
231.12645,2.2734976,89,13,1,0,3129,230.4053,356.0
231.21727,2.1826859,87,37,1,0,3130,230.4053,356.0
231.28992,2.1100366,84,34,1,0,3131,230.4053,356.0
231.42453,1.9754215,80,37,1,0,3132,231.42453,357.0
231.51642,1.8835415,87,33,1,0,3133,231.42453,357.0
231.61043,1.7895247,84,39,1,0,3134,231.42453,357.0
231.8038,1.5961491,89,23,1,0,3135,231.42453,357.0
231.74718,1.6527729,92,37,1,0,3136,231.42453,357.0
231.90103,1.4989272,87,14,1,0,3137,231.42453,357.0
231.03778,2.3621726,78,60,1,0,3138,230.4053,356.0
231.94376,1.4561923,84,35,1,0,3139,231.42453,357.0
231.71834,1.6816189,77,61,1,0,3140,231.42453,357.0
232.05273,1.3472183,80,38,1,0,3141,232.04526,358.0
232.10188,1.298073,87,49,1,0,3142,232.04526,358.0
232.03778,1.3621755,74,59,1,0,3143,231.42453,357.0
232.30273,1.097219,77,36,1,0,3144,232.04526,358.0
232.20978,1.1901674,84,31,1,0,3145,232.04526,358.0
232.36577,1.0341849,89,42,1,0,3146,232.04526,358.0
232.42773,0.97221935,87,46,1,0,3147,232.04526,358.0
232.33478,1.0651678,92,32,1,0,3148,232.04526,358.0
232.36577,1.0341849,75,61,1,0,3149,232.04526,358.0
232.56235,0.83760434,84,42,1,0,3150,232.04526,358.0
232.79312,0.60683584,87,38,1,0,3151,232.68094,359.0
232.69376,0.7061945,80,44,1,0,3152,232.68094,359.0
232.87859,0.521366,84,32,1,0,3153,232.68094,359.0
232.66812,0.7318354,72,65,1,0,3154,232.04526,358.0
233.00893,0.3910245,92,33,1,0,3155,232.68094,359.0
233.04205,0.35790494,89,40,1,0,3156,232.68094,359.0
233.11897,0.28098208,87,47,1,0,3157,232.68094,359.0
233.00679,0.39316124,66,59,1,0,3158,232.68094,359.0
233.2023,0.19764899,84,46,1,0,3159,232.68094,359.0
233.30487,0.42093894,80,48,1,0,3160,232.68094,359.0
233.42987,0.2959393,87,42,1,0,3161,233.31662,360.0
233.32837,0.3974347,67,59,1,0,3162,233.31662,360.0
233.56128,0.16452943,85,35,1,0,3163,233.31662,360.0
233.67773,0.103632174,92,38,1,0,3164,233.31662,360.0
233.58371,0.19871736,70,56,1,0,3165,233.31662,360.0
233.71619,0.32585374,89,38,1,0,3166,233.31662,360.0
233.79953,0.24252065,87,46,1,0,3167,233.31662,360.0
233.89568,0.14636709,85,49,1,0,3168,233.31662,360.0
234.01747,0.68803215,80,47,1,0,3169,233.31662,360.0
234.12538,0.58012646,87,43,1,0,3170,234.02228,361.0
234.20978,0.49572504,85,53,1,0,3171,234.02228,361.0
233.66063,1.0448687,68,58,1,0,3172,233.31662,360.0
234.02708,0.6784168,65,52,1,0,3173,234.02228,361.0
234.37859,0.32692212,89,30,1,0,3174,234.02228,361.0
234.46085,0.2446574,87,47,1,0,3175,234.02228,361.0
234.54738,0.15811919,85,50,1,0,3176,234.02228,361.0
234.32623,0.37927237,92,47,1,0,3177,234.02228,361.0
234.32516,0.38034075,61,52,1,0,3178,234.02228,361.0
234.7632,0.23824716,87,43,1,0,3179,234.66277,362.0
234.66063,0.34081095,80,45,1,0,3180,234.02228,361.0
234.6649,0.33653748,62,57,1,0,3181,234.66277,362.0
234.86362,0.13782011,84,44,1,0,3182,234.66277,362.0
234.92131,0.12713638,65,51,1,0,3183,234.66277,362.0
235.03242,1.1079028,89,40,1,0,3184,234.66277,362.0
235.11469,1.025638,87,50,1,0,3185,234.66277,362.0
235.21832,0.92200583,84,49,1,0,3186,234.66277,362.0
235.33905,0.80127966,80,46,1,0,3187,235.32677,363.0
234.98007,1.1602529,63,51,1,0,3188,234.66277,362.0
234.98862,1.151706,92,51,1,0,3189,234.66277,362.0
235.4491,0.6912373,87,45,1,0,3190,235.32677,363.0
