onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.67557,0.4019761,97,98,1,0,2644,175.18279,235.5
175.65286,0.42467907,53,71,1,0,2645,175.18279,235.5
175.76906,0.3084933,61,88,1,0,2646,175.18279,235.5
175.99074,1.7708316,36,82,1,0,2647,175.18279,235.5
176.2338,1.5277762,46,67,1,0,2648,176.08022,236.5
176.358,1.4035777,43,64,1,0,2649,176.08022,236.5
176.45949,1.3020821,52,64,1,0,2650,176.08022,236.5
176.58102,1.1805544,48,75,1,0,2651,176.08022,236.5
176.08022,1.6813551,97,99,1,0,2652,176.08022,236.5
176.08556,1.6760132,85,88,1,0,2653,176.08022,236.5
176.6932,1.068375,58,77,1,0,2654,176.08022,236.5
176.93358,0.82799065,64,73,1,0,2655,176.79202,237.5
176.92023,0.8413453,82,97,1,0,2656,176.79202,237.5
176.91489,0.8466872,94,97,1,0,2657,176.79202,237.5
176.79202,0.9695503,55,75,1,0,2658,176.79202,237.5
177.10185,0.65972155,79,101,1,0,2659,176.79202,237.5
177.10185,0.65972155,91,97,1,0,2660,176.79202,237.5
177.07515,0.68643093,48,84,1,0,2661,176.79202,237.5
177.2581,0.50347173,76,98,1,0,2662,176.79202,237.5
177.25676,0.5048072,88,101,1,0,2663,176.79202,237.5
177.16997,0.59161264,58,75,1,0,2664,176.79202,237.5
177.4237,0.3378736,64,78,1,0,2665,176.79202,237.5
177.40901,0.35256374,73,90,1,0,2666,176.79202,237.5
177.2848,0.47676235,55,68,1,0,2667,176.79202,237.5
177.40367,0.35790563,85,96,1,0,2668,176.79202,237.5
177.68144,1.6533103,37,87,1,0,2669,176.79202,237.5
177.94319,1.3915584,49,68,1,0,2670,177.75757,238.5
177.76425,1.5705112,82,85,1,0,2671,177.75757,238.5
178.09544,1.239315,46,63,1,0,2672,177.75757,238.5
178.09277,1.2419859,90,28,1,0,2673,177.75757,238.5
177.75757,1.5771886,94,96,1,0,2674,177.75757,238.5
178.18759,1.1471677,54,70,1,0,2675,177.75757,238.5
178.27974,1.0550203,49,71,1,0,2676,177.75757,238.5
178.36253,0.97222126,58,76,1,0,2677,177.75757,238.5
178.5228,0.811965,95,33,1,0,2678,178.47604,239.5
178.48674,0.84802264,54,79,1,0,2679,178.47604,239.5
178.62296,0.71180487,66,74,1,0,2680,178.47604,239.5
178.47604,0.8587064,82,84,1,0,2681,178.47604,239.5
178.4587,0.8760675,94,100,1,0,2682,177.75757,238.5
178.69106,0.64369595,58,73,1,0,2683,178.47604,239.5
178.80324,0.53151655,61,79,1,0,2684,178.47604,239.5
178.94746,0.38728595,82,97,1,0,2685,178.47604,239.5
178.82594,0.5088136,54,60,1,0,2686,178.47604,239.5
178.93945,0.39529875,94,107,1,0,2687,178.47604,239.5
179.02893,0.30582234,66,80,1,0,2688,178.47604,239.5
178.97284,0.36191204,58,73,1,0,2689,178.47604,239.5
179.27066,1.5691758,36,93,1,0,2690,178.47604,239.5
179.48834,1.3514944,46,79,1,0,2691,179.32674,240.5
179.60185,1.2379795,43,70,1,0,2692,179.32674,240.5
179.32674,1.5130861,94,99,1,0,2693,179.32674,240.5
179.68999,1.1498386,52,76,1,0,2694,179.32674,240.5
179.33075,1.5090797,82,95,1,0,2695,179.32674,240.5
179.81018,1.0296464,48,77,1,0,2696,179.32674,240.5
179.89833,0.9415055,58,76,1,0,2697,179.32674,240.5
180.12802,0.71180487,64,81,1,0,2698,179.99982,241.5
180.15474,0.6850955,79,91,1,0,2699,179.99982,241.5
180.14806,0.6917728,91,96,1,0,2700,179.99982,241.5
179.99982,0.84000987,55,78,1,0,2701,179.99982,241.5
180.31766,0.5221683,76,88,1,0,2702,179.99982,241.5
180.31366,0.52617466,88,97,1,0,2703,179.99982,241.5
180.25089,0.5889417,48,89,1,0,2704,179.99982,241.5
180.4512,0.38862142,85,100,1,0,2705,179.99982,241.5
180.45522,0.384615,73,92,1,0,2706,179.99982,241.5
180.34705,0.49278796,58,87,1,0,2707,179.99982,241.5
180.57274,0.26709375,70,97,1,0,2708,179.99982,241.5
180.58075,0.25908095,64,83,1,0,2709,179.99982,241.5
180.57274,0.26709375,82,101,1,0,2710,179.99982,241.5
180.45654,0.38327953,55,79,1,0,2711,179.99982,241.5
180.91061,1.4062486,90,23,1,0,2712,180.8572,242.5
180.80511,1.5117506,34,100,1,0,2713,179.99982,241.5
180.98405,1.3327978,46,82,1,0,2714,180.8572,242.5
181.14565,1.1712061,49,79,1,0,2715,180.8572,242.5
180.8572,1.4596673,85,99,1,0,2716,180.8572,242.5
181.22978,1.0870715,58,73,1,0,2717,180.8572,242.5
180.85986,1.4569964,97,107,1,0,2718,180.8572,242.5
181.32727,0.98958236,54,78,1,0,2719,180.8572,242.5
181.41542,0.9014414,61,86,1,0,2720,180.8572,242.5
181.52626,0.7905975,58,80,1,0,2721,181.52092,243.5
181.65047,0.6663989,66,88,1,0,2722,181.52092,243.5
181.52092,0.7959394,85,108,1,0,2723,181.52092,243.5
181.51825,0.7986103,97,104,1,0,2724,180.8572,242.5
181.72258,0.5942836,54,84,1,0,2725,181.52092,243.5
181.82541,0.4914525,61,89,1,0,2726,181.52092,243.5
181.97899,0.3378736,85,96,1,0,2727,181.52092,243.5
181.9229,0.39396328,58,78,1,0,2728,181.52092,243.5
181.97899,0.3378736,97,100,1,0,2729,181.52092,243.5
182.04442,0.27243564,66,82,1,0,2730,181.52092,243.5
182.30617,0.83199704,85,91,1,0,2731,182.30083,244.5
182.29282,0.8453517,33,94,1,0,2732,181.52092,243.5
182.30083,0.8373389,97,96,1,0,2733,182.30083,244.5
182.46376,0.6744117,45,79,1,0,2734,182.30083,244.5
182.6267,0.5114845,52,87,1,0,2735,182.30083,244.5
182.75089,0.38728595,61,83,1,0,2736,182.30083,244.5
182.9659,0.17227547,64,71,1,0,2737,182.30083,244.5
182.86707,0.27110016,55,76,1,0,2738,182.30083,244.5
183.13817,0.94017,32,95,1,0,2739,183.13817,245.5
182.74287,1.3354688,85,108,1,0,2740,182.30083,244.5
183.27972,0.7986103,44,91,1,0,2741,183.13817,245.5
182.74287,1.3354688,97,102,1,0,2742,182.30083,244.5
183.448,0.63034123,52,87,1,0,2743,183.13817,245.5
183.57887,0.49946532,61,80,1,0,2744,183.13817,245.5
183.81659,0.26175186,64,71,1,0,2745,183.13817,245.5
183.69774,0.3806086,56,78,1,0,2746,183.13817,245.5
184.05698,0.09481828,31,84,1,0,2747,184.05698,246.5
183.58556,3.036856,85,109,1,0,2748,183.13817,245.5
183.58556,3.036856,97,105,1,0,2749,183.13817,245.5
184.21323,2.4091856,43,63,1,0,2750,184.05698,246.5
184.44693,2.1754787,85,65,1,0,2751,184.05698,246.5
184.44693,2.1754787,97,71,1,0,2752,184.05698,246.5
184.48566,2.13675,52,51,1,0,2753,184.05698,246.5
184.6192,2.0032032,61,47,1,0,2754,184.05698,246.5
184.7621,1.8603079,85,65,1,0,2755,184.05698,246.5
184.7621,1.8603079,97,71,1,0,2756,184.05698,246.5
184.7247,1.8977011,57,56,1,0,2757,184.05698,246.5
184.83421,1.7881926,64,41,1,0,2758,184.05698,246.5
185.03854,1.5838659,85,73,1,0,2759,185.03453,247.5
185.02118,1.601227,30,87,1,0,2760,184.05698,246.5
185.03453,1.5878724,97,75,1,0,2761,185.03453,247.5
185.1574,1.4650092,42,59,1,0,2762,185.03453,247.5
185.30965,1.3127658,85,75,1,0,2763,185.03453,247.5
185.30164,1.3207786,97,78,1,0,2764,185.03453,247.5
185.36974,1.2526697,52,62,1,0,2765,185.03453,247.5
185.47256,1.1498386,61,69,1,0,2766,185.03453,247.5
185.56071,1.0616976,85,87,1,0,2767,185.03453,247.5
185.55937,1.0630331,97,87,1,0,2768,185.03453,247.5
185.58475,1.0376592,58,62,1,0,2769,185.03453,247.5
185.65019,0.97222126,64,72,1,0,2770,185.03453,247.5
185.80243,0.8199778,85,83,1,0,2771,185.80243,248.5
185.82246,0.7999458,94,62,1,0,2772,185.80243,248.5
185.79442,0.82799065,97,87,1,0,2773,185.03453,247.5
185.81712,0.80528766,29,83,1,0,2774,185.80243,248.5
185.92664,0.6957792,41,83,1,0,2775,185.80243,248.5
186.0268,0.5956191,85,86,1,0,2776,185.80243,248.5
186.02812,0.5942836,97,90,1,0,2777,185.80243,248.5
186.12027,0.50213623,53,81,1,0,2778,185.80243,248.5
186.21376,0.40865344,85,95,1,0,2779,185.80243,248.5
186.21509,0.40731797,97,104,1,0,2780,185.80243,248.5
186.23914,0.38327953,61,81,1,0,2781,185.80243,248.5
186.4154,0.20699766,85,107,1,0,2782,185.80243,248.5
186.44345,0.17895281,65,81,1,0,2783,185.80243,248.5
186.41675,0.20566219,97,108,1,0,2784,185.80243,248.5
186.36066,0.26175186,58,74,1,0,2785,185.80243,248.5
186.47417,0.14823703,94,20,1,0,2786,185.80243,248.5
186.61574,0.05074781,85,102,1,0,2787,186.61574,249.5
186.61574,0.05208328,97,107,1,0,2788,186.61574,249.5
186.61974,1.3194431,28,94,1,0,2789,186.61574,249.5
186.7653,1.173877,40,88,1,0,2790,186.61574,249.5
186.79468,1.1444967,85,106,1,0,2791,186.61574,249.5
186.79468,1.1444967,97,108,1,0,2792,186.61574,249.5
186.94292,0.9962597,85,108,1,0,2793,186.61574,249.5
186.94292,0.9962597,97,114,1,0,2794,186.61574,249.5
187.09116,0.84802264,85,115,1,0,2795,186.61574,249.5
187.09383,0.8453517,97,112,1,0,2796,186.61574,249.5
186.96829,0.97088575,55,87,1,0,2797,186.61574,249.5
187.09383,0.8453517,61,96,1,0,2798,186.61574,249.5
187.24875,0.6904373,85,113,1,0,2799,186.61574,249.5
187.25142,0.68776643,97,117,1,0,2800,186.61574,249.5
187.42903,0.51014906,67,117,1,0,2801,186.61574,249.5
187.23672,0.70245653,58,94,1,0,2802,186.61574,249.5
187.4277,0.6463669,85,108,1,0,2803,186.61574,249.5
187.42903,1.7107354,97,108,1,0,2804,186.61574,249.5
187.88309,1.2566761,29,102,1,0,2805,187.88309,250.5
188.18892,0.95085377,41,94,1,0,2806,187.88309,250.5
188.3198,0.8199778,85,109,1,0,2807,187.88309,250.5
188.48271,0.6570506,56,96,1,0,2808,187.88309,250.5
188.31845,0.82131326,97,112,1,0,2809,187.88309,250.5
188.659,0.48076874,65,95,1,0,2810,187.88309,250.5
188.94612,0.19364297,68,88,1,0,2811,187.88309,250.5
188.83127,0.3084933,60,80,1,0,2812,187.88309,250.5
188.86066,0.28846124,96,108,1,0,2813,187.88309,250.5
188.86198,0.30982876,84,106,1,0,2814,187.88309,250.5
189.13042,0.78926206,32,99,1,0,2815,189.13042,251.5
189.27464,0.6450314,44,88,1,0,2816,189.13042,251.5
189.35077,0.5689097,82,109,1,0,2817,189.13042,251.5
189.3481,0.57158065,94,102,1,0,2818,189.13042,251.5
189.46295,0.4567303,53,93,1,0,2819,189.13042,251.5
189.56178,0.35790563,60,82,1,0,2820,189.13042,251.5
189.76477,0.15491438,65,82,1,0,2821,189.13042,251.5
189.67796,0.24171984,56,83,1,0,2822,189.13042,251.5
189.72871,0.9535247,80,107,1,0,2823,189.13042,251.5
189.7247,0.9575311,92,107,1,0,2824,189.13042,251.5
189.96776,0.7144758,36,46,1,0,2825,189.91568,252.5
189.91568,0.76655906,37,103,1,0,2826,189.91568,252.5
190.04655,0.6356831,49,93,1,0,2827,189.91568,252.5
190.14537,0.53685844,79,102,1,0,2828,189.91568,252.5
190.14137,0.5408648,91,111,1,0,2829,189.91568,252.5
190.20547,0.47676235,53,83,1,0,2830,189.91568,252.5
190.31097,0.37126032,58,81,1,0,2831,189.91568,252.5
190.4926,0.18963656,65,79,1,0,2832,189.91568,252.5
190.42982,0.2524036,55,72,1,0,2833,189.91568,252.5
190.50862,0.9962597,89,102,1,0,2834,189.91568,252.5
190.51797,0.9869114,77,94,1,0,2835,189.91568,252.5
190.67822,0.82665515,34,97,1,0,2836,190.67822,253.5
190.7904,0.7144758,46,79,1,0,2837,190.67822,253.5
190.87988,0.6249994,75,96,1,0,2838,190.67822,253.5
190.87589,0.6290058,87,104,1,0,2839,190.67822,253.5
190.96268,0.5422003,53,74,1,0,2840,190.67822,253.5
191.05482,0.45005298,61,75,1,0,2841,190.67822,253.5
191.24179,0.26308733,65,72,1,0,2842,190.67822,253.5
191.18837,0.3165061,55,57,1,0,2843,190.67822,253.5
191.2605,0.2697647,73,84,1,0,2844,190.67822,253.5
191.50488,0.07612172,36,80,1,0,2845,191.50488,254.5
191.25114,0.34989282,85,93,1,0,2846,190.67822,253.5
191.66782,1.3301269,48,56,1,0,2847,191.50488,254.5
191.89618,1.1017617,73,58,1,0,2848,191.50488,254.5
191.88416,1.113781,85,67,1,0,2849,191.50488,254.5
191.89217,1.1057681,53,42,1,0,2850,191.50488,254.5
191.99767,1.0002661,60,52,1,0,2851,191.50488,254.5
192.18463,0.8133005,72,68,1,0,2852,191.50488,254.5
192.18196,0.81597143,84,76,1,0,2853,191.50488,254.5
192.16327,0.834668,56,53,1,0,2854,191.50488,254.5
192.26076,0.73717874,65,56,1,0,2855,191.50488,254.5
192.37694,0.62099296,60,55,1,0,2856,192.37694,255.5
192.48912,0.5088136,68,81,1,0,2857,192.37694,255.5
192.5746,0.4233436,56,70,1,0,2858,192.37694,255.5
192.59329,0.40464702,71,75,1,0,2859,192.37694,255.5
192.63469,0.3632475,72,46,1,0,2860,192.37694,255.5
192.66942,0.3285253,65,64,1,0,2861,192.37694,255.5
192.7482,0.24973266,60,66,1,0,2862,192.37694,255.5
192.80696,0.19097203,72,74,1,0,2863,192.37694,255.5
192.84569,0.15224344,68,86,1,0,2864,192.37694,255.5
192.80162,0.1963139,84,99,1,0,2865,192.37694,255.5
192.57593,0.44738203,83,96,1,0,2866,192.37694,255.5
193.04468,1.518428,38,49,1,0,2867,193.02065,256.5
193.02065,1.5424664,36,86,1,0,2868,193.02065,256.5
193.14484,1.4182678,48,78,1,0,2869,193.02065,256.5
193.29442,1.2686954,73,84,1,0,2870,193.02065,256.5
193.28639,1.2767081,85,96,1,0,2871,193.02065,256.5
193.36786,1.1952446,53,52,1,0,2872,193.02065,256.5
193.34248,1.2206185,52,49,1,0,2873,193.02065,256.5
193.41995,1.1431613,58,72,1,0,2874,193.02065,256.5
193.54282,1.0202981,72,95,1,0,2875,193.02065,256.5
193.5388,1.0243045,84,110,1,0,2876,193.02065,256.5
193.52545,1.0376592,55,78,1,0,2877,193.02065,256.5
193.65366,0.9094542,62,50,1,0,2878,193.02065,256.5
193.61626,0.9468473,64,79,1,0,2879,193.02065,256.5
193.80457,0.75854623,67,93,1,0,2880,193.69638,257.5
193.85664,0.706463,61,25,1,0,2881,193.69638,257.5
193.69638,0.86671925,58,93,1,0,2882,193.69638,257.5
193.91673,0.6463669,71,99,1,0,2883,193.69638,257.5
193.90872,0.65437967,55,84,1,0,2884,193.69638,257.5
194.02892,0.5341875,64,88,1,0,2885,193.69638,257.5
194.15979,0.40331155,72,95,1,0,2886,193.69638,257.5
194.15979,0.40331155,84,108,1,0,2887,193.69638,257.5
193.91139,0.6517087,83,108,1,0,2888,193.69638,257.5
194.2653,0.29780954,67,92,1,0,2889,193.69638,257.5
194.14911,0.41399533,58,88,1,0,2890,193.69638,257.5
194.55777,0.81597143,29,99,1,0,2891,194.55777,258.5
194.76076,0.6129801,41,90,1,0,2892,194.55777,258.5
194.86092,0.51282,91,51,1,0,2893,194.55777,258.5
194.84088,0.53285205,85,112,1,0,2894,194.55777,258.5
194.83821,0.535523,97,112,1,0,2895,194.55777,258.5
194.9504,0.4233436,48,92,1,0,2896,194.55777,258.5
195.04922,0.32451892,56,80,1,0,2897,194.55777,258.5
195.24019,0.13354687,60,84,1,0,2898,194.55777,258.5
195.15472,0.21901688,53,74,1,0,2899,194.55777,258.5
195.20279,0.17094,96,104,1,0,2900,194.55777,258.5
195.21082,0.19097203,84,106,1,0,2901,194.55777,258.5
195.4699,0.6677344,31,39,1,0,2902,195.40178,259.5
195.40178,0.7358433,32,99,1,0,2903,195.40178,259.5
195.55002,0.58760625,44,86,1,0,2904,195.40178,259.5
195.61679,0.52083284,88,36,1,0,2905,195.40178,259.5
195.59543,0.5422003,82,110,1,0,2906,195.40178,259.5
195.59276,0.5448713,94,111,1,0,2907,195.40178,259.5
195.72363,0.41399533,53,84,1,0,2908,195.40178,259.5
195.81177,0.32585436,60,76,1,0,2909,195.40178,259.5
196.00407,0.13354687,65,84,1,0,2910,195.40178,259.5
195.93063,0.20699766,56,81,1,0,2911,195.40178,259.5
195.95734,0.94284093,80,101,1,0,2912,195.40178,259.5
195.95332,0.9468473,92,103,1,0,2913,195.40178,259.5
196.15765,0.74252063,37,96,1,0,2914,196.15765,260.5
196.28186,0.618322,49,88,1,0,2915,196.15765,260.5
196.36465,0.535523,79,99,1,0,2916,196.15765,260.5
196.35797,0.5422003,91,105,1,0,2917,196.15765,260.5
196.46748,0.43269187,53,76,1,0,2918,196.15765,260.5
196.69585,0.20432672,65,82,1,0,2919,196.15765,260.5
196.55563,0.34455094,58,79,1,0,2920,196.15765,260.5
196.71588,0.18429469,56,51,1,0,2921,196.15765,260.5
196.68517,0.21501046,55,60,1,0,2922,196.15765,260.5
196.71722,0.18295921,89,107,1,0,2923,196.15765,260.5
196.72389,0.1923075,77,95,1,0,2924,196.15765,260.5
196.89082,0.811965,34,95,1,0,2925,196.89082,261.5
197.00568,0.6971147,46,77,1,0,2926,196.89082,261.5
197.10184,0.6009609,75,91,1,0,2927,196.89082,261.5
197.09383,0.60897374,87,98,1,0,2928,196.89082,261.5
197.19666,0.5061427,53,65,1,0,2929,196.89082,261.5
197.27144,0.4313564,61,70,1,0,2930,196.89082,261.5
197.4731,0.22970062,65,59,1,0,2931,196.89082,261.5
197.41032,0.29246765,55,65,1,0,2932,196.89082,261.5
197.46509,0.2951386,73,79,1,0,2933,196.89082,261.5
197.69745,0.08680547,36,88,1,0,2934,197.69745,262.5
197.45172,0.34989282,85,92,1,0,2935,196.89082,261.5
197.8497,2.6936405,48,66,1,0,2936,197.69745,262.5
198.01262,2.5307133,73,59,1,0,2937,197.69745,262.5
197.99792,2.5454035,85,72,1,0,2938,197.69745,262.5
198.04333,2.4999976,53,56,1,0,2939,197.69745,262.5
198.1475,2.3958309,60,50,1,0,2940,197.69745,262.5
198.27304,2.2702968,56,45,1,0,2941,197.69745,262.5
198.29974,2.2435875,72,71,1,0,2942,197.69745,262.5
198.29308,2.250265,84,80,1,0,2943,197.69745,262.5
198.37186,2.171472,65,61,1,0,2944,197.69745,262.5
198.55081,1.9925194,85,76,1,0,2945,198.55081,263.5
198.57085,1.9724873,73,58,1,0,2946,198.55081,263.5
198.52411,2.0192287,53,53,1,0,2947,197.69745,262.5
198.63762,1.9057139,59,44,1,0,2948,198.55081,263.5
198.75113,1.792199,71,75,1,0,2949,198.55081,263.5
198.7498,1.7935345,83,85,1,0,2950,198.55081,263.5
198.76183,1.7815154,57,55,1,0,2951,198.55081,263.5
198.87267,1.6706715,61,62,1,0,2952,198.55081,263.5
198.92342,1.6199236,73,82,1,0,2953,198.55081,263.5
198.9194,1.62393,85,90,1,0,2954,198.55081,263.5
198.9835,1.5598274,58,51,1,0,2955,198.55081,263.5
199.07565,1.4676802,70,91,1,0,2956,198.55081,263.5
199.07565,1.4676802,82,98,1,0,2957,198.55081,263.5
199.11705,1.4262806,65,58,1,0,2958,198.55081,263.5
199.22389,1.3194431,73,92,1,0,2959,199.21988,264.5
199.21988,1.3234495,85,97,1,0,2960,199.21988,264.5
199.21855,1.324785,53,58,1,0,2961,198.55081,263.5
199.3147,1.2286313,58,62,1,0,2962,199.21988,264.5
199.3748,1.1685351,69,89,1,0,2963,199.21988,264.5
199.3748,1.1685351,81,100,1,0,2964,199.21988,264.5
199.42021,1.1231292,55,59,1,0,2965,199.21988,264.5
199.53238,1.0109499,73,92,1,0,2966,199.21988,264.5
199.48564,1.0576912,61,65,1,0,2967,199.21988,264.5
199.52971,1.0136207,85,105,1,0,2968,199.21988,264.5
199.66193,0.88140935,68,108,1,0,2969,199.21988,264.5
199.66594,0.87740296,80,104,1,0,2970,199.21988,264.5
199.6873,0.8560355,65,80,1,0,2971,199.21988,264.5
199.58447,0.95886654,58,62,1,0,2972,199.21988,264.5
199.81683,0.726495,85,104,1,0,2973,199.21988,264.5
199.81818,0.7251595,73,105,1,0,2974,199.8175,265.5
199.96909,0.5742516,67,101,1,0,2975,199.8175,265.5
199.97041,0.5729161,79,107,1,0,2976,199.8175,265.5
200.14003,0.40331155,85,111,1,0,2977,199.8175,265.5
200.13869,0.40464702,73,104,1,0,2978,199.8175,265.5
200.31096,0.23237157,65,103,1,0,2979,199.8175,265.5
200.30963,0.23370703,77,105,1,0,2980,199.8175,265.5
200.53265,0.038728595,73,104,1,0,2981,200.53265,266.5
200.53265,0.048076876,85,107,1,0,2982,200.53265,266.5
200.58473,0.014690156,82,34,1,0,2983,200.53265,266.5
200.66086,2.6762793,36,84,1,0,2984,200.53265,266.5
200.77437,2.5627646,46,88,1,0,2985,200.53265,266.5
200.89456,2.4425724,64,95,1,0,2986,200.53265,266.5
200.88922,2.4479141,76,107,1,0,2987,200.53265,266.5
200.88655,2.4505851,52,82,1,0,2988,200.53265,266.5
201.00674,2.330393,55,84,1,0,2989,200.53265,266.5
201.10825,2.2288973,58,82,1,0,2990,200.53265,266.5
201.28986,2.0472736,82,68,1,0,2991,201.2645,267.5
201.25781,2.079325,64,78,1,0,2992,200.53265,266.5
201.374,1.963139,58,73,1,0,2993,201.2645,267.5
201.46748,1.8696562,55,69,1,0,2994,201.2645,267.5
201.56897,1.7681606,52,80,1,0,2995,201.2645,267.5
201.67715,1.6599877,46,78,1,0,2996,201.2645,267.5
201.79066,1.5464728,36,82,1,0,2997,201.2645,267.5
201.90018,1.4369644,43,82,1,0,2998,201.90018,268.5
201.99767,1.3394752,46,86,1,0,2999,201.90018,268.5
202.10316,1.2339731,52,72,1,0,3000,201.90018,268.5
201.2645,2.0726476,73,112,1,0,3001,201.2645,267.5
201.2645,2.0726476,85,112,1,0,3002,201.2645,267.5
202.2287,1.1084391,55,76,1,0,3003,201.90018,268.5
202.3115,1.02564,58,79,1,0,3004,201.90018,268.5
202.41032,0.92681533,64,95,1,0,3005,201.90018,268.5
202.52518,0.811965,73,111,1,0,3006,202.52518,269.5
203.58821,0.046741407,48,64,1,0,3007,202.52518,269.5
203.59889,0.036057655,70,78,1,0,3008,202.52518,269.5
203.62292,0.4567303,55,76,1,0,3009,202.52518,269.5
203.66032,0.41933718,50,32,1,0,3010,202.52518,269.5
203.64296,0.4366983,76,85,1,0,3011,202.52518,269.5
203.69104,0.38862142,64,84,1,0,3012,202.52518,269.5
203.64296,0.4366983,58,82,1,0,3013,202.52518,269.5
203.67635,0.40331155,84,108,1,0,3014,202.52518,269.5
204.03159,0.048076876,57,40,1,0,3015,203.96214,270.5
203.96214,0.11752125,53,64,1,0,3016,203.96214,270.5
204.05696,0.03338672,65,108,1,0,3017,203.96214,270.5
204.0249,0.06944437,60,73,1,0,3018,203.96214,270.5
204.0249,0.093482815,68,76,1,0,3019,203.96214,270.5
204.04893,0.45539483,72,85,1,0,3020,203.96214,270.5
204.06764,0.4366983,77,96,1,0,3021,203.96214,270.5
204.44157,0.06276703,77,68,1,0,3022,203.96214,270.5
204.47229,0.036057655,68,49,1,0,3023,203.96214,270.5
204.52971,0.03338672,79,76,1,0,3024,203.96214,270.5
204.54173,0.025373906,74,60,1,0,3025,203.96214,270.5
204.55107,0.03205125,71,53,1,0,3026,203.96214,270.5
204.60449,0.049412344,77,86,1,0,3027,203.96214,270.5
204.6085,0.060096093,68,76,1,0,3028,203.96214,270.5
204.69264,0.042735,71,80,1,0,3029,204.68997,271.5
204.68863,0.056089688,74,83,1,0,3030,203.96214,270.5
204.68997,0.06677344,76,98,1,0,3031,204.68997,271.5
204.79146,0.037393127,68,70,1,0,3032,204.68997,271.5
204.77678,0.057425156,77,89,1,0,3033,204.68997,271.5
204.86891,0.034722187,71,79,1,0,3034,204.68997,271.5
204.87961,0.028044844,74,63,1,0,3035,204.68997,271.5
204.85423,0.06677344,76,91,1,0,3036,204.68997,271.5
204.95973,0.034722187,68,74,1,0,3037,204.68997,271.5
204.95172,0.04540594,77,96,1,0,3038,204.68997,271.5
205.0639,0.038728595,71,44,1,0,3039,204.68997,271.5
205.03586,0.088140935,74,59,1,0,3040,204.68997,271.5
205.04253,0.084134534,79,83,1,0,3041,204.68997,271.5
205.09195,0.046741407,77,101,1,0,3042,204.68997,271.5
205.09595,0.070779845,68,90,1,0,3043,204.68997,271.5
205.21748,0.029380312,74,88,1,0,3044,205.20813,272.5
205.20813,0.049412344,71,93,1,0,3045,205.20813,272.5
205.20679,1.1698706,80,107,1,0,3046,204.68997,271.5
205.55135,0.8253197,53,72,1,0,3047,205.20813,272.5
205.54868,0.82799065,50,67,1,0,3048,205.20813,272.5
205.54066,0.8360034,56,79,1,0,3049,205.20813,272.5
205.56737,0.80929404,47,53,1,0,3050,205.20813,272.5
205.58606,0.7905975,41,38,1,0,3051,205.20813,272.5
205.62079,0.7558753,58,71,1,0,3052,205.20813,272.5
205.71426,0.6623925,56,76,1,0,3053,205.20813,272.5
205.83847,0.5381939,53,65,1,0,3054,205.8358,273.5
205.82779,0.54887766,50,66,1,0,3055,205.20813,272.5
205.85182,0.5248392,47,51,1,0,3056,205.8358,273.5
205.8358,0.5408648,41,49,1,0,3057,205.8358,273.5
205.81711,0.55956143,68,88,1,0,3058,205.20813,272.5
205.90926,0.46741405,70,92,1,0,3059,205.8358,273.5
206.00273,0.37393126,68,87,1,0,3060,205.8358,273.5
206.09221,0.28445485,53,79,1,0,3061,205.8358,273.5
206.0882,0.28846124,47,70,1,0,3062,205.8358,273.5
206.08018,0.29647407,50,84,1,0,3063,205.8358,273.5
206.15765,0.21901688,81,64,1,0,3064,205.8358,273.5
206.08018,0.29647407,41,56,1,0,3065,205.8358,273.5
206.08687,0.2897967,80,101,1,0,3066,205.8358,273.5
206.1897,0.18696563,82,73,1,0,3067,205.8358,273.5
206.36331,0.05475422,41,73,1,0,3068,205.8358,273.5
206.378,0.049412344,53,96,1,0,3069,206.36932,274.5
206.36598,0.07345078,48,87,1,0,3070,205.8358,273.5
206.37265,0.088140935,92,108,1,0,3071,206.36932,274.5
206.27383,0.19097203,80,94,1,0,3072,205.8358,273.5
206.74258,0.060096093,77,65,1,0,3073,206.36932,274.5
