onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
857.8844,0.6770833,96,88,1,0,10500,857.8844,1378.0
858.10315,0.45833334,60,66,1,0,10501,858.10315,1379.0
858.2146,0.346875,63,67,1,0,10502,858.10315,1379.0
858.2385,0.32291666,84,47,1,0,10503,858.10315,1379.0
858.2229,0.33854166,96,93,1,0,10504,858.10315,1379.0
858.3479,0.21354167,80,70,1,0,10505,858.32605,1380.0
858.31976,0.24166666,92,93,1,0,10506,858.10315,1379.0
858.32605,0.23541667,60,68,1,0,10507,858.32605,1380.0
858.4313,0.13020833,56,59,1,0,10508,858.32605,1380.0
858.5823,0.055208333,39,47,1,0,10509,858.5823,1381.0
858.5958,0.64479166,77,61,1,0,10510,858.5823,1381.0
858.67914,0.56145835,53,62,1,0,10511,858.5823,1381.0
858.56976,0.67083335,89,89,1,0,10512,858.32605,1380.0
858.7833,0.45729166,58,68,1,0,10513,858.7833,1382.0
858.8802,0.36041668,89,83,1,0,10514,858.7833,1382.0
858.8979,0.34270832,77,43,1,0,10515,858.7833,1382.0
858.8948,0.34583333,61,67,1,0,10516,858.7833,1382.0
859.0021,0.23854166,82,72,1,0,10517,858.9969,1383.0
858.9854,0.25520834,94,99,1,0,10518,858.7833,1382.0
858.9969,0.24375,58,66,1,0,10519,858.9969,1383.0
859.101,0.13958333,53,65,1,0,10520,858.9969,1383.0
859.2562,0.071875,39,63,1,0,10521,859.2562,1384.0
859.25726,0.09791667,79,58,1,0,10522,859.2562,1384.0
859.3448,0.6145833,51,58,1,0,10523,859.2562,1384.0
859.2354,0.7239583,91,85,1,0,10524,858.9969,1383.0
859.45624,0.503125,55,62,1,0,10525,859.45624,1385.0
859.55524,0.40416667,91,83,1,0,10526,859.45624,1385.0
859.57916,0.38020834,61,61,1,0,10527,859.45624,1385.0
859.6844,0.275,82,71,1,0,10528,859.6844,1386.0
859.6875,0.271875,55,56,1,0,10529,859.6844,1386.0
859.6698,0.28958333,94,87,1,0,10530,859.45624,1385.0
859.775,0.184375,51,55,1,0,10531,859.6844,1386.0
859.89685,0.13958333,44,62,1,0,10532,859.6844,1386.0
859.92395,0.146875,80,69,1,0,10533,859.9073,1387.0
859.9073,0.73020834,92,79,1,0,10534,859.9073,1387.0
860.0375,0.6,51,62,1,0,10535,859.9073,1387.0
860.13226,0.5052083,56,72,1,0,10536,860.13226,1388.0
860.2438,0.39375,60,70,1,0,10537,860.13226,1388.0
860.3604,0.27708334,56,77,1,0,10538,860.3604,1389.0
860.45624,0.18125,51,62,1,0,10539,860.3604,1389.0
860.62915,0.52708334,51,101,1,0,10540,860.62604,1390.0
860.62604,0.53020835,67,94,1,0,10541,860.62604,1390.0
860.625,0.53125,79,102,1,0,10542,860.3604,1389.0
860.63336,0.5229167,39,100,1,0,10543,860.62604,1390.0
860.625,0.53125,70,93,1,0,10544,860.3604,1389.0
860.6271,0.52916664,73,93,1,0,10545,860.62604,1390.0
860.62604,0.53020835,75,96,1,0,10546,860.62604,1390.0
861.45624,0.80104166,32,90,1,0,10547,861.4537,1393.0
861.45624,0.80104166,44,100,1,0,10548,861.4537,1393.0
861.4521,0.8052083,80,96,1,0,10549,861.1778,1392.0
861.45105,0.80625,75,92,1,0,10550,861.1778,1392.0
861.45105,0.80625,72,94,1,0,10551,861.1778,1392.0
861.4552,0.8020833,68,101,1,0,10552,861.4537,1393.0
862.6219,1.6739583,68,49,1,0,10553,862.6219,1396.0
863.4406,0.890625,68,50,1,0,10554,863.4406,1399.0
864.2792,0.328125,67,33,1,0,10555,864.2792,1402.0
864.55524,0.32291666,70,50,1,0,10556,864.55524,1403.0
864.8271,1.128125,68,51,1,0,10557,864.8271,1404.0
865.3417,0.61354166,68,56,1,0,10558,865.3417,1406.0
865.5917,0.36354166,68,52,1,0,10559,865.5917,1407.0
865.87604,0.28229168,67,46,1,0,10560,865.87604,1408.0
866.1229,0.32708332,70,60,1,0,10561,866.1229,1409.0
866.38336,0.31354168,68,73,1,0,10562,866.38336,1410.0
865.8729,0.8541667,63,61,1,0,10563,865.5917,1407.0
866.8729,0.140625,68,76,1,0,10564,866.8729,1412.0
865.9052,1.5916667,60,45,1,0,10565,865.87604,1408.0
867.1271,0.36979166,68,84,1,0,10566,867.1271,1413.0
866.6375,0.871875,64,76,1,0,10567,866.6375,1411.0
867.4135,0.29479167,67,63,1,0,10568,867.40106,1414.0
867.6719,0.29895833,70,63,1,0,10569,867.6719,1415.0
867.9177,0.275,68,56,1,0,10570,867.9177,1416.0
867.40106,0.86041665,61,54,1,0,10571,867.40106,1414.0
867.38855,0.90520835,65,51,1,0,10572,867.1271,1413.0
868.18335,0.290625,67,41,1,0,10573,868.18335,1417.0
868.1854,0.971875,56,38,1,0,10574,868.18335,1417.0
868.1698,0.9875,63,40,1,0,10575,867.9177,1416.0
868.4344,0.72291666,70,54,1,0,10576,868.4344,1418.0
868.7,0.45729166,68,54,1,0,10577,868.7,1419.0
869.0271,0.33333334,67,42,1,0,10578,868.7,1419.0
869.28436,0.65208334,70,56,1,0,10579,869.28436,1421.0
869.02185,0.9145833,53,33,1,0,10580,868.7,1419.0
869.07086,0.865625,49,32,1,0,10581,869.0432,1420.0
869.0594,0.87708336,61,34,1,0,10582,869.0432,1420.0
869.5354,0.40104166,68,59,1,0,10583,869.5354,1422.0
870.0646,0.553125,65,37,1,0,10584,869.8063,1423.0
870.074,0.54375,61,40,1,0,10585,870.0693,1424.0
870.32605,0.29166666,56,26,1,0,10586,870.32605,1425.0
869.8063,0.84791666,73,55,1,0,10587,869.8063,1423.0
870.5875,0.30416667,67,45,1,0,10588,870.32605,1425.0
870.8573,0.25208333,70,55,1,0,10589,870.8573,1427.0
870.5917,0.64375,53,46,1,0,10590,870.32605,1425.0
870.6,0.6458333,49,44,1,0,10591,870.59216,1426.0
870.5927,0.984375,61,28,1,0,10592,870.59216,1426.0
871.09686,0.48020834,68,59,1,0,10593,871.09686,1428.0
871.3719,0.825,73,58,1,0,10594,871.3719,1429.0
871.62604,0.5708333,65,44,1,0,10595,871.62555,1430.0
871.8771,0.31979167,56,40,1,0,10596,871.8771,1431.0
871.625,0.571875,61,27,1,0,10597,871.3719,1429.0
872.1406,0.29375,74,53,1,0,10598,871.8771,1431.0
872.3875,0.6489583,77,67,1,0,10599,872.3875,1433.0
872.15,0.88645834,48,38,1,0,10600,872.1453,1432.0
872.1698,0.8666667,54,37,1,0,10601,872.1453,1432.0
872.1312,0.90520835,56,41,1,0,10602,871.8771,1431.0
872.6396,0.396875,75,73,1,0,10603,872.6396,1434.0
873.1625,0.596875,66,51,1,0,10604,873.15936,1436.0
873.15625,0.603125,63,39,1,0,10605,872.90625,1435.0
873.4469,0.3125,56,16,1,0,10606,873.4469,1437.0
872.90625,0.853125,68,62,1,0,10607,872.90625,1435.0
873.6781,0.31145832,74,54,1,0,10608,873.4469,1437.0
873.925,0.67395836,77,59,1,0,10609,873.925,1439.0
873.69165,0.90729165,48,44,1,0,10610,873.6849,1438.0
873.7031,0.8958333,54,40,1,0,10611,873.6849,1438.0
873.6667,0.9322917,56,38,1,0,10612,873.4469,1437.0
874.1781,0.42083332,75,58,1,0,10613,874.1781,1440.0
874.7104,0.62604165,66,43,1,0,10614,874.7073,1442.0
874.70416,0.6322917,63,33,1,0,10615,874.44586,1441.0
874.44586,0.890625,68,53,1,0,10616,874.44586,1441.0
874.97186,0.36458334,56,28,1,0,10617,874.97186,1443.0
875.22394,0.7760417,56,31,1,0,10618,874.97186,1443.0
875.2552,0.7447917,68,46,1,0,10619,875.25,1444.0
875.4938,0.50625,78,58,1,0,10620,875.4938,1445.0
875.7354,0.29166666,77,72,1,0,10621,875.4938,1445.0
875.73956,0.41458333,57,46,1,0,10622,875.7375,1446.0
875.9854,0.875,58,53,1,0,10623,875.7375,1446.0
875.9969,0.86354166,75,80,1,0,10624,875.99115,1447.0
876.4854,0.375,65,58,1,0,10625,876.4646,1449.0
876.225,0.6354167,73,82,1,0,10626,876.225,1448.0
876.47394,0.38645834,56,51,1,0,10627,876.4646,1449.0
876.44794,0.4125,50,50,1,0,10628,876.225,1448.0
876.4646,0.39583334,72,81,1,0,10629,876.4646,1449.0
875.25,1.675,49,42,1,0,10630,875.25,1444.0
876.75726,0.8822917,55,44,1,0,10631,876.75726,1450.0
876.7927,0.846875,61,66,1,0,10632,876.75726,1450.0
877.04065,0.5989583,70,51,1,0,10633,877.04065,1451.0
877.2969,0.34270832,75,51,1,0,10634,877.2969,1452.0
877.5781,0.46041667,68,49,1,0,10635,877.2969,1452.0
877.63226,0.40625,60,31,1,0,10636,877.5974,1453.0
877.5802,0.45833334,44,40,1,0,10637,877.2969,1452.0
877.61456,0.42395833,56,21,1,0,10638,877.5974,1453.0
876.74585,1.2927083,51,44,1,0,10639,876.4646,1449.0
878.0125,0.09583333,68,55,1,0,10640,877.8664,1454.0
878.13544,0.103125,70,57,1,0,10641,878.13544,1455.0
878.23956,0.078125,68,59,1,0,10642,878.13544,1455.0
878.3573,0.31458333,67,48,1,0,10643,878.3458,1456.0
878.6094,0.58958334,70,56,1,0,10644,878.6094,1457.0
878.3417,0.85729164,49,42,1,0,10645,878.13544,1455.0
878.3479,0.8510417,53,36,1,0,10646,878.3458,1456.0
878.34375,0.85520834,61,41,1,0,10647,878.13544,1455.0
878.85626,0.34270832,68,57,1,0,10648,878.85626,1458.0
879.375,0.58229166,61,43,1,0,10649,879.3672,1460.0
879.3594,0.59791666,65,47,1,0,10650,879.1,1459.0
879.6156,0.34166667,53,42,1,0,10651,879.3672,1460.0
879.65314,0.30416667,61,25,1,0,10652,879.6344,1461.0
879.1,0.85729164,73,58,1,0,10653,879.1,1459.0
879.89374,0.34166667,67,46,1,0,10654,879.6344,1461.0
880.1479,0.27291667,70,63,1,0,10655,880.1479,1463.0
879.91565,0.62916666,53,40,1,0,10656,879.90314,1462.0
879.9125,0.925,49,48,1,0,10657,879.90314,1462.0
879.88855,0.94895834,61,34,1,0,10658,879.6344,1461.0
880.4073,0.43020833,68,66,1,0,10659,880.4073,1464.0
880.9146,0.6041667,61,40,1,0,10660,880.90784,1466.0
880.67084,0.84791666,73,58,1,0,10661,880.67084,1465.0
880.90106,0.6177083,65,56,1,0,10662,880.67084,1465.0
881.1719,0.346875,53,42,1,0,10663,880.90784,1466.0
881.19165,0.32708332,61,35,1,0,10664,881.18176,1467.0
881.45105,0.29895833,74,55,1,0,10665,881.18176,1467.0
881.6844,0.59479165,77,71,1,0,10666,881.6844,1469.0
881.4531,0.82604164,48,43,1,0,10667,881.18176,1467.0
881.45416,0.825,56,50,1,0,10668,881.4537,1468.0
881.45416,0.825,54,43,1,0,10669,881.4537,1468.0
881.9406,0.378125,75,76,1,0,10670,881.9406,1470.0
882.4531,0.5854167,63,55,1,0,10671,882.45154,1472.0
882.45,0.5885417,66,57,1,0,10672,882.2115,1471.0
882.7031,0.33541667,63,38,1,0,10673,882.45154,1472.0
882.71875,0.31979167,56,41,1,0,10674,882.71094,1473.0
882.2115,0.82708335,68,64,1,0,10675,882.2115,1471.0
882.9792,0.3,74,55,1,0,10676,882.71094,1473.0
883.225,0.67395836,77,64,1,0,10677,883.225,1475.0
883.01666,0.8822917,48,36,1,0,10678,883.0047,1474.0
882.99274,0.90625,56,38,1,0,10679,882.71094,1473.0
883.024,0.875,54,32,1,0,10680,883.0047,1474.0
883.4823,0.41666666,75,61,1,0,10681,883.4823,1476.0
883.9875,0.6510417,66,43,1,0,10682,883.7552,1477.0
883.7552,0.8833333,68,54,1,0,10683,883.7552,1477.0
884.0031,0.6354167,63,39,1,0,10684,883.9953,1478.0
884.25104,0.3875,56,40,1,0,10685,884.25104,1479.0
884.5208,0.8375,56,40,1,0,10686,884.25104,1479.0
884.8125,0.54583335,78,56,1,0,10687,884.8125,1481.0
884.5625,0.79583335,68,54,1,0,10688,884.5448,1480.0
885.0531,0.30520833,77,74,1,0,10689,885.05,1482.0
885.0469,0.33541667,57,49,1,0,10690,884.8125,1481.0
885.3125,0.82708335,75,77,1,0,10691,885.3125,1483.0
885.3125,0.82708335,58,52,1,0,10692,885.3125,1483.0
885.7646,0.375,72,71,1,0,10693,885.7646,1485.0
885.78644,0.353125,66,63,1,0,10694,885.7646,1485.0
885.7625,0.37708333,57,56,1,0,10695,885.5427,1484.0
885.5427,0.596875,73,73,1,0,10696,885.5427,1484.0
886.2969,0.584375,75,82,1,0,10697,886.2969,1487.0
886.0302,0.8510417,58,53,1,0,10698,885.7646,1485.0
886.54065,0.340625,73,82,1,0,10699,886.2969,1487.0
886.0625,0.81875,70,74,1,0,10700,886.0625,1486.0
886.8365,0.7885417,72,76,1,0,10701,886.8187,1489.0
886.801,0.82395834,61,50,1,0,10702,886.5417,1488.0
884.5448,3.0802083,49,42,1,0,10703,884.5448,1480.0
887.27814,0.346875,59,59,1,0,10704,887.0646,1490.0
886.074,1.5510417,65,54,1,0,10705,886.0625,1486.0
887.0646,0.56041664,70,90,1,0,10706,887.0646,1490.0
886.5427,1.1083333,53,57,1,0,10707,886.5417,1488.0
887.31146,0.465625,68,82,1,0,10708,887.2948,1491.0
887.6042,0.79791665,64,50,1,0,10709,887.6042,1492.0
887.8323,0.5697917,67,51,1,0,10710,887.8323,1493.0
888.0823,0.340625,72,62,1,0,10711,888.0823,1494.0
887.5927,0.84166664,58,41,1,0,10712,887.2948,1491.0
888.3271,0.24375,67,48,1,0,10713,888.3271,1495.0
888.3552,0.765625,60,39,1,0,10714,888.3271,1495.0
888.5677,0.553125,65,47,1,0,10715,888.5677,1496.0
888.3063,0.82395834,56,46,1,0,10716,888.0823,1494.0
888.8146,0.328125,73,59,1,0,10717,888.8146,1497.0
889.0573,0.23125,68,56,1,0,10718,888.8146,1497.0
889.32086,0.6,67,42,1,0,10719,889.32086,1499.0
889.5802,0.340625,72,47,1,0,10720,889.5802,1500.0
889.07086,0.85,58,37,1,0,10721,889.07086,1498.0
887.61456,2.30625,48,38,1,0,10722,887.6042,1492.0
889.10626,0.81458336,64,37,1,0,10723,889.07086,1498.0
889.88226,0.7583333,53,35,1,0,10724,889.5802,1500.0
889.8896,0.75104165,56,37,1,0,10725,889.8896,1501.0
889.9177,0.72291666,65,32,1,0,10726,889.8896,1501.0
890.31354,0.32708332,53,42,1,0,10727,890.1625,1502.0
890.4354,0.20520833,54,66,1,0,10728,890.4354,1503.0
890.55,0.14375,53,70,1,0,10729,890.4354,1503.0
890.67914,0.8229167,51,65,1,0,10730,890.67914,1504.0
890.9844,0.51770836,42,55,1,0,10731,890.9755,1505.0
890.9667,0.53541666,54,61,1,0,10732,890.67914,1504.0
891.21356,0.28854167,53,84,1,0,10733,890.9755,1505.0
891.2229,0.27916667,41,76,1,0,10734,891.2182,1506.0
891.46564,0.315625,51,82,1,0,10735,891.2182,1506.0
891.4708,0.31041667,39,79,1,0,10736,891.4682,1507.0
891.7146,0.30625,49,91,1,0,10737,891.4682,1507.0
891.72186,0.29895833,37,83,1,0,10738,891.7182,1508.0
891.9771,0.42395833,48,80,1,0,10739,891.7182,1508.0
891.9823,0.41875,36,77,1,0,10740,891.9797,1509.0
892.8323,0.365625,66,51,1,0,10741,892.63983,1511.0
892.3458,0.8520833,46,82,1,0,10742,891.9797,1509.0
893.051,0.146875,66,60,1,0,10743,892.9323,1512.0
892.9323,0.265625,68,71,1,0,10744,892.9323,1512.0
892.34894,0.8489583,34,78,1,0,10745,892.3474,1510.0
893.16565,0.153125,33,51,1,0,10746,892.9323,1512.0
893.1844,0.5364583,45,44,1,0,10747,893.18024,1513.0
892.8625,0.85833335,60,36,1,0,10748,892.63983,1511.0
892.8302,0.890625,63,50,1,0,10749,892.63983,1511.0
893.6094,0.11145833,53,57,1,0,10750,893.5146,1514.0
893.18024,0.5541667,65,54,1,0,10751,893.18024,1513.0
893.5146,0.265625,72,39,1,0,10752,893.5146,1514.0
893.7198,0.06458333,54,61,1,0,10753,893.7198,1515.0
893.8177,0.1125,53,68,1,0,10754,893.7198,1515.0
893.94794,0.87083334,51,60,1,0,10755,893.94794,1516.0
894.22394,0.59479165,54,66,1,0,10756,893.94794,1516.0
894.2323,0.5864583,42,59,1,0,10757,894.22815,1517.0
894.47815,0.340625,51,76,1,0,10758,894.35547,1518.0
894.4875,0.33125,39,73,1,0,10759,894.4828,1519.0
894.7302,0.31041667,49,87,1,0,10760,894.4828,1519.0
894.73956,0.31354168,37,80,1,0,10761,894.7349,1520.0
894.99274,0.36770833,48,88,1,0,10762,894.7349,1520.0
895.00415,0.35625,36,79,1,0,10763,894.9984,1521.0
895.29065,0.46979168,46,85,1,0,10764,894.9984,1521.0
895.2969,0.46354166,34,78,1,0,10765,894.9984,1521.0
895.6823,0.8989583,33,64,1,0,10766,895.6807,1522.0
895.67914,0.90208334,45,69,1,0,10767,894.9984,1521.0
896.20105,0.38020834,67,48,1,0,10768,895.99664,1523.0
896.19476,0.38645834,61,32,1,0,10769,895.99664,1523.0
896.3125,0.26875,68,62,1,0,10770,896.3125,1524.0
896.4573,0.123958334,67,52,1,0,10771,896.3125,1524.0
896.5469,0.175,32,46,1,0,10772,896.3125,1524.0
896.5594,0.57916665,44,36,1,0,10773,896.5594,1525.0
896.62604,0.5125,60,38,1,0,10774,896.5594,1525.0
896.5781,0.56041664,68,57,1,0,10775,896.5594,1525.0
897.05524,0.088541664,53,49,1,0,10776,896.9552,1526.0
896.9552,0.24583334,75,48,1,0,10777,896.9552,1526.0
897.16565,0.054166667,54,58,1,0,10778,897.16565,1527.0
897.28436,0.067708336,53,54,1,0,10779,897.16565,1527.0
897.3979,0.8229167,51,42,1,0,10780,897.3979,1528.0
897.6906,0.53020835,54,46,1,0,10781,897.6901,1529.0
897.6896,0.53125,42,50,1,0,10782,897.3979,1528.0
897.9469,0.27395833,39,53,1,0,10783,897.9469,1530.0
897.9469,0.27395833,51,52,1,0,10784,897.9469,1530.0
898.19476,0.625,48,47,1,0,10785,897.9469,1530.0
898.2146,0.60520834,36,41,1,0,10786,898.2047,1531.0
898.4823,0.3375,45,40,1,0,10787,898.2047,1531.0
898.4854,0.334375,33,45,1,0,10788,898.4838,1532.0
898.75726,0.521875,44,46,1,0,10789,898.4838,1532.0
898.76355,0.515625,32,48,1,0,10790,898.76044,1533.0
899.79895,0.14166667,69,55,1,0,10791,899.56433,1535.0
899.92706,0.078125,70,58,1,0,10792,899.92706,1536.0
899.8187,0.46458334,60,41,1,0,10793,899.56433,1535.0
900.0354,0.26458332,69,50,1,0,10794,899.92706,1536.0
900.1896,0.990625,70,51,1,0,10795,899.92706,1536.0
900.20935,0.975,61,50,1,0,10796,900.19946,1537.0
901.7083,0.1125,69,48,1,0,10797,901.51154,1541.0
901.8396,0.092708334,70,53,1,0,10798,901.8396,1542.0
901.7229,0.5520833,60,10,1,0,10799,901.51154,1541.0
901.9667,0.33854166,69,52,1,0,10800,901.8396,1542.0
902.16876,1.2489583,61,42,1,0,10801,902.15,1543.0
902.1312,1.2864584,70,45,1,0,10802,901.8396,1542.0
903.7656,0.24895833,69,47,1,0,10803,903.63416,1547.0
904.0052,0.24166666,70,49,1,0,10804,904.0052,1548.0
904.2167,0.428125,69,46,1,0,10805,904.0052,1548.0
903.7885,0.8989583,60,32,1,0,10806,903.63416,1547.0
904.5625,1.015625,61,32,1,0,10807,904.5495,1549.0
905.1229,0.45520833,62,52,1,0,10808,905.1229,1551.0
904.53644,1.0416666,70,51,1,0,10809,904.0052,1548.0
905.5094,1.1479167,63,44,1,0,10810,905.5026,1552.0
905.87604,0.78125,71,67,1,0,10811,905.87604,1553.0
905.49585,1.1614584,73,61,1,0,10812,905.1229,1551.0
906.14685,0.5104167,61,51,1,0,10813,906.1375,1554.0
906.1281,0.5708333,70,81,1,0,10814,905.87604,1553.0
906.4021,0.5364583,60,64,1,0,10815,906.4021,1555.0
906.65936,0.35208333,68,77,1,0,10816,906.65936,1556.0
906.96564,0.271875,61,50,1,0,10817,906.94165,1557.0
906.9177,0.40104166,70,79,1,0,10818,906.65936,1556.0
907.2229,1.2135416,66,63,1,0,10819,907.2224,1558.0
907.22186,1.2145833,58,36,1,0,10820,906.94165,1557.0
907.7927,0.64375,61,45,1,0,10821,907.7823,1560.0
907.77185,0.6645833,70,64,1,0,10822,907.5023,1559.0
908.1875,0.378125,64,45,1,0,10823,908.1635,1561.0
908.41565,0.32083333,67,63,1,0,10824,908.41565,1562.0
908.1396,0.85,73,63,1,0,10825,907.7823,1560.0
908.66144,0.34895834,66,79,1,0,10826,908.66144,1563.0
908.9167,0.6197917,64,76,1,0,10827,908.9167,1564.0
909.1906,0.34583333,63,63,1,0,10828,909.176,1565.0
909.16144,0.375,71,75,1,0,10829,908.9167,1564.0
909.4125,0.303125,61,63,1,0,10830,909.176,1565.0
909.4281,0.54583335,70,72,1,0,10831,909.4203,1566.0
899.20624,11.370833,30,43,1,0,10832,899.20154,1534.0
899.1969,11.380208,42,41,1,0,10833,898.76044,1533.0
909.7052,0.871875,60,53,1,0,10834,909.7052,1567.0
909.93335,0.64375,68,65,1,0,10835,909.93335,1568.0
910.20935,0.36770833,61,48,1,0,10836,910.1937,1569.0
910.1781,0.409375,70,64,1,0,10837,909.93335,1568.0
910.4948,0.959375,66,50,1,0,10838,910.4948,1570.0
910.5125,0.94166666,58,41,1,0,10839,910.4948,1570.0
910.9969,0.47291666,70,62,1,0,10840,910.9969,1572.0
911.3594,0.8541667,59,48,1,0,10841,911.35,1573.0
911.35,0.86354166,68,61,1,0,10842,911.35,1573.0
911.32916,0.89479166,50,39,1,0,10843,910.9969,1572.0
911.83124,0.39895833,70,81,1,0,10844,911.83124,1575.0
912.1823,0.79270834,58,48,1,0,10845,912.1479,1576.0
912.1479,0.82708335,66,79,1,0,10846,912.1479,1576.0
912.1156,0.9291667,49,60,1,0,10847,911.83124,1575.0
912.62604,0.45520833,70,89,1,0,10848,912.62604,1578.0
910.47815,3.4583333,42,45,1,0,10849,910.1937,1569.0
912.9125,1.0239583,50,56,1,0,10850,912.62604,1578.0
912.96564,0.97083336,59,61,1,0,10851,912.95416,1579.0
913.43854,0.5625,70,80,1,0,10852,913.43854,1581.0
912.95416,1.09375,68,84,1,0,10853,912.95416,1579.0
913.89166,0.934375,66,74,1,0,10854,913.8599,1582.0
913.8281,1.709375,42,44,1,0,10855,913.43854,1581.0
914.6844,0.86041665,65,59,1,0,10856,914.6844,1585.0
913.8219,2.5947917,49,48,1,0,10857,913.43854,1581.0
913.92084,2.4958334,58,33,1,0,10858,913.8599,1582.0
915.4729,0.94375,43,38,1,0,10859,915.21423,1587.0
915.4854,0.940625,64,51,1,0,10860,915.4792,1588.0
916.3375,0.87916666,48,26,1,0,10861,916.337,1591.0
916.34064,0.87604165,44,29,1,0,10862,916.337,1591.0
916.3365,0.8802083,54,29,1,0,10863,916.051,1590.0
916.3177,0.8989583,63,39,1,0,10864,916.051,1590.0
916.86456,0.35208333,68,45,1,0,10865,916.86456,1593.0
917.16144,0.33645833,67,42,1,0,10866,916.86456,1593.0
917.4146,0.76145834,70,58,1,0,10867,917.4146,1595.0
917.15936,1.0166667,49,39,1,0,10868,916.86456,1593.0
917.16565,1.0104166,53,35,1,0,10869,917.1635,1594.0
917.1698,1.00625,61,32,1,0,10870,917.1635,1594.0
917.6875,0.48854166,68,61,1,0,10871,917.6875,1596.0
918.22394,0.553125,61,48,1,0,10872,918.21875,1598.0
918.21356,0.56354165,65,58,1,0,10873,917.9552,1597.0
918.4573,0.31979167,53,44,1,0,10874,918.4573,1599.0
918.4427,0.334375,61,24,1,0,10875,918.21875,1598.0
917.9552,0.821875,73,61,1,0,10876,917.9552,1597.0
918.7406,0.315625,67,49,1,0,10877,918.4573,1599.0
918.9875,0.30729166,70,64,1,0,10878,918.9875,1601.0
918.7625,0.87604165,53,33,1,0,10879,918.7568,1600.0
918.7646,0.87395835,49,35,1,0,10880,918.7568,1600.0
918.75104,0.8875,61,32,1,0,10881,918.4573,1599.0
919.25104,0.3875,68,69,1,0,10882,919.25104,1602.0
919.7854,0.5520833,61,41,1,0,10883,919.7755,1604.0
919.5323,0.8052083,73,71,1,0,10884,919.5323,1603.0
919.7656,0.571875,65,57,1,0,10885,919.5323,1603.0
920.0271,0.31041667,61,44,1,0,10886,919.7755,1604.0
920.0625,0.275,53,18,1,0,10887,920.0625,1605.0
920.2979,0.3125,74,51,1,0,10888,920.0625,1605.0
920.5417,0.6145833,77,67,1,0,10889,920.5417,1607.0
920.31354,0.84270835,48,41,1,0,10890,920.0625,1605.0
920.3281,0.828125,56,36,1,0,10891,920.3146,1606.0
920.3156,0.840625,54,33,1,0,10892,920.3146,1606.0
920.8094,0.37291667,75,75,1,0,10893,920.8094,1608.0
921.3187,0.55833334,66,56,1,0,10894,921.3187,1610.0
921.3187,0.55833334,63,51,1,0,10895,921.3187,1610.0
921.57294,0.30416667,56,46,1,0,10896,921.57294,1611.0
921.06354,0.81354165,68,75,1,0,10897,921.06354,1609.0
921.8448,0.30208334,74,54,1,0,10898,921.57294,1611.0
922.0917,0.284375,77,61,1,0,10899,922.0917,1613.0
921.8604,0.975,48,35,1,0,10900,921.8599,1612.0
921.8635,0.971875,56,34,1,0,10901,921.8599,1612.0
921.8594,0.9760417,54,37,1,0,10902,921.57294,1611.0
922.3521,0.48333332,75,58,1,0,10903,922.3521,1614.0
922.8521,0.603125,66,56,1,0,10904,922.6156,1615.0
922.8771,0.578125,63,43,1,0,10905,922.86456,1616.0
923.1344,0.32083333,56,32,1,0,10906,923.1344,1617.0
922.6156,0.83958334,68,59,1,0,10907,922.6156,1615.0
923.425,0.7916667,56,34,1,0,10908,923.425,1618.0
923.6896,0.52708334,78,59,1,0,10909,923.6896,1619.0
923.42395,0.79270834,68,46,1,0,10910,923.1344,1617.0
923.9437,0.28645834,77,72,1,0,10911,923.9437,1620.0
924.17914,0.8177083,53,42,1,0,10912,923.9437,1620.0
923.4281,1.56875,49,43,1,0,10913,923.425,1618.0
924.1937,0.803125,56,43,1,0,10914,923.9437,1620.0
924.2083,0.7885417,73,74,1,0,10915,924.19946,1621.0
924.2052,0.7916667,61,45,1,0,10916,924.19946,1621.0
924.4708,0.5260417,82,86,1,0,10917,924.4708,1622.0
924.7083,0.28854167,80,80,1,0,10918,924.7083,1623.0
924.9948,0.092708334,66,53,1,0,10919,924.9838,1624.0
924.9854,0.83125,75,63,1,0,10920,924.9838,1624.0
925.2521,0.56458336,70,56,1,0,10921,925.24274,1625.0
925.23334,0.5833333,78,64,1,0,10922,924.9838,1624.0
925.5146,0.30208334,68,52,1,0,10923,925.51355,1626.0
925.5125,0.30416667,77,61,1,0,10924,925.24274,1625.0
924.96875,0.91041666,60,42,1,0,10925,924.7083,1623.0
925.8271,0.7885417,65,24,1,0,10926,925.51355,1626.0
925.8281,0.7875,73,54,1,0,10927,925.8281,1627.0
924.9823,1.6333333,56,41,1,0,10928,924.7083,1623.0
925.83435,0.78125,61,28,1,0,10929,925.8281,1627.0
926.26044,0.35520834,80,66,1,0,10930,926.1021,1628.0
