xml_id	midi_id	track	channel	pitch	onset
n3800	3495	0	0	67	392.8949062500508
n3801	3496	0	0	68	393.00307921880085
n3802	3498	0	0	70	393.09923296880083
n3817	3503	0	0	70	393.43310015630107
n3804	3502	0	0	72	393.322256250051
n3803	3501	0	0	74	393.2047350000509
n3818	3505	0	0	82	393.7015293750512
n3834	3512	0	0	39	394.25975531255136
n3833	3511	0	0	46	394.06077046880137
n3835	3513	0	0	46	394.37193468755135
n3830	3507	0	0	50	393.71621953130125
n3832	3510	0	0	50	393.9806423438013
n3831	3509	0	0	56	393.8484309375513
n3819	3508	0	0	94	393.81370875005126
n3852	3523	0	0	39	395.1144553125516
n3839	3520	0	0	46	394.8473615625515
n3853	3525	0	0	46	395.3361431250519
n3836	3514	0	0	50	394.5148298438014
n3838	3518	0	0	50	394.74586593755146
n3837	deletion
n3823	deletion
n3824	3517	0	0	68	394.6216673438014
n3825	3519	0	0	70	394.74052406255146
n3840	3524	0	0	70	395.10110062505163
n3827	3522	0	0	72	394.9648828125516
n3826	3521	0	0	74	394.8446906250515
n3858	3535	0	0	39	396.28299046880227
n3857	3532	0	0	46	395.98384546880214
n3859	3537	0	0	47	396.55008421880257
n3854	3526	0	0	51	395.49239296880194
n3856	3530	0	0	51	395.8476276563021
n3855	3528	0	0	55	395.6940487500521
n3841	3527	0	0	61	395.6686748438021
n3850	deletion
n3842	3529	0	0	63	395.7835251563021
n3843	3531	0	0	67	395.9117301563021
n3846	3536	0	0	68	396.26562937505224
n3845	3534	0	0	70	396.1280760938022
n3844	3533	0	0	72	396.00921937505217
n3871	3545	0	0	39	397.8815465625532
n3872	3546	0	0	46	398.2688325000535
n3863	3543	0	0	47	397.4501901563027
n3860	3538	0	0	51	396.7731075000526
n3862	3542	0	0	51	397.1790900000526
n3861	3539	0	0	56	397.02417562505264
n3847	3540	0	0	59	396.9854470313026
n3851	deletion
n3848	3541	0	0	63	397.1977865625526
n3849	3544	0	0	65	397.45286109380277
n3864	3548	0	0	67	397.8788756250532
n3877	3552	0	0	39	399.27978234380356
n3876	3551	0	0	46	399.07011375005357
n3878	3553	0	0	46	399.43870312505356
n3873	3547	0	0	51	398.51322328130357
n3875	3550	0	0	51	398.92187671880356
n3874	3549	0	0	55	398.72556281255356
n3866	3554	0	0	67	399.4533932813036
n3890	3563	0	0	39	400.3615120313037
n3882	3561	0	0	46	400.14783703130365
n3891	3564	0	0	46	400.58186437505384
n3879	3556	0	0	51	399.6350170313036
n3881	3559	0	0	51	399.9768970313036
n3880	3557	0	0	58	399.83266640630364
n3867	3555	0	0	70	399.63234609380356
n3883	3569	0	0	70	400.33880906255365
n3870	3562	0	0	75	400.1278050000536
n3869	3560	0	0	77	399.9688842188036
n3868	3558	0	0	79	399.80595703130365
n3896	3570	0	0	39	401.44190625005416
n3895	3568	0	0	46	401.2469278125541
n3897	3571	0	0	46	401.6155171875542
n3892	3565	0	0	51	400.774171875054
n3894	3567	0	0	51	401.114716406304
n3893	3566	0	0	55	400.951789218804
n3885	3572	0	0	67	401.6408910938042
n3909	3581	0	0	43	403.0257721875543
n3901	3580	0	0	46	402.55034531255427
n3910	3582	0	0	50	403.5425985938046
n3898	3574	0	0	51	401.84121140630424
n3900	3578	0	0	51	402.2805806250543
n3899	3575	0	0	58	402.08426671880426
n3886	3573	0	0	70	401.8318631250542
n3902	3587	0	0	74	403.0885392188043
n3889	3579	0	0	75	402.54500343755427
n3888	3577	0	0	77	402.2912643750543
n3887	3576	0	0	79	402.05889281255423
n3911	3583	0	0	55	403.7656218750546
n3912	3584	0	0	58	403.9632712500546
n3914	3586	0	0	58	404.34387984380464
n3913	3585	0	0	62	404.1649270313046
n3916	3589	0	0	62	404.7845845313047
n3915	3588	0	0	67	404.57090953130466
n3904	3590	0	0	70	404.7899264063047
n3928	3599	0	0	31	405.7795087500548
n3920	3597	0	0	43	405.55915640630474
n3929	3600	0	0	43	406.0439315625549
n3919	deletion
n3918	3593	0	0	55	405.1999153125547
n3917	3591	0	0	58	404.9889112500547
n3905	3592	0	0	74	404.9889112500547
n3921	3604	0	0	74	405.7915279688048
n3908	3598	0	0	79	405.56984015630474
n3907	3595	0	0	81	405.36284250005474
n3906	3594	0	0	82	405.1758768750547
n3930	deletion
n3931	3601	0	0	55	406.44323671880494
n3932	3602	0	0	58	406.6221895313049
n3933	3603	0	0	62	406.7891231250549
n3935	3606	0	0	67	407.21513765630493
n3934	3605	0	0	70	406.99745625005494
n3923	3607	0	0	70	407.16438984380494
n3952	3617	0	0	43	408.148630312555
n3939	3614	0	0	50	407.93762625005496
n3953	3618	0	0	50	408.4344206250552
n3938	3612	0	0	55	407.731964062555
n3937	3610	0	0	58	407.555682187555
n3936	3608	0	0	62	407.382071250055
n3941	3619	0	0	70	408.4397625000552
n3924	3609	0	0	74	407.34734906255494
n3940	3616	0	0	74	408.148630312555
n3927	3615	0	0	79	407.92694250005496
n3926	3613	0	0	81	407.742647812555
n3925	3611	0	0	82	407.553011250055
n3954	3620	0	0	62	408.8457450000552
n3947	3626	0	0	70	410.2105940625553
n3942	3621	0	0	74	408.8217065625552
n3946	3625	0	0	74	409.96753875005527
n3945	3624	0	0	79	409.7551992188053
n3944	3623	0	0	81	409.5027956250552
n3943	3622	0	0	82	409.2036506250552
n3948	3627	0	0	74	410.4643331250553
n3957	3631	0	0	74	411.5767785938053
n3951	3630	0	0	79	411.2736271875553
n3950	3629	0	0	81	411.0359137500553
n3958	3632	0	0	81	411.8558915625553
n3949	3628	0	0	82	410.7487879688053
n3964	3638	0	0	67	413.66678718755594
n3963	3637	0	0	70	413.3262426563056
n3962	3636	0	0	75	413.0324395313055
n3961	3635	0	0	79	412.7199398438055
n3960	3634	0	0	82	412.41278203130537
n3959	3633	0	0	84	412.1283271875553
n3970	3656	0	0	50	416.4552459375565
n3965	3639	0	0	60	414.02469281255594
n3966	3640	0	0	62	414.37325015630597
n3968	3642	0	0	63	415.50973406255633
n3967	3641	0	0	65	414.83932875005604
n3981	3643	0	0	38	416.9306728125567
n3982	3644	0	0	38	417.2952557813069
n3971	3645	0	0	60	418.1593040625569
n3976	deletion
n3984	3646	0	0	38	418.3449342188069
n3985	3650	0	0	38	418.6707885938069
n3972	3647	0	0	62	418.3743145313069
n3989	3654	0	0	62	419.35855500005715
n3979	deletion
n3973	3648	0	0	66	418.4985131250569
n3978	deletion
n3986	3655	0	0	67	419.00198484380707
n3975	3651	0	0	69	418.8176901563069
n3974	3649	0	0	70	418.6828078125569
n3994	3653	0	0	38	419.3825934375572
n3995	3659	0	0	38	419.7017704688076
n3988	3652	0	0	58	419.3679032813072
n3990	3657	0	0	58	419.7044414063076
n3991	3658	0	0	62	419.68975125005755
n3996	3660	0	0	62	420.0650179688078
n3987	3667	0	0	74	420.0343021875578
n3997	3663	0	0	50	420.43093640630815
n3999	3664	0	0	50	420.8208932813084
n3998	3661	0	0	55	420.4269300000581
n4000	3665	0	0	55	420.81688687505834
n4015	3673	0	0	60	421.22821125005845
n3992	3662	0	0	67	420.38953687505807
n3993	3666	0	0	67	420.77148093755835
n4001	3675	0	0	72	421.2068437500584
n4018	3671	0	0	50	421.7597278125589
n4020	3677	0	0	50	422.22580640630906
n4019	3670	0	0	55	421.7877726563089
n4021	3676	0	0	55	422.2538512500591
n4002	3678	0	0	60	423.9325354688097
n4011	deletion
n4007	3669	0	0	63	421.74236671880885
n4009	3672	0	0	63	422.2431675000591
n4008	3668	0	0	67	421.7250056250588
n4010	3674	0	0	67	422.21512265630906
n4016	3679	0	0	38	424.27575093756
n4017	3683	0	0	38	424.62564375006
n4003	3680	0	0	62	424.31447953131004
n4025	3687	0	0	62	425.3588160938104
n4014	deletion
n4004	3681	0	0	66	424.44936187506005
n4013	deletion
n4022	3688	0	0	67	424.9742010938102
n4006	3684	0	0	69	424.76186156256006
n4005	3682	0	0	70	424.62297281256
n4035	3686	0	0	38	425.33878406256036
n4036	3689	0	0	38	425.72072812506076
n4024	3685	0	0	58	425.3628225000604
n4026	3690	0	0	58	425.7407601563108
n4029	deletion
n4027	3691	0	0	62	425.70336703131073
n4023	3697	0	0	64	426.09065296881084
n4038	3693	0	0	38	426.5206739063112
n4039	3699	0	0	38	426.8919342188113
n4028	3695	0	0	55	426.5206739063112
n4031	3698	0	0	55	426.8959406250613
n4032	deletion
n4030	3696	0	0	61	426.4939645313112
n4033	3700	0	0	61	426.8598829688113
n4040	3701	0	0	66	427.26185906256137
n4057	3704	0	0	38	427.9108968750619
n4058	3707	0	0	38	428.31287296881203
n4046	3702	0	0	54	427.2845620313114
n4049	deletion
n4047	3703	0	0	57	427.92425156256195
n4050	3706	0	0	57	428.31687937506206
n4041	3709	0	0	60	429.85133296881264
n4052	deletion
n4048	3705	0	0	62	427.9202451563119
n4051	3708	0	0	62	428.308866562562
n4060	3711	0	0	38	430.04364046881284
n4061	3714	0	0	38	430.36949484381296
n4042	3710	0	0	62	430.05565968756287
n4065	3718	0	0	62	431.0439065625633
n4055	deletion
n4043	3712	0	0	66	430.18252921881293
n4054	deletion
n4062	3719	0	0	67	430.67531718756305
n4045	3715	0	0	69	430.473661406313
n4044	3713	0	0	70	430.34679187506293
n4072	3716	0	0	38	431.0452420313133
n4073	3721	0	0	38	431.3564062500637
n4064	3717	0	0	58	431.06260312506333
n4066	3720	0	0	58	431.37777375006374
n4067	3722	0	0	62	431.3604126563137
n4074	3723	0	0	62	431.7557114063139
n4063	3724	0	0	74	431.7036281250638
n4075	3728	0	0	50	432.10827515631416
n4078	3730	0	0	50	432.3379757813143
n4076	3726	0	0	55	432.09759140631417
n4079	3732	0	0	55	432.37002703131435
n4095	deletion
n4077	3725	0	0	58	432.0575273438141
n4080	3733	0	0	58	432.3820462500644
n4096	deletion
n4093	3735	0	0	64	432.7746740625645
n4068	3727	0	0	67	432.0508500000641
n4070	3731	0	0	67	432.3606787500643
n4069	3729	0	0	70	432.03883078131406
n4071	3734	0	0	70	432.3513304688143
n4081	3741	0	0	76	432.74128734381446
n4094	3739	0	0	50	433.368957656315
n4097	3744	0	0	50	433.7655918750651
n4098	3738	0	0	55	433.363615781315
n4099	3737	0	0	58	433.34491921881494
n4082	3746	0	0	58	435.11975718756565
insertion	3745	0	0	58	433.7682628125651
n4104	3753	0	0	58	436.26425390631636
n4091	deletion
n4087	3740	0	0	67	433.3088615625649
n4089	3743	0	0	67	433.6988184375651
n4088	3736	0	0	70	433.2928359375649
n4090	3742	0	0	70	433.6908056250651
n4100	3747	0	0	38	435.35880609381593
n4101	3750	0	0	38	435.6739767188161
n4083	3748	0	0	61	435.36014156256596
n4105	3756	0	0	61	436.2936342188164
n4092	deletion
n4084	3749	0	0	64	435.49101750006605
n4086	3752	0	0	67	435.7768078125661
n4102	3757	0	0	67	435.9477478125662
n4085	3751	0	0	69	435.6566156250661
n4117	3754	0	0	38	436.28295046881635
n4118	3761	0	0	38	436.6021275000666
n4107	3758	0	0	58	436.56206343756656
n4108	3759	0	0	61	436.5687407813166
n4106	3755	0	0	64	436.25357015631636
n4109	3760	0	0	64	436.56072796881654
n4116	3762	0	0	64	436.94801390631676
n4103	deletion
n4119	3765	0	0	50	437.29657125006696
n4122	3770	0	0	50	437.57434875006703
n4120	3764	0	0	55	437.27787468756696
n4123	3773	0	0	55	437.60372906256714
n4121	3766	0	0	58	437.27787468756696
n4124	3772	0	0	58	437.5943807813171
n4137	3774	0	0	66	437.8868484375674
n4113	3768	0	0	67	437.57835515631706
n4110	deletion
n4114	3769	0	0	70	437.57835515631706
n4111	deletion
n4112	3767	0	0	73	437.308590468817
n4115	3771	0	0	73	437.5796906250671
n4125	3775	0	0	78	437.8628100000673
n4140	3777	0	0	50	438.2247220313176
n4143	3782	0	0	50	438.46777734381766
n4141	3779	0	0	55	438.2407476563176
n4144	3784	0	0	55	438.4797965625677
n4142	3776	0	0	58	438.20469000006756
n4145	3786	0	0	58	438.5105123438177
n4138	3788	0	0	64	438.89112093756785
n4128	3778	0	0	67	438.1926707813175
n4131	3783	0	0	67	438.47579015631766
n4129	3780	0	0	70	438.20068359381753
n4132	3785	0	0	70	438.4891448438177
n4130	3781	0	0	73	438.1940062500675
n4133	3787	0	0	73	438.47579015631766
n4126	3789	0	0	76	438.8764307813178
n4146	3790	0	0	50	439.4627015625683
n4147	3795	0	0	55	439.44934687506833
n4148	3793	0	0	58	439.4159601563183
n4139	3797	0	0	66	440.0503078125686
n4161	3798	0	0	66	440.17584187506867
n4134	3791	0	0	67	439.4146246875683
n4135	3794	0	0	70	439.4293148438183
n4136	3792	0	0	73	439.39192171881825
n4127	3796	0	0	78	440.0476368750686
n4149	3799	0	0	78	440.16382265631864
n4164	3802	0	0	50	440.55377953131875
n4167	3806	0	0	50	440.8021767188188
n4165	3803	0	0	55	440.5764825000688
n4168	3811	0	0	55	440.8155314063188
n4166	3801	0	0	58	440.54843765631875
n4169	3809	0	0	58	440.8596018750689
n4162	3812	0	0	64	441.182785312569
n4152	3800	0	0	67	440.5471021875687
n4155	3807	0	0	67	440.8422407813189
n4153	3804	0	0	70	440.5471021875687
n4156	3808	0	0	70	440.8315570313189
n4154	3805	0	0	73	440.5444312500687
n4157	3810	0	0	73	440.82487968756885
n4150	3813	0	0	76	441.190798125069
n4170	3814	0	0	50	441.7463531250694
n4171	3816	0	0	55	441.7824107813194
n4172	3818	0	0	58	441.7557014063194
n4163	3821	0	0	66	442.3232756250696
n4185	3822	0	0	66	442.44747421881965
n4158	3815	0	0	67	441.7383403125694
n4159	3819	0	0	70	441.7476885938194
n4160	3817	0	0	73	441.71296640631937
n4151	3820	0	0	78	442.30324359381956
n4173	3823	0	0	78	442.4114165625696
n4188	3824	0	0	50	442.7599739063198
n4191	3830	0	0	50	443.0350804688199
n4189	3827	0	0	55	442.7746640625698
n4192	3831	0	0	55	443.0203903125699
n4190	3825	0	0	58	442.7492901563198
n4193	3833	0	0	58	443.0324095313199
n4186	3836	0	0	64	443.32087078132
n4176	3826	0	0	67	442.7439482813198
n4179	3832	0	0	67	443.01371296881985
n4177	3828	0	0	70	442.74261281256975
n4180	3834	0	0	70	443.0203903125699
n4178	3829	0	0	73	442.7412773438197
n4181	3835	0	0	73	443.0203903125699
n4174	3837	0	0	76	443.29683234382
n4194	3838	0	0	50	443.66942812507034
n4195	3840	0	0	55	443.68678921882037
n4196	3841	0	0	58	443.67209906257034
n4187	deletion
n4182	3839	0	0	67	443.6467251563203
n4209	3847	0	0	69	444.22364765632074
n4183	3842	0	0	70	443.65073156257034
n4184	3843	0	0	73	443.6427187500703
n4175	3844	0	0	78	444.0353465625705
n4197	3846	0	0	81	444.16488703132063
n4212	3851	0	0	58	444.6109335938209
n4215	3855	0	0	58	444.94079437507094
n4213	3850	0	0	61	444.6162754688209
n4216	3857	0	0	61	444.96349734382096
n4214	3848	0	0	64	444.5882306250708
n4217	3856	0	0	64	444.93545250007094
n4210	3860	0	0	67	445.26664875007106
n4200	3849	0	0	70	444.58956609382085
n4203	3854	0	0	70	444.92209781257094
n4201	3852	0	0	73	444.5935725000709
n4204	3858	0	0	73	444.93545250007094
n4202	3853	0	0	76	444.5882306250708
n4205	3859	0	0	76	444.92476875007094
n4198	3861	0	0	79	445.26130687507106
n4243	3871	0	0	26	446.6288268750714
n4244	3872	0	0	38	446.6208140625714
n4218	3863	0	0	58	445.6819795313212
n4219	3864	0	0	61	445.6873214063212
n4220	3862	0	0	64	445.66996031257116
n4211	3869	0	0	69	446.1120004688214
n4206	3865	0	0	70	445.67530218757116
n4221	3874	0	0	70	446.6208140625714
n4207	3866	0	0	73	445.68064406257116
n4222	3875	0	0	74	446.6288268750714
n4208	3868	0	0	76	445.6966696875712
n4199	3870	0	0	81	446.1026521875714
n4223	3873	0	0	82	446.6234850000714
n4245	3876	0	0	50	447.13764046882153
n4247	3880	0	0	55	447.57033234382163
n4246	3877	0	0	58	447.12962765632153
n4249	3888	0	0	58	447.9616246875717
n4248	3881	0	0	62	447.55964859382163
n4250	3887	0	0	67	447.9496054688217
n4233	3891	0	0	82	448.14458390632177
n4231	3889	0	0	84	447.9522764063217
n4225	3878	0	0	86	447.3312834375716
n4229	3885	0	0	86	447.75729796882166
n4227	3883	0	0	87	447.55964859382163
n4234	deletion
n4232	3886	0	0	93	447.9696375000717
n4226	3879	0	0	94	447.3392962500716
n4230	3884	0	0	94	447.76531078132166
n4228	3882	0	0	96	447.55964859382163
n4291	3904	0	0	26	449.20761703132206
n4292	3905	0	0	38	449.20494609382206
n4253	3899	0	0	50	448.7789315625719
n4251	3893	0	0	55	448.35024609382185
n4254	3898	0	0	58	448.7709187500719
n4252	3892	0	0	62	448.3408978125718
n4257	3909	0	0	78	449.4520078125723
n4241	3902	0	0	79	449.128824375072
n4255	3906	0	0	79	449.21562984382206
n4235	3894	0	0	81	448.3462396875718
n4239	3901	0	0	81	448.7735896875719
n4237	3897	0	0	82	448.5425535938219
n4258	3908	0	0	86	449.44533046882225
n4242	3903	0	0	87	449.134166250072
n4256	3907	0	0	87	449.2196362500721
n4240	3900	0	0	89	448.78026703132196
n4236	3895	0	0	90	448.3489106250718
n4238	3896	0	0	91	448.5545728125719
n4293	3910	0	0	50	449.65900546882233
n4294	3911	0	0	54	449.66835375007236
n4296	3921	0	0	54	450.04629140632244
n4299	deletion
n4295	3912	0	0	60	449.6496571875723
n4297	3920	0	0	60	450.0422850000724
n4300	3927	0	0	60	450.4322418750725
n4298	3919	0	0	62	450.0329367188224
n4301	3925	0	0	66	450.4188871875725
n4267	3937	0	0	69	451.13469843757287
n4265	3923	0	0	70	450.21990234382247
n4263	3917	0	0	72	450.0275948438224
n4269	3930	0	0	72	450.6098592188226
insertion	3928	0	0	72	450.51103453132254
n4271	3931	0	0	72	450.7741218750726
n4261	3915	0	0	74	449.84330015632236
n4272	3932	0	0	74	450.7554253125726
n4274	deletion
n4259	3914	0	0	75	449.6549990625723
n4270	3929	0	0	75	450.6138656250726
n4268	3926	0	0	78	450.4108743750725
n4266	3922	0	0	79	450.2319215625725
n4264	3918	0	0	81	450.0302657813224
n4262	3916	0	0	82	449.84062921882236
n4260	3913	0	0	84	449.65900546882233
n4323	3957	0	0	31	453.4597495313234
n4324	3961	0	0	43	453.44773031257336
n4305	3953	0	0	50	451.84116140632307
n4302	3943	0	0	54	450.9797840625728
n4306	3954	0	0	54	451.83581953132307
n4303	3942	0	0	60	450.97043578132275
n4307	3952	0	0	60	451.82513578132307
n4304	3941	0	0	62	450.9624229688227
n4308	3959	0	0	67	453.44773031257336
n4279	3939	0	0	68	451.3283414063229
n4277	3944	0	0	69	451.55270015632294
n4281	3949	0	0	69	452.1189389063232
n4285	deletion
n4275	3935	0	0	70	451.0318673438228
n4283	3947	0	0	70	451.81845843757304
n4289	3956	0	0	70	452.8854979688233
n4273	3933	0	0	71	450.9998160938228
n4287	3951	0	0	72	452.4487996875733
n4276	3934	0	0	74	450.9637584375727
n4278	3936	0	0	74	451.12401468757287
n4280	3940	0	0	74	451.3043029688229
n4282	3945	0	0	74	451.56071296882294
n4284	3946	0	0	74	451.814452031323
n4286	3948	0	0	74	452.10691968757317
n4288	3950	0	0	74	452.43945140632326
n4290	3955	0	0	74	452.8788206250733
n4309	3962	0	0	74	453.44505937507336
n4314	3965	0	0	81	454.0553685938237
n4311	3964	0	0	86	453.9538729688236
n4318	3970	0	0	91	454.2703790625739
n4321	3973	0	0	91	454.382558437574
n4312	deletion
n4313	3963	0	0	94	453.93651187507356
n4326	3967	0	0	58	454.20627656257375
n4346	deletion
n4327	3968	0	0	62	454.2156248438238
n4347	deletion
n4328	3966	0	0	67	454.1728898438237
n4316	3969	0	0	82	454.25702437507385
n4319	3974	0	0	82	454.39991953132403
n4317	3971	0	0	86	454.2516825000738
n4329	3972	0	0	46	454.375881093824
n4322	3975	0	0	78	454.50675703132407
n4333	3978	0	0	86	454.70173546882415
n4336	3981	0	0	86	454.8219276563242
n4320	deletion
n4348	3976	0	0	67	454.6376329688241
n4331	3977	0	0	79	454.6977290625741
n4334	3982	0	0	79	454.8299404688242
n4332	3979	0	0	82	454.68170343757413
n4335	3983	0	0	82	454.8352823438242
n4349	3980	0	0	50	454.8219276563242
n4337	3984	0	0	73	454.9434553125743
n4350	3986	0	0	58	455.07700218757435
n4351	deletion
n4352	3985	0	0	67	455.05296375007435
n4339	3987	0	0	74	455.1157307813244
n4343	3991	0	0	79	455.2880062500745
n4356	3999	0	0	79	455.5684546875748
n4340	deletion
n4359	deletion
n4341	3988	0	0	82	455.1103889063244
n4344	3993	0	0	82	455.24927765632435
n4353	3990	0	0	55	455.2506131250744
n4345	3994	0	0	70	455.3601215625746
n4342	3992	0	0	74	455.2546195313244
n4368	3996	0	0	57	455.4763073438247
n4369	deletion
n4370	3995	0	0	67	455.4669590625747
n4355	3998	0	0	75	455.55376453132476
n4357	3997	0	0	84	455.5577709375748
n4371	4000	0	0	45	455.66594390632486
n4361	4003	0	0	74	455.7807942188249
n4358	4002	0	0	75	455.6886468750749
n4360	4001	0	0	84	455.67662765632485
n4372	4005	0	0	60	455.900986406325
n4373	4006	0	0	63	455.919682968825
n4374	4004	0	0	67	455.87961890632494
n4363	4008	0	0	72	455.99179828132503
n4362	4007	0	0	73	455.900986406325
n4375	4011	0	0	57	456.1266806250752
n4367	4013	0	0	74	456.22951171882534
n4364	4012	0	0	75	456.1253451563252
n4365	4010	0	0	79	456.1253451563252
n4366	4009	0	0	84	456.11599687507515
n4388	4014	0	0	60	456.3497039063255
n4389	deletion
n4390	4015	0	0	66	456.34569750007546
n4377	4017	0	0	72	456.4418512500755
n4376	4016	0	0	73	456.33367828132543
n4391	4019	0	0	50	456.55670156257554
n4381	4022	0	0	74	456.6528553125757
n4378	4021	0	0	75	456.56738531257554
n4379	deletion
n4380	4018	0	0	84	456.5553660938255
n4392	4025	0	0	60	456.7957504688258
n4413	4033	0	0	62	457.1897137500761
n4393	deletion
n4394	4023	0	0	66	456.77705390632576
n4383	4026	0	0	72	456.8959106250759
n4382	4024	0	0	73	456.76369921882576
n4395	4028	0	0	57	456.9987417188259
n4387	4029	0	0	72	457.03880578132595
n4384	4030	0	0	74	457.0027481250759
n4385	deletion
n4386	4027	0	0	81	456.9693614063259
n4412	4035	0	0	55	457.2030684375761
n4414	4031	0	0	67	457.1750235938261
n4396	4032	0	0	70	457.15365609382604
n4397	4034	0	0	74	457.16968171882604
n4398	deletion
n4399	4036	0	0	82	457.17368812507607
n4415	4037	0	0	43	457.48485234382633
n4403	4041	0	0	81	457.59569625007646
n4400	4039	0	0	86	457.48885875007636
n4407	4044	0	0	91	457.78266187507654
n4410	4048	0	0	91	457.91887968757663
n4401	deletion
n4402	4038	0	0	94	457.48485234382633
n4416	4043	0	0	58	457.7198948438265
n4417	deletion
n4418	4042	0	0	67	457.7038692188265
n4405	4045	0	0	82	457.78533281257654
n4406	4046	0	0	86	457.78933921882657
n4419	4047	0	0	46	457.92288609382666
n4411	4051	0	0	78	458.0297235938267
n4408	4050	0	0	82	457.92021515632666
n4409	4049	0	0	86	457.9642856250767
n4436	4053	0	0	58	458.13656109382674
n4437	deletion
n4438	4052	0	0	67	458.12854828132674
n4421	4054	0	0	79	458.2033345313268
n4422	4056	0	0	82	458.2006635938268
n4423	4055	0	0	86	458.2140182813268
n4439	4057	0	0	50	458.33020406257685
n4427	4061	0	0	73	458.446389843827
n4424	4059	0	0	79	458.3448942188269
n4425	4060	0	0	82	458.3502360938269
n4426	4058	0	0	86	458.33554593757685
n4440	4063	0	0	58	458.57726578132696
n4441	deletion
n4442	4062	0	0	67	458.55322734382696
n4429	4064	0	0	74	458.63469093757703
n4430	4066	0	0	79	458.672084062577
n4431	4065	0	0	82	458.625342656327
