xml_id	midi_id	track	channel	pitch	onset
n3815	3620	1	0	72	222.12760416666947
n3816	3621	1	0	76	222.1718750000028
n3817	3623	1	0	76	222.27213541666953
n3818	3625	1	0	81	222.36328125000287
n3819	3626	1	0	84	222.3945312500029
n3820	3627	1	0	88	222.4062500000029
n3821	3628	1	0	88	222.49218750000287
n3822	3629	1	0	93	222.58984375000287
n3846	3642	1	0	33	223.10937500000287
n3843	3630	1	0	35	222.6302083333362
n3847	3643	1	0	45	223.10937500000287
n3844	3631	1	0	47	222.62760416666956
n3848	3648	1	0	57	223.33723958333618
n3845	3637	1	0	59	222.8645833333362
n3835	3649	1	0	60	223.36848958333618
n3836	3650	1	0	64	223.33984375000284
n3834	deletion
n3833	deletion
n3831	3644	1	0	72	223.14453125000287
n3830	3641	1	0	76	222.99479166666956
n3832	3645	1	0	76	223.1028645833362
n3829	3640	1	0	80	222.9114583333362
n3827	3639	1	0	86	222.86979166666956
n3826	3635	1	0	88	222.74218750000287
n3828	3638	1	0	88	222.8684895833362
n3825	3634	1	0	92	222.73046875000287
n3823	3633	1	0	98	222.6380208333362
n3824	3632	1	0	100	222.6263020833362
n3881	3653	1	0	40	223.63671875000287
n3882	3656	1	0	47	223.63151041666953
n3883	3654	1	0	52	223.63151041666953
n3884	3662	1	0	52	223.90104166666958
n3885	3665	1	0	53	224.0546875000029
n3886	3668	1	0	54	224.1770833333362
n3887	3671	1	0	55	224.29947916666958
n3849	3652	1	0	56	223.63151041666953
n3888	3674	1	0	56	224.4375000000029
n3889	3678	1	0	57	224.56119791666956
n3890	3681	1	0	58	224.6757812500029
insertion	3658	1	0	58	223.72526041666956
n3850	3655	1	0	64	223.6380208333362
n3851	3660	1	0	64	223.89973958333624
n3853	3663	1	0	65	224.05598958333624
n3855	3666	1	0	66	224.1809895833362
n3857	3669	1	0	67	224.30859375000293
n3859	3672	1	0	68	224.43489583333624
n3861	3676	1	0	69	224.55208333333624
n3863	3679	1	0	70	224.6679687500029
n3852	3661	1	0	76	223.8906250000029
n3854	3664	1	0	77	224.0507812500029
n3856	3667	1	0	78	224.19010416666956
n3858	3670	1	0	79	224.31510416666958
n3860	3673	1	0	80	224.44270833333624
n3862	3677	1	0	81	224.5546875000029
n3864	3680	1	0	82	224.6718750000029
n3891	3685	1	0	59	224.7981770833362
n3892	3689	1	0	60	224.9036458333362
n3893	3690	1	0	61	225.04166666666953
n3894	3697	1	0	62	225.14713541666953
n3895	3698	1	0	63	225.24088541666953
n3896	3705	1	0	64	225.3828125000028
n3898	3710	1	0	64	225.62890625000284
n3897	3709	1	0	65	225.4986979166695
n3865	3682	1	0	71	224.7812500000029
n3867	3686	1	0	72	224.8958333333362
n3869	3692	1	0	73	225.02604166666956
n3871	3695	1	0	74	225.14322916666953
n3873	3699	1	0	75	225.26953125000284
n3875	3703	1	0	76	225.40104166666947
n3879	3714	1	0	76	225.63411458333618
n3877	3707	1	0	77	225.5260416666695
n3866	3684	1	0	83	224.77213541666956
n3868	3688	1	0	84	224.89843750000287
n3870	3693	1	0	85	225.0286458333362
n3872	3696	1	0	86	225.14583333333618
n3874	3700	1	0	87	225.27343750000284
n3876	3704	1	0	88	225.39713541666947
n3880	3711	1	0	88	225.62890625000284
n3878	3708	1	0	89	225.5221354166695
n3931	3719	1	0	33	226.18750000000293
n3934	3732	1	0	36	226.6875000000029
n3928	3715	1	0	40	225.9453125000029
n3929	3716	1	0	42	226.0117187500029
n3930	3717	1	0	44	226.0351562500029
n3932	3722	1	0	45	226.17968750000293
n3935	3733	1	0	48	226.68619791666956
n3900	3721	1	0	52	226.18619791666958
n3901	3723	1	0	57	226.23307291666958
n3933	3726	1	0	57	226.44531250000287
n3902	3724	1	0	60	226.30208333333624
n3936	3738	1	0	60	226.9231770833362
n3903	3725	1	0	64	226.35937500000287
n3904	3727	1	0	64	226.45703125000287
n3905	3729	1	0	69	226.55859375000287
n3906	3730	1	0	72	226.6067708333362
n3907	3731	1	0	76	226.6562500000029
n3908	3734	1	0	76	226.74088541666956
n3909	3735	1	0	81	226.83072916666956
n3910	3736	1	0	84	226.8723958333362
n3911	3737	1	0	88	226.8997395833362
n3912	3739	1	0	88	226.9843750000029
n3913	3740	1	0	93	227.06901041666956
n3940	3756	1	0	33	227.65885416666958
insertion	3763	1	0	33	227.8046875000029
n3937	3741	1	0	35	227.19010416666956
n3941	3758	1	0	45	227.65494791666958
n3938	3744	1	0	47	227.1875000000029
n3942	3764	1	0	57	227.87760416666958
n3939	3749	1	0	59	227.4062500000029
n3926	3765	1	0	60	227.89973958333627
n3925	3762	1	0	64	227.7382812500029
n3927	3766	1	0	64	227.89062500000293
n3945	3769	1	0	64	228.1380208333363
n3924	deletion
n3922	3757	1	0	72	227.67057291666958
n3923	3759	1	0	76	227.64583333333624
n3921	deletion
n3920	3755	1	0	80	227.46354166666958
n3918	3752	1	0	86	227.4218750000029
n3917	3748	1	0	88	227.2656250000029
n3919	3750	1	0	88	227.4179687500029
n3916	3747	1	0	92	227.25260416666956
n3914	3746	1	0	98	227.15885416666958
n3915	3745	1	0	100	227.15885416666958
n3963	3770	1	0	32	228.26041666666958
n3964	3771	1	0	35	228.37500000000293
n3965	3772	1	0	40	228.48177083333627
n3966	3778	1	0	44	228.61588541666958
n3967	3779	1	0	47	228.66276041666958
n3968	3780	1	0	52	228.75130208333627
n3943	3767	1	0	56	228.13151041666964
n3969	3781	1	0	56	228.85026041666958
n3944	3768	1	0	59	228.1302083333363
n3970	3782	1	0	59	228.89843750000293
n3971	3784	1	0	64	228.9986979166696
n3972	3787	1	0	68	229.14583333333627
n3973	3760	1	0	71	227.67447916666958
n3946	3773	1	0	76	228.4791666666696
n3950	3788	1	0	79	228.98177083333627
n3947	3774	1	0	80	228.48177083333627
n3948	3775	1	0	83	228.48567708333627
n3951	3789	1	0	83	228.98177083333627
n3952	3790	1	0	86	228.98177083333627
n3949	3777	1	0	88	228.47395833333627
n3953	3785	1	0	91	228.97786458333627
n3985	3810	1	0	32	230.1223958333363
n3984	3809	1	0	35	230.0885416666696
n3983	3808	1	0	40	230.00390625000296
n3982	3803	1	0	44	229.89453125000293
n3981	3802	1	0	47	229.83203125000293
n3980	3801	1	0	52	229.75260416666958
n3979	3800	1	0	56	229.64322916666958
n3978	3799	1	0	59	229.58463541666958
n3977	3797	1	0	64	229.4856770833362
n3976	3793	1	0	68	229.39192708333624
n3975	3792	1	0	71	229.31901041666958
insertion	3853	1	0	71	231.82552083333644
n3974	3791	1	0	76	229.2447916666696
n3958	3806	1	0	76	229.9635416666696
n3954	3798	1	0	77	229.47916666666956
n3955	3796	1	0	83	229.4765625000029
n3959	3805	1	0	83	229.96484375000296
n3956	3794	1	0	86	229.47916666666956
n3960	3831	1	0	86	231.10937500000296
n3961	3804	1	0	88	229.9635416666696
n3957	3795	1	0	89	229.47395833333624
n4015	3811	1	0	33	230.30859375000296
n4018	3821	1	0	36	230.8424479166696
n4016	3812	1	0	45	230.3020833333363
n4019	3824	1	0	48	230.83723958333627
n3987	3813	1	0	52	230.39062500000298
n3988	3814	1	0	57	230.45703125000298
n4017	3817	1	0	57	230.5833333333363
n3989	3815	1	0	60	230.51041666666964
n4020	3830	1	0	60	231.0755208333363
n3990	3816	1	0	64	230.5598958333363
n3991	3819	1	0	64	230.65625000000296
n3992	3820	1	0	69	230.75130208333627
n3993	3822	1	0	72	230.80989583333627
n3994	3823	1	0	76	230.8489583333363
n3995	3826	1	0	76	230.92968750000298
n3996	3827	1	0	81	231.01953125000298
n3997	3828	1	0	84	231.05859375000298
n3998	3829	1	0	88	231.0872395833363
n3999	3832	1	0	88	231.16015625000298
n4000	3833	1	0	93	231.24739583333633
n4024	3848	1	0	33	231.80989583333644
n4021	3834	1	0	35	231.32161458333636
n4025	3849	1	0	45	231.80598958333644
n4022	3835	1	0	47	231.32161458333636
n4026	3855	1	0	57	232.03515625000313
n4023	3842	1	0	59	231.5598958333364
n4013	3856	1	0	60	232.0494791666698
n4012	3854	1	0	64	231.91145833333644
n4014	3857	1	0	64	232.03645833333647
n4011	3878	1	0	69	233.00911458333647
n4009	3850	1	0	72	231.8164062500031
n4008	3847	1	0	76	231.68880208333644
n4010	3852	1	0	76	231.79817708333644
n4007	3880	1	0	80	233.07031250000315
n4038	3883	1	0	80	233.20442708333647
insertion	3807	1	0	80	229.96484375000296
n4005	3845	1	0	86	231.5598958333364
n4004	3840	1	0	88	231.44010416666973
n4006	3844	1	0	88	231.55468750000307
n4003	3839	1	0	92	231.42317708333638
n4001	3837	1	0	98	231.312500000003
n4002	3836	1	0	100	231.312500000003
n4059	3861	1	0	40	232.31250000000318
n4060	3863	1	0	47	232.30468750000318
n4061	3860	1	0	52	232.30468750000318
n4062	3866	1	0	52	232.57552083333647
n4063	3870	1	0	53	232.70703125000313
n4064	3873	1	0	54	232.83463541666978
n4065	3876	1	0	55	232.9544270833365
n4027	3858	1	0	56	232.30729166666984
n4066	3881	1	0	56	233.07812500000315
n4067	3885	1	0	57	233.19661458333647
n4068	3889	1	0	58	233.3111979166698
n4028	3862	1	0	64	232.31250000000318
n4029	3864	1	0	64	232.55989583333647
n4031	3868	1	0	65	232.71223958333647
n4033	3871	1	0	66	232.84375000000313
n4035	3874	1	0	67	232.9622395833365
n4037	3879	1	0	68	233.07031250000315
n4039	3882	1	0	69	233.1822916666698
n4041	3886	1	0	70	233.30078125000315
n4030	3865	1	0	76	232.56770833333647
n4032	3869	1	0	77	232.71484375000313
n4034	3872	1	0	78	232.84895833333647
n4036	3875	1	0	79	232.9700520833365
n4040	3884	1	0	81	233.18489583333647
insertion	3877	1	0	81	232.9986979166698
n4042	3887	1	0	82	233.3033854166698
n4069	3893	1	0	59	233.43750000000313
n4070	3898	1	0	60	233.5403645833365
n4071	3901	1	0	61	233.64973958333644
n4072	3907	1	0	62	233.77994791666976
n4073	3910	1	0	63	233.88802083333647
n4074	3915	1	0	64	234.01171875000313
n4076	3919	1	0	64	234.2643229166698
n4075	3918	1	0	65	234.14062500000318
n4043	3890	1	0	71	233.42187500000313
n4045	3895	1	0	72	233.53515625000315
n4047	3900	1	0	73	233.66927083333644
n4049	3905	1	0	74	233.76822916666976
n4051	3908	1	0	75	233.89453125000313
n4053	3913	1	0	76	234.0182291666698
n4057	3920	1	0	76	234.26562500000315
n4055	3917	1	0	77	234.1458333333365
n4044	3892	1	0	83	233.41796875000313
n4046	3894	1	0	84	233.53906250000315
insertion	3906	1	0	84	233.83984375000313
n4048	3903	1	0	85	233.7773437500031
insertion	3902	1	0	85	233.6640625000031
n4050	3904	1	0	86	233.78385416666976
insertion	3921	1	0	86	234.2864583333365
n4052	3912	1	0	87	234.03125000000315
insertion	3922	1	0	87	234.28515625000315
n4054	3914	1	0	88	234.01692708333647
n4058	3923	1	0	88	234.2643229166698
n4056	3916	1	0	89	234.14322916666984
n4124	3931	1	0	37	234.8645833333365
n4126	3942	1	0	45	235.37369791666984
n4107	3926	1	0	49	234.65885416666984
n4111	3939	1	0	49	235.14973958333653
n4108	3925	1	0	52	234.65234375000318
n4112	3936	1	0	55	235.15625000000318
n4109	3924	1	0	57	234.64843750000318
n4113	3937	1	0	58	235.13541666666987
n4078	3927	1	0	61	234.7239583333365
n4079	3928	1	0	64	234.77994791666984
n4080	3929	1	0	69	234.8450520833365
n4081	3932	1	0	69	234.97916666666987
n4082	3933	1	0	73	235.08333333333653
n4083	3934	1	0	79	235.15364583333653
n4084	3938	1	0	82	235.14973958333653
n4085	3941	1	0	82	235.28776041666984
n4090	3945	1	0	82	235.50520833333653
n4089	3944	1	0	85	235.38281250000318
n4093	3954	1	0	85	235.6679687500032
n4086	deletion
n4087	deletion
n4088	3943	1	0	94	235.40104166666987
n4128	3956	1	0	37	235.8033854166699
n4130	3968	1	0	45	236.2213541666699
n4115	3950	1	0	49	235.6093750000032
n4119	3967	1	0	49	236.07812500000324
n4120	3948	1	0	52	235.64713541666987
n4116	3947	1	0	53	235.6054687500032
n4121	3961	1	0	55	236.06250000000324
n4117	3949	1	0	57	235.59895833333655
n4106	3969	1	0	57	236.36718750000324
n4105	deletion
n4103	deletion
n4104	3973	1	0	67	236.27083333333655
n4098	3958	1	0	69	235.93489583333655
n4102	3966	1	0	69	236.17838541666993
n4101	3964	1	0	70	236.12630208333658
n4097	deletion
n4099	3962	1	0	76	236.04687500000324
n4095	deletion
n4100	3960	1	0	79	236.04687500000324
n4094	3955	1	0	81	235.73177083333655
n4096	3957	1	0	81	235.8268229166699
n4091	3953	1	0	89	235.59895833333655
n4092	3951	1	0	93	235.59895833333655
n4159	3970	1	0	38	236.3580729166699
n4160	deletion
n4161	3977	1	0	55	236.75911458333664
n4164	3983	1	0	57	236.99609375000333
n4162	3978	1	0	58	236.77473958333664
n4131	3971	1	0	62	236.51432291666995
n4165	3982	1	0	62	236.99088541666998
n4163	3976	1	0	64	236.7890625000033
n4132	3972	1	0	65	236.5195312500033
n4166	3984	1	0	65	236.98177083333664
n4152	3975	1	0	67	236.74218750000333
n4167	3989	1	0	67	237.2044270833367
n4168	3991	1	0	70	237.2122395833367
n4133	3979	1	0	73	236.76302083333664
n4134	3980	1	0	74	236.84244791666998
n4153	3985	1	0	74	236.99739583333667
n4135	3981	1	0	76	236.9023437500033
n4169	3990	1	0	76	237.2161458333367
n4136	3986	1	0	77	237.02083333333667
n4137	3987	1	0	79	237.07291666667
n4154	3992	1	0	79	237.21093750000335
n4138	3988	1	0	81	237.11979166667
n4139	3993	1	0	85	237.23697916667004
n4140	3994	1	0	86	237.31119791667004
n4141	3995	1	0	88	237.36328125000335
n4170	3996	1	0	69	237.44531250000335
n4171	3997	1	0	74	237.44791666667
n4172	3998	1	0	77	237.45182291667
n4173	4045	1	0	79	239.49739583333667
n4197	4047	1	0	79	239.60416666666998
n4199	4049	1	0	79	239.64973958333667
n4176	4013	1	0	81	237.89192708333664
n4174	4003	1	0	82	237.69010416666998
n4155	3999	1	0	86	237.47005208333667
n4177	4009	1	0	86	237.88541666666998
n4175	deletion
n4142	4000	1	0	89	237.47526041667
n4178	4006	1	0	89	237.88151041666998
n4143	4001	1	0	91	237.5325520833367
n4156	deletion
n4144	4004	1	0	93	237.65494791667
insertion	4002	1	0	93	237.57031250000335
n4157	4011	1	0	93	237.88802083333664
n4145	deletion
n4146	4005	1	0	98	237.82552083333664
n4148	4012	1	0	98	237.8671875000033
n4147	4007	1	0	100	237.81380208333664
n4149	4010	1	0	101	237.87630208333664
n4227	4020	1	0	35	238.65755208333667
n4229	4032	1	0	43	239.19921875000338
n4210	4017	1	0	47	238.4218750000033
n4214	4028	1	0	47	238.9075520833367
n4211	4015	1	0	50	238.4218750000033
n4215	4027	1	0	53	238.89713541667
n4212	4014	1	0	55	238.4179687500033
n4216	4024	1	0	56	238.89843750000335
n4181	4016	1	0	59	238.45052083333664
insertion	4064	1	0	59	240.10937500000338
n4182	4018	1	0	62	238.52604166666998
n4183	4019	1	0	67	238.58333333333667
n4184	4022	1	0	67	238.70963541667
n4185	4023	1	0	71	238.81770833333667
n4186	4025	1	0	77	238.89583333333667
n4187	4026	1	0	80	238.9231770833367
n4188	4029	1	0	80	239.02343750000338
n4193	4036	1	0	80	239.24739583333672
n4189	4034	1	0	83	239.13541666667004
n4192	4044	1	0	83	239.39062500000338
n4196	4090	1	0	83	241.0312500000034
n4242	4092	1	0	83	241.07291666667007
n4190	4035	1	0	89	239.18750000000338
n4191	4033	1	0	92	239.15104166667004
n4231	4046	1	0	35	239.58593750000333
n4233	4063	1	0	43	240.01171875000338
n4218	4040	1	0	47	239.39583333333672
n4222	deletion
n4223	4038	1	0	50	239.39192708333672
n4285	4062	1	0	50	239.82682291667
n4219	4039	1	0	52	239.38671875000338
n4224	4055	1	0	53	239.83593750000335
n4220	4037	1	0	55	239.37890625000338
n4209	4065	1	0	55	240.15494791667004
n4208	deletion
n4206	deletion
n4207	4069	1	0	65	240.06640625000338
insertion	4059	1	0	65	239.9700520833367
n4201	4053	1	0	67	239.7161458333367
n4205	4061	1	0	67	239.9778645833367
n4204	4057	1	0	68	239.9153645833367
n4200	4051	1	0	71	239.65755208333667
n4202	4056	1	0	74	239.82552083333667
n4198	deletion
n4203	4054	1	0	77	239.82552083333667
n4194	4043	1	0	88	239.37500000000338
n4195	4042	1	0	91	239.37500000000338
n4264	4066	1	0	36	240.15885416667004
n4265	deletion
n4266	4075	1	0	53	240.5638020833367
n4269	4080	1	0	55	240.7669270833367
n4267	4076	1	0	56	240.56119791667004
n4234	4068	1	0	60	240.29687500000335
n4270	4081	1	0	60	240.77604166667004
n4268	4074	1	0	62	240.57031250000335
n4235	4071	1	0	64	240.29687500000335
n4271	4082	1	0	64	240.76562500000335
n4257	4073	1	0	65	240.53906250000338
n4272	4087	1	0	65	240.98697916667007
n4273	4089	1	0	68	241.00390625000338
n4236	4077	1	0	71	240.56640625000335
n4237	4078	1	0	72	240.64843750000335
n4258	4083	1	0	72	240.7903645833367
n4238	4079	1	0	74	240.71093750000335
n4274	4088	1	0	74	241.00390625000338
n4239	4084	1	0	76	240.81250000000335
n4240	4085	1	0	77	240.8294270833367
n4259	4091	1	0	77	241.00130208333672
n4241	4086	1	0	79	240.91145833333672
n4243	4095	1	0	84	241.13541666667007
n4244	4094	1	0	86	241.13411458333672
n4284	4121	1	0	48	241.93359375000333
n4286	4072	1	0	52	240.33593750000338
n4253	4123	1	0	60	241.93750000000333
n4254	4124	1	0	62	242.03776041667
n4255	4125	1	0	64	242.11848958333667
n4275	4099	1	0	67	241.23437500000338
n4276	4096	1	0	72	241.21875000000338
n4277	4098	1	0	76	241.23437500000338
n4278	4106	1	0	77	241.43619791667004
n4281	4118	1	0	79	241.64713541667
n4279	4108	1	0	80	241.45312500000338
n4260	4102	1	0	84	241.2617187500034
n4282	4112	1	0	84	241.64583333333667
n4280	4107	1	0	86	241.45963541667004
n4245	4103	1	0	88	241.22786458333672
n4283	4110	1	0	88	241.63932291667
n4246	4104	1	0	89	241.30859375000338
n4261	deletion
n4247	4109	1	0	91	241.44401041667004
insertion	4105	1	0	91	241.3294270833367
n4262	4117	1	0	91	241.64583333333667
n4248	4111	1	0	95	241.45963541667004
n4249	4113	1	0	96	241.59375000000335
n4251	deletion
n4250	4114	1	0	98	241.58072916667
n4252	4115	1	0	100	241.63541666667
n4311	4143	1	0	35	243.00781250000338
n4303	4126	1	0	41	242.19010416667
n4312	4144	1	0	47	242.99869791667004
n4304	4128	1	0	53	242.18619791667
n4308	4140	1	0	59	242.73307291667
n4292	4145	1	0	59	242.99088541667004
n4305	deletion
n4293	4146	1	0	60	243.0859375000034
n4306	deletion
n4309	deletion
n4294	4147	1	0	62	243.13020833333675
n4287	4127	1	0	65	242.19401041667
n4307	4122	1	0	68	241.96484375000333
n4310	deletion
n4290	4139	1	0	71	242.73567708333667
n4288	4131	1	0	77	242.49869791667
n4291	4138	1	0	83	242.73567708333667
n4289	4130	1	0	89	242.50130208333667
n4321	4163	1	0	33	244.05208333333678
n4313	4149	1	0	39	243.2369791666701
n4322	4164	1	0	45	244.04296875000344
n4314	4150	1	0	51	243.23177083333675
n4315	4156	1	0	57	243.5351562500034
n4318	4162	1	0	57	243.76302083333675
n4300	4166	1	0	57	244.0416666666701
n4301	4169	1	0	59	244.2565104166701
n4316	4151	1	0	60	243.47395833333672
insertion	4157	1	0	60	243.52864583333675
n4319	4161	1	0	60	243.77083333333675
n4302	4168	1	0	60	244.20312500000344
n4295	4148	1	0	63	243.2213541666701
n4317	4155	1	0	66	243.52473958333675
n4320	4158	1	0	66	243.76302083333675
n4298	4160	1	0	69	243.76692708333675
n4296	4154	1	0	75	243.5156250000034
n4299	4159	1	0	81	243.7656250000034
n4297	4153	1	0	87	243.51041666667007
n4347	4183	1	0	31	245.0703125000035
n4339	4170	1	0	37	244.28645833333675
n4348	4184	1	0	43	245.0664062500035
n4340	4172	1	0	49	244.28645833333675
n4341	4177	1	0	55	244.55859375000347
n4344	4182	1	0	55	244.8059895833368
n4328	4185	1	0	55	245.07291666667015
n4329	4186	1	0	56	245.16145833333684
n4342	4175	1	0	58	244.58463541667015
n4345	4180	1	0	58	244.81510416667015
n4330	4187	1	0	58	245.22135416667018
n4323	4171	1	0	61	244.27864583333675
n4343	4176	1	0	64	244.5638020833368
n4346	4178	1	0	64	244.80338541667015
n4326	4181	1	0	67	244.80859375000347
n4324	4173	1	0	73	244.56250000000347
n4327	4179	1	0	79	244.8098958333368
n4325	4174	1	0	85	244.5598958333368
n4357	4204	1	0	29	246.1354166666702
n4349	4188	1	0	35	245.32291666667015
n4358	4205	1	0	41	246.13802083333687
n4350	4191	1	0	47	245.3203125000035
n4351	4196	1	0	53	245.6406250000035
n4354	4202	1	0	53	245.85937500000352
n4336	4207	1	0	53	246.12239583333687
n4337	4197	1	0	54	245.67838541667018
n4352	4195	1	0	56	245.6367187500035
n4355	4201	1	0	56	245.86718750000352
n4338	4209	1	0	56	246.2330729166702
n4331	4190	1	0	59	245.3255208333368
n4353	4194	1	0	62	245.62239583333684
n4356	4198	1	0	62	245.86067708333687
n4334	4200	1	0	65	245.86067708333687
n4332	4192	1	0	71	245.61979166667018
n4335	4199	1	0	77	245.86458333333687
n4333	4193	1	0	83	245.61848958333684
n4383	4228	1	0	29	247.23046875000355
n4375	4210	1	0	35	246.4036458333369
n4384	4227	1	0	41	247.22656250000355
n4376	4211	1	0	47	246.39843750000355
n4377	4218	1	0	53	246.70312500000355
n4380	4226	1	0	53	246.9427083333369
n4364	4229	1	0	53	247.22265625000355
n4378	4220	1	0	57	246.6809895833369
n4381	4224	1	0	57	246.9505208333369
n4365	4231	1	0	57	247.3229166666702
n4366	4230	1	0	58	247.41927083333687
n4359	4212	1	0	59	246.40885416667024
n4379	4219	1	0	62	246.6927083333369
n4382	4221	1	0	62	246.9388020833369
n4362	4225	1	0	65	246.95312500000355
n4360	4215	1	0	71	246.7122395833369
n4363	4223	1	0	77	246.94921875000355
n4361	4217	1	0	83	246.70312500000355
n4385	4232	1	0	35	247.52604166667018
n4395	4251	1	0	41	248.6653645833368
n4394	4250	1	0	43	248.55208333333684
n4393	4247	1	0	45	248.5703125000035
n4386	4233	1	0	47	247.51953125000352
n4387	4241	1	0	53	247.8971354166702
n4390	4246	1	0	53	248.2044270833369
n4374	4253	1	0	53	248.69921875000347
n4373	4252	1	0	55	248.61588541667015
n4388	4240	1	0	57	247.89453125000355
n4391	4244	1	0	57	248.21354166667024
n4372	4249	1	0	57	248.53385416667018
n4367	4234	1	0	59	247.52734375000352
n4389	4239	1	0	63	247.8854166666702
n4392	4242	1	0	63	248.2005208333369
n4370	4245	1	0	65	248.2005208333369
n4368	4237	1	0	71	247.88020833333687
n4371	4243	1	0	77	248.2044270833369
n4369	4236	1	0	83	247.88020833333687
n4406	4256	1	0	40	248.8059895833368
n4396	4257	1	0	52	248.8020833333368
n4407	4263	1	0	52	249.4231770833368
n4408	4265	1	0	57	249.4309895833368
n4409	4261	1	0	59	249.4231770833368
n4410	4258	1	0	64	249.41796875000347
n4397	4259	1	0	71	249.41796875000347
n4398	4262	1	0	76	249.4192708333368
n4399	4264	1	0	81	249.4231770833368
n4400	4260	1	0	83	249.4192708333368
n4411	4266	1	0	40	250.15104166667012
n4412	4268	1	0	52	250.14843750000347
