xml_id	midi_id	track	channel	pitch	onset
n4404	4083	1	0	83	201.75327046873107
n4406	4088	1	0	84	201.89215921873105
n4419	deletion
n4403	4081	1	0	87	201.6718068749811
n4402	4080	1	0	90	201.5970206249811
n4428	4100	1	0	62	202.39295999998097
n4430	4102	1	0	63	202.48510734373096
n4432	4109	1	0	63	202.8029489062309
n4429	4099	1	0	65	202.38094078123098
n4431	deletion
n4424	4091	1	0	68	202.06977656248102
n4413	4101	1	0	68	202.43703046873097
n4426	4095	1	0	69	202.214007187481
n4425	4089	1	0	71	202.05508640623103
n4412	4103	1	0	71	202.53318421873095
n4427	4094	1	0	72	202.208665312481
n4414	4104	1	0	72	202.51715859373095
n4409	4093	1	0	74	202.141891874981
n4411	4097	1	0	75	202.279445156231
n4408	4092	1	0	77	202.07645390623102
n4453	deletion
n4410	4096	1	0	78	202.246058437481
n4415	4105	1	0	81	202.58526749998094
n4448	4106	1	0	46	202.66673109373093
n4449	4107	1	0	54	202.74953015623092
n4433	4110	1	0	69	202.7895942187309
n4455	4118	1	0	78	203.4720187499808
n4454	4116	1	0	80	203.39055515623082
n4456	4119	1	0	81	203.4840379687308
n4437	4115	1	0	83	203.40524531248082
n4451	4111	1	0	84	203.21827968748084
n4439	4120	1	0	84	203.5401276562308
n4436	4114	1	0	86	203.33713640623083
n4438	4117	1	0	87	203.4519867187308
n4452	deletion
n4435	4113	1	0	90	203.26902749998084
n4434	4112	1	0	93	203.18222203123085
n4459	deletion
n4461	deletion
n4460	deletion
n4462	4129	1	0	84	203.91672984373074
n4443	4127	1	0	86	203.83927265623075
n4445	4130	1	0	87	203.94878109373073
n4484	4138	1	0	87	204.39215671873066
n4457	deletion
n4442	4124	1	0	89	203.75513812498076
n4458	4121	1	0	90	203.63227499998078
n4463	4131	1	0	90	204.0636314062307
n4468	4140	1	0	90	204.42020156248066
n4444	deletion
n4441	4125	1	0	93	203.70706124998077
n4467	4137	1	0	93	204.33873796873067
n4464	deletion
n4440	4122	1	0	96	203.62693312498078
n4447	4133	1	0	96	204.1384176562307
n4446	4132	1	0	99	204.0569540624807
n4485	4142	1	0	80	204.55508390623064
n4487	4147	1	0	81	204.7260239062306
n4486	4143	1	0	83	204.56443218748063
n4481	deletion
n4483	4139	1	0	84	204.37880203123066
n4488	4146	1	0	84	204.6939726562306
n4482	4135	1	0	86	204.2225521874807
n4470	4144	1	0	87	204.57778687498063
n4472	4148	1	0	87	204.7540687499806
n4466	4136	1	0	89	204.26528718748068
n4465	4134	1	0	92	204.1931718749807
n4469	4141	1	0	100	204.51501984373064
n4471	4145	1	0	101	204.67928249998062
n4489	4150	1	0	80	204.8582353124806
n4493	4158	1	0	80	205.19610890623053
n4491	4155	1	0	81	205.04119453123056
n4495	4162	1	0	81	205.3550296874805
n4490	4151	1	0	83	204.8649126562306
n4494	4159	1	0	83	205.20545718748053
n4492	4154	1	0	84	205.03051078123056
n4496	4163	1	0	84	205.3750617187305
n4474	4152	1	0	87	204.92233781248058
n4476	4156	1	0	87	205.10930343748055
n4478	4160	1	0	87	205.27223062498052
n4480	4164	1	0	87	205.4498479687305
n4473	4149	1	0	100	204.8502224999806
n4477	4157	1	0	100	205.19744437498053
n4475	4153	1	0	101	205.02383343748056
n4479	4161	1	0	101	205.3670489062305
n4519	4178	1	0	77	206.17901390623038
n4505	4183	1	0	77	206.31523171873036
n4523	4187	1	0	77	206.47415249998033
n4518	4176	1	0	78	206.0708409374804
n4512	4166	1	0	82	205.54333078123048
n4517	4175	1	0	82	206.0361187499804
n4503	4179	1	0	82	206.17233656248038
n4513	4167	1	0	86	205.54333078123048
n4516	4172	1	0	86	205.95198421873042
n4502	4177	1	0	86	206.0962148437304
n4515	4170	1	0	89	205.83579843748043
n4501	4174	1	0	89	205.9867064062304
n4514	4168	1	0	90	205.77169593748044
n4500	4173	1	0	90	205.89188812498043
n4499	4171	1	0	94	205.84114031248043
n4498	4169	1	0	98	205.77703781248044
n4497	4165	1	0	101	205.52997609373048
n4521	4182	1	0	70	206.31923812498036
n4520	4180	1	0	74	206.22575531248037
n4522	4184	1	0	74	206.37799874998035
n4546	4201	1	0	74	207.28211109373024
n4533	4206	1	0	74	207.40898062498022
n4539	4217	1	0	74	207.90577499998014
n4556	deletion
n4504	4181	1	0	78	206.23109718748037
n4506	4185	1	0	78	206.39001796873035
n4524	4189	1	0	78	206.57431265623032
n4507	4186	1	0	82	206.45412046873034
n4525	4190	1	0	82	206.6357442187303
n4508	4188	1	0	86	206.55428062498032
n4526	4192	1	0	86	206.7212142187303
n4509	4191	1	0	89	206.6277314062303
n4527	4194	1	0	89	206.80401328123028
n4510	4193	1	0	90	206.6931693749803
n4511	deletion
n4549	4207	1	0	65	207.5037989062302
n4536	4212	1	0	65	207.67206796873018
n4553	4216	1	0	65	207.81496312498015
n4575	4227	1	0	65	208.56416109373004
n4562	4231	1	0	65	208.71773999998
n4566	4243	1	0	65	209.10235499997995
n4583	deletion
n4548	4205	1	0	66	207.40497421873022
n4547	4204	1	0	70	207.34220718748023
n4534	4208	1	0	70	207.5198245312302
n4538	4215	1	0	70	207.80828578123015
n4555	4219	1	0	70	207.99391593748012
n4573	deletion
n4543	deletion
n4545	4199	1	0	77	207.19797656248025
n4532	4203	1	0	77	207.31950421873023
n4544	4198	1	0	78	207.12319031248026
n4531	4202	1	0	78	207.24605343748024
n4530	4200	1	0	82	207.18195093748025
n4529	4197	1	0	86	207.08846812498027
n4528	4195	1	0	98	206.82137437498028
n4551	4211	1	0	58	207.66271968748018
n4550	4209	1	0	62	207.5719078124802
n4552	4213	1	0	62	207.74818968748016
n4535	4210	1	0	66	207.5772496874802
n4537	4214	1	0	66	207.75486703123016
n4554	4218	1	0	66	207.93515531248013
n4540	4220	1	0	77	207.98723859373013
n4557	4222	1	0	77	208.1862234374801
n4541	4221	1	0	78	208.0673667187301
n4542	4223	1	0	82	208.1595140624801
n4579	4236	1	0	53	208.88467359372999
n4578	4233	1	0	54	208.80187453123
n4577	4232	1	0	58	208.71773999998
n4564	4235	1	0	58	208.92206671872998
n4576	4229	1	0	62	208.65897937498002
n4563	4234	1	0	62	208.80988734373
n4574	4226	1	0	66	208.50005859373005
n4561	4230	1	0	66	208.64028281248002
n4560	4228	1	0	70	208.55748374998004
n4559	4225	1	0	74	208.46266546873005
n4558	4224	1	0	86	208.2062554687301
n4580	4237	1	0	54	208.97815640622997
n4581	4239	1	0	58	209.06229093747996
n4565	4238	1	0	62	209.02089140622996
n4582	4240	1	0	62	209.14508999997994
n4567	4241	1	0	66	209.18515406247994
n4584	4244	1	0	66	209.3641068749799
n4568	4242	1	0	70	209.22922453122993
n4585	4246	1	0	70	209.4282093749799
n4569	4245	1	0	74	209.33606203122991
n4586	4249	1	0	74	209.4802926562299
n4570	4247	1	0	77	209.4188610937299
n4587	4251	1	0	77	209.56576265622988
n4571	4248	1	0	78	209.4909764062299
n4604	4252	1	0	78	209.69129671872986
n4572	4250	1	0	82	209.53905328122988
n4605	4254	1	0	82	209.73670265622985
n4611	4265	1	0	82	210.17607187497978
n4588	4253	1	0	86	209.63387156247987
n4606	4255	1	0	86	209.77276031247985
n4610	4263	1	0	86	210.1199821874798
n4614	4271	1	0	86	210.42446906247974
n4589	4256	1	0	89	209.72601890622985
n4607	4260	1	0	89	209.86090124997983
n4595	4266	1	0	89	210.20411671872978
n4613	4269	1	0	89	210.34166999997976
n4599	4274	1	0	89	210.53798390622973
n4617	4277	1	0	89	210.6768726562297
n4609	deletion
n4590	4257	1	0	90	209.79412781247984
n4594	4264	1	0	90	210.1186467187298
n4612	4267	1	0	90	210.27756749997977
n4598	4272	1	0	90	210.43915921872974
n4616	4275	1	0	90	210.61277015622971
n4608	deletion
n4591	4258	1	0	94	209.85021749997983
n4593	4262	1	0	94	210.0024609374798
n4592	4259	1	0	98	209.91565546872982
n4615	4273	1	0	82	210.52329374997973
n4619	4282	1	0	82	210.88253484372967
n4618	4279	1	0	86	210.80240671872969
n4603	4281	1	0	89	210.89188312497967
n4602	4280	1	0	90	210.7676845312297
n4597	4270	1	0	94	210.36303749997975
n4601	4278	1	0	94	210.7089239062297
n4596	4268	1	0	98	210.27890296872977
n4600	4276	1	0	98	210.61544109372971
n4635	4290	1	0	82	211.2818399999796
n4639	4300	1	0	82	211.9201940624795
insertion	4297	1	0	82	211.63306828122955
n4634	4288	1	0	86	211.17633796872963
n4638	4296	1	0	86	211.54759828122957
n4633	4286	1	0	89	211.05213937497965
n4623	4293	1	0	89	211.44209624997958
n4637	4298	1	0	89	211.64108109372955
insertion	4289	1	0	89	211.24177593747962
n4627	4302	1	0	89	211.9923093749795
n4632	4284	1	0	90	210.98536593747966
n4622	4287	1	0	90	211.15363499997963
n4636	4292	1	0	90	211.3472779687296
n4626	4295	1	0	90	211.53691453122957
n4621	4285	1	0	94	211.06816499997964
n4625	4294	1	0	94	211.44209624997958
n4620	4283	1	0	98	210.96399843747966
n4624	4291	1	0	98	211.3432715624796
n4640	deletion
n4641	deletion
n4642	4299	1	0	77	211.83338859372952
n4628	4301	1	0	86	211.9642645312295
n4629	4303	1	0	94	212.0123414062295
n4630	4304	1	0	101	212.0697665624795
n4645	4306	1	0	46	212.94984046872938
n4646	4305	1	0	53	213.14081249997935
n4647	4307	1	0	62	213.31442343747932
insertion	161	1	0	65	13.229153437500011
insertion	166	1	0	65	13.571033437500006
insertion	176	1	0	65	13.819430625000004
insertion	186	1	0	65	14.066492343750006
insertion	190	1	0	65	14.253457968750002
insertion	199	1	0	65	14.539248281249996
insertion	206	1	0	98	15.719802656250003
insertion	211	1	0	85	15.900090937500003
insertion	383	1	0	77	28.89019546874995
insertion	417	1	0	70	31.45963734374995
insertion	419	1	0	74	31.54911374999995
insertion	421	1	0	70	31.637254687499947
insertion	428	1	0	75	31.909690312499944
insertion	432	1	0	75	32.08196578124994
insertion	490	1	0	72	34.236076874999796
insertion	494	1	0	72	34.4056814062498
insertion	489	1	0	69	34.1639615624998
insertion	492	1	0	69	34.340243437499794
insertion	509	1	0	75	35.0360226562498
insertion	513	1	0	75	35.2109690624998
insertion	506	1	0	69	34.9278496874998
insertion	511	1	0	69	35.1281699999998
insertion	560	1	0	70	36.93105281249969
insertion	577	1	0	70	37.46123390624969
insertion	587	1	0	77	38.12229093749966
insertion	592	1	0	77	38.30925656249966
insertion	667	1	0	77	41.269990781249504
insertion	672	1	0	77	41.4409307812495
insertion	774	1	0	79	45.25770046874919
insertion	779	1	0	79	45.45401437499916
insertion	869	1	0	70	50.17890281249903
insertion	870	1	0	74	50.273721093749025
insertion	873	1	0	70	50.36186203124901
insertion	876	1	0	74	50.45400937499902
insertion	881	1	0	75	50.65032328124901
insertion	887	1	0	75	50.815921406249
insertion	1053	1	0	52	56.74540265624873
insertion	1081	1	0	69	57.72430124999867
insertion	1094	1	0	86	58.13429015624864
insertion	1085	1	0	49	57.86318999999866
insertion	1210	1	0	88	62.22082453124848
insertion	1259	1	0	84	64.10249999999834
insertion	1244	1	0	76	63.46948781249839
insertion	1321	1	0	65	67.03786031249791
insertion	1349	1	0	56	69.29213156249769
insertion	1463	1	0	87	76.01488124999696
insertion	1506	1	0	81	78.09554156249678
insertion	1538	1	0	98	79.62598874999665
insertion	1539	1	0	97	79.58458921874666
insertion	1540	1	0	95	79.67406562499664
insertion	1550	1	0	99	80.14949249999661
insertion	1556	1	0	95	80.2616718749966
insertion	1571	1	0	93	81.17513249999654
insertion	1560	1	0	67	80.38720593749659
insertion	1563	1	0	88	80.55146859374658
insertion	1606	1	0	81	82.53196874999642
insertion	1640	1	0	69	83.7419034374963
insertion	1642	1	0	66	83.8647665624963
insertion	1644	1	0	70	83.8941468749963
insertion	1655	1	0	89	84.29612296874629
insertion	1687	1	0	56	85.62624984374617
insertion	1690	1	0	68	85.64895281249616
insertion	1760	1	0	92	88.84205859374585
insertion	1769	1	0	57	89.32950468749577
insertion	1800	1	0	75	90.6769926562456
insertion	1807	1	0	75	91.06962046874557
insertion	1841	1	0	83	92.63612531249538
insertion	1904	1	0	50	95.17084499999507
insertion	1925	1	0	87	95.75444484374498
insertion	1958	1	0	48	97.46518031249482
insertion	1995	1	0	76	98.68713421874466
insertion	2176	1	0	79	109.33616203124389
insertion	2262	1	0	100	112.65213093749347
insertion	2264	1	0	99	112.82841281249345
insertion	2507	1	0	57	125.34041953124186
insertion	2564	1	0	86	127.97129296874145
insertion	2615	1	0	87	130.07465624999114
insertion	2645	1	0	83	131.26055249999095
insertion	2726	1	0	68	134.92107234374043
insertion	2782	1	0	65	137.1326085937401
insertion	2788	1	0	62	137.46647578124004
insertion	2801	1	0	69	138.11684906248993
insertion	2802	1	0	67	137.99665687498995
insertion	2855	1	0	80	140.1841546874896
insertion	2866	1	0	82	140.74238062498952
insertion	2872	1	0	72	141.10963453123946
insertion	2935	1	0	82	143.74584984373905
insertion	2936	1	0	85	143.77923656248905
insertion	2995	1	0	69	146.10962953123868
insertion	2990	1	0	78	145.9119801562387
insertion	3024	1	0	69	147.35027999998852
insertion	3035	1	0	83	147.63072843748847
insertion	3019	1	0	85	147.21139124998854
insertion	3021	1	0	64	147.30620953123852
insertion	3026	1	0	67	147.3609637499885
insertion	3029	1	0	71	147.3983568749885
insertion	3032	1	0	64	147.4584529687385
insertion	3050	1	0	40	148.3131529687384
insertion	3068	1	0	73	148.9581843749883
insertion	3069	1	0	71	148.9755454687383
insertion	3071	1	0	76	149.03697703123828
insertion	3073	1	0	64	149.09840859373827
insertion	3080	1	0	64	149.28270328123824
insertion	3082	1	0	78	149.34814124998823
insertion	3093	1	0	48	149.86630312498815
insertion	3123	1	0	68	150.877252968738
insertion	3101	1	0	79	150.1587707812381
insertion	3126	1	0	81	150.97073578123798
insertion	3156	1	0	74	152.1272517187378
insertion	3155	1	0	75	152.0978714062378
insertion	3140	1	0	79	151.69055343748786
insertion	3141	1	0	56	151.69322437498786
insertion	3159	1	0	81	152.21405718748778
insertion	3168	1	0	88	152.46646078123774
insertion	3170	1	0	81	152.57864015623773
insertion	3178	1	0	96	152.9111718749877
insertion	3202	1	0	89	153.76052999998757
insertion	3188	1	0	98	153.27174843748764
insertion	3189	1	0	45	153.28109671873764
insertion	3197	1	0	83	153.65769890623758
insertion	3227	1	0	96	154.66063593748743
insertion	3261	1	0	82	155.69829515623726
insertion	3301	1	0	62	157.27147734373705
insertion	3362	1	0	65	160.98942234373646
insertion	3355	1	0	55	160.6982901562365
insertion	3378	1	0	59	162.2220599999863
insertion	3426	1	0	44	165.61014421873602
insertion	3466	1	0	42	167.7615843749858
insertion	3505	1	0	41	170.06526796873553
insertion	3541	1	0	46	173.3745595312352
insertion	3569	1	0	44	174.88898109373497
insertion	3697	1	0	79	180.62214843748419
insertion	3706	1	0	71	181.04816296873412
insertion	3854	1	0	83	188.94612515623294
insertion	3862	1	0	39	189.77411578123284
insertion	3902	1	0	80	191.48752218748257
insertion	3952	1	0	59	194.5190362499821
insertion	3959	1	0	58	194.80616203123208
insertion	3964	1	0	58	195.08928140623203
insertion	3968	1	0	58	195.252208593732
insertion	3961	1	0	62	194.94104437498206
insertion	3965	1	0	62	195.12934546873203
insertion	3972	1	0	58	195.41513578123198
insertion	3976	1	0	58	195.61412062498195
insertion	3978	1	0	58	195.77704781248192
insertion	3984	1	0	58	195.9239493749819
insertion	3969	1	0	62	195.335007656232
insertion	3973	1	0	62	195.51930234373197
insertion	3977	1	0	62	195.68623593748194
insertion	3979	1	0	62	195.8491631249819
insertion	3985	1	0	62	196.02678046873189
insertion	3998	1	0	73	197.04040124998176
insertion	4098	1	0	70	202.34621859373098
insertion	4126	1	0	84	203.78451843748076
insertion	4123	1	0	95	203.71373859373077
insertion	4128	1	0	91	203.90871703123074
insertion	4196	1	0	90	206.86811578123027
insertion	4261	1	0	87	210.0785826562298
