onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.53236,0.2697647,55,44,0,0,2728,224.52435,511.125
224.70865,0.093482815,59,59,0,0,2729,224.52435,511.125
224.73268,0.06944437,55,61,0,0,2730,224.52435,511.125
224.71799,0.22970062,71,67,0,0,2731,224.52435,511.125
224.96239,0.05341875,42,60,0,0,2732,224.96239,512.125
224.96239,0.32451892,70,73,0,0,2733,224.96239,512.125
225.20811,0.078792654,58,53,0,0,2734,224.96239,512.125
225.2268,0.060096093,54,44,0,0,2735,224.96239,512.125
225.22813,0.058760624,61,34,0,0,2736,224.96239,512.125
225.19475,0.16292718,73,67,0,0,2737,224.96239,512.125
225.29224,0.093482815,71,69,0,0,2738,224.96239,512.125
225.40976,0.057425156,54,46,0,0,2739,224.96239,512.125
225.41777,0.05208328,61,41,0,0,2740,225.41377,513.125
225.41911,0.05341875,58,46,0,0,2741,225.41377,513.125
225.39641,0.14155969,70,72,0,0,2742,224.96239,512.125
225.52194,0.07478625,71,60,0,0,2743,225.41377,513.125
225.62611,0.034722187,61,45,0,0,2744,225.41377,513.125
225.6368,0.044070467,58,46,0,0,2745,225.41377,513.125
225.65015,0.034722187,54,43,0,0,2746,225.41377,513.125
225.61142,0.093482815,73,69,0,0,2747,225.41377,513.125
225.72493,0.06276703,70,71,0,0,2748,225.41377,513.125
225.8478,0.22035234,47,60,0,0,2749,225.84445,514.125
225.84113,0.22702968,71,67,0,0,2750,225.41377,513.125
226.07883,0.040064063,59,49,0,0,2751,225.84445,514.125
226.07883,0.044070467,62,48,0,0,2752,225.84445,514.125
226.2698,0.05208328,59,54,0,0,2753,225.84445,514.125
226.27515,0.06677344,62,47,0,0,2754,226.27248,515.125
226.06949,0.2871258,74,67,0,0,2755,225.84445,514.125
226.49417,0.042735,59,51,0,0,2756,226.27248,515.125
226.50485,0.04139953,62,35,0,0,2757,226.27248,515.125
226.50885,0.20566219,74,66,0,0,2758,226.27248,515.125
226.71185,0.044070467,45,64,0,0,2759,226.27248,515.125
226.73721,0.3124997,73,62,0,0,2760,226.72453,516.125
226.94421,0.10550203,64,52,0,0,2761,226.72453,516.125
226.94289,0.1068375,61,51,0,0,2762,226.72453,516.125
226.9549,0.09481828,57,50,0,0,2763,226.72453,516.125
226.94289,0.1068375,76,66,0,0,2764,226.72453,516.125
227.04305,0.08680547,74,68,0,0,2765,226.72453,516.125
227.16324,0.057425156,61,52,0,0,2766,227.16257,517.125
227.1699,0.05074781,57,44,0,0,2767,227.16257,517.125
227.1619,0.065437965,64,52,0,0,2768,226.72453,516.125
227.14453,0.1068375,73,72,0,0,2769,226.72453,516.125
227.25938,0.08547,74,74,0,0,2770,227.16257,517.125
227.3916,0.034722187,61,35,0,0,2771,227.16257,517.125
227.40096,0.03205125,57,31,0,0,2772,227.16257,517.125
227.35822,0.088140935,76,75,0,0,2773,227.16257,517.125
227.46773,0.10016016,73,66,0,0,2774,227.16257,517.125
227.58391,0.049412344,74,66,0,0,2775,227.58324,518.125
227.58257,0.056089688,50,54,0,0,2776,227.16257,517.125
227.8243,0.060096093,62,50,0,0,2777,227.58324,518.125
227.84566,0.040064063,65,41,0,0,2778,227.58324,518.125
227.81494,0.71180487,77,61,0,0,2779,227.58324,518.125
228.06868,0.45806578,62,51,0,0,2780,227.58324,518.125
228.07135,0.45539483,65,31,0,0,2781,228.07002,519.125
228.27034,0.25641,65,47,0,0,2782,228.07002,519.125
228.27434,0.2524036,62,51,0,0,2783,228.07002,519.125
228.26099,0.26575828,77,65,0,0,2784,228.07002,519.125
228.53476,0.048076876,47,59,0,0,2785,228.52675,520.125
228.6563,0.28445485,67,66,0,0,2786,228.52675,520.125
228.77647,0.16426265,66,60,0,0,2787,228.52675,520.125
228.8526,0.088140935,67,59,0,0,2788,228.52675,520.125
228.51874,0.42200813,77,64,0,0,2789,228.07002,519.125
228.96478,0.05208328,48,70,0,0,2790,228.52675,520.125
228.98749,0.09214734,67,65,0,0,2791,228.97614,521.125
229.08765,0.27911296,76,76,0,0,2792,228.97614,521.125
229.20383,0.16292718,60,22,0,0,2793,228.97614,521.125
229.19182,0.17494641,75,78,0,0,2794,228.97614,521.125
229.31067,0.056089688,76,62,0,0,2795,228.97614,521.125
229.4095,0.04540594,46,70,0,0,2796,229.40616,522.125
229.51767,0.30448687,66,68,0,0,2797,229.40616,522.125
229.40282,0.41933718,76,82,0,0,2798,228.97614,521.125
229.62584,0.1963139,65,69,0,0,2799,229.40616,522.125
229.61783,0.20432672,58,58,0,0,2800,229.40616,522.125
229.61249,0.20966859,76,5,0,0,2801,229.40616,522.125
229.89293,0.0013354687,47,19,0,0,2802,229.85887,523.125
229.85687,0.038728595,48,56,0,0,2803,229.40616,522.125
229.92632,0.30181593,74,76,0,0,2804,229.85887,523.125
229.82483,0.40331155,66,59,0,0,2805,229.40616,522.125
230.03583,0.1923075,73,82,0,0,2806,229.85887,523.125
230.15735,0.070779845,74,72,0,0,2807,229.85887,523.125
230.26286,0.044070467,44,75,0,0,2808,230.25752,524.125
230.37236,0.2524036,64,72,0,0,2809,230.25752,524.125
230.46585,0.15892078,56,60,0,0,2810,230.25752,524.125
230.46184,0.16292718,59,58,0,0,2811,230.25752,524.125
230.47119,0.1535789,63,73,0,0,2812,230.25752,524.125
230.56868,0.056089688,64,80,0,0,2813,230.25752,524.125
230.25217,0.4059825,74,91,0,0,2814,229.85887,523.125
230.7009,0.044070467,45,59,0,0,2815,230.69554,525.125
230.7129,0.040064063,47,69,0,0,2816,230.69554,525.125
230.6902,0.3205125,64,80,0,0,2817,230.25752,524.125
230.78636,0.22435875,72,80,0,0,2818,230.69554,525.125
230.89186,0.11885672,60,54,0,0,2819,230.69554,525.125
230.90521,0.11752125,74,85,0,0,2820,230.69554,525.125
231.01472,0.070779845,72,75,0,0,2821,230.69554,525.125
231.10287,0.042735,42,85,0,0,2822,230.69554,525.125
231.10954,0.31517062,62,80,0,0,2823,231.1062,526.125
231.2097,0.21501046,72,79,0,0,2824,231.1062,526.125
231.33257,0.09214734,54,55,0,0,2825,231.1062,526.125
231.3259,0.09882469,57,59,0,0,2826,231.1062,526.125
231.31921,0.110843904,74,82,0,0,2827,231.1062,526.125
231.42873,0.06677344,72,78,0,0,2828,231.1062,526.125
231.52354,0.038728595,43,76,0,0,2829,231.1062,526.125
231.53156,0.34989282,62,81,0,0,2830,231.52754,527.125
231.61969,0.26175186,71,80,0,0,2831,231.52754,527.125
231.72252,0.15892078,59,64,0,0,2832,231.52754,527.125
231.72786,0.1535789,55,62,0,0,2833,231.52754,527.125
231.73187,0.1495725,72,83,0,0,2834,231.52754,527.125
231.84271,0.07211531,71,79,0,0,2835,231.52754,527.125
231.9549,0.044070467,36,70,0,0,2836,231.95222,528.125
231.94287,0.056089688,64,73,0,0,2837,231.52754,527.125
231.95222,0.06677344,60,66,0,0,2838,231.95222,528.125
232.06174,0.20566219,69,71,0,0,2839,231.95222,528.125
232.1619,0.10550203,48,50,0,0,2840,231.95222,528.125
232.16322,0.10416656,71,80,0,0,2841,231.95222,528.125
232.26205,0.042735,69,70,0,0,2842,231.95222,528.125
232.38492,0.23771344,60,71,0,0,2843,232.3789,529.125
232.3729,0.24973266,38,63,0,0,2844,231.95222,528.125
232.49176,0.13087593,66,69,0,0,2845,232.3789,529.125
232.61195,0.07478625,67,64,0,0,2846,232.3789,529.125
232.73749,0.056089688,66,52,0,0,2847,232.3789,529.125
233.05533,0.048076876,62,45,0,0,2848,232.81894,530.125
233.058,0.0641025,50,52,0,0,2849,232.81894,530.125
233.05933,0.080128126,59,59,0,0,2850,232.81894,530.125
232.8363,0.45138845,67,63,0,0,2851,232.81894,530.125
232.80159,0.5074781,43,47,0,0,2852,232.3789,529.125
233.27167,0.05475422,62,50,0,0,2853,232.81894,530.125
233.28769,0.042735,50,49,0,0,2854,233.27968,531.125
233.48668,0.06276703,50,52,0,0,2855,233.27968,531.125
233.48401,0.21501046,71,62,0,0,2856,233.27968,531.125
233.73775,0.048076876,60,43,0,0,2857,233.73174,532.125
233.74309,0.044070467,62,38,0,0,2858,233.73174,532.125
233.94475,0.05475422,60,41,0,0,2859,233.73174,532.125
233.93407,0.070779845,62,47,0,0,2860,233.73174,532.125
233.9434,0.06944437,50,49,0,0,2861,233.73174,532.125
234.1798,0.06276703,60,26,0,0,2862,234.1798,533.125
234.18379,0.065437965,50,48,0,0,2863,234.1798,533.125
233.72572,0.53151655,38,53,0,0,2864,233.27968,531.125
234.1798,0.1669336,62,42,0,0,2865,234.1798,533.125
233.72305,0.63167673,69,52,0,0,2866,233.27968,531.125
234.40282,0.08547,50,45,0,0,2867,234.1798,533.125
234.37076,0.21634594,66,51,0,0,2868,234.1798,533.125
234.61514,0.27243564,67,57,0,0,2869,234.1798,533.125
234.82481,0.0641025,58,52,0,0,2870,234.61649,534.125
234.8355,0.057425156,50,44,0,0,2871,234.61649,534.125
234.83818,0.058760624,62,49,0,0,2872,234.61649,534.125
234.61783,0.29246765,43,45,0,0,2873,234.61649,534.125
235.05318,0.06143156,58,61,0,0,2874,235.05318,535.125
235.05719,0.0641025,62,62,0,0,2875,235.05318,535.125
235.05185,0.07745719,50,61,0,0,2876,234.61649,534.125
235.2575,0.24839719,58,67,0,0,2877,235.05318,535.125
235.28423,0.22168781,62,53,0,0,2878,235.05318,535.125
235.24281,0.26308733,70,76,0,0,2879,235.05318,535.125
235.25084,0.25507453,50,60,0,0,2880,235.05318,535.125
235.47786,0.05475422,62,62,0,0,2881,235.05318,535.125
235.48187,0.05475422,60,74,0,0,2882,235.4792,536.125
235.69688,0.057425156,50,53,0,0,2883,235.4792,536.125
235.70355,0.05341875,62,54,0,0,2884,235.4792,536.125
235.69955,0.06143156,60,60,0,0,2885,235.4792,536.125
235.92792,0.056089688,60,48,0,0,2886,235.91856,537.125
235.91856,0.080128126,50,55,0,0,2887,235.91856,537.125
235.48053,0.5902772,38,63,0,0,2888,235.4792,536.125
235.91457,0.20032032,62,55,0,0,2889,235.4792,536.125
235.47386,0.64903784,69,77,0,0,2890,235.05318,535.125
236.14293,0.09481828,50,56,0,0,2891,235.91856,537.125
236.13358,0.21233954,66,60,0,0,2892,235.91856,537.125
236.57962,0.06143156,50,47,0,0,2893,236.36995,538.125
236.59698,0.046741407,62,36,0,0,2894,236.36995,538.125
236.58763,0.07745719,59,41,0,0,2895,236.36995,538.125
236.37396,0.32585436,43,44,0,0,2896,236.36995,538.125
236.36595,0.36992484,67,58,0,0,2897,235.91856,537.125
236.79196,0.060096093,62,45,0,0,2898,236.36995,538.125
236.812,0.06677344,50,51,0,0,2899,236.80199,539.125
237.04036,0.05341875,50,43,0,0,2900,236.80199,539.125
237.02701,0.22035234,71,51,0,0,2901,236.80199,539.125
237.2754,0.046741407,62,40,0,0,2902,237.27206,540.125
237.26872,0.056089688,60,41,0,0,2903,236.80199,539.125
237.48775,0.042735,60,39,0,0,2904,237.27206,540.125
237.48106,0.05341875,62,40,0,0,2905,237.27206,540.125
237.48373,0.05208328,50,43,0,0,2906,237.27206,540.125
237.70676,0.06810891,50,49,0,0,2907,237.27206,540.125
237.7081,0.06944437,60,32,0,0,2908,237.7081,541.125
237.71077,0.07478625,62,40,0,0,2909,237.7081,541.125
237.25404,0.6116447,38,44,0,0,2910,236.80199,539.125
237.2794,0.64236045,69,44,0,0,2911,237.27206,540.125
237.92978,0.044070467,50,41,0,0,2912,237.7081,541.125
237.92978,0.09081188,66,47,0,0,2913,237.7081,541.125
238.14346,0.05074781,50,34,0,0,2914,237.7081,541.125
238.15547,0.040064063,43,41,0,0,2915,238.15013,542.125
238.15013,0.04540594,59,48,0,0,2916,238.15013,542.125
238.15681,0.044070467,62,35,0,0,2917,238.15013,542.125
238.13945,0.065437965,67,43,0,0,2918,237.7081,541.125
238.34778,0.058760624,71,59,0,0,2919,238.15013,542.125
238.34778,0.0641025,59,54,0,0,2920,238.15013,542.125
238.36382,0.06810891,50,48,0,0,2921,238.15013,542.125
238.37984,0.06810891,62,4,0,0,2922,238.15013,542.125
238.57082,0.056089688,62,49,0,0,2923,238.15013,542.125
238.57214,0.05475422,69,57,0,0,2924,238.15013,542.125
238.58684,0.042735,50,48,0,0,2925,238.58282,543.125
238.59485,0.040064063,60,38,0,0,2926,238.58282,543.125
238.58282,0.056089688,38,56,0,0,2927,238.58282,543.125
238.76045,0.07211531,60,59,0,0,2928,238.58282,543.125
238.80585,0.03205125,38,35,0,0,2929,238.58282,543.125
238.78047,0.08279906,66,63,0,0,2930,238.58282,543.125
238.78581,0.078792654,50,55,0,0,2931,238.58282,543.125
239.01285,0.040064063,43,58,0,0,2932,239.0075,544.125
239.0075,0.05341875,50,52,0,0,2933,239.0075,544.125
239.00616,0.05475422,59,65,0,0,2934,238.58282,543.125
239.00616,0.060096093,62,63,0,0,2935,238.58282,543.125
239.01686,0.065437965,67,62,0,0,2936,239.0075,544.125
239.21184,0.0641025,59,68,0,0,2937,239.0075,544.125
239.23053,0.049412344,62,53,0,0,2938,239.0075,544.125
239.20383,0.080128126,71,72,0,0,2939,239.0075,544.125
239.21317,0.084134534,50,67,0,0,2940,239.0075,544.125
239.42685,0.05208328,50,72,0,0,2941,239.4255,545.125
239.42818,0.056089688,38,73,0,0,2942,239.4255,545.125
239.4255,0.06143156,60,65,0,0,2943,239.4255,545.125
239.41483,0.07612172,62,57,0,0,2944,239.0075,544.125
239.42017,0.07345078,69,68,0,0,2945,239.0075,544.125
239.6285,0.06143156,60,75,0,0,2946,239.4255,545.125
239.62984,0.09081188,50,71,0,0,2947,239.4255,545.125
239.62984,0.09481828,66,71,0,0,2948,239.4255,545.125
239.83951,0.07345078,62,68,0,0,2949,239.83951,546.125
239.83951,0.08146359,59,76,0,0,2950,239.83951,546.125
239.82481,0.102831095,50,74,0,0,2951,239.4255,545.125
239.83951,0.12686953,67,71,0,0,2952,239.83951,546.125
240.07187,0.060096093,62,60,0,0,2953,239.83951,546.125
240.05185,0.08279906,59,73,0,0,2954,239.83951,546.125
240.04784,0.08947641,71,77,0,0,2955,239.83951,546.125
240.05986,0.084134534,50,75,0,0,2956,239.83951,546.125
239.82883,0.45405936,43,76,0,0,2957,239.4255,545.125
240.25484,0.078792654,50,80,0,0,2958,239.83951,546.125
240.26953,0.07612172,62,66,0,0,2959,240.26418,547.125
240.26686,0.078792654,60,75,0,0,2960,240.26418,547.125
240.26418,0.09481828,69,77,0,0,2961,240.26418,547.125
240.45782,0.078792654,60,77,0,0,2962,240.26418,547.125
240.45383,0.09481828,50,80,0,0,2963,240.26418,547.125
240.46184,0.13354687,66,80,0,0,2964,240.26418,547.125
240.26285,0.42200813,38,81,0,0,2965,239.83951,546.125
240.67418,0.078792654,59,79,0,0,2966,240.67284,548.125
240.67284,0.08680547,62,71,0,0,2967,240.67284,548.125
240.67017,0.093482815,50,83,0,0,2968,240.26418,547.125
240.67685,0.11485031,67,73,0,0,2969,240.67284,548.125
240.87984,0.080128126,59,79,0,0,2970,240.67284,548.125
240.8865,0.09481828,50,81,0,0,2971,240.67284,548.125
240.87582,0.110843904,71,77,0,0,2972,240.67284,548.125
240.89853,0.093482815,62,69,0,0,2973,240.67284,548.125
240.66882,0.46874952,43,80,0,0,2974,240.26418,547.125
241.10686,0.05475422,62,67,0,0,2975,241.10419,549.125
241.10152,0.06944437,50,83,0,0,2976,240.67284,548.125
241.10019,0.07745719,60,77,0,0,2977,240.67284,548.125
241.10419,0.09214734,69,78,0,0,2978,241.10419,549.125
241.30318,0.07211531,60,80,0,0,2979,241.10419,549.125
241.31119,0.08279906,66,72,0,0,2980,241.10419,549.125
241.30719,0.08947641,50,76,0,0,2981,241.10419,549.125
241.10686,0.5635678,38,83,0,0,2982,241.10419,549.125
241.61969,0.40865344,67,72,0,0,2983,241.10419,549.125
241.63971,0.41132438,50,68,0,0,2984,241.62903,550.125
241.62903,0.43269187,62,65,0,0,2985,241.62903,550.125
241.62236,0.4567303,59,73,0,0,2986,241.10419,549.125
241.63571,0.44604656,43,68,0,0,2987,241.62903,550.125
242.61995,0.046741407,43,46,0,0,2988,242.61862,552.125
242.61728,0.049412344,31,48,0,0,2989,242.12383,551.125
242.50377,0.5422003,55,42,0,0,2990,242.12383,551.125
242.51178,0.5381939,59,31,0,0,2991,242.12383,551.125
242.51178,0.5381939,62,38,0,0,2992,242.12383,551.125
243.59618,0.040064063,43,40,0,0,2993,243.5955,554.125
243.59485,0.049412344,31,47,0,0,2994,243.10706,553.125
243.48267,0.51014906,50,39,0,0,2995,243.10706,553.125
243.47466,0.53285205,59,44,0,0,2996,243.10706,553.125
243.49602,0.5301811,55,36,0,0,2997,243.10706,553.125
244.55771,0.048076876,35,54,0,0,2998,244.07695,555.125
244.55905,0.05341875,47,51,0,0,2999,244.55838,556.125
245.07988,0.040064063,38,64,0,0,3000,245.07988,557.125
245.07988,0.04139953,50,60,0,0,3001,245.07988,557.125
245.66882,0.8760675,43,86,0,0,3002,245.66815,558.125
245.6675,0.87740296,31,85,0,0,3003,245.07988,557.125
245.55531,0.98958236,79,89,0,0,3004,245.07988,557.125
246.32988,0.21501046,78,77,0,0,3005,246.09317,559.125
246.44072,0.10416656,76,63,0,0,3006,246.09317,559.125
246.51819,0.10149562,74,71,0,0,3007,246.51819,560.125
246.61568,0.09615375,75,72,0,0,3008,246.51819,560.125
246.70248,0.09214734,76,79,0,0,3009,246.51819,560.125
246.80531,0.10016016,71,76,0,0,3010,246.51819,560.125
246.90547,0.15224344,74,81,0,0,3011,246.90547,561.125
247.01765,0.12419859,72,79,0,0,3012,246.90547,561.125
247.10713,0.097489215,71,76,0,0,3013,246.90547,561.125
247.2193,0.044070467,69,67,0,0,3014,246.90547,561.125
247.3395,0.049412344,53,57,0,0,3015,247.31412,562.125
247.33015,0.078792654,55,50,0,0,3016,247.31412,562.125
247.2981,0.110843904,67,76,0,0,3017,246.90547,561.125
247.40627,0.093482815,70,74,0,0,3018,247.31412,562.125
247.42897,0.080128126,58,65,0,0,3019,247.31412,562.125
247.4864,0.09214734,71,78,0,0,3020,247.31412,562.125
247.52513,0.058760624,59,73,0,0,3021,247.31412,562.125
247.60927,0.07745719,54,70,0,0,3022,247.31412,562.125
247.59323,0.09481828,66,77,0,0,3023,247.31412,562.125
247.71477,0.049412344,57,70,0,0,3024,247.70609,563.125
247.6974,0.13755327,69,79,0,0,3025,247.31412,562.125
247.77086,0.110843904,55,64,0,0,3026,247.70609,563.125
247.79088,0.13488235,67,82,0,0,3027,247.70609,563.125
247.88971,0.10550203,66,73,0,0,3028,247.70609,563.125
247.88437,0.11351484,54,72,0,0,3029,247.70609,563.125
247.99655,0.07478625,52,72,0,0,3030,247.70609,563.125
248.00723,0.06944437,64,70,0,0,3031,247.70609,563.125
248.0887,0.116185784,50,71,0,0,3032,247.70609,563.125
248.09137,0.12286312,62,74,0,0,3033,248.09003,564.125
248.20354,0.07345078,51,72,0,0,3034,248.09003,564.125
248.21289,0.08279906,63,68,0,0,3035,248.09003,564.125
248.27432,0.10016016,64,76,0,0,3036,248.09003,564.125
248.30104,0.07478625,52,76,0,0,3037,248.09003,564.125
248.4052,0.049412344,47,67,0,0,3038,248.09003,564.125
248.3785,0.110843904,59,80,0,0,3039,248.09003,564.125
248.48666,0.07478625,50,74,0,0,3040,248.48466,565.125
248.48265,0.15624985,62,81,0,0,3041,248.09003,564.125
248.56813,0.09882469,48,73,0,0,3042,248.48466,565.125
248.5855,0.120192185,60,78,0,0,3043,248.48466,565.125
248.67229,0.08947641,47,73,0,0,3044,248.48466,565.125
248.67497,0.102831095,59,75,0,0,3045,248.48466,565.125
248.7671,0.07211531,45,75,0,0,3046,248.48466,565.125
248.78047,0.06810891,57,73,0,0,3047,248.48466,565.125
248.86728,0.11485031,55,72,0,0,3048,248.85658,566.125
248.8459,0.14423062,43,66,0,0,3049,248.48466,565.125
248.96477,0.09615375,58,72,0,0,3050,248.85658,566.125
248.96877,0.09615375,46,60,0,0,3051,248.85658,566.125
249.08228,0.06276703,47,70,0,0,3052,248.85658,566.125
249.05692,0.09081188,59,76,0,0,3053,248.85658,566.125
249.16107,0.07612172,54,78,0,0,3054,248.85658,566.125
249.16508,0.08146359,42,72,0,0,3055,248.85658,566.125
249.2639,0.06677344,45,72,0,0,3056,249.2619,567.125
249.2599,0.13354687,57,77,0,0,3057,248.85658,566.125
249.3427,0.09481828,43,66,0,0,3058,249.2619,567.125
249.35338,0.14289516,55,78,0,0,3059,249.2619,567.125
249.44954,0.084134534,54,76,0,0,3060,249.2619,567.125
249.44153,0.10149562,42,74,0,0,3061,249.2619,567.125
249.51364,0.044070467,53,48,0,0,3062,249.2619,567.125
249.54034,0.070779845,40,72,0,0,3063,249.2619,567.125
249.5497,0.078792654,52,74,0,0,3064,249.2619,567.125
249.63116,0.112179376,38,69,0,0,3065,249.2619,567.125
249.64584,0.110843904,50,74,0,0,3066,249.6385,568.125
249.74066,0.07612172,39,73,0,0,3067,249.6385,568.125
249.74602,0.09615375,51,73,0,0,3068,249.6385,568.125
249.8435,0.07211531,40,75,0,0,3069,249.6385,568.125
249.82614,0.10416656,52,69,0,0,3070,249.6385,568.125
249.93164,0.088140935,35,74,0,0,3071,249.6385,568.125
249.93031,0.12286312,47,79,0,0,3072,249.6385,568.125
250.04115,0.08547,38,76,0,0,3073,249.6385,568.125
250.0465,0.14823703,50,78,0,0,3074,250.04382,569.125
250.13196,0.1068375,36,74,0,0,3075,250.04382,569.125
250.14531,0.13488235,48,75,0,0,3076,250.04382,569.125
250.23346,0.078792654,35,71,0,0,3077,250.04382,569.125
250.23212,0.10550203,47,74,0,0,3078,250.04382,569.125
250.33495,0.08146359,45,76,0,0,3079,250.04382,569.125
250.34297,0.09214734,33,75,0,0,3080,250.04382,569.125
250.43912,0.08680547,43,68,0,0,3081,250.04382,569.125
250.44179,0.110843904,31,72,0,0,3082,250.44046,570.125
250.55664,0.084134534,42,71,0,0,3083,250.44046,570.125
250.54863,0.120192185,30,79,0,0,3084,250.44046,570.125
250.66214,0.08146359,31,73,0,0,3085,250.44046,570.125
250.65947,0.10149562,43,78,0,0,3086,250.44046,570.125
250.76097,0.088140935,33,75,0,0,3087,250.44046,570.125
250.75696,0.10550203,45,78,0,0,3088,250.44046,570.125
250.85579,0.080128126,46,76,0,0,3089,250.44046,570.125
250.85846,0.11351484,34,76,0,0,3090,250.85712,571.125
250.94527,0.09882469,35,70,0,0,3091,250.85712,571.125
250.94926,0.112179376,47,82,0,0,3092,250.85712,571.125
251.06279,0.070779845,36,74,0,0,3093,250.85712,571.125
251.0708,0.09882469,48,80,0,0,3094,250.85712,571.125
251.16962,0.078792654,37,78,0,0,3095,250.85712,571.125
251.16295,0.09081188,49,77,0,0,3096,250.85712,571.125
251.26443,0.07345078,38,79,0,0,3097,251.25977,572.125
251.2551,0.10550203,50,81,0,0,3098,250.85712,571.125
251.37128,0.06677344,49,77,0,0,3099,251.25977,572.125
251.3726,0.07612172,37,74,0,0,3100,251.25977,572.125
251.46075,0.06810891,38,77,0,0,3101,251.25977,572.125
251.46075,0.10817297,50,80,0,0,3102,251.25977,572.125
251.5529,0.09214734,40,73,0,0,3103,251.25977,572.125
251.56493,0.10550203,52,80,0,0,3104,251.25977,572.125
251.66908,0.07745719,54,76,0,0,3105,251.66374,573.125
251.6584,0.09882469,42,74,0,0,3106,251.25977,572.125
251.74654,0.10149562,50,79,0,0,3107,251.66374,573.125
251.74387,0.11485031,38,66,0,0,3108,251.66374,573.125
251.86006,0.09081188,52,80,0,0,3109,251.66374,573.125
251.84804,0.10950844,40,74,0,0,3110,251.66374,573.125
251.9482,0.09615375,42,78,0,0,3111,251.66374,573.125
251.9482,0.110843904,54,77,0,0,3112,251.66374,573.125
252.04836,0.10950844,43,73,0,0,3113,251.66374,573.125
252.05771,0.1068375,55,81,0,0,3114,252.05304,574.125
252.16855,0.07211531,54,77,0,0,3115,252.05304,574.125
252.15385,0.10950844,42,81,0,0,3116,252.05304,574.125
252.2607,0.06677344,43,71,0,0,3117,252.05304,574.125
252.24867,0.10817297,55,80,0,0,3118,252.05304,574.125
252.34618,0.07345078,45,79,0,0,3119,252.05304,574.125
252.35686,0.088140935,57,83,0,0,3120,252.05304,574.125
252.44633,0.08146359,58,84,0,0,3121,252.05304,574.125
252.449,0.10016016,46,79,0,0,3122,252.44766,575.125
252.54382,0.05475422,47,80,0,0,3123,252.44766,575.125
252.54382,0.1068375,59,85,0,0,3124,252.44766,575.125
252.62929,0.10550203,48,77,0,0,3125,252.44766,575.125
252.64798,0.09081188,60,87,0,0,3126,252.44766,575.125
252.73613,0.097489215,49,79,0,0,3127,252.44766,575.125
252.7388,0.09615375,61,85,0,0,3128,252.44766,575.125
252.84029,0.038728595,50,76,0,0,3129,252.44766,575.125
252.84964,0.058760624,62,86,0,0,3130,252.84497,576.125
252.98586,0.14289516,62,81,0,0,3131,252.84497,576.125
252.98453,0.1535789,50,86,0,0,3132,252.84497,576.125
253.07533,0.084134534,66,81,0,0,3133,252.84497,576.125
253.10205,0.1068375,54,78,0,0,3134,252.84497,576.125
253.17282,0.470085,57,76,0,0,3135,252.84497,576.125
253.1608,0.4821042,69,79,0,0,3136,252.84497,576.125
253.25162,0.39129233,62,83,0,0,3137,252.84497,576.125
253.2583,0.384615,74,77,0,0,3138,253.25496,577.125
253.37581,0.26709375,62,79,0,0,3139,253.25496,577.125
253.37581,0.26709375,74,92,0,0,3140,253.25496,577.125
253.46663,0.17628187,78,92,0,0,3141,253.25496,577.125
253.44926,0.19364297,66,78,0,0,3142,253.25496,577.125
253.55476,0.12686953,81,85,0,0,3143,253.25496,577.125
253.54276,0.15491438,69,74,0,0,3144,253.25496,577.125
253.67897,0.024038438,86,77,0,0,3145,253.67363,578.125
253.66829,0.8173069,74,83,0,0,3146,253.25496,577.125
253.79115,0.69444376,74,78,0,0,3147,253.67363,578.125
253.77646,0.7091339,86,95,0,0,3148,253.67363,578.125
253.87395,0.6116447,81,86,0,0,3149,253.67363,578.125
253.8873,0.59829,69,78,0,0,3150,253.67363,578.125
253.97144,0.51415545,78,84,0,0,3151,253.67363,578.125
253.9741,0.5114845,66,79,0,0,3152,253.67363,578.125
254.07693,0.40865344,74,84,0,0,3153,254.07693,579.125
254.15439,0.33119625,62,50,0,0,3154,254.07693,579.125
254.1851,0.30048046,74,74,0,0,3155,254.07693,579.125
254.26924,0.21634594,57,83,0,0,3156,254.07693,579.125
254.28526,0.20032032,69,83,0,0,3157,254.07693,579.125
254.35472,0.1322114,54,87,0,0,3158,254.07693,579.125
254.48425,0.036057655,50,87,0,0,3159,254.07693,579.125
254.38676,0.13621782,66,82,0,0,3160,254.07693,579.125
254.49226,0.05341875,62,91,0,0,3161,254.48827,580.125
254.60846,0.19364297,50,83,0,0,3162,254.48827,580.125
254.60712,0.19497843,62,81,0,0,3163,254.48827,580.125
254.69792,0.10416656,66,82,0,0,3164,254.48827,580.125
254.71396,0.110843904,54,77,0,0,3165,254.48827,580.125
254.80077,0.46874952,57,75,0,0,3166,254.48827,580.125
254.7874,0.4821042,69,80,0,0,3167,254.48827,580.125
254.87288,0.39663422,62,85,0,0,3168,254.48827,580.125
254.88089,0.38862142,74,85,0,0,3169,254.87688,581.125
255.00375,0.26575828,74,85,0,0,3170,254.87688,581.125
255.01578,0.25373906,62,83,0,0,3171,254.87688,581.125
255.10391,0.16559812,78,93,0,0,3172,254.87688,581.125
255.09189,0.17761734,66,78,0,0,3173,254.87688,581.125
255.19739,0.110843904,81,83,0,0,3174,254.87688,581.125
255.19873,0.44604656,69,74,0,0,3175,254.87688,581.125
255.31491,0.32986078,86,62,0,0,3176,255.3029,582.125
255.29088,0.3538992,74,78,0,0,3177,254.87688,581.125
