xml_id	midi_id	track	channel	pitch	onset
insertion	2368	1	0	62	156.55208333333377
insertion	2483	1	0	65	163.71614583333402
insertion	2646	1	0	80	172.99479166666734
insertion	2725	1	0	44	179.04322916666712
insertion	2739	1	0	56	179.95468750000043
insertion	2753	1	0	54	180.76979166666717
insertion	3050	1	0	65	201.27083333333417
insertion	3060	1	0	52	201.74635416666752
insertion	3066	1	0	63	202.10416666666757
insertion	3210	1	0	70	210.9437500000009
insertion	3409	1	0	70	221.507812500001
insertion	3427	1	0	54	222.420312500001
insertion	3507	1	0	55	226.48072916666777
insertion	3523	1	0	80	227.30104166666783
insertion	3539	1	0	78	227.81250000000117
insertion	3592	1	0	79	230.0041666666679
insertion	3648	1	0	63	255.51406250000062
insertion	3713	1	0	68	272.1395833333354
insertion	3781	1	0	82	287.8682291666703
insertion	3849	1	0	82	305.6572916666725
insertion	3853	1	0	82	305.9286458333391
insertion	3846	1	0	84	305.4427083333391
insertion	3848	1	0	84	305.5703125000058
insertion	3852	1	0	84	305.8515625000058
insertion	3997	1	0	53	346.90260416667496
insertion	3968	1	0	56	345.30468750000824
insertion	3935	1	0	54	342.6864583333415
insertion	3973	1	0	77	345.61354166667485
insertion	3989	1	0	66	346.4401041666749
