onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.14923,0.36191204,74,51,0,0,2736,350.13452,468.0
350.36957,0.29246765,73,59,0,0,2737,350.13452,468.0
350.58725,0.3538992,76,51,0,0,2738,350.13452,468.0
350.86905,0.578258,74,49,0,0,2739,350.13452,468.0
350.11716,2.4919846,45,30,0,0,2740,349.29053,467.0
350.13187,2.4772944,52,29,0,0,2741,349.29053,467.0
351.26035,1.3488234,73,40,0,0,2742,351.26035,469.0
350.1372,2.4719527,55,23,0,0,2743,350.13452,468.0
354.33725,0.5568905,69,45,0,0,2744,353.88303,472.0
354.35327,0.5408648,57,33,0,0,2745,353.88303,472.0
354.7726,0.4620722,59,28,0,0,2746,354.75726,473.0
355.16525,1.0269755,61,27,0,0,2747,354.75726,473.0
354.7419,1.450319,71,58,0,0,2748,353.88303,472.0
355.12918,1.0630331,73,66,0,0,2749,354.75726,473.0
355.7475,2.8806062,50,38,0,0,2750,354.75726,473.0
355.76086,2.8672514,62,32,0,0,2751,355.75284,474.0
355.74216,2.885948,74,65,0,0,2752,354.75726,473.0
357.83484,0.79326844,73,48,0,0,2753,357.4894,476.0
358.02982,0.59829,71,53,0,0,2754,357.4894,476.0
355.75818,2.888619,54,32,0,0,2755,355.75284,474.0
358.3183,2.0325835,69,51,0,0,2756,357.4894,476.0
358.37036,1.9805001,49,24,0,0,2757,358.3577,477.0
358.36902,1.9818356,52,38,0,0,2758,358.3577,477.0
359.5242,0.82665515,69,42,0,0,2759,359.1299,478.0
359.90216,0.9735567,71,48,0,0,2760,359.90216,479.0
360.27206,0.6370186,67,57,0,0,2761,359.90216,479.0
358.34634,2.5654354,57,32,0,0,2762,357.4894,476.0
360.70612,0.88140935,66,48,0,0,2763,360.63934,480.0
360.646,0.9415055,54,33,0,0,2764,360.63934,480.0
360.63266,0.95486015,50,37,0,0,2765,359.90216,479.0
361.25232,0.33520266,67,52,0,0,2766,360.63934,480.0
361.27902,0.3084933,55,18,0,0,2767,360.63934,480.0
361.26166,0.3538992,52,38,0,0,2768,360.63934,480.0
361.48068,0.80929404,54,38,0,0,2769,361.47934,481.0
361.47934,0.81062955,57,32,0,0,2770,361.47934,481.0
361.45932,0.8333325,69,55,0,0,2771,360.63934,480.0
362.19516,0.18563016,52,31,0,0,2772,361.47934,481.0
362.21918,1.0523493,55,34,0,0,2773,362.19714,482.0
362.19916,1.0723814,59,40,0,0,2774,362.19714,482.0
362.1818,1.0897425,71,49,0,0,2775,361.47934,481.0
362.56506,0.706463,61,36,0,0,2776,362.19714,482.0
362.55707,0.7144758,73,65,0,0,2777,362.19714,482.0
363.04318,0.39396328,61,32,0,0,2778,363.04318,483.0
363.05118,0.8840803,55,37,0,0,2779,363.04318,483.0
363.08725,0.84802264,52,26,0,0,2780,363.04318,483.0
363.03784,0.897435,50,34,0,0,2781,362.19714,482.0
363.02716,0.9909178,73,57,0,0,2782,362.19714,482.0
363.86316,0.9735567,54,36,0,0,2783,363.85913,484.0
363.85913,0.97756314,62,31,0,0,2784,363.85913,484.0
363.84714,0.98958236,74,52,0,0,2785,363.04318,483.0
364.32123,0.54353577,74,64,0,0,2786,363.85913,484.0
364.32123,0.9308217,62,48,0,0,2787,363.85913,484.0
364.68982,0.5622323,66,52,0,0,2788,363.85913,484.0
364.7018,0.5502131,78,78,0,0,2789,364.6958,485.0
365.12115,0.97088575,69,55,0,0,2790,364.6958,485.0
365.11316,0.9788986,81,88,0,0,2791,364.6958,485.0
365.7662,1.7427868,71,42,0,0,2792,364.6958,485.0
365.76352,1.7454576,83,79,0,0,2793,364.6958,485.0
367.04556,0.47275594,81,65,0,0,2794,366.59787,487.0
365.79825,2.096686,62,38,0,0,2795,365.78223,486.0
367.05225,0.84268075,69,41,0,0,2796,366.59787,487.0
365.8076,2.0873377,60,42,0,0,2797,365.78223,486.0
367.41284,1.0964198,76,60,0,0,2798,366.59787,487.0
367.81213,0.6971147,66,51,0,0,2799,367.41348,488.0
367.76138,0.7478625,78,72,0,0,2800,367.41348,488.0
367.41415,1.0950844,64,46,0,0,2801,367.41348,488.0
368.28223,0.9308217,69,36,0,0,2802,368.2762,489.0
368.25015,0.9842405,81,58,0,0,2803,367.41348,488.0
369.09152,1.0603622,67,46,0,0,2804,369.09085,490.0
368.2702,1.8816755,62,37,0,0,2805,367.41348,488.0
369.09018,1.0616976,79,46,0,0,2806,368.2762,489.0
368.29556,1.8563015,59,26,0,0,2807,368.2762,489.0
369.94754,0.86671925,67,50,0,0,2808,369.09085,490.0
370.4951,0.31917703,57,40,0,0,2809,369.9609,491.0
369.97424,0.84000987,55,34,0,0,2810,369.9609,491.0
370.52313,0.29113218,54,30,0,0,2811,369.9609,491.0
370.47638,0.33920905,69,53,0,0,2812,369.9609,491.0
370.68472,0.60496736,71,56,0,0,2813,369.9609,491.0
370.72614,0.5635678,55,34,0,0,2814,370.72614,492.0
370.75684,0.53285205,59,40,0,0,2815,370.72614,492.0
370.7221,0.5675742,47,47,0,0,2816,369.9609,491.0
371.44595,0.56623876,69,51,0,0,2817,370.72614,492.0
371.4553,0.5568905,54,32,0,0,2818,371.45062,493.0
371.46063,0.5515486,57,33,0,0,2819,371.45062,493.0
371.43393,0.578258,47,33,0,0,2820,370.72614,492.0
372.25656,0.59829,47,30,0,0,2821,371.45062,493.0
372.27795,0.5769225,51,22,0,0,2822,372.2606,494.0
372.2646,0.5902772,54,34,0,0,2823,372.2606,494.0
372.2392,0.6156511,66,47,0,0,2824,371.45062,493.0
373.25418,0.95619565,52,28,0,0,2825,373.25418,495.0
373.21945,0.9909178,67,43,0,0,2826,372.2606,494.0
373.25952,0.95085377,55,25,0,0,2827,373.25418,495.0
374.6524,1.4196032,83,63,0,0,2828,374.16763,496.0
374.68045,1.3915584,71,37,0,0,2829,374.16763,496.0
374.68713,1.3848811,55,26,0,0,2830,374.16763,496.0
374.69113,1.3808746,59,22,0,0,2831,374.16763,496.0
375.08377,0.98824686,66,57,0,0,2832,375.0811,497.0
375.0664,1.005608,78,74,0,0,2833,374.16763,496.0
375.07843,0.99358875,50,45,0,0,2834,374.16763,496.0
375.0891,0.982905,54,38,0,0,2835,375.0811,497.0
375.41763,0.65437967,55,47,0,0,2836,375.0811,497.0
375.4163,0.65571517,52,43,0,0,2837,375.0811,497.0
375.4323,0.6396895,67,70,0,0,2838,375.0811,497.0
375.41095,0.66105705,79,77,0,0,2839,375.0811,497.0
375.81158,0.33653814,57,46,0,0,2840,375.81158,498.0
375.80893,0.3725958,45,45,0,0,2841,375.0811,497.0
375.81293,0.37393126,54,45,0,0,2842,375.81158,498.0
375.79022,0.43402734,81,76,0,0,2843,375.0811,497.0
375.81558,0.43402734,69,51,0,0,2844,375.81158,498.0
376.5648,0.6463669,55,28,0,0,2845,376.54877,499.0
376.54877,0.6623925,45,41,0,0,2846,376.54877,499.0
376.5541,0.6570506,52,34,0,0,2847,376.54877,499.0
376.51538,0.6957792,79,67,0,0,2848,375.81158,498.0
376.53943,0.6717408,67,54,0,0,2849,375.81158,498.0
377.35672,1.2913983,45,32,0,0,2850,377.34872,500.0
377.34872,1.299411,64,51,0,0,2851,377.34872,500.0
377.36206,1.2860564,49,36,0,0,2852,377.34872,500.0
377.34604,1.3020821,52,36,0,0,2853,376.54877,499.0
377.322,1.3261205,76,65,0,0,2854,376.54877,499.0
378.31024,1.2967402,50,52,0,0,2855,377.34872,500.0
378.38104,1.2259603,74,81,0,0,2856,378.32227,501.0
378.32227,1.2847209,54,50,0,0,2857,378.32227,501.0
378.36902,1.2379795,86,89,0,0,2858,378.32227,501.0
378.31024,1.3060884,62,49,0,0,2859,377.34872,500.0
379.48413,0.46874952,73,70,0,0,2860,379.12488,502.0
379.4681,0.48477516,85,78,0,0,2861,379.12488,502.0
379.4761,0.7732364,61,48,0,0,2862,379.12488,502.0
379.92084,0.3285253,86,90,0,0,2863,379.12488,502.0
379.93286,0.3165061,54,52,0,0,2864,379.9275,503.0
379.92883,0.3205125,74,81,0,0,2865,379.9275,503.0
379.92618,0.32318345,62,51,0,0,2866,379.12488,502.0
379.48413,0.7652236,52,46,0,0,2867,379.12488,502.0
380.2841,0.44204015,59,53,0,0,2868,379.9275,503.0
380.27338,0.45272392,55,49,0,0,2869,379.9275,503.0
380.2774,0.4487175,83,85,0,0,2870,379.9275,503.0
380.2881,0.43803376,71,68,0,0,2871,379.9275,503.0
380.6166,0.6143156,81,76,0,0,2872,379.9275,503.0
380.63797,0.59294814,57,43,0,0,2873,380.62463,504.0
380.6233,0.6076383,69,65,0,0,2874,379.9275,503.0
380.62463,0.6063028,45,40,0,0,2875,380.62463,504.0
380.6473,0.58359987,54,42,0,0,2876,380.62463,504.0
381.36713,0.5675742,55,30,0,0,2877,381.3471,505.0
381.3284,0.6063028,79,63,0,0,2878,380.62463,504.0
381.34576,0.5889417,45,38,0,0,2879,380.62463,504.0
381.36313,0.57158065,52,29,0,0,2880,381.3471,505.0
381.3471,0.58760625,67,51,0,0,2881,381.3471,505.0
382.05225,0.51549095,45,39,0,0,2882,381.3471,505.0
382.06024,0.5074781,49,43,0,0,2883,382.05356,506.0
382.05356,0.51415545,52,35,0,0,2884,382.05356,506.0
382.06827,0.49946532,64,55,0,0,2885,382.05356,506.0
382.0469,0.52083284,76,65,0,0,2886,381.3471,505.0
382.50897,0.7812492,50,78,0,0,2887,382.05356,506.0
382.97504,1.6920389,66,60,0,0,2888,382.05356,506.0
382.97906,1.6880325,57,42,0,0,2889,382.97906,507.0
383.0405,1.626601,90,92,0,0,2890,382.97906,507.0
383.04984,1.6172527,78,81,0,0,2891,382.97906,507.0
384.20367,0.46340767,58,43,0,0,2892,383.8311,508.0
384.19434,0.47275594,64,42,0,0,2893,383.8311,508.0
384.17297,0.49412343,88,82,0,0,2894,383.8311,508.0
384.1903,0.47676235,76,60,0,0,2895,383.8311,508.0
384.20502,0.4620722,54,34,0,0,2896,383.8311,508.0
384.6831,0.38995686,59,30,0,0,2897,384.6831,509.0
384.6831,0.38995686,55,38,0,0,2898,384.6831,509.0
384.6938,0.37927312,62,40,0,0,2899,384.6831,509.0
384.6751,0.3979697,86,77,0,0,2900,383.8311,508.0
384.6898,0.38327953,74,63,0,0,2901,384.6831,509.0
385.1011,0.38728595,65,36,0,0,2902,384.6831,509.0
385.0931,0.39529875,56,45,0,0,2903,384.6831,509.0
385.0744,0.41399533,62,28,0,0,2904,384.6831,509.0
385.07172,0.41666624,83,69,0,0,2905,384.6831,509.0
385.08777,0.40064064,71,42,0,0,2906,384.6831,509.0
385.48438,0.12286312,57,43,0,0,2907,385.45502,510.0
385.4403,0.17361094,62,36,0,0,2908,384.6831,509.0
385.47238,0.5809289,66,42,0,0,2909,385.45502,510.0
385.44434,0.60897374,81,64,0,0,2910,384.6831,509.0
385.45502,0.59829,69,51,0,0,2911,385.45502,510.0
386.1962,0.5969545,57,36,0,0,2912,385.45502,510.0
386.20554,0.58760625,64,30,0,0,2913,386.2002,511.0
386.2002,0.59294814,67,35,0,0,2914,386.2002,511.0
386.1775,0.6156511,79,53,0,0,2915,385.45502,510.0
386.22424,0.5689097,76,32,0,0,2916,386.2002,511.0
386.2002,0.59294814,69,27,0,0,2917,386.2002,511.0
386.98544,0.65972155,57,33,0,0,2918,386.2002,511.0
386.99615,0.64903784,64,33,0,0,2919,386.99615,512.0
386.9761,0.6690698,76,43,0,0,2920,386.2002,511.0
387.02286,0.62232846,61,18,0,0,2921,386.99615,512.0
386.99615,0.64903784,67,39,0,0,2922,386.99615,512.0
386.99747,0.64770234,73,42,0,0,2923,386.99615,512.0
388.00842,1.2206185,50,31,0,0,2924,386.99615,512.0
388.02444,1.2045928,74,43,0,0,2925,388.02444,513.0
388.03247,1.19658,54,33,0,0,2926,388.02444,513.0
388.00577,1.2232894,62,30,0,0,2927,386.99615,512.0
388.0378,1.1912382,66,35,0,0,2928,388.02444,513.0
389.50415,1.5277762,74,38,0,0,2929,388.9713,514.0
389.91815,1.113781,76,51,0,0,2930,389.91815,515.0
390.26538,0.76655906,78,64,0,0,2931,389.91815,515.0
390.62994,1.0563558,73,57,0,0,2932,389.91815,515.0
390.6807,2.5293777,64,23,0,0,2933,390.67203,516.0
390.67804,2.5320487,67,29,0,0,2934,390.67203,516.0
390.66602,2.5440679,58,31,0,0,2935,389.91815,515.0
391.37112,1.8389405,79,65,0,0,2936,391.37112,517.0
392.1003,1.1658642,73,62,0,0,2937,392.1003,518.0
392.91495,0.92013794,58,31,0,0,2938,392.1003,518.0
392.92563,0.9094542,66,30,0,0,2939,392.9203,519.0
392.90427,0.9308217,64,28,0,0,2940,392.1003,518.0
392.99374,0.88675123,78,65,0,0,2941,392.9203,519.0
393.72958,0.834668,59,27,0,0,2942,392.9203,519.0
393.74026,0.8239842,62,24,0,0,2943,393.73492,520.0
393.75095,0.8133005,66,25,0,0,2944,393.73492,520.0
393.6975,0.86671925,76,50,0,0,2945,392.9203,519.0
394.12488,0.44070467,74,60,0,0,2946,393.73492,520.0
394.50815,0.8012813,62,17,0,0,2947,394.48944,521.0
394.47876,0.83066154,55,28,0,0,2948,393.73492,520.0
394.45605,0.8533645,73,58,0,0,2949,393.73492,520.0
394.70447,0.60496736,74,71,0,0,2950,394.48944,521.0
394.93417,0.37793764,71,68,0,0,2951,394.48944,521.0
394.50015,0.81463593,67,21,0,0,2952,394.48944,521.0
395.16922,0.28311938,69,63,0,0,2953,395.16922,522.0
395.17188,0.5341875,57,37,0,0,2954,395.16922,522.0
395.15854,0.5475422,66,37,0,0,2955,394.48944,521.0
395.885,0.50213623,57,39,0,0,2956,395.885,523.0
395.885,0.50213623,64,41,0,0,2957,395.885,523.0
395.89035,0.49679437,67,31,0,0,2958,395.885,523.0
395.87033,0.5168264,71,55,0,0,2959,395.16922,522.0
396.6142,0.5969545,57,43,0,0,2960,396.6142,524.0
396.6182,0.59294814,64,30,0,0,2961,396.6142,524.0
396.60352,0.6076383,73,54,0,0,2962,395.885,523.0
396.61685,0.5942836,67,42,0,0,2963,396.6142,524.0
397.56638,1.0790588,74,50,0,0,2964,396.6142,524.0
397.58774,1.0576912,62,29,0,0,2965,396.6142,524.0
397.5864,1.0590267,66,41,0,0,2966,396.6142,524.0
397.59042,1.0550203,50,24,0,0,2967,397.58908,525.0
397.59576,1.0496784,54,22,0,0,2968,397.58908,525.0
398.92053,1.4877121,62,43,0,0,2969,398.46448,526.0
399.33987,1.068375,64,53,0,0,2970,399.33987,527.0
399.67642,0.73183686,66,68,0,0,2971,399.33987,527.0
400.033,1.0790588,61,58,0,0,2972,399.33987,527.0
400.049,2.6949759,46,35,0,0,2973,400.045,528.0
400.04367,2.7003179,55,34,0,0,2974,399.33987,527.0
400.76883,1.9751583,67,66,0,0,2975,400.76883,529.0
400.04636,2.6976469,52,33,0,0,2976,400.045,528.0
401.54608,1.1979154,61,50,0,0,2977,401.54608,530.0
402.38742,1.4850413,50,31,0,0,2978,401.54608,530.0
402.4742,1.3982358,62,52,0,0,2979,402.40012,531.0
403.17133,0.7011211,71,57,0,0,2980,402.40012,531.0
402.41278,1.4783639,55,11,0,0,2981,402.40012,531.0
402.38742,2.1193888,47,32,0,0,2982,401.54608,530.0
403.62808,0.87873846,52,33,0,0,2983,402.40012,531.0
403.6895,0.8173069,69,56,0,0,2984,403.63876,532.0
404.09415,0.53151655,67,70,0,0,2985,403.63876,532.0
404.46808,0.16292718,57,47,0,0,2986,404.46408,533.0
404.4614,0.5288456,54,43,0,0,2987,403.63876,532.0
403.63876,1.4222742,49,22,0,0,2988,403.63876,532.0
404.46408,0.63034123,66,67,0,0,2989,404.46408,533.0
404.9168,0.6690698,58,39,0,0,2990,404.46408,533.0
404.88608,0.7091339,55,41,0,0,2991,404.46408,533.0
404.89142,0.7638881,64,61,0,0,2992,404.46408,533.0
405.43628,0.3071578,50,36,0,0,2993,405.4216,534.0
405.42963,1.0777233,54,31,0,0,2994,405.4216,534.0
405.4136,1.0937489,57,37,0,0,2995,404.46408,533.0
405.3882,1.1805544,66,56,0,0,2996,404.46408,533.0
406.3551,1.1712061,69,45,0,0,2997,406.3551,535.0
406.37512,1.1511741,64,39,0,0,2998,406.3551,535.0
406.84122,0.6850955,67,53,0,0,2999,406.3551,535.0
406.37112,1.1551805,59,28,0,0,3000,406.3551,535.0
406.33505,1.262018,43,37,0,0,3001,405.4216,534.0
407.33533,0.7785783,66,43,0,0,3002,406.3551,535.0
407.3233,0.8466872,45,32,0,0,3003,406.3551,535.0
407.3714,1.9364297,55,27,0,0,3004,407.35336,536.0
407.38074,1.9270815,61,26,0,0,3005,407.35336,536.0
407.90823,1.3995713,64,52,0,0,3006,407.35336,536.0
408.9686,2.7163434,54,29,0,0,3007,408.92856,537.0
408.92856,2.7564075,38,34,0,0,3008,408.92856,537.0
408.9192,2.765756,62,41,0,0,3009,407.35336,536.0
