xml_id	midi_id	track	channel	pitch	onset
n3489	4271	1	0	48	465.7721354166546
n3484	4263	1	0	52	465.35156249998795
n3487	4268	1	0	52	465.56119791665463
n3490	4273	1	0	52	465.76302083332126
n3457	4266	1	0	72	465.35026041665463
n3458	4267	1	0	76	465.34635416665463
n3491	4274	1	0	41	465.9674479166546
n3492	4277	1	0	53	466.19531249998784
n3494	4278	1	0	53	466.39453124998784
n3493	4276	1	0	57	466.19140624998784
n3495	4279	1	0	57	466.40624999998784
n3461	4281	1	0	65	466.45052083332115
n3459	4280	1	0	69	465.9752604166546
n3462	deletion
n3463	4282	1	0	74	466.43749999998784
n3460	4275	1	0	77	465.96614583332126
n3510	4287	1	0	43	466.63541666665446
n3511	4283	1	0	55	466.8398437499878
n3512	4288	1	0	55	467.04557291665446
n3496	4284	1	0	62	466.64973958332115
n3497	4286	1	0	67	466.63802083332115
n3498	4285	1	0	71	466.6184895833211
n3513	4293	1	0	43	467.27604166665446
n3514	4289	1	0	55	467.4570312499878
n3515	4294	1	0	55	467.6757812499877
n3499	4291	1	0	62	467.2539062499878
n3500	4292	1	0	67	467.2382812499878
n3501	4290	1	0	71	467.2382812499878
n3516	4299	1	0	43	467.8997395833211
n3517	4298	1	0	55	468.0976562499878
n3518	4300	1	0	55	468.34505208332104
n3502	4296	1	0	62	467.8893229166544
n3503	4295	1	0	67	467.8867187499877
n3504	4297	1	0	71	467.88020833332104
n3519	4303	1	0	55	468.60677083332115
n3522	4310	1	0	55	469.7539062499876
n3531	4312	1	0	55	469.9544270833209
n3533	4313	1	0	55	470.17057291665424
n3534	4316	1	0	55	470.38671874998755
n3535	4318	1	0	55	470.57031249998755
n3536	4319	1	0	55	470.76953124998755
n3520	deletion
n3521	4305	1	0	57	468.81901041665446
n3523	4304	1	0	59	469.0937499999877
n3507	4307	1	0	65	469.22526041665435
n3505	4302	1	0	67	468.60416666665446
n3508	4306	1	0	67	469.20442708332104
n3509	4308	1	0	74	469.19661458332104
n3506	4301	1	0	76	468.5755208333211
n3530	4311	1	0	48	469.4869791666543
n3532	4309	1	0	60	469.4791666666543
n3524	4314	1	0	64	469.4830729166543
n3525	4315	1	0	67	469.4908854166543
n3526	4317	1	0	72	469.4726562499876
n3528	4324	1	0	83	471.38541666665424
n3529	4326	1	0	84	471.8893229166541
n3551	4327	1	0	55	472.05338541665407
n3537	4328	1	0	86	472.04817708332075
n3543	4330	1	0	77	472.670572916654
n3544	4333	1	0	80	472.682291666654
n3545	4331	1	0	83	472.694010416654
n3538	4334	1	0	86	472.6601562499873
n3552	4336	1	0	55	473.3385416666539
n3546	deletion
n3547	4340	1	0	81	473.3359374999872
n3548	4338	1	0	84	473.3320312499872
n3539	4342	1	0	86	473.3085937499872
n3555	deletion
n3549	deletion
n3550	4348	1	0	81	474.02734374998715
n3540	4346	1	0	84	474.01953124998715
n3541	4349	1	0	86	474.5533854166538
n3565	4350	1	0	55	474.8216145833204
n3567	4354	1	0	60	474.8151041666537
n3561	4364	1	0	78	474.80859374998704
n3562	4362	1	0	81	474.80208333332035
n3556	4352	1	0	87	474.80208333332035
n3568	4359	1	0	62	475.78645833332035
n3557	4360	1	0	86	475.75781249998704
n3566	4361	1	0	55	476.06119791665367
n3569	4366	1	0	63	476.04166666665367
n3558	4365	1	0	84	476.03906249998704
n3570	4374	1	0	66	476.79947916665367
n3563	4373	1	0	74	476.7669270833203
n3564	4370	1	0	81	476.7604166666536
n3560	4375	1	0	84	477.30078124998704
n3559	4369	1	0	86	476.749999999987
n3586	4376	1	0	55	477.50651041665367
n3588	4377	1	0	67	477.48697916665367
n3579	4383	1	0	74	477.47916666665367
n3580	4380	1	0	79	477.45572916665367
n3571	4381	1	0	83	477.44010416665367
n3589	4385	1	0	65	478.128906249987
n3581	4388	1	0	74	478.132812499987
n3582	4387	1	0	79	478.11458333332035
n3572	4390	1	0	81	478.11197916665367
n3573	4391	1	0	83	478.62109374998704
n3587	4393	1	0	55	478.7864583333204
n3590	4394	1	0	63	478.7903645833204
n3583	4395	1	0	72	478.7656249999871
n3584	4396	1	0	79	478.7942708333204
n3574	4398	1	0	84	478.7552083333204
n3591	4402	1	0	60	479.4830729166537
n3585	4407	1	0	79	479.4752604166537
n3575	4404	1	0	83	479.4635416666537
n3577	4410	1	0	84	480.1341145833203
n3576	4403	1	0	86	479.4596354166537
n3578	4411	1	0	87	480.1080729166536
n3598	4412	1	0	55	480.4049479166536
n3605	4418	1	0	67	480.4010416666536
n3596	4421	1	0	79	480.3984374999869
n3592	4419	1	0	83	480.3906249999869
n3593	4417	1	0	86	480.3684895833203
n3599	4422	1	0	55	481.62369791665355
n3600	4423	1	0	56	481.81901041665355
n3601	4424	1	0	57	482.0299479166535
n3602	4425	1	0	58	482.2291666666535
n3603	4426	1	0	58	482.42447916665344
n3604	4427	1	0	58	482.59374999998676
n3594	4428	1	0	74	482.2174479166535
n3595	4429	1	0	75	482.6692708333201
n3620	deletion
n3607	4432	1	0	77	482.8151041666535
n3621	deletion
n3622	4435	1	0	65	483.4453124999867
n3615	4440	1	0	68	483.41927083332007
n3608	4439	1	0	71	483.41927083332007
n3609	4443	1	0	74	483.4244791666534
n3610	4436	1	0	77	483.4088541666534
n3623	deletion
n3624	4445	1	0	62	484.01562499998664
n3616	4447	1	0	68	484.01692708331996
n3617	4446	1	0	70	484.01953124998664
n3611	4448	1	0	77	484.0065104166533
n3640	4470	1	0	59	486.03515624998676
n3625	deletion
n3618	4457	1	0	68	484.6210937499866
n3619	4456	1	0	70	484.6223958333199
n3613	4461	1	0	74	485.10156249998664
n3612	4459	1	0	75	484.6106770833199
n3639	4462	1	0	63	485.32552083331996
n3633	4463	1	0	67	485.35416666665327
n3634	4465	1	0	70	485.34635416665327
n3626	4467	1	0	79	485.32942708331996
n3641	4469	1	0	62	486.0026041666534
n3642	4468	1	0	65	485.9921874999867
n3635	4471	1	0	68	485.9752604166533
n3636	4474	1	0	74	485.96093749998664
n3627	4479	1	0	77	486.2578124999867
n3643	4481	1	0	60	486.6263020833199
n3644	4480	1	0	63	486.6249999999866
n3637	4485	1	0	67	486.6289062499866
n3628	4482	1	0	75	486.6054687499866
n3645	4489	1	0	53	487.2721354166532
n3646	4488	1	0	56	487.2669270833199
n3631	4497	1	0	63	487.7434895833199
n3629	4491	1	0	65	487.2773437499865
n3638	4492	1	0	68	487.2552083333199
n3632	4499	1	0	72	487.7369791666532
n3630	4490	1	0	74	487.2408854166532
n3662	4500	1	0	55	487.95312499998664
n3663	4501	1	0	55	488.14062499998664
n3664	4504	1	0	55	488.3359374999866
n3655	4502	1	0	62	487.92968749998664
n3656	4503	1	0	67	487.9166666666533
n3647	4505	1	0	71	487.89973958331996
n3665	4506	1	0	53	488.55989583331984
n3666	4507	1	0	55	488.5429687499865
n3667	4509	1	0	55	488.79036458331984
n3668	4510	1	0	55	488.9648437499865
n3657	deletion
n3658	4508	1	0	67	488.5742187499865
n3648	4512	1	0	69	488.5455729166532
n3649	4513	1	0	71	489.04557291665316
n3669	4514	1	0	51	489.2057291666531
n3670	4515	1	0	55	489.2148437499864
n3671	4519	1	0	55	489.4388020833197
n3672	4520	1	0	55	489.6223958333197
n3674	deletion
n3659	4516	1	0	60	489.23697916665304
n3660	4517	1	0	67	489.2070312499864
n3650	4518	1	0	72	489.1809895833198
n3673	4521	1	0	48	489.893229166653
n3675	4525	1	0	55	490.13541666665293
n3676	4529	1	0	55	490.38541666665293
n3687	4530	1	0	55	491.0390624999863
n3688	4531	1	0	55	491.23828124998624
n3689	4533	1	0	55	491.41015624998624
n3690	4536	1	0	55	491.627604166653
insertion	4538	1	0	55	491.7942708333197
n3661	4524	1	0	67	489.8841145833197
n3653	4526	1	0	72	490.50651041665293
n3651	4523	1	0	74	489.893229166653
n3654	4528	1	0	75	490.50651041665293
n3652	4522	1	0	77	489.877604166653
n3686	4532	1	0	43	490.7708333333196
n3677	4535	1	0	67	490.75651041665293
n3678	4534	1	0	71	490.7708333333196
n3679	4537	1	0	74	490.7552083333196
n3691	4539	1	0	55	491.990885416653
n3680	4543	1	0	59	492.580729166653
n3683	4548	1	0	60	493.0598958333196
n3681	4544	1	0	67	492.592447916653
n3684	4549	1	0	69	493.06510416665293
n3682	4545	1	0	71	492.5716145833197
n3685	4550	1	0	72	493.06510416665293
n3707	4551	1	0	55	493.2473958333196
n3708	4553	1	0	55	493.4726562499863
n3709	4556	1	0	55	493.64322916665293
n3692	4554	1	0	62	493.2499999999863
n3693	4552	1	0	71	493.264322916653
n3694	4555	1	0	74	493.252604166653
n3710	4557	1	0	54	493.8385416666529
n3712	4559	1	0	54	494.0364583333195
n3714	4564	1	0	54	494.2135416666529
n3711	4558	1	0	55	493.8658854166529
n3713	4560	1	0	55	494.0611979166528
n3715	4565	1	0	55	494.23046874998624
n3695	4563	1	0	62	493.83723958331956
n3696	4562	1	0	71	493.8424479166529
n3697	4561	1	0	74	493.83203124998624
n3720	4574	1	0	50	494.79687499998613
n3718	4571	1	0	52	494.6197916666528
n3716	4567	1	0	53	494.4257812499862
n3717	4566	1	0	55	494.4674479166528
n3719	4569	1	0	55	494.63411458331944
n3721	4573	1	0	55	494.83203124998613
n3698	4568	1	0	62	494.4205729166529
n3699	4572	1	0	71	494.4244791666529
n3700	4570	1	0	74	494.41536458331956
n3726	4585	1	0	46	495.4440104166527
n3724	4582	1	0	47	495.23437499998613
n3722	4576	1	0	48	495.02083333331944
n3723	4575	1	0	55	495.02604166665276
n3725	4580	1	0	55	495.23046874998613
n3727	4583	1	0	55	495.4388020833194
n3739	4590	1	0	55	495.80729166665265
insertion	4591	1	0	55	496.2317708333192
n3701	4578	1	0	64	495.01562499998613
n3704	4584	1	0	65	495.566406249986
n3702	4577	1	0	72	495.01822916665276
n3705	4586	1	0	74	495.5729166666527
n3703	4579	1	0	76	495.02083333331944
n3706	4588	1	0	77	495.5768229166527
n3738	4589	1	0	45	495.81249999998596
n3728	4597	1	0	67	495.97265624998596
n3729	4593	1	0	76	495.97656249998596
n3730	4594	1	0	79	495.9778645833193
n3731	4602	1	0	65	496.8932291666525
n3732	4603	1	0	74	496.8867187499858
n3733	4604	1	0	77	496.8802083333191
n3740	4608	1	0	45	497.2877604166524
n3742	4610	1	0	45	497.485677083319
n3743	4615	1	0	45	497.66666666665236
n3741	4607	1	0	55	497.29296874998573
n3734	4613	1	0	64	497.29947916665236
n3735	4612	1	0	73	497.29817708331905
n3736	4611	1	0	76	497.26953124998573
n3744	4617	1	0	45	497.9062499999856
n3745	4619	1	0	45	498.0924479166523
n3746	4620	1	0	45	498.2968749999856
n3754	4622	1	0	45	498.81380208331893
n3755	4623	1	0	45	498.99348958331893
n3753	4621	1	0	46	498.5937499999856
n3760	4630	1	0	55	498.5781249999856
n3751	4632	1	0	61	498.5781249999856
n3747	4626	1	0	64	498.5585937499856
n3756	4624	1	0	45	499.19661458331893
n3757	4625	1	0	45	499.3893229166523
n3758	4627	1	0	45	499.6406249999856
n3748	4628	1	0	65	499.47005208331893
n3759	4629	1	0	45	499.8802083333189
n3749	4633	1	0	64	499.84635416665225
n3772	4638	1	0	44	501.1276041666521
n3762	4643	1	0	65	501.09505208331876
n3763	4640	1	0	74	501.09505208331876
n3764	4641	1	0	77	501.0885416666521
n3765	4647	1	0	63	502.04166666665196
n3766	4646	1	0	72	502.04036458331865
n3767	4648	1	0	75	502.03255208331865
n3773	4650	1	0	44	502.4101562499853
n3768	4655	1	0	62	502.3958333333186
n3769	4652	1	0	71	502.3789062499853
n3770	4653	1	0	74	502.3710937499853
n3778	4659	1	0	43	503.74348958331854
n3779	4660	1	0	44	504.04166666665196
n3780	4661	1	0	44	504.2083333333186
n3790	4670	1	0	53	503.75130208331854
n3791	4672	1	0	59	503.7382812499852
n3774	4664	1	0	62	503.73567708331854
n3781	4662	1	0	44	504.3971354166519
n3782	4663	1	0	44	504.6197916666519
n3783	4665	1	0	44	504.8151041666519
n3775	4666	1	0	63	504.6822916666519
n3784	4667	1	0	44	505.0546874999853
n3785	4668	1	0	44	505.2356770833186
n3786	4669	1	0	44	505.4231770833186
n3776	4673	1	0	62	505.0390624999853
n3787	4671	1	0	43	505.6328124999852
n3788	4674	1	0	43	505.8294270833185
n3789	4675	1	0	43	506.05338541665185
n3797	4676	1	0	42	506.4934895833185
n3798	4677	1	0	42	506.78385416665174
n3799	4678	1	0	42	507.00260416665174
n3809	4682	1	0	48	506.4817708333185
n3796	4690	1	0	69	506.46874999998516
n3793	4680	1	0	75	506.45572916665185
n3800	4679	1	0	42	507.199218749985
n3801	4681	1	0	42	507.4231770833183
n3802	4683	1	0	42	507.6653645833183
n3803	4684	1	0	42	507.929687499985
n3804	4685	1	0	42	508.2057291666516
n3805	4688	1	0	42	508.4765624999849
n3810	4687	1	0	50	507.9557291666517
n3794	4686	1	0	74	507.9231770833183
n3806	4689	1	0	42	508.8346354166516
n3807	4691	1	0	42	509.113281249985
n3808	4693	1	0	42	509.43359374998494
n3811	4694	1	0	51	508.80338541665157
n3795	4692	1	0	72	508.80989583331825
n3819	4695	1	0	43	510.0872395833182
n3821	4701	1	0	52	510.0755208333182
n3812	4700	1	0	67	510.0403645833182
n3817	deletion
n3820	4703	1	0	43	511.65624999998465
n3822	4713	1	0	50	511.63932291665134
n3818	4712	1	0	65	511.63932291665134
n3814	4707	1	0	71	512.0156249999845
n3813	4705	1	0	72	511.60677083331797
n3815	4710	1	0	69	512.4205729166513
n3816	4711	1	0	71	512.8320312499847
n3825	4715	1	0	36	513.7174479166515
n3827	4717	1	0	48	513.6979166666515
n3824	4736	1	0	64	513.6901041666515
n3823	4737	1	0	72	513.6744791666515
n3826	4723	1	0	36	515.5611979166516
n3833	4729	1	0	36	516.8710937499851
n3834	4735	1	0	36	518.113281249985
n3829	4738	1	0	71	520.4570312499853
n3830	4739	1	0	72	521.0638020833188
n3837	4740	1	0	74	521.2226562499856
n3843	4743	1	0	55	522.2942708333192
n3844	4742	1	0	67	522.2786458333192
n3838	4741	1	0	74	522.2656249999858
n3839	4744	1	0	74	523.1523437499858
n3841	4746	1	0	71	524.2773437499859
n3840	4745	1	0	72	523.8749999999858
n3846	4747	1	0	75	524.835937499986
n3853	4752	1	0	55	525.789062499986
n3854	4749	1	0	67	525.781249999986
n3847	4748	1	0	74	526.187499999986
n3849	4751	1	0	67	526.9088541666528
n3848	4750	1	0	72	526.5442708333194
n3855	4753	1	0	60	527.2812499999861
n3856	4756	1	0	62	527.6484374999864
n3850	4754	1	0	72	527.2656249999861
n3851	4755	1	0	74	527.627604166653
n3863	4758	1	0	63	528.2591145833198
n3857	4757	1	0	75	528.2278645833198
n3865	4761	1	0	60	529.5585937499865
n3864	4760	1	0	62	529.1445312499866
n3859	4762	1	0	72	529.5533854166531
n3858	4759	1	0	74	529.1158854166533
n3866	4765	1	0	55	530.0507812499865
n3867	4764	1	0	64	530.0468749999865
n3860	4763	1	0	67	530.0299479166531
n3868	4769	1	0	55	531.0117187499867
n3869	4767	1	0	62	531.0078124999867
n3861	4768	1	0	65	530.9999999999867
n3862	4766	1	0	71	530.9609374999867
n3873	4773	1	0	48	532.0989583333204
n3874	4772	1	0	55	532.1145833333204
n3875	4771	1	0	60	532.1263020833204
n3870	4770	1	0	64	532.0755208333204
n3871	4774	1	0	72	532.054687499987
n3876	4775	1	0	59	534.7057291666546
n3877	4776	1	0	60	535.3515624999883
n3882	4777	1	0	62	535.5273437499884
n3883	4778	1	0	62	536.5703124999886
n3879	4781	1	0	67	536.5507812499886
n3880	4780	1	0	79	536.532552083322
n3884	4779	1	0	62	537.368489583322
n3885	4782	1	0	60	538.1666666666555
n3886	4783	1	0	62	538.9374999999891
n3892	4784	1	0	63	539.1328124999891
n3893	4785	1	0	62	540.5325520833229
n3888	4787	1	0	67	540.139322916656
n3889	4786	1	0	79	540.131510416656
n3895	4789	1	0	55	541.298177083323
n3894	4788	1	0	60	540.9231770833229
n3896	4790	1	0	60	541.6940104166564
n3897	4793	1	0	62	542.0781249999899
n3890	4791	1	0	75	541.6692708333231
n3891	4792	1	0	77	542.0638020833233
n3905	4796	1	0	63	542.6184895833234
n3899	4795	1	0	75	543.04296874999
n3898	4794	1	0	79	542.55468749999
n3907	4799	1	0	60	543.8124999999901
n3906	4798	1	0	62	543.4479166666567
n3900	4797	1	0	71	543.4270833333234
n3901	4800	1	0	72	543.8190104166567
n3908	4803	1	0	55	544.3203124999902
n3909	4801	1	0	64	544.2942708333235
n3902	4802	1	0	67	544.2812499999901
n3910	4807	1	0	55	545.2565104166571
n3911	4804	1	0	62	545.2539062499905
n3903	4806	1	0	65	545.2539062499905
n3904	4805	1	0	71	545.2317708333238
n3917	4808	1	0	48	546.2486979166575
n3918	4809	1	0	55	546.2408854166575
n3919	4811	1	0	60	546.2513020833242
n3912	4812	1	0	64	546.2200520833242
n3913	4810	1	0	72	546.2070312499908
n3920	4814	1	0	55	548.0703124999911
n3921	4813	1	0	64	548.0703124999911
n3914	4815	1	0	67	548.0390624999911
n3922	4819	1	0	55	549.0455729166581
n3923	4817	1	0	62	549.0455729166581
n3915	4818	1	0	65	549.0377604166581
n3916	4816	1	0	71	549.0130208333247
n3929	4824	1	0	48	550.2148437499918
n3930	4822	1	0	55	550.1783854166586
n3931	4820	1	0	60	550.1874999999919
n3924	4823	1	0	64	550.1666666666586
n3925	4821	1	0	72	550.1601562499919
n3932	4827	1	0	43	552.4570312499923
n3933	4825	1	0	52	552.4492187499923
n3926	4826	1	0	55	552.4023437499923
n3934	4830	1	0	43	553.6835937499924
n3935	4828	1	0	50	553.686197916659
n3927	4831	1	0	53	553.6601562499924
n3928	4829	1	0	59	553.6380208333258
n3941	4835	1	0	36	555.4804687499925
n3942	4836	1	0	43	555.4648437499925
n3943	4832	1	0	48	555.4661458333259
n3936	4833	1	0	52	555.4322916666591
n3937	4834	1	0	60	555.4088541666591
n3944	4841	1	0	36	557.9570312499931
n3945	4843	1	0	43	557.9231770833264
n3946	4838	1	0	48	557.9166666666597
n3938	4840	1	0	52	557.8958333333264
n3939	4842	1	0	55	557.8945312499931
n3940	4839	1	0	60	557.8736979166597
n3950	4846	1	0	36	561.0716145833267
n3951	4849	1	0	43	561.0481770833267
n3952	4848	1	0	48	561.0520833333267
n3947	4844	1	0	52	561.0195312499934
n3948	4847	1	0	55	561.02213541666
n3949	4845	1	0	60	561.0078124999934
insertion	0	1	0	69	1.0807291666666665
insertion	48	1	0	55	21.84244791666663
insertion	52	1	0	74	22.113281249999964
insertion	78	1	0	60	26.0455729166666
insertion	82	1	0	60	26.214843749999932
insertion	176	1	0	60	51.036458333333464
insertion	309	1	0	68	72.58854166666681
insertion	322	1	0	60	73.9088541666668
insertion	325	1	0	60	74.04296875000014
insertion	340	1	0	36	75.78645833333344
insertion	355	1	0	77	80.64453124999999
insertion	353	1	0	75	80.57421874999999
insertion	381	1	0	68	84.07942708333321
insertion	378	1	0	56	83.57682291666656
insertion	404	1	0	43	87.13541666666643
insertion	405	1	0	43	87.41406249999977
insertion	434	1	0	70	91.9361979166664
insertion	435	1	0	67	91.9440104166664
insertion	484	1	0	60	96.81380208333302
insertion	550	1	0	72	109.33984374999955
insertion	616	1	0	56	125.18229166666576
insertion	674	1	0	56	135.22265624999952
insertion	683	1	0	63	136.11197916666623
insertion	694	1	0	56	137.67317708333286
insertion	712	1	0	47	140.4999999999996
insertion	718	1	0	61	141.49869791666632
insertion	730	1	0	61	143.4609374999998
insertion	734	1	0	68	144.4114583333332
insertion	732	1	0	56	144.09765624999983
insertion	756	1	0	54	147.99869791666669
insertion	898	1	0	68	165.66536458333422
insertion	903	1	0	68	166.3164062500009
insertion	945	1	0	72	173.02213541666782
insertion	956	1	0	73	174.94921875000128
insertion	974	1	0	77	177.63281250000142
insertion	998	1	0	68	181.07031250000153
insertion	1058	1	0	61	188.61458333333525
insertion	1060	1	0	49	188.6210937500019
insertion	1061	1	0	76	189.21093750000196
insertion	1191	1	0	51	205.61458333333601
insertion	1195	1	0	51	205.80468750000267
insertion	1200	1	0	51	206.21875000000273
insertion	1204	1	0	51	206.44791666666939
insertion	1192	1	0	56	205.60807291666936
insertion	1194	1	0	56	205.80989583333601
insertion	1201	1	0	56	206.22135416666939
insertion	1205	1	0	56	206.45182291666939
insertion	1190	1	0	60	205.63411458333601
insertion	1193	1	0	60	205.83333333333601
insertion	1199	1	0	60	206.25911458333604
insertion	1203	1	0	60	206.44791666666939
insertion	1209	1	0	51	206.6861979166694
insertion	1212	1	0	51	206.89583333333607
insertion	1215	1	0	51	207.10026041666944
insertion	1208	1	0	56	206.6783854166694
insertion	1216	1	0	56	207.0833333333361
insertion	1207	1	0	60	206.69921875000273
insertion	1211	1	0	60	206.87630208333607
insertion	1230	1	0	49	208.63151041666947
insertion	1227	1	0	53	208.43880208333616
insertion	1226	1	0	57	208.4335937500028
insertion	1229	1	0	57	208.61067708333613
insertion	1236	1	0	49	209.0585937500028
insertion	1241	1	0	49	209.27734375000284
insertion	1237	1	0	53	209.0351562500028
insertion	1240	1	0	53	209.2604166666695
insertion	1235	1	0	58	209.04817708333616
insertion	1239	1	0	58	209.2604166666695
insertion	1244	1	0	58	209.46354166666953
insertion	1245	1	0	49	209.48046875000284
insertion	1251	1	0	49	209.83593750000284
insertion	1243	1	0	53	209.47395833333618
insertion	1248	1	0	53	209.66145833333618
insertion	1247	1	0	58	209.66145833333618
insertion	1257	1	0	57	210.74479166666953
insertion	1263	1	0	51	211.13151041666958
insertion	1265	1	0	51	211.26562500000293
insertion	1261	1	0	55	211.08333333333627
insertion	1264	1	0	55	211.26822916666958
insertion	1274	1	0	73	211.46744791666958
insertion	1273	1	0	48	211.73046875000296
insertion	1277	1	0	48	211.92578125000298
insertion	1272	1	0	51	211.69531250000296
insertion	1276	1	0	51	211.91536458333633
insertion	1271	1	0	56	211.69140625000296
insertion	1275	1	0	56	211.91015625000298
insertion	1278	1	0	48	212.11718750000296
insertion	1282	1	0	48	212.31510416666964
insertion	1287	1	0	48	212.55078125000298
insertion	1279	1	0	51	212.10807291666964
insertion	1284	1	0	51	212.32421875000298
insertion	1288	1	0	51	212.56510416666964
insertion	1280	1	0	56	212.1106770833363
insertion	1283	1	0	56	212.31901041666964
insertion	1286	1	0	56	212.54687500000298
insertion	1302	1	0	49	213.73437500000298
insertion	1306	1	0	49	213.95182291666964
insertion	1304	1	0	53	213.72135416666964
insertion	1307	1	0	53	213.9583333333363
insertion	1339	1	0	51	216.7838541666697
insertion	1342	1	0	51	216.98567708333638
insertion	1337	1	0	56	216.75911458333636
insertion	1340	1	0	56	216.95833333333638
insertion	1338	1	0	60	216.7447916666697
insertion	1341	1	0	60	216.94921875000304
insertion	1347	1	0	51	217.36718750000304
insertion	1351	1	0	51	217.56380208333636
insertion	1348	1	0	56	217.3346354166697
insertion	1352	1	0	56	217.53255208333638
insertion	1355	1	0	56	217.7291666666697
insertion	1346	1	0	60	217.3424479166697
insertion	1350	1	0	60	217.54296875000304
insertion	1353	1	0	60	217.74218750000304
insertion	1354	1	0	51	217.7526041666697
insertion	1359	1	0	51	217.992187500003
insertion	1363	1	0	51	218.175781250003
insertion	1358	1	0	56	217.976562500003
