onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
223.09673,0.6690698,52,84,0,0,2734,222.73616,339.0
223.10074,0.66506344,64,73,0,0,2735,222.73616,339.0
223.08871,0.67708266,76,82,0,0,2736,222.73616,339.0
223.10475,0.66105705,40,78,0,0,2737,222.73616,339.0
223.2383,0.52751017,51,81,0,0,2738,223.23628,340.0
223.23695,0.5288456,63,81,0,0,2739,223.23628,340.0
223.23563,0.5301811,39,85,0,0,2740,222.73616,339.0
223.23161,0.5341875,75,82,0,0,2741,222.73616,339.0
223.37451,0.39129233,52,84,0,0,2742,223.23628,340.0
223.36917,0.39663422,76,84,0,0,2743,223.23628,340.0
223.38387,0.38194406,64,70,0,0,2744,223.23628,340.0
223.37985,0.38595048,40,80,0,0,2745,223.23628,340.0
223.5134,0.2524036,49,85,0,0,2746,223.23628,340.0
223.5094,0.25641,37,87,0,0,2747,223.23628,340.0
223.5134,0.2524036,61,79,0,0,2748,223.23628,340.0
223.50671,0.25908095,73,90,0,0,2749,223.23628,340.0
223.72975,0.065437965,69,81,0,0,2750,223.23628,340.0
223.75378,1.342146,57,86,0,0,2751,223.74176,341.0
223.76314,1.3327978,45,76,0,0,2752,223.74176,341.0
223.72707,1.3688555,81,86,0,0,2753,223.23628,340.0
223.92473,1.1712061,68,85,0,0,2754,223.74176,341.0
223.92072,1.1752125,80,86,0,0,2755,223.74176,341.0
223.94075,1.1551805,56,90,0,0,2756,223.74176,341.0
223.94208,1.153845,44,84,0,0,2757,223.74176,341.0
224.07964,1.0162917,67,79,0,0,2758,223.74176,341.0
224.08899,1.0069435,55,77,0,0,2759,223.74176,341.0
224.07697,1.0189626,79,87,0,0,2760,223.74176,341.0
224.09166,1.0042725,43,80,0,0,2761,223.74176,341.0
224.22386,0.8720611,66,84,0,0,2762,223.74176,341.0
224.23456,0.86137736,54,80,0,0,2763,224.22588,342.0
224.22787,0.8680547,42,84,0,0,2764,224.22588,342.0
224.22386,0.8720611,78,83,0,0,2765,223.74176,341.0
224.36276,0.73317236,79,80,0,0,2766,224.22588,342.0
224.37077,0.7251595,55,77,0,0,2767,224.22588,342.0
224.37477,0.72115314,67,70,0,0,2768,224.22588,342.0
224.37477,0.72115314,43,79,0,0,2769,224.22588,342.0
224.50699,0.5889417,51,80,0,0,2770,224.22588,342.0
224.50699,0.5889417,63,83,0,0,2771,224.22588,342.0
224.50832,0.58760625,39,76,0,0,2772,224.22588,342.0
224.50432,0.59161264,75,77,0,0,2773,224.22588,342.0
224.6432,0.45272392,52,81,0,0,2774,224.22588,342.0
224.64989,0.44604656,64,76,0,0,2775,224.64455,343.0
224.64053,0.45539483,76,84,0,0,2776,224.22588,342.0
224.64587,0.45005298,40,80,0,0,2777,224.64455,343.0
224.79411,0.30181593,65,71,0,0,2778,224.64455,343.0
224.79544,0.30048046,53,80,0,0,2779,224.64455,343.0
224.79678,0.299145,41,78,0,0,2780,224.64455,343.0
224.77942,0.3165061,77,90,0,0,2781,224.64455,343.0
224.99443,2.4345596,66,72,0,0,2782,224.64455,343.0
224.9824,2.4465787,78,78,0,0,2783,224.64455,343.0
225.0118,2.4171984,54,67,0,0,2784,224.64455,343.0
224.9931,2.435895,42,62,0,0,2785,224.64455,343.0
225.20944,2.2195492,65,64,0,0,2786,224.64455,343.0
225.2228,2.2061944,53,66,0,0,2787,225.21478,344.0
225.2041,2.224891,77,76,0,0,2788,224.64455,343.0
225.22012,2.2088654,41,74,0,0,2789,225.21478,344.0
225.36703,2.0619638,66,74,0,0,2790,225.21478,344.0
225.38438,2.0446026,54,75,0,0,2791,225.21478,344.0
225.38705,2.0419316,42,70,0,0,2792,225.21478,344.0
225.3617,2.0673056,78,75,0,0,2793,225.21478,344.0
225.554,1.8749981,55,75,0,0,2794,225.21478,344.0
225.55266,1.8763336,67,73,0,0,2795,225.21478,344.0
225.54866,1.88034,79,74,0,0,2796,225.21478,344.0
225.55533,1.8736627,43,73,0,0,2797,225.21478,344.0
225.7236,1.7053936,53,73,0,0,2798,225.72093,345.0
225.72093,1.7080646,65,76,0,0,2799,225.72093,345.0
225.72093,1.7080646,77,78,0,0,2800,225.72093,345.0
225.71559,1.7134064,41,78,0,0,2801,225.21478,344.0
225.87451,1.5544857,54,82,0,0,2802,225.72093,345.0
225.8558,1.5731822,66,81,0,0,2803,225.72093,345.0
225.87584,1.5531502,42,75,0,0,2804,225.72093,345.0
225.85448,1.5745176,78,80,0,0,2805,225.72093,345.0
226.00806,1.4209387,67,75,0,0,2806,225.72093,345.0
226.0134,1.4155968,55,82,0,0,2807,225.72093,345.0
226.01472,1.4142615,43,82,0,0,2808,225.72093,345.0
226.00272,1.4262806,79,85,0,0,2809,225.72093,345.0
226.15363,1.2753726,54,82,0,0,2810,226.15363,346.0
226.15363,1.2753726,42,82,0,0,2811,226.15363,346.0
226.15363,1.2753726,66,82,0,0,2812,226.15363,346.0
226.15228,1.2767081,78,81,0,0,2813,225.72093,345.0
226.28183,1.1471677,55,76,0,0,2814,226.15363,346.0
226.29251,1.1364839,67,65,0,0,2815,226.15363,346.0
226.27782,1.1511741,43,81,0,0,2816,226.15363,346.0
226.27782,1.1511741,79,82,0,0,2817,226.15363,346.0
226.40068,1.0283109,56,97,0,0,2818,226.15363,346.0
226.40202,1.0269755,68,95,0,0,2819,226.15363,346.0
226.40602,1.022969,80,90,0,0,2820,226.15363,346.0
226.4047,1.0243045,44,87,0,0,2821,226.15363,346.0
226.52888,0.90010595,55,86,0,0,2822,226.15363,346.0
226.53156,0.897435,43,84,0,0,2823,226.15363,346.0
226.53423,0.89476407,67,86,0,0,2824,226.53223,347.0
226.5329,0.8960995,79,91,0,0,2825,226.53223,347.0
226.64775,0.7812492,56,98,0,0,2826,226.53223,347.0
226.64908,0.7799137,44,90,0,0,2827,226.53223,347.0
226.65042,0.7785783,68,96,0,0,2828,226.53223,347.0
226.65042,0.7785783,80,92,0,0,2829,226.53223,347.0
226.77995,0.64903784,57,87,0,0,2830,226.53223,347.0
226.78262,0.6463669,69,92,0,0,2831,226.53223,347.0
226.78262,0.6463669,45,84,0,0,2832,226.53223,347.0
226.78262,0.6463669,81,95,0,0,2833,226.53223,347.0
226.8868,0.5422003,56,101,0,0,2834,226.53223,347.0
226.89346,0.535523,44,89,0,0,2835,226.53223,347.0
226.90416,0.5248392,68,96,0,0,2836,226.89815,348.0
226.90282,0.52617466,80,96,0,0,2837,226.89815,348.0
227.02568,0.40331155,57,96,0,0,2838,226.89815,348.0
227.04037,0.38862142,45,91,0,0,2839,226.89815,348.0
227.04572,0.38327953,69,98,0,0,2840,226.89815,348.0
227.04572,0.38327953,81,102,0,0,2841,226.89815,348.0
227.16858,0.26041642,58,104,0,0,2842,226.89815,348.0
227.16457,0.2644228,70,103,0,0,2843,226.89815,348.0
227.17258,0.25641,46,92,0,0,2844,226.89815,348.0
227.16591,0.26308733,82,100,0,0,2845,226.89815,348.0
227.42899,0.96020204,71,98,0,0,2846,226.89815,348.0
227.42766,0.9615375,59,98,0,0,2847,226.89815,348.0
227.43033,0.95886654,83,96,0,0,2848,227.43033,349.0
227.43968,0.94951826,47,81,0,0,2849,227.43033,349.0
227.6667,0.7224886,58,81,0,0,2850,227.43033,349.0
227.65869,0.7305014,70,82,0,0,2851,227.43033,349.0
227.66003,0.7291659,46,80,0,0,2852,227.43033,349.0
227.65736,0.73183686,82,82,0,0,2853,227.43033,349.0
227.43033,0.95886654,50,90,0,0,2854,227.43033,349.0
227.43167,0.9575311,74,91,0,0,2855,227.43033,349.0
227.80292,0.5862708,71,87,0,0,2856,227.43033,349.0
227.81094,0.578258,59,80,0,0,2857,227.43033,349.0
227.81094,0.578258,47,80,0,0,2858,227.43033,349.0
227.79892,0.5902772,83,87,0,0,2859,227.43033,349.0
227.93513,0.45405936,70,92,0,0,2860,227.93446,350.0
227.9338,0.45539483,82,85,0,0,2861,227.43033,349.0
227.94182,0.44738203,58,79,0,0,2862,227.93446,350.0
227.81628,0.5729161,50,60,0,0,2863,227.43033,349.0
227.93246,0.4567303,46,83,0,0,2864,227.43033,349.0
228.06201,0.32718983,57,83,0,0,2865,227.93446,350.0
228.06601,0.32318345,69,84,0,0,2866,227.93446,350.0
228.06601,0.32318345,45,80,0,0,2867,227.93446,350.0
228.06735,0.32184798,81,87,0,0,2868,227.93446,350.0
228.18353,0.20566219,56,90,0,0,2869,227.93446,350.0
228.19289,0.1963139,68,86,0,0,2870,227.93446,350.0
228.18086,0.20833312,44,90,0,0,2871,227.93446,350.0
228.18887,0.20032032,80,88,0,0,2872,227.93446,350.0
228.37451,0.03338672,57,89,0,0,2873,228.3725,351.0
228.37584,2.0152223,45,80,0,0,2874,228.3725,351.0
228.36783,2.023235,69,96,0,0,2875,227.93446,350.0
228.37183,2.0192287,81,93,0,0,2876,227.93446,350.0
228.5134,1.8776691,56,84,0,0,2877,228.3725,351.0
228.52141,1.8696562,68,90,0,0,2878,228.3725,351.0
228.50806,1.883011,44,86,0,0,2879,228.3725,351.0
228.52808,1.8629789,80,83,0,0,2880,228.3725,351.0
228.65094,1.7401158,69,86,0,0,2881,228.3725,351.0
228.64694,1.7441221,57,76,0,0,2882,228.3725,351.0
228.6456,1.7454576,45,73,0,0,2883,228.3725,351.0
228.64961,1.7414513,81,81,0,0,2884,228.3725,351.0
228.37317,2.0178933,50,84,0,0,2885,228.3725,351.0
228.76714,1.62393,68,96,0,0,2886,228.76447,352.0
228.7618,1.6292719,56,91,0,0,2887,228.3725,351.0
228.77248,1.6185881,80,90,0,0,2888,228.76447,352.0
228.8299,1.561163,46,24,0,0,2889,228.76447,352.0
228.7618,1.6292719,44,82,0,0,2890,228.3725,351.0
228.75511,1.6359493,50,73,0,0,2891,228.3725,351.0
228.89267,1.4983959,67,80,0,0,2892,228.76447,352.0
228.88866,1.5024023,55,79,0,0,2893,228.76447,352.0
228.89267,1.4983959,79,83,0,0,2894,228.76447,352.0
228.89267,1.4983959,43,84,0,0,2895,228.76447,352.0
228.36783,2.023235,74,97,0,0,2896,227.93446,350.0
229.01686,1.3741974,54,89,0,0,2897,228.76447,352.0
229.01686,1.3741974,42,84,0,0,2898,228.76447,352.0
229.00885,1.3822101,66,97,0,0,2899,228.76447,352.0
229.0102,1.3808746,78,89,0,0,2900,228.76447,352.0
229.19983,1.1912382,55,89,0,0,2901,228.76447,352.0
229.20116,1.1899027,67,90,0,0,2902,229.20049,353.0
229.20116,1.1899027,79,87,0,0,2903,229.20049,353.0
229.19983,1.1912382,43,85,0,0,2904,228.76447,352.0
229.20116,1.1899027,47,78,0,0,2905,229.20049,353.0
229.3494,1.0416657,54,82,0,0,2906,229.20049,353.0
229.34538,1.045672,66,89,0,0,2907,229.20049,353.0
229.34004,1.051014,78,80,0,0,2908,229.20049,353.0
229.34807,1.043001,42,78,0,0,2909,229.20049,353.0
229.47493,0.91613156,55,83,0,0,2910,229.20049,353.0
229.47493,0.91613156,67,85,0,0,2911,229.20049,353.0
229.47226,0.9188025,79,85,0,0,2912,229.20049,353.0
229.47493,0.91613156,43,81,0,0,2913,229.20049,353.0
229.19983,1.1912382,71,78,0,0,2914,228.76447,352.0
229.59378,0.7972748,54,96,0,0,2915,229.20049,353.0
229.59378,0.7972748,66,94,0,0,2916,229.20049,353.0
229.60046,0.7905975,78,78,0,0,2917,229.5958,354.0
229.5978,0.79326844,42,83,0,0,2918,229.5958,354.0
229.72066,0.6704053,53,86,0,0,2919,229.5958,354.0
229.5978,0.79326844,47,62,0,0,2920,229.5958,354.0
229.71664,0.6744117,77,87,0,0,2921,229.5958,354.0
229.59378,0.7972748,71,72,0,0,2922,229.20049,353.0
229.72066,0.6704053,65,86,0,0,2923,229.5958,354.0
229.73935,0.6517087,41,59,0,0,2924,229.5958,354.0
229.75003,0.641025,40,63,0,0,2925,229.5958,354.0
229.84886,0.5422003,64,91,0,0,2926,229.5958,354.0
229.84886,0.5422003,52,91,0,0,2927,229.5958,354.0
229.85687,0.5341875,40,95,0,0,2928,229.5958,354.0
229.84485,0.5462067,76,92,0,0,2929,229.5958,354.0
229.97038,0.42067266,63,97,0,0,2930,229.97038,355.0
229.9597,0.4313564,51,97,0,0,2931,229.5958,354.0
229.98375,0.40731797,42,69,0,0,2932,229.97038,355.0
229.97574,0.41533077,75,85,0,0,2933,229.97038,355.0
229.96771,0.4233436,39,85,0,0,2934,229.5958,354.0
230.09192,0.299145,50,90,0,0,2935,229.97038,355.0
230.10394,0.2871258,38,82,0,0,2936,229.97038,355.0
230.09993,0.29113218,74,92,0,0,2937,229.97038,355.0
230.10794,0.28311938,62,92,0,0,2938,229.97038,355.0
230.21211,0.17895281,49,94,0,0,2939,229.97038,355.0
230.2268,0.16426265,61,92,0,0,2940,229.97038,355.0
230.22012,0.17094,73,88,0,0,2941,229.97038,355.0
230.21478,0.17628187,37,89,0,0,2942,229.97038,355.0
230.40575,0.040064063,70,50,0,0,2943,230.37637,356.0
230.4418,0.029380312,37,11,0,0,2944,230.37637,356.0
230.3884,0.09615375,43,89,0,0,2945,230.37637,356.0
230.3884,0.35790563,42,63,0,0,2946,230.37637,356.0
230.36969,0.37660217,59,105,0,0,2947,229.97038,355.0
230.3737,0.3725958,71,96,0,0,2948,229.97038,355.0
230.37904,0.3672539,47,94,0,0,2949,230.37637,356.0
230.3737,0.3725958,66,95,0,0,2950,229.97038,355.0
230.3884,0.35790563,35,84,0,0,2951,230.37637,356.0
230.94528,1.0376592,47,95,0,0,2952,230.93994,357.0
230.94662,1.0363238,35,82,0,0,2953,230.93994,357.0
230.9346,1.048343,59,99,0,0,2954,230.37637,356.0
230.9386,1.0443366,71,92,0,0,2955,230.37637,356.0
231.22038,0.7625527,46,84,0,0,2956,230.93994,357.0
231.20837,0.7745719,58,90,0,0,2957,230.93994,357.0
231.22173,0.7612172,34,77,0,0,2958,230.93994,357.0
230.94127,1.0416657,43,96,0,0,2959,230.93994,357.0
230.9346,1.048343,67,97,0,0,2960,230.37637,356.0
231.38197,0.6009609,47,83,0,0,2961,230.93994,357.0
231.2057,0.77724284,70,83,0,0,2962,230.93994,357.0
231.39267,0.5902772,66,57,0,0,2963,230.93994,357.0
231.36462,0.618322,59,92,0,0,2964,230.93994,357.0
231.38197,0.6009609,35,84,0,0,2965,230.93994,357.0
231.36996,0.6129801,71,86,0,0,2966,230.93994,357.0
231.51286,0.470085,49,83,0,0,2967,231.51085,358.0
231.50885,0.4740914,61,91,0,0,2968,230.93994,357.0
231.51686,0.46607858,37,80,0,0,2969,231.51085,358.0
231.50885,0.4740914,73,90,0,0,2970,230.93994,357.0
231.63571,0.34722188,38,84,0,0,2971,231.51085,358.0
231.63972,0.34321547,62,87,0,0,2972,231.51085,358.0
231.63171,0.35122827,50,88,0,0,2973,231.51085,358.0
231.63705,0.3458864,74,92,0,0,2974,231.51085,358.0
231.7706,0.21233954,52,92,0,0,2975,231.51085,358.0
231.78796,0.19497843,40,79,0,0,2976,231.51085,358.0
231.77194,0.21100406,76,93,0,0,2977,231.51085,358.0
231.77861,0.20432672,64,80,0,0,2978,231.51085,358.0
231.96825,0.048076876,50,87,0,0,2979,231.51085,358.0
231.97493,0.046741407,42,74,0,0,2980,231.51085,358.0
231.97893,0.046741407,62,85,0,0,2981,231.97893,359.0
231.98294,0.06677344,66,79,0,0,2982,231.97893,359.0
231.98294,0.96020204,38,71,0,0,2983,231.97893,359.0
231.97893,0.9642084,74,84,0,0,2984,231.97893,359.0
232.15254,0.7905975,61,80,0,0,2985,231.97893,359.0
232.14987,0.79326844,49,78,0,0,2986,231.97893,359.0
232.15254,0.7905975,73,79,0,0,2987,231.97893,359.0
232.15923,0.78392017,37,75,0,0,2988,231.97893,359.0
232.2901,0.6530442,59,81,0,0,2989,231.97893,359.0
232.29945,0.64369595,47,78,0,0,2990,231.97893,359.0
232.29945,0.64369595,35,78,0,0,2991,231.97893,359.0
232.28743,0.65571517,71,82,0,0,2992,231.97893,359.0
232.42365,0.51949733,46,80,0,0,2993,232.42365,360.0
232.42365,0.51949733,34,80,0,0,2994,232.42365,360.0
232.42899,0.51415545,58,78,0,0,2995,232.42365,360.0
232.4183,0.5248392,70,89,0,0,2996,231.97893,359.0
232.54651,0.39663422,59,83,0,0,2997,232.42365,360.0
232.54785,0.39529875,47,77,0,0,2998,232.42365,360.0
232.54117,0.4019761,35,49,0,0,2999,232.42365,360.0
232.54384,0.39930516,71,83,0,0,3000,232.42365,360.0
232.69073,0.2524036,73,81,0,0,3001,232.42365,360.0
232.6934,0.24973266,61,80,0,0,3002,232.42365,360.0
232.69073,0.2524036,49,84,0,0,3003,232.42365,360.0
232.68806,0.25507453,37,75,0,0,3004,232.42365,360.0
232.92712,0.034722187,59,75,0,0,3005,232.42365,360.0
232.92578,0.048076876,71,72,0,0,3006,232.42365,360.0
232.94981,0.036057655,47,57,0,0,3007,232.92845,361.0
232.94849,0.04139953,35,60,0,0,3008,232.92845,361.0
233.1074,0.6784181,58,72,0,0,3009,232.92845,361.0
233.11809,0.6677344,34,70,0,0,3010,232.92845,361.0
233.13812,0.64770234,46,51,0,0,3011,232.92845,361.0
233.11275,0.6730763,70,67,0,0,3012,232.92845,361.0
232.92712,0.8587064,67,73,0,0,3013,232.42365,360.0
233.23828,0.5475422,59,83,0,0,3014,232.92845,361.0
233.25298,0.53285205,47,69,0,0,3015,232.92845,361.0
233.24095,0.5448713,71,73,0,0,3016,232.92845,361.0
233.2543,0.53151655,35,79,0,0,3017,232.92845,361.0
233.26099,0.5248392,67,38,0,0,3018,232.92845,361.0
232.9298,0.8560355,43,68,0,0,3019,232.92845,361.0
233.37717,0.40865344,49,78,0,0,3020,233.37317,362.0
233.36916,0.41666624,61,82,0,0,3021,232.92845,361.0
233.36516,0.42067266,73,83,0,0,3022,232.92845,361.0
233.37717,0.40865344,37,78,0,0,3023,233.37317,362.0
233.50137,0.28445485,50,83,0,0,3024,233.37317,362.0
233.50671,0.27911296,38,78,0,0,3025,233.37317,362.0
233.5174,0.26842922,62,66,0,0,3026,233.37317,362.0
233.50003,0.28579032,74,81,0,0,3027,233.37317,362.0
233.36382,0.42200813,43,26,0,0,3028,232.92845,361.0
233.63892,0.14690156,64,68,0,0,3029,233.37317,362.0
233.6229,0.16292718,76,88,0,0,3030,233.37317,362.0
233.63358,0.15224344,52,88,0,0,3031,233.37317,362.0
233.3745,0.41132438,67,50,0,0,3032,233.37317,362.0
233.6456,0.14022422,40,75,0,0,3033,233.37317,362.0
233.79918,0.88808674,62,87,0,0,3034,233.79918,363.0
233.79918,0.88808674,66,82,0,0,3035,233.79918,363.0
233.79651,0.8907577,50,86,0,0,3036,233.37317,362.0
233.79918,0.88808674,42,82,0,0,3037,233.79918,363.0
233.79784,0.8894222,74,89,0,0,3038,233.37317,362.0
233.80586,0.88140935,38,83,0,0,3039,233.79918,363.0
233.93272,0.75453985,61,84,0,0,3040,233.79918,363.0
233.93272,0.75453985,73,83,0,0,3041,233.79918,363.0
233.93407,0.75320435,49,84,0,0,3042,233.79918,363.0
233.94475,0.74252063,37,76,0,0,3043,233.79918,363.0
233.9848,0.70245653,39,31,0,0,3044,233.79918,363.0
234.08096,0.6063028,59,80,0,0,3045,233.79918,363.0
234.08498,0.6022964,47,81,0,0,3046,233.79918,363.0
234.08897,0.59829,35,79,0,0,3047,233.79918,363.0
234.07962,0.6076383,71,82,0,0,3048,233.79918,363.0
234.20248,0.48477516,46,89,0,0,3049,233.79918,363.0
234.2065,0.48076874,58,85,0,0,3050,234.20583,364.0
234.2065,0.48076874,34,82,0,0,3051,234.20583,364.0
234.20515,0.4821042,70,87,0,0,3052,233.79918,363.0
234.33871,0.34855735,59,81,0,0,3053,234.20583,364.0
234.33069,0.35657015,47,78,0,0,3054,234.20583,364.0
234.33871,0.34855735,35,79,0,0,3055,234.20583,364.0
234.3347,0.35256374,71,78,0,0,3056,234.20583,364.0
234.39479,0.29246765,69,24,0,0,3057,234.20583,364.0
234.46558,0.22168781,61,92,0,0,3058,234.20583,364.0
234.4549,0.23237157,49,95,0,0,3059,234.20583,364.0
234.4629,0.22435875,73,95,0,0,3060,234.20583,364.0
234.46158,0.22569422,37,85,0,0,3061,234.20583,364.0
234.71931,0.037393127,62,96,0,0,3062,234.71864,365.0
234.72198,0.038728595,74,87,0,0,3063,234.71864,365.0
234.70996,0.056089688,50,86,0,0,3064,234.20583,364.0
234.71931,0.8680547,38,79,0,0,3065,234.71864,365.0
234.80879,0.7785783,42,12,0,0,3066,234.71864,365.0
234.8809,0.706463,61,84,0,0,3067,234.71864,365.0
234.88892,0.69845015,49,79,0,0,3068,234.71864,365.0
234.88492,0.70245653,37,81,0,0,3069,234.71864,365.0
234.86621,0.72115314,73,59,0,0,3070,234.71864,365.0
235.0385,0.54887766,50,83,0,0,3071,234.71864,365.0
235.01178,0.57558703,74,85,0,0,3072,234.71864,365.0
235.01712,0.57024515,62,83,0,0,3073,234.71864,365.0
235.04384,0.54353577,38,74,0,0,3074,234.71864,365.0
234.71799,0.86939013,70,93,0,0,3075,234.20583,364.0
235.15468,0.43269187,64,93,0,0,3076,234.71864,365.0
235.1707,0.41666624,52,86,0,0,3077,235.16403,366.0
235.15735,0.43002093,76,90,0,0,3078,234.71864,365.0
235.17871,0.40865344,40,77,0,0,3079,235.16403,366.0
234.70996,0.87740296,46,87,0,0,3080,234.20583,364.0
235.28288,0.30448687,65,83,0,0,3081,235.16403,366.0
235.28423,0.3031514,53,91,0,0,3082,235.16403,366.0
235.2949,0.29246765,41,79,0,0,3083,235.16403,366.0
235.28156,0.30582234,77,91,0,0,3084,235.16403,366.0
235.2869,0.30048046,46,63,0,0,3085,235.16403,366.0
235.41243,0.17494641,55,99,0,0,3086,235.16403,366.0
235.42711,0.16025625,43,81,0,0,3087,235.16403,366.0
235.41376,0.17361094,79,93,0,0,3088,235.16403,366.0
235.42578,0.16159172,67,73,0,0,3089,235.16403,366.0
235.57268,0.03071578,70,73,0,0,3090,235.16403,366.0
235.57402,0.05475422,53,95,0,0,3091,235.16403,366.0
235.57669,0.97222126,45,82,0,0,3092,235.16403,366.0
235.60072,0.9481828,41,75,0,0,3093,235.57736,367.0
235.57936,0.9695503,77,101,0,0,3094,235.57736,367.0
235.57802,0.97088575,65,99,0,0,3095,235.57736,367.0
235.57669,0.97222126,69,77,0,0,3096,235.16403,366.0
235.71558,0.8333325,52,94,0,0,3097,235.57736,367.0
235.71692,0.83199704,64,93,0,0,3098,235.57736,367.0
235.72092,0.82799065,76,88,0,0,3099,235.57736,367.0
235.72893,0.8199778,40,89,0,0,3100,235.57736,367.0
235.77167,0.77724284,74,40,0,0,3101,235.57736,367.0
235.85179,0.6971147,62,92,0,0,3102,235.57736,367.0
235.85179,0.6971147,50,90,0,0,3103,235.57736,367.0
235.85179,0.6971147,74,88,0,0,3104,235.57736,367.0
235.85847,0.6904373,38,80,0,0,3105,235.57736,367.0
235.8745,0.6744117,40,59,0,0,3106,235.57736,367.0
235.98,0.5689097,61,80,0,0,3107,235.97733,368.0
235.976,0.5729161,49,73,0,0,3108,235.57736,367.0
235.98534,0.5635678,60,77,0,0,3109,235.97733,368.0
235.97466,0.5742516,37,84,0,0,3110,235.57736,367.0
236.01071,0.5381939,50,45,0,0,3111,235.97733,368.0
235.97867,0.57024515,73,83,0,0,3112,235.97733,368.0
236.0441,0.5048072,70,8,0,0,3113,235.97733,368.0
236.13225,0.41666624,50,100,0,0,3114,235.97733,368.0
236.14693,0.4019761,62,86,0,0,3115,235.97733,368.0
236.13892,0.4099889,38,83,0,0,3116,235.97733,368.0
236.13892,0.4099889,74,87,0,0,3117,235.97733,368.0
236.26312,0.28579032,64,94,0,0,3118,235.97733,368.0
236.27513,0.2737711,52,88,0,0,3119,235.97733,368.0
236.28448,0.2644228,50,81,0,0,3120,235.97733,368.0
236.26846,0.28044844,76,92,0,0,3121,235.97733,368.0
236.2925,0.25641,38,69,0,0,3122,235.97733,368.0
236.29117,0.25774547,40,76,0,0,3123,235.97733,368.0
236.5222,0.06810891,62,91,0,0,3124,235.97733,368.0
236.5369,0.060096093,38,63,0,0,3125,236.52821,369.0
236.52487,0.08680547,74,89,0,0,3126,235.97733,368.0
236.52754,0.09615375,50,91,0,0,3127,235.97733,368.0
236.61568,0.8720611,42,4,0,0,3128,236.52821,369.0
236.73988,0.7478625,49,77,0,0,3129,236.52821,369.0
236.72386,0.7638881,61,83,0,0,3130,236.52821,369.0
236.73721,0.75053346,37,77,0,0,3131,236.52821,369.0
236.72786,0.75988173,73,85,0,0,3132,236.52821,369.0
236.88278,0.60496736,50,82,0,0,3133,236.52821,369.0
236.87343,0.6143156,62,78,0,0,3134,236.52821,369.0
236.88812,0.59962547,38,76,0,0,3135,236.52821,369.0
236.87076,0.6169866,74,80,0,0,3136,236.52821,369.0
236.52887,0.95886654,46,88,0,0,3137,236.52821,369.0
237.00697,0.48076874,64,88,0,0,3138,236.52821,369.0
237.01498,0.47275594,52,85,0,0,3139,237.01498,370.0
237.023,0.46474314,40,78,0,0,3140,237.01498,370.0
237.01498,0.47275594,76,85,0,0,3141,237.01498,370.0
237.15654,0.33119625,65,80,0,0,3142,237.01498,370.0
237.15654,0.33119625,53,86,0,0,3143,237.01498,370.0
237.16724,0.3205125,41,71,0,0,3144,237.01498,370.0
237.15521,0.33253172,77,90,0,0,3145,237.01498,370.0
237.14987,0.3378736,46,64,0,0,3146,237.01498,370.0
237.30211,0.18563016,67,73,0,0,3147,237.01498,370.0
237.29944,0.18830109,55,88,0,0,3148,237.01498,370.0
237.3168,0.17094,43,72,0,0,3149,237.01498,370.0
237.2941,0.19364297,79,81,0,0,3150,237.01498,370.0
236.53288,0.95486015,70,84,0,0,3151,236.52821,369.0
237.49309,0.470085,53,85,0,0,3152,237.49042,371.0
237.49576,0.46741405,45,67,0,0,3153,237.49042,371.0
237.48508,0.47809783,77,84,0,0,3154,237.01498,370.0
237.48775,0.47542688,65,78,0,0,3155,237.01498,370.0
237.51045,0.45272392,41,67,0,0,3156,237.49042,371.0
237.48373,0.47943327,69,70,0,0,3157,237.01498,370.0
237.63866,0.32451892,76,78,0,0,3158,237.49042,371.0
237.64265,0.3205125,52,85,0,0,3159,237.49042,371.0
237.63866,0.32451892,64,88,0,0,3160,237.49042,371.0
237.66269,0.30048046,40,71,0,0,3161,237.49042,371.0
237.7722,0.19097203,50,83,0,0,3162,237.49042,371.0
237.77887,0.18429469,38,75,0,0,3163,237.49042,371.0
237.78288,0.18028829,62,82,0,0,3164,237.49042,371.0
237.77487,0.18830109,74,75,0,0,3165,237.49042,371.0
237.98187,0.962873,65,76,0,0,3166,237.49042,371.0
237.98454,0.96020204,41,68,0,0,3167,237.9832,372.0
237.98187,0.962873,53,73,0,0,3168,237.49042,371.0
237.98721,0.9575311,49,65,0,0,3169,237.9832,372.0
237.98053,0.9642084,77,74,0,0,3170,237.49042,371.0
237.98854,0.95619565,73,71,0,0,3171,237.9832,372.0
238.15948,0.7852556,43,74,0,0,3172,237.9832,372.0
238.1675,0.77724284,55,55,0,0,3173,237.9832,372.0
238.17685,0.7678945,67,72,0,0,3174,237.9832,372.0
238.18085,0.7638881,77,62,0,0,3175,237.9832,372.0
238.1902,0.75453985,53,46,0,0,3176,237.9832,372.0
238.18486,0.75988173,79,61,0,0,3177,237.9832,372.0
238.32909,0.6156511,58,90,0,0,3178,237.9832,372.0
238.33977,0.60496736,70,78,0,0,3179,237.9832,372.0
238.33577,0.60897374,82,86,0,0,3180,237.9832,372.0
238.3331,0.6116447,46,80,0,0,3181,237.9832,372.0
238.51071,0.43402734,56,84,0,0,3182,237.9832,372.0
238.51605,0.42868546,68,81,0,0,3183,238.51405,373.0
238.50938,0.43536282,80,81,0,0,3184,237.9832,372.0
