xml_id	midi_id	track	channel	pitch	onset
n4690	4175	1	0	85	342.3281250000006
n4692	4177	1	0	85	342.49479166666737
n4691	4176	1	0	89	342.41562500000066
n4701	4183	1	0	53	342.6833333333341
n4702	4185	1	0	56	342.6687500000007
n4703	4182	1	0	61	342.6572916666674
n4697	4184	1	0	77	342.90937500000075
n4694	4179	1	0	80	342.66458333333406
n4696	4181	1	0	80	342.8312500000008
n4695	4180	1	0	85	342.7500000000008
n4698	4186	1	0	80	343.0229166666674
n4714	4187	1	0	39	343.3270833333341
n4707	4191	1	0	82	343.6218750000008
n4704	4188	1	0	87	343.3802083333341
n4706	4190	1	0	87	343.53645833333417
n4705	4189	1	0	91	343.45729166666746
n4715	4197	1	0	51	343.7187500000007
n4716	4193	1	0	58	343.70520833333404
n4717	4195	1	0	61	343.7010416666674
n4711	4198	1	0	79	343.95000000000067
n4708	4192	1	0	82	343.7187500000007
n4710	4196	1	0	82	343.880208333334
n4709	4194	1	0	87	343.7875000000007
n4712	4199	1	0	82	344.077083333334
n4728	4200	1	0	44	344.38750000000067
n4721	4204	1	0	84	344.75625000000065
n4718	4201	1	0	87	344.50416666666734
n4720	4203	1	0	87	344.6604166666673
n4719	4202	1	0	92	344.5854166666673
n4729	4210	1	0	51	344.85625000000067
n4730	4209	1	0	56	344.85625000000067
n4731	4206	1	0	60	344.84479166666733
n4725	4211	1	0	80	345.12500000000057
n4722	4205	1	0	84	344.85104166666736
n4724	4208	1	0	84	345.0479166666672
n4723	4207	1	0	87	344.92708333333394
n4726	4212	1	0	84	345.25937500000055
n4745	4216	1	0	44	345.8572916666672
n4742	4220	1	0	51	345.8291666666672
n4735	4217	1	0	68	346.25833333333384
n4732	4213	1	0	72	345.9770833333339
n4734	4215	1	0	72	346.1645833333339
n4733	4214	1	0	75	346.0968750000006
n4743	4224	1	0	56	346.3729166666672
n4739	4222	1	0	63	346.6427083333338
n4736	4218	1	0	68	346.3979166666672
n4738	4221	1	0	68	346.5510416666672
n4737	4219	1	0	72	346.48229166666715
n4744	4226	1	0	55	346.9312500000005
n4740	4223	1	0	68	346.7697916666672
n4759	4231	1	0	49	347.1447916666672
n4756	4236	1	0	53	347.15208333333385
n4749	4229	1	0	68	347.45104166666715
n4746	4225	1	0	73	347.16979166666715
n4748	4228	1	0	73	347.3656250000005
n4747	4227	1	0	77	347.2750000000005
n4757	4237	1	0	61	347.54166666666714
n4753	4234	1	0	65	347.79687500000034
n4750	4230	1	0	68	347.55729166666714
n4752	4233	1	0	68	347.697916666667
n4751	4232	1	0	73	347.62708333333376
n4758	4239	1	0	60	348.10833333333363
n4754	4235	1	0	68	347.919791666667
n4773	4244	1	0	51	348.2968750000003
n4770	4246	1	0	58	348.31666666666695
n4763	4242	1	0	70	348.5604166666669
n4764	4243	1	0	70	348.6572916666669
n4760	4238	1	0	75	348.3208333333336
n4762	4241	1	0	75	348.4958333333336
n4761	4240	1	0	79	348.4020833333336
n4771	4251	1	0	63	348.6822916666669
n4767	4248	1	0	67	348.92500000000035
n4766	4247	1	0	70	348.84583333333364
n4765	4245	1	0	75	348.75208333333364
n4772	4252	1	0	61	349.229166666667
n4768	4249	1	0	70	349.03645833333366
n4786	4258	1	0	56	349.4604166666671
n4784	4260	1	0	60	349.45729166666706
n4777	4255	1	0	72	349.7312500000003
n4774	4250	1	0	75	349.4614583333337
n4776	4254	1	0	75	349.638541666667
n4775	4253	1	0	80	349.5656250000004
n4785	4259	1	0	63	349.8437500000002
n4781	4262	1	0	68	350.12083333333345
n4778	4256	1	0	72	349.8385416666669
n4780	4261	1	0	72	350.05104166666683
n4779	4257	1	0	75	349.92708333333354
n4782	4263	1	0	72	350.2760416666668
n4800	4266	1	0	44	350.8739583333335
n4797	4270	1	0	51	350.83229166666683
n4790	4268	1	0	80	351.2125000000002
n4791	4269	1	0	80	351.31666666666683
n4787	4264	1	0	84	350.90312500000016
n4789	4267	1	0	84	351.1250000000002
n4788	4265	1	0	87	351.0343750000002
n4798	4275	1	0	56	351.3114583333335
n4794	4273	1	0	75	351.56666666666683
n4793	4272	1	0	80	351.4875000000002
n4792	4271	1	0	84	351.40625000000017
n4799	4276	1	0	55	351.86250000000024
n4795	4274	1	0	80	351.67916666666684
n4814	4281	1	0	49	352.0729166666669
n4811	4283	1	0	53	352.0729166666669
n4804	4280	1	0	80	352.3552083333336
n4801	4277	1	0	85	352.0937500000002
n4803	4279	1	0	85	352.2645833333336
n4802	4278	1	0	89	352.17500000000024
n4812	4288	1	0	61	352.4489583333336
n4808	4286	1	0	77	352.69270833333366
n4805	4282	1	0	80	352.4489583333336
n4807	4285	1	0	80	352.607291666667
n4806	4284	1	0	85	352.51770833333364
n4813	4289	1	0	60	352.98958333333366
n4809	4287	1	0	80	352.794791666667
n4828	4291	1	0	51	353.176041666667
n4825	4296	1	0	58	353.179166666667
n4818	4294	1	0	82	353.4531250000004
n4815	4290	1	0	87	353.21354166666697
n4817	4293	1	0	87	353.3739583333337
n4816	4292	1	0	91	353.2927083333337
n4826	4301	1	0	63	353.5604166666671
n4822	4299	1	0	79	353.80000000000035
n4819	4295	1	0	82	353.55625000000043
n4821	4298	1	0	82	353.71458333333374
n4820	4297	1	0	87	353.62187500000044
n4827	4302	1	0	61	354.11458333333366
n4823	4300	1	0	82	353.916666666667
n4839	4308	1	0	60	354.3156250000003
n4832	4306	1	0	84	354.6083333333336
n4829	4303	1	0	87	354.3520833333336
n4831	4305	1	0	87	354.5281250000003
n4830	4304	1	0	92	354.4343750000003
n4840	4313	1	0	63	354.69687500000026
n4836	4311	1	0	80	354.9312500000002
n4833	4307	1	0	84	354.69687500000026
n4835	4310	1	0	84	354.86770833333355
n4834	4309	1	0	87	354.7708333333336
n4841	4315	1	0	60	355.24479166666686
n4837	4312	1	0	84	355.0385416666669
n4857	4319	1	0	51	355.45416666666694
n4854	4322	1	0	58	355.4583333333336
n4847	4320	1	0	82	355.73541666666705
n4844	4316	1	0	87	355.4916666666669
n4846	4318	1	0	87	355.654166666667
n4845	4317	1	0	91	355.56979166666696
n4855	4327	1	0	63	355.8364583333337
n4851	4325	1	0	79	356.0864583333337
n4848	4321	1	0	82	355.8385416666671
n4850	4324	1	0	82	356.00416666666706
n4849	4323	1	0	87	355.91770833333374
n4856	4328	1	0	61	356.40312500000033
n4852	4326	1	0	82	356.20312500000034
n4871	4340	1	0	56	356.59270833333363
n4868	4334	1	0	60	356.59270833333363
n4861	4332	1	0	84	356.869791666667
n4858	4329	1	0	87	356.6156250000003
n4860	4331	1	0	87	356.7916666666671
n4859	4330	1	0	92	356.6958333333337
n4869	4339	1	0	63	356.9583333333337
n4865	4337	1	0	80	357.213541666667
n4862	4333	1	0	84	356.963541666667
n4864	4336	1	0	84	357.14166666666705
n4863	4335	1	0	87	357.0437500000004
n4870	4341	1	0	60	357.5468750000003
n4866	4338	1	0	84	357.332291666667
n4885	4343	1	0	51	357.7895833333336
n4882	4347	1	0	58	357.7895833333336
n4875	4346	1	0	82	358.1104166666669
n4872	4342	1	0	87	357.80625000000026
n4874	4345	1	0	87	358.0125000000002
n4873	4344	1	0	91	357.9135416666669
n4883	4353	1	0	63	358.22708333333355
n4879	4351	1	0	79	358.5406250000002
n4878	4350	1	0	82	358.4218750000002
n4880	4352	1	0	82	358.6552083333335
n4876	deletion
n4877	4349	1	0	87	358.31770833333354
n4884	4354	1	0	61	358.9208333333335
n4901	4380	1	0	56	359.2677083333335
n4898	4375	1	0	60	359.2583333333335
n4889	4358	1	0	84	359.64479166666683
n4890	4359	1	0	84	359.7375000000001
n4886	4355	1	0	87	359.2729166666668
n4888	4357	1	0	87	359.5500000000002
n4887	4356	1	0	92	359.4385416666668
n4893	4362	1	0	80	359.98437500000017
n4894	4363	1	0	80	360.07291666666686
n4892	4361	1	0	84	359.91250000000014
n4891	4360	1	0	87	359.8260416666668
n4897	4366	1	0	75	360.3083333333335
n4896	4365	1	0	80	360.23125000000016
n4895	4364	1	0	84	360.14791666666684
n4907	4370	1	0	72	360.63750000000016
n4904	4367	1	0	75	360.39791666666684
n4906	4369	1	0	75	360.56250000000017
n4905	4368	1	0	80	360.4739583333335
n4911	4374	1	0	68	360.9656250000002
n4908	4371	1	0	72	360.7270833333335
n4910	4373	1	0	72	360.8937500000002
n4909	4372	1	0	75	360.81250000000017
n4915	4379	1	0	63	361.2979166666669
n4912	4376	1	0	68	361.05520833333355
n4914	4378	1	0	68	361.2125000000002
n4913	4377	1	0	72	361.1375000000002
n4929	4381	1	0	63	361.4364583333336
n4920	4385	1	0	72	361.8062500000002
n4917	4382	1	0	75	361.48020833333356
n4919	4384	1	0	75	361.7093750000002
n4918	4383	1	0	80	361.60729166666687
n4931	4386	1	0	60	361.8697916666669
n4924	4390	1	0	68	362.1302083333335
n4925	4392	1	0	68	362.23229166666687
n4921	4387	1	0	72	361.8979166666669
n4923	4389	1	0	72	362.06666666666683
n4922	4388	1	0	75	361.9875000000002
n4933	4391	1	0	56	362.21666666666687
n4928	4395	1	0	63	362.45312500000017
n4927	4394	1	0	68	362.38229166666684
n4926	4393	1	0	72	362.3135416666668
n4947	4396	1	0	51	362.56041666666687
n4938	4400	1	0	60	362.82187500000015
n4935	4397	1	0	63	362.56041666666687
n4937	4399	1	0	63	362.72916666666686
n4940	4403	1	0	63	363.0010416666668
n4943	deletion
n4936	4398	1	0	68	362.6531250000002
n4949	4401	1	0	48	362.9041666666668
n4942	4405	1	0	56	363.16354166666684
n4939	4402	1	0	60	362.91770833333345
n4941	4404	1	0	60	363.0708333333335
n4951	4406	1	0	51	363.2552083333335
n4946	4408	1	0	60	363.3479166666668
n4945	deletion
n4944	deletion
n4956	4412	1	0	44	363.7031250000001
n4953	4411	1	0	56	363.71666666666675
n4965	4414	1	0	39	364.97083333333353
n4966	4413	1	0	51	364.97083333333353
n4959	4415	1	0	75	364.97083333333353
n4960	4417	1	0	79	364.9656250000002
n4961	4418	1	0	82	364.97083333333353
n4962	4416	1	0	87	364.9656250000002
n4975	4423	1	0	32	366.307291666667
n4976	4424	1	0	44	366.2864583333337
n4969	4419	1	0	72	366.2937500000004
n4970	4422	1	0	75	366.2937500000004
n4971	4421	1	0	80	366.30312500000036
n4972	4420	1	0	84	366.2937500000004
insertion	24	1	0	63	3.2406250000000005
insertion	46	1	0	59	4.279166666666666
insertion	49	1	0	56	4.294791666666666
insertion	74	1	0	77	7.614583333333311
insertion	331	1	0	75	31.166666666666675
insertion	349	1	0	73	32.55416666666668
insertion	352	1	0	73	32.94062500000005
insertion	360	1	0	81	33.864583333333385
insertion	413	1	0	59	38.39895833333341
insertion	482	1	0	51	44.815625000000175
insertion	499	1	0	60	45.818750000000186
insertion	506	1	0	56	45.83958333333352
insertion	533	1	0	68	49.508333333333574
insertion	538	1	0	63	49.739583333333584
insertion	566	1	0	68	52.102083333333596
insertion	569	1	0	63	52.38125000000026
insertion	584	1	0	60	53.65520833333364
insertion	685	1	0	69	62.719791666667255
insertion	812	1	0	84	74.16145833333344
insertion	809	1	0	89	73.87708333333346
insertion	810	1	0	93	73.98333333333346
insertion	811	1	0	89	74.07395833333345
insertion	814	1	0	84	74.27291666666679
insertion	816	1	0	84	74.4375000000001
insertion	817	1	0	89	74.34270833333345
insertion	819	1	0	84	74.61354166666676
insertion	822	1	0	89	75.10312500000008
insertion	823	1	0	94	75.21666666666674
insertion	824	1	0	89	75.31250000000007
insertion	825	1	0	85	75.39270833333339
insertion	826	1	0	85	75.49062500000005
insertion	828	1	0	89	75.55937500000005
insertion	829	1	0	85	75.66250000000004
insertion	831	1	0	85	75.8322916666667
insertion	835	1	0	89	76.22187500000004
insertion	836	1	0	93	76.3166666666667
insertion	837	1	0	89	76.39791666666669
insertion	838	1	0	84	76.48958333333336
insertion	840	1	0	84	76.58333333333337
insertion	842	1	0	84	76.74583333333337
insertion	843	1	0	89	76.64583333333337
insertion	845	1	0	84	76.9229166666667
insertion	848	1	0	89	77.31666666666669
insertion	849	1	0	94	77.40312500000003
insertion	850	1	0	89	77.49166666666669
insertion	851	1	0	85	77.56979166666667
insertion	853	1	0	85	77.66145833333334
insertion	854	1	0	89	77.74375
insertion	855	1	0	85	77.83125
insertion	857	1	0	85	78.01666666666665
insertion	861	1	0	92	78.53020833333333
insertion	862	1	0	96	78.64895833333333
insertion	864	1	0	92	78.74791666666664
insertion	865	1	0	87	78.85833333333329
insertion	866	1	0	87	79.00104166666662
insertion	868	1	0	92	79.08541666666662
insertion	869	1	0	87	79.16874999999995
insertion	871	1	0	87	79.3510416666666
insertion	874	1	0	92	79.75937499999995
insertion	875	1	0	97	79.83124999999994
insertion	876	1	0	92	79.93333333333328
insertion	877	1	0	89	80.01145833333327
insertion	878	1	0	89	80.1010416666666
insertion	880	1	0	92	80.17395833333327
insertion	881	1	0	89	80.26874999999995
insertion	883	1	0	89	80.44062499999995
insertion	887	1	0	92	80.85729166666664
insertion	889	1	0	96	80.94999999999997
insertion	890	1	0	92	81.04270833333331
insertion	891	1	0	87	81.13645833333331
insertion	892	1	0	87	81.2489583333333
insertion	894	1	0	92	81.33437499999997
insertion	895	1	0	87	81.4364583333333
insertion	897	1	0	87	81.63437499999998
insertion	900	1	0	92	82.19270833333329
insertion	901	1	0	97	82.3322916666666
insertion	902	1	0	92	82.43854166666661
insertion	903	1	0	89	82.52499999999993
insertion	904	1	0	89	82.60937499999993
insertion	905	1	0	92	82.69062499999993
insertion	908	1	0	85	82.93645833333326
insertion	906	1	0	89	82.78020833333326
insertion	910	1	0	85	83.09583333333327
insertion	909	1	0	89	83.0166666666666
insertion	954	1	0	64	86.07604166666663
insertion	1000	1	0	43	88.61562499999981
insertion	1001	1	0	46	88.61562499999981
insertion	1041	1	0	58	94.619791666666
insertion	1057	1	0	61	96.14895833333253
insertion	1084	1	0	58	99.7416666666656
insertion	1093	1	0	68	100.70104166666557
insertion	1088	1	0	79	100.10729166666559
insertion	1139	1	0	49	105.35833333333188
insertion	1283	1	0	83	119.3302083333309
insertion	1383	1	0	74	128.11354166666402
insertion	1413	1	0	62	130.17187499999747
insertion	1424	1	0	51	130.94583333333088
insertion	1423	1	0	56	130.84895833333087
insertion	1645	1	0	75	146.64270833333163
insertion	1753	1	0	69	152.7531249999986
insertion	1781	1	0	64	154.16354166666525
insertion	1828	1	0	39	155.9656249999986
insertion	1836	1	0	67	157.85937499999866
insertion	1990	1	0	76	167.30729166666595
insertion	2034	1	0	34	169.76145833333263
insertion	2197	1	0	76	177.79583333333292
insertion	2229	1	0	51	179.14374999999956
insertion	2232	1	0	51	179.3291666666662
insertion	2235	1	0	51	179.52604166666617
insertion	2237	1	0	51	179.72395833333286
insertion	2240	1	0	34	180.03124999999952
insertion	2336	1	0	44	186.11979166666652
insertion	2355	1	0	56	187.22708333333318
insertion	2570	1	0	69	199.49270833333387
insertion	2652	1	0	74	204.02291666666724
insertion	2651	1	0	40	204.03229166666725
insertion	2654	1	0	40	204.2093750000006
insertion	2653	1	0	45	204.20520833333393
insertion	2688	1	0	34	206.0385416666673
insertion	2693	1	0	78	206.4072916666673
insertion	2698	1	0	68	206.4072916666673
insertion	2726	1	0	68	207.75937500000066
insertion	2719	1	0	79	207.75937500000066
insertion	2788	1	0	64	211.0406250000008
insertion	2804	1	0	68	211.4656250000008
insertion	2913	1	0	51	223.16354166666784
insertion	2927	1	0	55	224.24270833333463
insertion	3039	1	0	59	236.1500000000017
insertion	3050	1	0	59	238.08645833333532
insertion	3093	1	0	76	242.3364583333357
insertion	3112	1	0	51	243.52083333333576
insertion	3128	1	0	59	244.3708333333358
insertion	3145	1	0	56	246.23541666666927
insertion	3153	1	0	54	246.81145833333602
insertion	3401	1	0	59	270.23854166666916
insertion	3519	1	0	68	281.1447916666686
insertion	3524	1	0	63	281.38645833333527
insertion	3553	1	0	68	283.7427083333352
insertion	3556	1	0	63	284.02291666666855
insertion	3690	1	0	53	296.05208333333445
insertion	3780	1	0	81	304.012500000001
insertion	3803	1	0	88	306.10416666666765
insertion	3823	1	0	89	307.94687500000106
insertion	3825	1	0	89	308.10729166666766
insertion	3824	1	0	93	308.02916666666766
insertion	3826	1	0	84	308.1864583333344
insertion	3828	1	0	84	308.29062500000106
insertion	3830	1	0	84	308.45937500000105
insertion	3831	1	0	89	308.3593750000011
insertion	3833	1	0	84	308.634375000001
insertion	3836	1	0	89	309.0229166666677
insertion	3837	1	0	94	309.103125000001
insertion	3838	1	0	89	309.206250000001
insertion	3839	1	0	85	309.290625000001
insertion	3840	1	0	85	309.37916666666763
insertion	3842	1	0	89	309.44687500000094
insertion	3843	1	0	85	309.5510416666676
insertion	3845	1	0	85	309.7395833333342
insertion	3849	1	0	92	310.2364583333343
insertion	3851	1	0	96	310.4041666666677
insertion	3853	1	0	92	310.51041666666777
insertion	3854	1	0	87	310.6125000000011
insertion	3855	1	0	87	310.7333333333344
insertion	3856	1	0	92	310.8114583333344
insertion	3857	1	0	87	310.90729166666773
insertion	3859	1	0	87	311.0781250000011
insertion	3862	1	0	92	311.48541666666773
insertion	3863	1	0	97	311.56875000000105
insertion	3864	1	0	92	311.6593750000011
insertion	3865	1	0	89	311.7395833333344
insertion	3866	1	0	89	311.82916666666773
insertion	3868	1	0	92	311.91250000000105
insertion	3869	1	0	89	312.0104166666677
insertion	3871	1	0	89	312.1864583333343
insertion	3875	1	0	92	312.60208333333435
insertion	3877	1	0	96	312.6885416666677
insertion	3878	1	0	92	312.76354166666766
insertion	3879	1	0	87	312.85416666666765
insertion	3880	1	0	87	312.96041666666764
insertion	3882	1	0	92	313.04166666666765
insertion	3883	1	0	87	313.14479166666763
insertion	3885	1	0	87	313.34687500000103
insertion	3888	1	0	92	313.95520833333427
insertion	3889	1	0	97	314.12708333333427
insertion	3890	1	0	92	314.2354166666676
insertion	3891	1	0	89	314.31458333333427
insertion	3892	1	0	89	314.4083333333343
insertion	3893	1	0	92	314.4833333333343
insertion	3896	1	0	85	314.7354166666677
insertion	3894	1	0	89	314.5770833333343
insertion	3897	1	0	89	314.8166666666677
insertion	3898	1	0	85	314.900000000001
insertion	3935	1	0	64	317.5458333333344
insertion	4029	1	0	58	326.503125000001
insertion	4045	1	0	61	328.1270833333342
insertion	4072	1	0	58	331.47812500000066
insertion	4080	1	0	68	332.464583333334
insertion	4091	1	0	51	332.7968750000009
insertion	4134	1	0	68	338.2468750000008
insertion	4314	1	0	56	354.3156250000003
insertion	4348	1	0	83	358.24583333333356
insertion	4410	1	0	51	363.5281250000001
insertion	4407	1	0	56	363.2604166666668
insertion	4409	1	0	56	363.4364583333334
