xml_id	midi_id	track	channel	pitch	onset
n4460	4161	1	0	51	429.13541666666066
n4437	4166	1	0	59	429.6510416666606
n4481	4169	1	0	59	429.7708333333273
n4436	4165	1	0	63	429.27604166666066
n4464	4174	1	0	67	429.8763020833273
n4465	4172	1	0	74	429.9843749999939
n4489	4177	1	0	50	430.3346354166606
n4494	4181	1	0	50	431.6601562499939
n4505	deletion
n4490	4176	1	0	55	430.6966145833273
n4492	4179	1	0	55	431.2747395833273
n4491	4175	1	0	59	430.6822916666606
n4493	4178	1	0	59	431.2864583333273
n4482	4171	1	0	61	430.2877604166606
n4483	4173	1	0	62	430.6458333333273
n4484	4180	1	0	62	431.3502604166606
n4466	4182	1	0	71	431.23307291666066
n4467	4183	1	0	74	431.253906249994
n4496	4187	1	0	30	432.1145833333273
n4495	4184	1	0	42	431.9622395833273
n4497	4188	1	0	42	432.20182291666066
n4486	4185	1	0	59	431.953124999994
n4468	4189	1	0	62	432.3177083333273
n4485	4186	1	0	67	431.6718749999939
n4469	4190	1	0	71	432.3020833333273
n4470	4191	1	0	74	432.289062499994
n4498	4200	1	0	50	432.74609374999386
n4503	4205	1	0	50	433.5351562499939
n4506	deletion
n4499	deletion
n4501	deletion
n4473	4195	1	0	59	432.98958333332723
n4475	4198	1	0	59	433.3138020833273
n4471	4192	1	0	61	432.7200520833272
n4500	4197	1	0	62	433.01302083332723
n4502	4199	1	0	62	433.269531249994
n4476	4201	1	0	67	433.273437499994
n4472	4193	1	0	70	432.67968749999386
n4474	4196	1	0	71	432.9726562499939
n4567	4208	1	0	30	434.1445312499939
n4568	4210	1	0	42	434.21093749999386
n4507	deletion
n4516	4207	1	0	54	434.03255208332723
n4508	deletion
n4479	deletion
n4477	4202	1	0	57	433.58333333332723
n4504	4204	1	0	59	433.7890624999939
n4480	4206	1	0	65	433.8554687499939
n4478	4203	1	0	66	433.5703124999939
n4509	4209	1	0	66	434.24218749999386
n4517	4212	1	0	66	434.44791666666043
n4519	4214	1	0	66	434.5859374999937
n4518	4211	1	0	68	434.3645833333271
n4569	4225	1	0	49	434.63671874999375
n4571	4233	1	0	51	435.27343749999375
n4570	4220	1	0	58	434.93619791666043
n4572	4230	1	0	60	435.2877604166604
n4524	4223	1	0	65	435.0950520833271
n4521	4216	1	0	66	434.71354166666043
n4523	4218	1	0	66	434.8463541666604
n4525	4221	1	0	66	434.96874999999375
insertion	4224	1	0	66	435.18749999999375
n4526	4226	1	0	67	435.28255208332706
n4520	4213	1	0	68	434.5065104166604
n4522	4217	1	0	68	434.77994791666043
n4527	4219	1	0	68	434.92968749999375
n4511	4222	1	0	68	435.05729166666043
n4529	4227	1	0	68	435.37109374999375
n4531	4229	1	0	68	435.5286458333271
n4530	4228	1	0	70	435.4557291666605
n4532	4231	1	0	70	435.5898437499938
n4528	deletion
n4510	deletion
n4574	4237	1	0	42	435.8697916666605
n4575	4246	1	0	50	436.1419270833271
n4573	4232	1	0	56	435.6002604166605
n4576	4248	1	0	60	436.15885416666043
n4538	4240	1	0	67	436.0078124999938
n4533	4234	1	0	68	435.6536458333272
n4535	4236	1	0	68	435.7786458333272
n4537	4238	1	0	68	435.9114583333272
n4539	4241	1	0	68	436.0911458333271
n4512	4242	1	0	69	436.21874999999375
n4544	4244	1	0	69	436.38281249999363
n4542	deletion
n4540	deletion
n4534	4235	1	0	70	435.7239583333272
n4536	4239	1	0	70	435.8528645833272
n4541	4243	1	0	71	436.2955729166604
n4543	4245	1	0	71	436.430989583327
n4580	4263	1	0	49	436.99739583332695
n4578	4252	1	0	50	436.7252604166602
n4577	4255	1	0	54	436.45703124999363
n4579	4253	1	0	60	436.7434895833269
n4581	4266	1	0	61	437.06640624999363
n4513	4259	1	0	65	437.04296874999363
n4551	4256	1	0	68	436.8567708333269
n4546	4247	1	0	69	436.51041666666026
n4548	4250	1	0	69	436.65104166666026
n4550	4254	1	0	69	436.7669270833269
n4552	4257	1	0	69	436.92838541666026
n4553	4258	1	0	70	437.08333333332695
n4557	4261	1	0	70	437.22265624999363
n4555	deletion
n4514	deletion
n4545	4249	1	0	71	436.55989583332695
n4547	4251	1	0	71	436.6966145833269
n4549	deletion
n4556	4260	1	0	72	437.1588541666603
n4558	4262	1	0	72	437.290364583327
n4554	deletion
n4617	4278	1	0	30	438.0859374999936
n4618	4280	1	0	42	438.0664062499936
n4584	4272	1	0	49	437.58333333332695
n4582	4270	1	0	53	437.34765624999363
n4583	4271	1	0	58	437.3776041666603
n4585	deletion
n4587	4274	1	0	63	437.84635416666026
n4588	4275	1	0	68	437.9101562499936
n4564	4269	1	0	69	437.6432291666603
n4559	4264	1	0	70	437.35156249999363
n4561	4268	1	0	70	437.49218749999363
n4565	4273	1	0	70	437.72786458332695
n4563	deletion
n4560	4265	1	0	72	437.43749999999363
n4562	4267	1	0	72	437.56770833332695
n4589	4276	1	0	72	437.98177083332695
n4590	4282	1	0	80	438.06901041666026
n4603	deletion
n4619	4288	1	0	51	438.40494791666026
n4639	deletion
n4620	4286	1	0	56	438.63932291666026
n4623	4294	1	0	56	438.8776041666602
n4621	4285	1	0	60	438.63411458332695
n4624	4292	1	0	60	438.8776041666602
n4622	4284	1	0	63	438.63541666666026
n4625	4291	1	0	63	438.86979166666026
n4592	4287	1	0	68	438.6367187499936
n4602	4293	1	0	68	438.86848958332695
n4604	4289	1	0	72	438.8723958333269
n4591	4283	1	0	75	438.3867187499936
n4605	4296	1	0	75	438.8763020833269
n4593	4290	1	0	80	438.86979166666026
n4628	4304	1	0	30	439.8476562499934
n4627	4298	1	0	42	439.40234374999346
n4629	4307	1	0	42	439.8450520833267
n4626	4295	1	0	51	439.1249999999935
n4610	4306	1	0	69	439.8450520833267
n4611	4305	1	0	72	439.8502604166601
n4606	4300	1	0	73	439.1328124999935
n4608	4299	1	0	75	439.4309895833268
n4594	4309	1	0	75	439.8567708333268
n4607	4297	1	0	76	439.13802083332683
n4609	4301	1	0	78	439.40624999999346
n4595	4308	1	0	78	439.8476562499934
n4596	4303	1	0	81	439.8437499999934
n4630	4319	1	0	52	440.3164062499934
n4640	deletion
n4631	4316	1	0	56	440.5507812499934
n4634	4323	1	0	56	440.8203124999934
n4632	4315	1	0	61	440.5416666666601
n4635	4321	1	0	61	440.8281249999934
n4633	4314	1	0	64	440.5455729166601
n4636	4320	1	0	64	440.8203124999934
n4612	4313	1	0	68	440.4661458333268
n4614	4325	1	0	69	440.91276041666003
n4613	4312	1	0	73	440.4635416666601
n4600	4326	1	0	73	440.91276041666003
n4597	4310	1	0	76	440.3138020833267
n4599	4317	1	0	76	440.6263020833267
n4601	4324	1	0	76	440.9075520833267
n4598	4311	1	0	80	440.29557291666003
n4671	4330	1	0	30	441.82942708332666
n4638	4327	1	0	42	441.63411458332666
n4672	4331	1	0	42	441.94010416666
n4637	4322	1	0	52	441.22916666666
n4616	4329	1	0	64	441.75911458332666
n4652	4335	1	0	67	441.9687499999933
n4615	4328	1	0	68	441.38932291666
n4661	4332	1	0	71	441.9739583333266
n4641	4334	1	0	76	441.9726562499933
n4642	4333	1	0	79	441.9687499999933
n4673	4344	1	0	52	442.27864583332655
n4693	deletion
n4674	4343	1	0	55	442.48567708332655
n4677	4351	1	0	55	442.72916666665986
n4675	4341	1	0	59	442.49479166665986
n4678	4348	1	0	60	442.72786458332655
n4676	4339	1	0	64	442.48177083332655
n4679	4345	1	0	64	442.72005208332655
n4653	4346	1	0	67	442.72395833332655
n4662	4336	1	0	70	442.26822916665986
n4666	4350	1	0	70	442.72916666665986
n4664	4338	1	0	71	442.49348958332655
n4663	4337	1	0	73	442.26692708332655
n4665	4340	1	0	74	442.48567708332655
n4643	4349	1	0	76	442.72786458332655
n4644	4347	1	0	79	442.72135416665986
n4682	4358	1	0	30	443.3684895833265
n4681	4357	1	0	42	443.2226562499932
n4683	4361	1	0	42	443.4908854166598
n4680	4352	1	0	52	442.9739583333265
n4654	4364	1	0	67	443.5468749999931
n4667	4353	1	0	69	442.9752604166598
n4669	4355	1	0	70	443.2109374999932
n4655	4363	1	0	70	443.5546874999931
n4668	4354	1	0	72	442.9687499999932
n4670	4356	1	0	73	443.2161458333265
n4645	4362	1	0	74	443.5494791666598
n4646	4359	1	0	79	443.5416666666598
n4684	4374	1	0	50	443.9114583333264
n4694	deletion
n4685	4371	1	0	54	444.1302083333264
n4688	4377	1	0	54	444.378906249993
n4686	4369	1	0	58	444.1145833333264
n4689	4376	1	0	59	444.378906249993
n4687	4370	1	0	62	444.1145833333264
n4690	4375	1	0	62	444.378906249993
n4656	4368	1	0	66	444.06640624999307
n4658	4379	1	0	67	444.4635416666597
n4657	4367	1	0	70	444.05859374999307
n4650	4380	1	0	71	444.4557291666597
n4647	4365	1	0	74	443.9270833333264
n4649	4373	1	0	74	444.2135416666597
n4651	4381	1	0	74	444.449218749993
n4648	4366	1	0	78	443.8958333333264
n4718	4386	1	0	30	445.1901041666597
n4692	4384	1	0	42	444.9713541666597
n4719	4387	1	0	42	445.2630208333264
n4691	4378	1	0	50	444.6966145833264
n4660	4383	1	0	62	445.0520833333264
n4712	4385	1	0	62	445.1666666666597
n4659	4382	1	0	66	444.7669270833264
n4695	4391	1	0	70	445.2317708333264
n4696	4396	1	0	77	445.3255208333264
n4720	4397	1	0	50	445.6458333333264
n4727	4403	1	0	50	446.3645833333264
n4736	deletion
n4721	4395	1	0	53	445.83984374999307
n4724	4402	1	0	53	446.10937499999307
n4722	4393	1	0	58	445.82031249999307
n4725	4401	1	0	59	446.10937499999307
n4723	4392	1	0	62	445.8294270833264
n4726	4399	1	0	62	446.0963541666597
n4713	4390	1	0	64	445.5833333333263
n4714	4394	1	0	65	445.8177083333264
n4715	4398	1	0	65	446.0989583333264
n4697	4405	1	0	68	446.1067708333264
n4698	4400	1	0	77	446.0911458333264
n4729	4408	1	0	30	446.71354166665964
n4728	4406	1	0	42	446.5846354166597
n4730	4409	1	0	42	446.84505208332627
n4699	4410	1	0	62	446.8541666666596
n4717	4407	1	0	63	446.593749999993
n4716	4404	1	0	64	446.3723958333264
n4700	4412	1	0	65	446.8502604166596
n4701	4411	1	0	71	446.83593749999295
n4731	4418	1	0	50	447.3411458333262
n4734	4426	1	0	50	448.0260416666595
n4737	deletion
n4704	4417	1	0	59	447.6992187499929
n4706	4420	1	0	59	447.7877604166595
n4702	4413	1	0	61	447.3124999999929
n4732	4415	1	0	62	447.5677083333262
n4733	4421	1	0	62	447.78124999999284
n4705	4416	1	0	67	447.6848958333262
n4707	4419	1	0	67	447.77343749999284
n4703	4414	1	0	69	447.3059895833262
n4788	4430	1	0	30	448.57161458332627
n4789	4433	1	0	42	448.65755208332627
n4738	deletion
n4710	4427	1	0	55	448.3489583333262
n4739	4432	1	0	55	448.7096354166596
n4708	4423	1	0	57	448.07031249999284
n4741	4434	1	0	58	448.8424479166596
n4735	4425	1	0	59	448.22265624999284
n4743	4436	1	0	59	449.0312499999929
n4742	4435	1	0	60	448.93880208332627
n4711	4428	1	0	65	448.3463541666595
n4740	4431	1	0	65	448.6979166666596
n4709	4424	1	0	66	448.05859374999284
n4790	4449	1	0	50	449.0677083333262
n4791	4440	1	0	55	449.31770833332627
n4792	4452	1	0	55	449.6354166666595
n4744	4437	1	0	61	449.1028645833262
n4746	4439	1	0	62	449.24348958332627
n4745	4438	1	0	64	449.1783854166595
n4747	4441	1	0	64	449.3229166666596
n4749	4443	1	0	65	449.4544270833262
n4793	4456	1	0	65	449.6145833333262
n4748	4442	1	0	67	449.3906249999929
n4750	4444	1	0	70	449.5338541666596
n4752	4446	1	0	71	449.68359374999284
n4751	4445	1	0	72	449.6067708333262
n4753	4447	1	0	73	449.76302083332615
n4755	4450	1	0	74	449.89713541665947
n4754	4448	1	0	76	449.8398437499928
n4794	4476	1	0	62	450.5885416666594
n4795	4477	1	0	65	450.5846354166594
n4796	4475	1	0	71	450.5885416666594
n4756	4453	1	0	76	449.96744791665947
n4758	4455	1	0	77	450.1158854166594
n4757	4454	1	0	79	450.0429687499928
n4759	4457	1	0	82	450.2005208333261
n4761	4459	1	0	83	450.3515624999927
n4760	4458	1	0	84	450.2786458333261
n4762	4460	1	0	85	450.4296874999927
n4764	4462	1	0	86	450.5781249999928
n4763	4461	1	0	88	450.5065104166594
n4765	4463	1	0	88	450.6601562499928
n4767	4466	1	0	89	450.82421874999284
n4766	4464	1	0	91	450.73567708332615
n4779	4481	1	0	79	451.99739583332615
n4778	4480	1	0	83	451.90364583332615
n4777	4479	1	0	86	451.81119791665947
n4776	4478	1	0	89	451.7148437499928
n4775	4474	1	0	91	451.61588541665947
n4768	4467	1	0	94	450.8776041666595
n4770	4469	1	0	95	451.05468749999284
n4774	4473	1	0	95	451.54427083332615
n4769	4468	1	0	96	450.95833333332615
n4771	4470	1	0	97	451.1588541666595
n4773	4472	1	0	98	451.42578124999284
n4772	4471	1	0	100	451.28906249999284
n4827	4490	1	0	30	453.6471354166594
n4798	4491	1	0	54	453.6510416666594
n4787	4489	1	0	55	453.1640624999928
n4786	4488	1	0	59	452.9179687499928
n4785	4486	1	0	62	452.7109374999928
n4784	4487	1	0	65	452.58072916665947
n4799	4492	1	0	66	453.6236979166594
n4783	4485	1	0	67	452.4231770833261
n4782	4484	1	0	71	452.3124999999927
n4781	4483	1	0	74	452.1848958333261
n4780	4482	1	0	77	452.0937499999928
n4828	4494	1	0	49	454.65234374999267
n4830	4496	1	0	60	455.384114583326
n4829	4495	1	0	61	455.04296874999267
n4832	4502	1	0	61	455.6158854166593
n4831	4497	1	0	63	455.485677083326
n4803	4500	1	0	68	456.0976562499926
n4801	4498	1	0	71	455.68229166665935
n4804	4501	1	0	77	456.05729166665924
n4802	4499	1	0	80	455.6249999999926
n4834	4510	1	0	42	457.16666666665935
n4833	4509	1	0	49	456.76562499999267
n4811	deletion
n4807	4505	1	0	66	456.55338541665935
n4813	4514	1	0	70	457.21744791665935
n4805	4503	1	0	71	456.352864583326
n4809	4508	1	0	71	456.78906249999267
n4812	4511	1	0	73	456.9440104166593
n4808	4506	1	0	75	456.55859374999267
n4814	4512	1	0	78	457.19791666665935
n4806	4504	1	0	80	456.3151041666593
n4810	4507	1	0	80	456.74609374999267
n4835	4513	1	0	49	457.57682291665924
n4837	4517	1	0	60	458.21744791665924
n4836	4515	1	0	61	457.96354166665924
n4839	4522	1	0	61	458.4205729166593
n4838	4516	1	0	63	458.29557291665924
n4817	4520	1	0	68	458.56119791665924
n4815	4519	1	0	71	458.4127604166593
n4818	4521	1	0	77	458.56119791665924
n4816	4518	1	0	80	458.3671874999926
n4871	4532	1	0	30	459.5286458333259
n4840	4527	1	0	49	459.11588541665924
n4825	4530	1	0	61	459.3723958333259
n4821	4525	1	0	66	458.95312499999255
n4841	4534	1	0	70	459.5833333333259
n4819	4523	1	0	71	458.7630208333258
n4823	4529	1	0	71	459.17447916665924
n4826	4531	1	0	73	459.3281249999926
n4822	4526	1	0	75	458.94140624999255
n4842	4533	1	0	78	459.5703124999926
n4820	4524	1	0	80	458.7460937499925
n4824	4528	1	0	80	459.1536458333259
n4872	4540	1	0	49	460.01562499999255
n4846	4537	1	0	56	461.0768229166592
n4873	4535	1	0	58	460.4231770833259
n4844	4538	1	0	59	460.86197916665924
n4874	deletion
n4879	deletion
n4847	4539	1	0	65	461.05078124999255
n4845	4536	1	0	68	460.8138020833259
n4875	4549	1	0	42	462.12239583332564
n4880	4545	1	0	49	461.66276041665907
n4854	4546	1	0	53	461.8880208333257
n4850	4542	1	0	54	461.4804687499924
n4856	4548	1	0	58	462.13151041665895
n4848	deletion
n4852	deletion
n4855	4547	1	0	61	461.8606770833257
n4851	4543	1	0	63	461.46223958332575
n4857	4550	1	0	66	462.12369791665895
n4849	4541	1	0	68	461.2708333333258
n4853	4544	1	0	68	461.65104166665907
n4876	4556	1	0	49	462.59244791665895
n4861	4554	1	0	56	464.21484374999227
n4877	4551	1	0	58	463.14973958332564
n4859	4553	1	0	59	463.78385416665895
n4878	deletion
n4881	deletion
n4862	4555	1	0	65	464.1731770833256
n4860	4552	1	0	68	463.77994791665895
n4921	4563	1	0	30	465.9635416666589
n4922	4564	1	0	42	465.9804687499922
n4882	4561	1	0	49	465.05338541665884
n4869	4562	1	0	53	465.4075520833255
n4865	4558	1	0	54	464.7187499999922
n4883	4565	1	0	58	465.9427083333256
n4863	deletion
n4867	deletion
n4870	4566	1	0	61	465.4075520833255
n4866	4559	1	0	63	464.7083333333255
n4884	4567	1	0	66	465.9609374999922
n4864	4557	1	0	68	464.4531249999922
n4868	4560	1	0	68	465.02604166665884
n4924	4570	1	0	49	467.2513020833254
n4927	4580	1	0	51	467.88281249999204
n4925	4569	1	0	54	467.2604166666588
n4928	4574	1	0	54	467.85156249999204
n4926	4568	1	0	58	467.2304687499921
n4929	4572	1	0	59	467.8151041666587
n4887	4571	1	0	63	468.11458333332536
n4888	4573	1	0	65	468.230468749992
n4933	4590	1	0	47	469.2604166666586
n4930	4579	1	0	49	468.78776041665867
n4931	4583	1	0	54	468.8294270833253
n4934	4594	1	0	54	469.2330729166586
n4935	4593	1	0	56	469.2265624999919
n4932	4584	1	0	58	468.77083333332536
n4889	4575	1	0	66	468.36979166665867
n4890	4576	1	0	68	468.480468749992
n4891	4577	1	0	70	468.57291666665867
n4900	4591	1	0	70	469.5507812499919
n4892	4578	1	0	71	468.67317708332536
n4893	4581	1	0	72	468.800781249992
n4894	4582	1	0	73	468.9296874999919
n4897	4587	1	0	73	469.2604166666586
n4899	4589	1	0	73	469.44791666665856
n4896	4586	1	0	75	469.1276041666586
n4898	4588	1	0	75	469.3580729166586
n4895	4585	1	0	78	469.0143229166586
n4936	4604	1	0	49	470.02473958332524
n4939	4606	1	0	51	470.53385416665856
n4937	4599	1	0	54	470.0976562499919
n4940	4607	1	0	54	470.5117187499919
n4938	4600	1	0	58	470.0455729166586
n4909	4609	1	0	59	470.4895833333253
n4941	deletion
n4908	4601	1	0	61	470.3945312499919
n4905	4598	1	0	63	470.0429687499919
n4907	4602	1	0	63	470.27083333332524
n4910	4605	1	0	63	470.64843749999187
n4911	4608	1	0	65	470.7786458333252
n4904	4597	1	0	66	469.94270833332524
n4906	4603	1	0	66	470.1835937499919
n4912	4610	1	0	66	470.8893229166585
n4901	4592	1	0	68	469.6445312499919
n4903	4596	1	0	68	469.82812499999187
n4902	4595	1	0	70	469.76041666665856
n4942	4616	1	0	54	471.4101562499918
n4993	4627	1	0	54	471.9596354166585
n4994	4628	1	0	58	472.0195312499918
n4943	4618	1	0	59	471.4127604166585
n4995	4626	1	0	61	471.9140624999918
n4944	4617	1	0	63	471.38020833332513
n4913	4611	1	0	68	470.9960937499918
n4914	4612	1	0	70	471.0520833333252
n4915	4613	1	0	71	471.2018229166585
n4916	4614	1	0	73	471.3046874999918
n4917	4615	1	0	75	471.4283854166585
n4948	4625	1	0	75	472.28776041665844
n4918	4619	1	0	77	471.57421874999187
n4947	4624	1	0	77	472.19010416665844
n4919	4620	1	0	78	471.6848958333252
n4946	4623	1	0	78	472.06510416665844
n4945	4622	1	0	82	471.94270833332513
n4920	4621	1	0	83	471.8190104166585
n4996	4638	1	0	49	472.8255208333251
n4998	4648	1	0	54	473.2669270833251
n4997	4633	1	0	61	472.7799479166584
n4999	4642	1	0	63	473.2317708333251
n4955	4636	1	0	66	473.0403645833251
n4954	4635	1	0	68	472.9166666666584
n4953	4634	1	0	70	472.8072916666584
n4956	4637	1	0	70	473.1236979166584
n4952	4632	1	0	71	472.7148437499917
n4957	4639	1	0	71	473.2799479166584
n4951	4631	1	0	73	472.5885416666584
n4958	4640	1	0	73	473.41276041665844
n4950	4630	1	0	75	472.4869791666584
n4959	4641	1	0	75	473.51562499999176
n4960	4643	1	0	77	473.6315104166584
n4949	4629	1	0	78	472.38932291665844
n5000	4649	1	0	49	474.32161458332513
n5001	4652	1	0	58	474.3281249999918
n5003	4660	1	0	58	475.2044270833252
n5002	4651	1	0	61	474.29817708332513
n5004	4663	1	0	61	475.24218749999187
n5005	4662	1	0	70	475.1601562499918
n4961	4644	1	0	78	473.74999999999176
n4962	4645	1	0	80	473.89973958332513
n4963	4646	1	0	82	474.02473958332513
n4972	4659	1	0	82	475.58593749999187
n4964	4647	1	0	83	474.20052083332513
n4965	4650	1	0	84	474.3697916666585
n4966	4653	1	0	85	474.52864583332513
n4969	4656	1	0	85	475.1549479166585
n4971	4658	1	0	85	475.46874999999187
n4968	4654	1	0	87	474.91796874999187
n4970	4657	1	0	87	475.3294270833252
n4967	4655	1	0	90	474.7200520833252
n5009	4675	1	0	56	476.64713541665856
n5006	4668	1	0	58	476.19531249999187
n5007	4670	1	0	61	476.17968749999187
n5010	4677	1	0	63	476.63541666665856
n5008	4669	1	0	66	476.1536458333252
n5011	4680	1	0	66	476.6119791666585
n4981	4674	1	0	71	476.62499999999187
n4980	4673	1	0	73	476.50260416665856
n4977	4667	1	0	75	476.1432291666585
n4979	4671	1	0	75	476.3697916666585
n4982	4676	1	0	75	476.76171874999187
n4976	4666	1	0	78	476.0169270833252
n4978	4672	1	0	78	476.2630208333252
n4983	4678	1	0	78	476.8619791666585
n4973	4661	1	0	80	475.7005208333252
n4975	4665	1	0	80	475.9244791666585
n4974	4664	1	0	82	475.8255208333252
n4984	4679	1	0	82	477.0091145833252
n5072	4712	1	0	54	478.36718749999187
n5012	4687	1	0	61	477.73437499999187
n5073	4713	1	0	61	478.49479166665856
n5013	4686	1	0	65	477.73828124999187
n5074	4707	1	0	70	478.76171874999187
n5014	4685	1	0	71	477.71484374999187
n4985	4681	1	0	83	477.16796874999187
n4986	4682	1	0	85	477.3059895833252
n4987	4683	1	0	87	477.4361979166585
n4988	4684	1	0	89	477.60416666665856
n4989	4688	1	0	90	477.80859374999187
n4990	4689	1	0	92	477.9739583333252
n4991	4690	1	0	94	478.18359374999187
n4992	4691	1	0	95	478.40234374999187
n5015	4692	1	0	96	478.7395833333252
n5016	4693	1	0	97	478.9218749999918
n5019	4696	1	0	97	479.30338541665844
n5018	4695	1	0	99	479.20703124999176
n5017	4694	1	0	102	479.10026041665844
n5027	deletion
n5033	4710	1	0	80	480.32552083332513
n5032	4709	1	0	82	480.27994791665844
n5031	4708	1	0	83	480.20312499999176
n5030	4706	1	0	85	480.1263020833251
n5029	4703	1	0	87	479.9244791666584
n5026	4702	1	0	89	479.841145833325
n5025	4699	1	0	90	479.6249999999917
n5028	4701	1	0	90	479.76822916665833
n5023	deletion
n5022	4698	1	0	92	479.5468749999917
n5024	4700	1	0	94	479.6835937499917
n5021	deletion
n5020	4697	1	0	95	479.4088541666584
n5048	4727	1	0	65	481.2369791666585
n5045	4724	1	0	66	481.0481770833252
n5047	4726	1	0	66	481.17708333332513
n5044	4723	1	0	68	481.0039062499918
n5043	4722	1	0	70	480.9492187499918
n5046	4725	1	0	70	481.12239583332513
n5042	4721	1	0	71	480.87760416665844
n5041	4720	1	0	73	480.8216145833251
n5038	4717	1	0	75	480.64843749999176
n5040	4719	1	0	75	480.7747395833251
n5037	4716	1	0	77	480.55859374999176
n5034	4711	1	0	78	480.37630208332513
n5039	4718	1	0	78	480.69531249999176
n5036	4715	1	0	78	480.50260416665844
n5035	4714	1	0	82	480.44531249999176
n5062	4742	1	0	47	482.1953124999917
n5061	4741	1	0	49	482.126302083325
n5060	4740	1	0	51	482.052083333325
n5059	4739	1	0	53	481.9713541666584
n5056	4736	1	0	54	481.75781249999176
n5058	4738	1	0	54	481.8880208333251
n5055	4734	1	0	56	481.68749999999176
n5054	4733	1	0	58	481.6302083333251
n5057	4737	1	0	58	481.8098958333251
n5053	4732	1	0	59	481.55338541665844
n5052	4731	1	0	61	481.48958333332513
n5049	4728	1	0	63	481.3124999999918
n5051	4730	1	0	63	481.44270833332513
n5050	4729	1	0	66	481.37239583332513
n5092	4753	1	0	30	482.82812499999176
n5071	4752	1	0	32	482.74609374999176
n5070	4751	1	0	34	482.6809895833251
n5069	4750	1	0	35	482.6158854166584
n5068	4749	1	0	37	482.567708333325
n5067	4748	1	0	39	482.485677083325
n5066	4746	1	0	41	482.4453124999917
n5065	4745	1	0	42	482.3567708333251
n5064	4744	1	0	44	482.3098958333251
n5063	4743	1	0	46	482.2565104166584
n5094	4756	1	0	49	483.4908854166584
n5096	4760	1	0	54	483.81510416665844
n5095	4757	1	0	61	483.49999999999176
n5097	4759	1	0	66	483.81510416665844
n5080	4754	1	0	73	483.4934895833251
n5082	4758	1	0	78	483.81380208332513
n5081	4755	1	0	85	483.4908854166584
n5083	4761	1	0	90	483.80598958332513
n5101	4767	1	0	30	485.15755208332513
n5099	4765	1	0	37	484.5481770833251
n5102	4769	1	0	42	485.16276041665844
n5100	4764	1	0	49	484.5481770833251
n5085	4762	1	0	61	484.54687499999176
n5087	4768	1	0	66	485.15494791665844
n5086	4763	1	0	73	484.5442708333251
n5088	4770	1	0	78	485.14843749999176
insertion	62	1	0	59	9.80729166666667
insertion	132	1	0	53	26.440104166666643
insertion	231	1	0	70	39.99348958333338
insertion	232	1	0	78	39.97395833333338
insertion	342	1	0	73	54.696614583333485
insertion	337	1	0	75	54.28645833333348
insertion	390	1	0	61	59.97916666666683
insertion	486	1	0	70	74.10416666666664
insertion	487	1	0	71	74.17578124999996
insertion	544	1	0	35	80.73177083333317
insertion	551	1	0	66	81.57552083333313
insertion	592	1	0	88	85.22395833333306
insertion	807	1	0	70	101.06510416666612
insertion	804	1	0	71	100.96744791666612
insertion	818	1	0	71	101.46093749999949
insertion	806	1	0	74	101.06249999999945
insertion	829	1	0	74	101.83072916666613
insertion	805	1	0	75	100.98567708333279
insertion	873	1	0	56	103.28255208333286
insertion	892	1	0	70	104.00130208333289
insertion	872	1	0	71	103.35677083333286
insertion	890	1	0	75	103.90104166666622
insertion	1097	1	0	33	123.34635416666593
insertion	1111	1	0	80	124.58463541666589
insertion	1134	1	0	69	127.24088541666588
insertion	1157	1	0	37	129.967447916666
insertion	1181	1	0	61	131.79427083333266
insertion	1222	1	0	68	135.2239583333327
insertion	1221	1	0	75	135.22135416666603
insertion	1234	1	0	61	137.45182291666612
insertion	1516	1	0	61	183.50260416666725
insertion	1590	1	0	32	194.0091145833341
insertion	1617	1	0	59	198.0078125000009
insertion	1634	1	0	59	200.71484375000088
insertion	1691	1	0	44	208.93750000000102
insertion	1766	1	0	45	218.6718750000014
insertion	1811	1	0	78	221.91796875000136
insertion	1818	1	0	78	222.66276041666805
insertion	1825	1	0	74	222.97265625000136
insertion	1852	1	0	78	225.13020833333474
insertion	1864	1	0	72	226.47916666666814
insertion	1875	1	0	68	227.05989583333476
insertion	1871	1	0	75	226.95963541666814
insertion	1915	1	0	71	230.58723958333493
insertion	1986	1	0	78	235.80598958333502
insertion	1998	1	0	80	236.61848958333505
insertion	1997	1	0	32	236.52864583333502
insertion	2014	1	0	78	238.02343750000173
insertion	2033	1	0	73	239.9023437500018
insertion	2032	1	0	39	239.79557291666845
insertion	2037	1	0	72	240.02994791666848
insertion	2045	1	0	60	240.81250000000185
insertion	2049	1	0	64	241.0533854166685
insertion	2136	1	0	69	250.23958333333545
insertion	2258	1	0	63	265.2395833333352
insertion	2350	1	0	72	275.86848958333474
insertion	2475	1	0	74	287.2135416666676
insertion	2519	1	0	64	292.9361979166671
insertion	2523	1	0	64	293.2265625000004
insertion	2518	1	0	66	292.8593750000004
insertion	2524	1	0	66	293.29687500000045
insertion	2605	1	0	62	303.0234374999997
insertion	2824	1	0	85	339.2473958333306
insertion	2856	1	0	75	343.0963541666634
insertion	2861	1	0	75	343.3815104166634
insertion	2927	1	0	78	350.72005208332945
insertion	2965	1	0	73	352.9596354166626
insertion	2967	1	0	75	353.0325520833292
insertion	2992	1	0	46	353.91536458332916
insertion	3048	1	0	41	356.9453124999957
insertion	3049	1	0	53	356.942708333329
