xml_id	midi_id	track	channel	pitch	onset
n4621	4148	1	0	59	446.43244370416454
n4623	4153	1	0	65	446.60231499791456
n4622	4150	1	0	71	446.4281702124979
n4636	4154	1	0	36	446.79034863124787
n4637	4159	1	0	48	446.9676985354145
n4638	4157	1	0	52	446.9773138916645
n4624	4155	1	0	60	446.8053058520812
n4626	4158	1	0	64	446.9773138916645
n4625	4156	1	0	72	446.8010323604145
n4642	4161	1	0	41	447.1760312541645
n4643	4162	1	0	45	447.1728261354145
n4644	4163	1	0	50	447.1696210166645
n4639	4160	1	0	62	447.17496288124784
n4640	4164	1	0	81	447.5670557416645
n4650	4166	1	0	43	448.86406046249783
n4651	4168	1	0	50	448.8715390729145
n4652	4167	1	0	53	448.86406046249783
n4647	4165	1	0	59	448.8448297499978
n4648	4169	1	0	79	449.33948641041445
n4658	4170	1	0	45	450.98584907499776
n4659	4171	1	0	48	450.96341324374777
n4660	4173	1	0	52	450.9815755833311
n4655	4172	1	0	60	450.96448161666444
n4656	4174	1	0	84	451.8758037145811
n4674	4175	1	0	29	455.03605080208115
n4675	4176	1	0	41	455.0317773104145
n4676	4177	1	0	41	455.4644683416645
n4677	4178	1	0	53	455.4644683416645
n4666	4179	1	0	57	455.8789970333312
n4667	4180	1	0	60	455.8779286604145
n4668	4182	1	0	65	455.88327052499784
n4669	4181	1	0	69	455.87579191458116
n4670	4183	1	0	69	456.31382481041453
n4671	4185	1	0	72	456.31382481041453
n4672	4186	1	0	77	456.3159615562479
n4673	4184	1	0	81	456.31275643749785
n4688	4187	1	0	31	456.7251483833313
n4689	4188	1	0	43	456.7251483833313
n4690	4189	1	0	43	457.1599761604146
n4691	4190	1	0	55	457.1567710416646
n4680	4191	1	0	55	457.5915988187479
n4681	4192	1	0	60	457.5948039374979
n4682	4194	1	0	64	457.5948039374979
n4683	4193	1	0	67	457.5915988187479
n4684	4195	1	0	67	458.0381786979145
n4685	4196	1	0	72	458.0413838166645
n4686	4198	1	0	76	458.04031544374783
n4687	4197	1	0	79	458.0413838166645
n4702	4199	1	0	31	458.4676646104145
n4703	4200	1	0	43	458.4676646104145
n4704	4201	1	0	43	458.9217230999978
n4705	4202	1	0	55	458.9206547270811
n4694	4203	1	0	59	459.3757815895811
n4695	4204	1	0	62	459.3768499624978
n4696	4205	1	0	65	459.38432857291446
n4697	4207	1	0	71	459.37150809791444
n4698	4208	1	0	71	459.8747117416645
n4699	4212	1	0	74	459.87898523333115
n4700	4210	1	0	77	459.8821903520811
n4701	4209	1	0	83	459.8736433687478
n4725	4217	1	0	35	460.54458156041443
n4723	4213	1	0	36	460.3501376895811
n4726	4219	1	0	47	460.64607698749774
n4724	4215	1	0	48	460.4462912520811
n4709	4218	1	0	59	460.5531285437478
n4707	4214	1	0	60	460.35547955416445
n4710	4220	1	0	71	460.65141885208106
n4708	4216	1	0	72	460.4559066083311
n4727	4221	1	0	36	460.7326151937477
n4729	4225	1	0	38	460.92492231874763
n4728	4223	1	0	48	460.84158923124767
n4730	4227	1	0	50	461.0296228645809
n4711	4222	1	0	60	460.74970916041434
n4713	4226	1	0	62	460.9356060479143
n4712	4224	1	0	72	460.84479434999764
n4714	4228	1	0	74	461.0242809999976
n4731	4229	1	0	40	461.1118875791642
n4733	4233	1	0	41	461.29564772083086
n4732	4232	1	0	52	461.21872487083084
n4734	4235	1	0	53	461.4046217583309
n4715	4230	1	0	64	461.11402432499756
n4717	4234	1	0	65	461.2977844666642
n4716	4231	1	0	76	461.21124626041416
n4718	4236	1	0	77	461.3918012833309
n4735	4238	1	0	43	461.48261298124754
n4737	4241	1	0	45	461.6781252249975
n4736	4239	1	0	55	461.5819716624975
n4738	4243	1	0	57	461.7796206520809
n4719	4237	1	0	67	461.4836813541642
n4721	4242	1	0	69	461.67919359791415
n4720	4240	1	0	79	461.5819716624975
n4722	4244	1	0	81	461.7689369229142
n4755	4247	1	0	47	461.87256909583095
n4757	4250	1	0	48	462.0563292374977
n4756	4248	1	0	59	461.96338079374766
n4758	4252	1	0	60	462.167440020831
n4739	4246	1	0	71	461.8672272312476
n4741	4251	1	0	72	462.0606027291644
n4740	4249	1	0	83	461.96979103124767
n4742	4253	1	0	84	462.15675629166435
n4759	4254	1	0	50	462.24543124374765
n4761	4258	1	0	52	462.43880674166434
n4760	4257	1	0	62	462.353336908331
n4762	4260	1	0	64	462.5381654229144
n4743	4255	1	0	74	462.2486363624977
n4745	4259	1	0	76	462.4409434874977
n4744	4256	1	0	86	462.34585829791433
n4746	4261	1	0	88	462.52961843958104
n4765	4266	1	0	52	462.8383782124978
n4763	4263	1	0	53	462.6268403749977
n4766	4268	1	0	64	462.9366685208311
n4764	4264	1	0	65	462.7507716333311
n4749	4267	1	0	76	462.8383782124978
n4747	4262	1	0	77	462.625772002081
n4750	4269	1	0	88	462.9366685208311
n4748	4265	1	0	89	462.74222464999775
n4769	4275	1	0	50	463.2261975812477
n4767	4270	1	0	53	463.01893323541447
n4770	4276	1	0	62	463.30312043124763
n4768	4272	1	0	65	463.11722354374774
n4753	4274	1	0	74	463.22085571666435
n4751	4271	1	0	77	463.02641184583115
n4754	4277	1	0	86	463.3170092791643
n4752	4273	1	0	89	463.1268388999977
n4789	4282	1	0	47	463.59264949166425
n4787	4279	1	0	48	463.41209446874757
n4790	4284	1	0	59	463.6941449187476
n4788	4280	1	0	60	463.49863267499757
n4773	4283	1	0	71	463.5894443729143
n4771	4278	1	0	72	463.40461585833094
n4774	4285	1	0	83	463.69628166458097
n4772	4281	1	0	84	463.50611128541425
n4793	4290	1	0	43	463.9644432666643
n4791	4286	1	0	45	463.78709336249756
n4794	4292	1	0	55	464.06273357499765
n4792	4288	1	0	57	463.87897343333094
n4777	4291	1	0	67	463.9676483854143
n4775	4287	1	0	69	463.7828198708309
n4778	4293	1	0	79	464.068075439581
n4776	4289	1	0	81	463.8800418062476
n4797	4298	1	0	40	464.3437156520809
n4795	4294	1	0	41	464.1578187645809
n4798	4300	1	0	52	464.4323906041642
n4796	4296	1	0	53	464.2507672083309
n4781	4299	1	0	64	464.3426472791642
n4779	4295	1	0	65	464.15568201874754
n4782	4301	1	0	76	464.4355957229142
n4780	4297	1	0	77	464.25504069999755
n4801	4307	1	0	36	464.73046664791406
n4799	4303	1	0	38	464.52961253958085
n4802	4309	1	0	48	464.82662021041403
n4800	4304	1	0	50	464.62790284791413
n4785	4306	1	0	60	464.7208512916641
n4783	4302	1	0	62	464.5274757937475
n4786	4308	1	0	72	464.8212783458307
n4784	4305	1	0	74	464.6193558645808
n4821	4315	1	0	33	465.1097390333307
n4819	4311	1	0	35	464.91743190833074
n4822	4317	1	0	45	465.2155079520806
n4820	4312	1	0	47	465.0167905895807
n4805	4314	1	0	57	465.09905530416404
n4803	4310	1	0	59	464.90995329791406
n4806	4316	1	0	69	465.1973456124973
n4804	4313	1	0	71	465.01251709791404
n4825	4323	1	0	30	465.5135839958305
n4823	4319	1	0	31	465.2988410395806
n4826	4324	1	0	42	465.5135839958305
n4824	4321	1	0	43	465.3896527374973
n4809	4322	1	0	54	465.4719174520805
n4807	4318	1	0	55	465.2870889374973
n4810	4325	1	0	66	465.5637975229139
n4808	4320	1	0	67	465.3821741270806
n4827	4326	1	0	31	465.6973441374973
n4829	4331	1	0	41	465.88430939791397
n4828	4327	1	0	43	465.6898655270806
n4813	4332	1	0	53	465.88537777083064
n4811	4328	1	0	55	465.6834552895806
n4814	4333	1	0	65	465.9793945874973
n4812	4330	1	0	67	465.78922420833067
n4831	4337	1	0	38	466.24969293541403
n4830	4334	1	0	40	466.06913791249735
n4817	4338	1	0	50	466.26251341041404
n4815	4335	1	0	52	466.0680695395807
n4818	4340	1	0	62	466.3372995145807
n4816	4336	1	0	64	466.166359847914
n4840	4341	1	0	36	466.4825982312474
n4841	4343	1	0	48	466.4793931124974
n4832	4342	1	0	60	466.47725636666405
n4843	4348	1	0	43	467.483663654164
n4844	4351	1	0	47	467.4975525020807
n4845	4349	1	0	50	467.49221063749735
n4846	4345	1	0	55	467.48152690833064
n4834	4344	1	0	71	467.4825952812473
n4835	4346	1	0	74	467.48580039999734
n4836	4350	1	0	77	467.493279010414
n4837	4352	1	0	79	467.490073891664
n4838	4347	1	0	83	467.47832178958066
n4854	4359	1	0	36	468.4719086020807
n4855	4360	1	0	40	468.4879341958307
n4856	4361	1	0	43	468.4847290770807
n4857	4354	1	0	48	468.4719086020807
n4848	4353	1	0	72	468.470840229164
n4849	4356	1	0	76	468.4719086020807
n4850	4357	1	0	79	468.4783188395807
n4851	4355	1	0	84	468.46763511041405
insertion	126	1	0	65	18.450800270833323
insertion	141	1	0	42	20.204000227083316
insertion	336	1	0	62	34.86100827083331
insertion	618	1	0	78	61.17075971666663
insertion	713	1	0	60	68.97842899166677
insertion	716	1	0	60	69.1547105229168
insertion	740	1	0	86	70.94316678541675
insertion	971	1	0	81	100.15141395416684
insertion	1192	1	0	84	114.29132950625025
insertion	1204	1	0	74	115.11077153333358
insertion	1220	1	0	77	116.61931409166691
insertion	1283	1	0	77	123.26032014166692
insertion	1496	1	0	50	146.18867130625034
insertion	1523	1	0	36	147.58076121666707
insertion	1546	1	0	36	148.75169793333382
insertion	1558	1	0	52	149.46216592291717
insertion	1776	1	0	73	173.4236336979173
insertion	1832	1	0	69	178.1821666687505
insertion	1885	1	0	54	183.31676690625042
insertion	1887	1	0	63	183.54860382916706
insertion	1888	1	0	66	183.65650949375043
insertion	1911	1	0	61	188.2526497812503
insertion	1917	1	0	61	188.4417517875003
insertion	2105	1	0	77	216.26111416458426
insertion	2113	1	0	67	217.1767097541676
insertion	2143	1	0	75	220.8219981458343
insertion	2215	1	0	78	231.7760256604178
insertion	2226	1	0	84	233.63178941666783
insertion	2259	1	0	64	237.87857176041777
insertion	2261	1	0	64	238.05699003750112
insertion	2937	1	0	66	303.99589808124966
insertion	3375	1	0	88	345.9754750958321
insertion	3385	1	0	86	346.4583796541654
insertion	3434	1	0	41	351.1869981833323
insertion	3436	1	0	53	351.81306471249894
insertion	3461	1	0	74	354.38998018749913
insertion	3465	1	0	83	354.7179706729158
insertion	3543	1	0	55	366.57156818333226
insertion	3612	1	0	82	373.44013766458204
insertion	3676	1	0	49	386.5875347770818
insertion	3688	1	0	51	390.0917979437485
insertion	3719	1	0	49	394.7926387770818
insertion	3741	1	0	67	398.54903795208173
insertion	3761	1	0	59	405.1782918999982
insertion	3762	1	0	62	405.26376173333153
insertion	3766	1	0	65	405.58000011666496
insertion	3767	1	0	64	405.6526494749983
insertion	3772	1	0	72	406.0564944374983
insertion	3776	1	0	76	406.3460234979149
insertion	3777	1	0	75	406.4133309916649
insertion	3778	1	0	77	406.4934589604149
insertion	3779	1	0	76	406.56610831874826
insertion	3780	1	0	79	406.6440995416649
insertion	3781	1	0	78	406.72529588333157
insertion	3782	1	0	81	406.80542385208156
insertion	3783	1	0	79	406.8705945999982
insertion	3784	1	0	84	406.9571328062482
insertion	3785	1	0	83	407.0329872833315
insertion	3786	1	0	86	407.1195254895815
insertion	3787	1	0	84	407.2007218312482
insertion	3788	1	0	88	407.38341359999816
insertion	3808	1	0	71	411.23276121874835
insertion	3812	1	0	71	411.4058376312483
insertion	3814	1	0	72	411.5051963124983
insertion	3818	1	0	72	411.79365699999823
insertion	3816	1	0	74	411.5778456708316
insertion	3800	1	0	75	410.6408826229149
insertion	3802	1	0	76	410.74344642291493
insertion	3789	1	0	87	409.7242186604148
insertion	3790	1	0	88	409.8171671041648
insertion	3791	1	0	87	409.9015685645815
insertion	3792	1	0	88	409.9838332791648
insertion	3793	1	0	89	410.0714398583315
insertion	3805	1	0	84	411.0297703645816
insertion	3807	1	0	80	411.224214235415
insertion	3809	1	0	81	411.31395756041496
insertion	3811	1	0	80	411.3962222749983
insertion	3813	1	0	81	411.4752818708316
insertion	3817	1	0	81	411.77656303333157
insertion	3820	1	0	68	411.9838273791649
insertion	3821	1	0	77	412.0725023312482
insertion	3822	1	0	69	412.08318606041485
insertion	3824	1	0	68	412.15904053749813
insertion	3825	1	0	69	412.2605359645815
insertion	3827	1	0	79	412.3299802041648
insertion	3829	1	0	77	412.5404496687482
insertion	3830	1	0	69	412.54792827916486
insertion	3841	1	0	74	413.3000628124983
insertion	3842	1	0	65	413.307541422915
insertion	3843	1	0	73	413.5137373958317
insertion	3844	1	0	64	413.51160064999834
insertion	3845	1	0	74	413.60241234791505
insertion	3846	1	0	65	413.60882258541506
insertion	3847	1	0	73	413.6974975374984
insertion	3848	1	0	64	413.7113863854151
insertion	3849	1	0	65	413.7818989979151
insertion	3850	1	0	74	413.7765571333318
insertion	3852	1	0	77	413.87164232291514
insertion	3853	1	0	74	414.0895903979151
insertion	3854	1	0	65	414.0960006354151
insertion	3855	1	0	64	414.2872393874984
insertion	3856	1	0	73	414.29792311666506
insertion	3857	1	0	74	414.37911945833173
insertion	3858	1	0	65	414.3833929499984
insertion	3859	1	0	73	414.45817905416504
insertion	3861	1	0	65	414.55646936249843
insertion	3862	1	0	74	414.5457856333318
insertion	3864	1	0	76	414.65262292499847
insertion	3868	1	0	64	415.0714251083318
insertion	3872	1	0	64	415.2573219958318
insertion	3865	1	0	74	414.88125472916516
insertion	3866	1	0	65	414.8791179833318
insertion	3867	1	0	73	415.07676697291515
insertion	3869	1	0	74	415.1686470437485
insertion	3870	1	0	65	415.1654419249985
insertion	3871	1	0	73	415.24556989374844
insertion	3873	1	0	65	415.3524071854151
insertion	3874	1	0	74	415.33103972708176
insertion	3875	1	0	69	415.4368086458317
insertion	3876	1	0	77	415.4250565437484
insertion	3877	1	0	74	415.6451413645817
insertion	3878	1	0	65	415.65796183958173
insertion	3879	1	0	73	415.9036876104151
insertion	3881	1	0	65	416.02975561458175
insertion	3882	1	0	74	416.01479839374844
insertion	3884	1	0	76	416.11415707499845
insertion	3886	1	0	65	416.2060371458317
insertion	3885	1	0	74	416.2135157562484
insertion	3887	1	0	73	416.2904386062484
insertion	3889	1	0	74	416.37590843958174
insertion	3892	1	0	77	416.4592415270818
insertion	3893	1	0	74	416.5543267166651
insertion	3897	1	0	65	416.7647961812484
insertion	3902	1	0	65	416.94962469583174
insertion	3895	1	0	73	416.65475377083175
insertion	3898	1	0	74	416.7370184854151
insertion	3901	1	0	74	416.9250521187484
insertion	3904	1	0	64	417.0457782583318
insertion	3905	1	0	65	417.13979507499846
insertion	3909	1	0	65	417.37804223541514
insertion	3907	1	0	69	417.2498374854151
insertion	3903	1	0	73	417.0372312749984
insertion	3913	1	0	74	417.64940895624846
insertion	3917	1	0	74	417.8417160812485
insertion	3921	1	0	74	418.02654459583187
insertion	3925	1	0	74	418.2070996187486
insertion	3946	1	0	74	419.66436027708176
insertion	3911	1	0	64	417.51265722291515
insertion	3912	1	0	73	417.52013583333184
insertion	3914	1	0	65	417.63445173541515
insertion	3915	1	0	73	417.74449414583177
insertion	3916	1	0	64	417.7562462479151
insertion	3918	1	0	65	417.84598957291513
insertion	3919	1	0	73	417.93039103333183
insertion	3920	1	0	64	417.9464166270818
insertion	3922	1	0	65	418.0286813416652
insertion	3923	1	0	73	418.1141511749986
insertion	3924	1	0	64	418.1280400229153
insertion	3926	1	0	65	418.20923636458195
insertion	3947	1	0	76	419.74983011041513
insertion	3948	1	0	74	419.82141109583176
insertion	3949	1	0	76	419.88337672499847
insertion	3950	1	0	74	419.95709445624846
insertion	3951	1	0	76	420.0233335770818
insertion	3952	1	0	74	420.10025642708183
insertion	3953	1	0	76	420.15581181874853
insertion	3954	1	0	74	420.2284611770819
insertion	3955	1	0	76	420.3000421624986
insertion	3956	1	0	74	420.369486402082
insertion	3957	1	0	76	420.44213576041534
insertion	3958	1	0	74	420.5211953562487
insertion	3959	1	0	76	420.5735456291654
insertion	3960	1	0	74	420.6590154624987
insertion	3961	1	0	76	420.72952807499865
insertion	3962	1	0	74	420.81286116249856
insertion	3963	1	0	76	420.87482679166527
insertion	3964	1	0	74	420.95174964166523
insertion	3965	1	0	76	421.0083734062486
insertion	3966	1	0	74	421.0852962562486
insertion	3967	1	0	76	421.14833025833195
insertion	3968	1	0	74	421.2305949729153
insertion	3969	1	0	76	421.30858619583194
insertion	3970	1	0	74	421.3855090458319
insertion	3971	1	0	76	421.4453379291652
insertion	3972	1	0	74	421.53721799999846
insertion	3973	1	0	76	421.6066622395818
insertion	3974	1	0	74	421.70388417499845
insertion	3975	1	0	76	421.76798654999845
insertion	3976	1	0	74	421.85666150208175
insertion	3977	1	0	76	421.9314476062484
insertion	3978	1	0	74	422.0115755749984
insertion	3979	1	0	76	422.0906351708317
insertion	3980	1	0	74	422.17396825833174
insertion	3981	1	0	76	422.2209766666651
insertion	3982	1	0	74	422.3043097541651
insertion	3983	1	0	73	422.41114704583174
insertion	3984	1	0	74	422.570334610415
insertion	3989	1	0	77	422.94319675833157
insertion	3990	1	0	76	426.4549385354145
insertion	3991	1	0	75	426.53613487708117
insertion	3992	1	0	74	426.6045107437478
insertion	3993	1	0	73	426.6995959333311
insertion	3994	1	0	72	426.7797239020811
insertion	4098	1	0	56	442.37155824791427
insertion	4102	1	0	53	442.933522402081
insertion	4206	1	0	67	459.4121062687478
insertion	4211	1	0	79	459.9345406249978
insertion	4245	1	0	48	461.9131672666643
insertion	4329	1	0	33	465.7326004437473
insertion	4339	1	0	56	466.2967013437474
insertion	4358	1	0	81	468.52746399374735
