xml_id	midi_id	track	channel	pitch	onset
n4817	4108	1	0	87	330.3619791666666
n4816	4106	1	0	91	330.26302083333326
n4826	4112	1	0	63	330.57161458333326
n4822	4114	1	0	79	330.82812499999983
n4819	4110	1	0	82	330.57552083333326
n4821	4113	1	0	82	330.7395833333332
n4820	4111	1	0	87	330.6523437499999
n4827	4116	1	0	61	331.10156249999983
n4823	4115	1	0	82	330.93359374999983
n4839	4122	1	0	60	331.30078124999983
n4832	4121	1	0	84	331.54687499999966
n4829	4117	1	0	87	331.30208333333314
n4831	4120	1	0	87	331.4609374999998
n4830	4119	1	0	92	331.36458333333314
n4840	4124	1	0	63	331.64973958333303
n4836	4127	1	0	80	331.9179687499998
n4833	4123	1	0	84	331.65755208333303
n4835	4126	1	0	84	331.8255208333331
n4834	4125	1	0	87	331.7343749999997
n4841	4129	1	0	60	332.1757812499998
n4837	4128	1	0	84	332.01822916666646
n4857	4131	1	0	51	332.3763020833331
n4854	4133	1	0	58	332.3736979166664
n4847	4135	1	0	82	332.6067708333331
n4844	4130	1	0	87	332.3671874999998
n4846	4134	1	0	87	332.5286458333331
n4845	4132	1	0	91	332.4309895833331
n4855	4138	1	0	63	332.7434895833331
n4851	4140	1	0	79	333.0065104166664
n4848	4136	1	0	82	332.7447916666664
n4850	4139	1	0	82	332.9335937499998
n4849	4137	1	0	87	332.8177083333331
n4856	4142	1	0	61	333.2578124999998
n4852	4141	1	0	82	333.1028645833331
n4871	4145	1	0	56	333.4427083333331
n4868	4148	1	0	60	333.4414062499998
n4861	4147	1	0	84	333.6979166666664
n4858	4143	1	0	87	333.4505208333331
n4860	4146	1	0	87	333.6210937499997
n4859	4144	1	0	92	333.52473958333303
n4869	4150	1	0	63	333.7968749999997
n4865	4153	1	0	80	334.05598958333303
n4862	4149	1	0	84	333.80598958333303
n4864	4152	1	0	84	333.97526041666634
n4863	4151	1	0	87	333.90755208333303
n4870	4155	1	0	60	334.31380208333303
n4866	4154	1	0	84	334.1406249999997
n4885	4157	1	0	51	334.57031249999966
n4882	4158	1	0	58	334.57421874999966
n4875	4161	1	0	82	334.8567708333329
n4872	4156	1	0	87	334.57421874999966
n4874	4160	1	0	87	334.7812499999996
n4873	4159	1	0	91	334.673177083333
n4883	4164	1	0	63	334.9960937499996
n4879	4166	1	0	79	335.2890624999996
n4876	4162	1	0	82	335.0117187499996
n4878	4165	1	0	82	335.2070312499996
n4877	4163	1	0	87	335.0937499999996
n4884	4168	1	0	61	335.64713541666623
n4880	4167	1	0	82	335.39713541666623
n4901	4186	1	0	56	335.96744791666623
n4898	4187	1	0	60	335.96484374999955
n4889	4172	1	0	84	336.2460937499995
n4890	4173	1	0	84	336.3515624999995
n4886	4169	1	0	87	335.98177083333286
n4888	4171	1	0	87	336.1627604166662
n4887	4170	1	0	92	336.0807291666662
n4893	4176	1	0	80	336.5768229166662
n4894	4177	1	0	80	336.68749999999955
n4892	4175	1	0	84	336.4999999999995
n4891	4174	1	0	87	336.4414062499995
n4897	4180	1	0	75	336.94921874999955
n4896	4179	1	0	80	336.85026041666623
n4895	4178	1	0	84	336.76041666666623
n4907	4184	1	0	72	337.3046874999996
n4904	4181	1	0	75	337.05859374999955
n4906	4183	1	0	75	337.21744791666623
n4905	4182	1	0	80	337.14453124999955
n4911	4190	1	0	68	337.6236979166663
n4908	4185	1	0	72	337.4036458333329
n4910	4189	1	0	72	337.5520833333329
n4909	4188	1	0	75	337.4895833333329
n4915	4194	1	0	63	337.9596354166663
n4912	4191	1	0	68	337.7291666666663
n4914	4193	1	0	68	337.8658854166663
n4913	4192	1	0	72	337.7929687499996
n4929	4196	1	0	63	338.1054687499996
n4920	4199	1	0	72	338.3450520833329
n4917	4195	1	0	75	338.1223958333329
n4919	4198	1	0	75	338.2695312499996
n4918	4197	1	0	80	338.1731770833329
n4931	4201	1	0	60	338.46874999999955
n4924	4204	1	0	68	338.6848958333329
n4921	4200	1	0	72	338.46354166666623
n4923	4203	1	0	72	338.5989583333329
n4922	4202	1	0	75	338.5325520833329
n4933	4206	1	0	56	338.7890624999996
n4928	4209	1	0	63	339.0429687499996
n4925	4205	1	0	68	338.8098958333329
n4927	4208	1	0	68	338.96354166666623
n4926	4207	1	0	72	338.8567708333329
n4947	4211	1	0	51	339.1705729166663
n4938	4214	1	0	60	339.3984374999996
n4935	4210	1	0	63	339.169270833333
n4937	4213	1	0	63	339.3190104166663
n4936	4212	1	0	68	339.2421874999996
n4949	4218	1	0	48	339.5299479166663
n4942	4219	1	0	56	339.75260416666623
n4939	4215	1	0	60	339.5156249999996
n4941	4217	1	0	60	339.6614583333329
n4940	4216	1	0	63	339.5703124999996
n4951	4221	1	0	51	339.87499999999955
n4946	4224	1	0	60	340.13151041666623
n4943	4220	1	0	63	339.87890624999955
n4945	4223	1	0	63	340.04947916666623
n4944	4222	1	0	68	339.9388020833329
n4956	4226	1	0	44	340.22005208333286
n4953	4225	1	0	56	340.23177083333286
n4965	4230	1	0	39	341.29557291666623
n4966	4228	1	0	51	341.2981770833329
n4959	4227	1	0	75	341.2981770833329
n4960	4231	1	0	79	341.30338541666623
n4961	4232	1	0	82	341.30338541666623
n4962	4229	1	0	87	341.2981770833329
n4975	4238	1	0	32	342.33463541666623
n4976	4236	1	0	44	342.33854166666623
n4969	4233	1	0	72	342.33854166666623
n4970	4237	1	0	75	342.33593749999955
n4971	4234	1	0	80	342.3450520833329
n4972	4235	1	0	84	342.3411458333329
insertion	11	1	0	74	2.2604166666666665
insertion	46	1	0	59	4.015625000000002
insertion	47	1	0	56	4.033854166666669
insertion	129	1	0	79	12.300781250000004
insertion	130	1	0	74	12.390625000000004
insertion	182	1	0	90	16.27473958333334
insertion	343	1	0	73	30.38671874999993
insertion	348	1	0	73	30.80208333333326
insertion	474	1	0	51	41.75911458333331
insertion	494	1	0	60	42.57552083333332
insertion	495	1	0	56	42.57291666666665
insertion	504	1	0	58	44.09895833333334
insertion	734	1	0	81	64.29817708333353
insertion	748	1	0	86	65.46484375000021
insertion	774	1	0	86	67.67057291666686
insertion	799	1	0	84	69.57161458333353
insertion	793	1	0	89	69.31770833333354
insertion	795	1	0	93	69.3984375000002
insertion	797	1	0	89	69.47916666666686
insertion	798	1	0	88	69.56510416666686
insertion	800	1	0	84	69.70833333333353
insertion	801	1	0	89	69.76562500000018
insertion	803	1	0	84	69.85937500000017
insertion	805	1	0	84	70.06250000000017
insertion	807	1	0	89	70.40104166666684
insertion	808	1	0	94	70.47265625000018
insertion	809	1	0	89	70.56380208333351
insertion	810	1	0	85	70.63932291666684
insertion	812	1	0	85	70.7851562500002
insertion	813	1	0	89	70.83463541666687
insertion	815	1	0	85	70.94401041666687
insertion	818	1	0	85	71.11848958333356
insertion	820	1	0	89	71.45963541666688
insertion	822	1	0	93	71.53776041666688
insertion	824	1	0	89	71.61588541666688
insertion	825	1	0	84	71.71744791666688
insertion	826	1	0	84	71.85416666666688
insertion	827	1	0	89	71.89322916666688
insertion	829	1	0	84	72.01302083333354
insertion	831	1	0	84	72.18750000000021
insertion	833	1	0	89	72.53125000000021
insertion	834	1	0	94	72.59635416666688
insertion	835	1	0	89	72.69010416666688
insertion	836	1	0	85	72.76562500000021
insertion	838	1	0	85	72.91406250000021
insertion	839	1	0	89	72.97395833333356
insertion	841	1	0	85	73.07942708333356
insertion	844	1	0	85	73.24739583333356
insertion	846	1	0	64	73.6471354166669
insertion	847	1	0	92	73.6315104166669
insertion	849	1	0	96	73.7018229166669
insertion	850	1	0	92	73.79687500000023
insertion	851	1	0	87	73.8971354166669
insertion	852	1	0	58	74.07291666666688
insertion	853	1	0	87	74.02083333333356
insertion	855	1	0	92	74.10807291666687
insertion	857	1	0	87	74.1992187500002
insertion	859	1	0	87	74.37760416666687
insertion	861	1	0	92	74.7460937500002
insertion	862	1	0	97	74.8320312500002
insertion	863	1	0	92	74.90755208333354
insertion	864	1	0	89	74.99739583333354
insertion	867	1	0	89	75.10416666666688
insertion	868	1	0	92	75.18750000000021
insertion	870	1	0	89	75.28255208333354
insertion	872	1	0	89	75.46223958333353
insertion	874	1	0	92	75.8359375000002
insertion	876	1	0	96	75.90364583333354
insertion	878	1	0	92	76.0156250000002
insertion	879	1	0	87	76.09505208333353
insertion	880	1	0	87	76.23828125000018
insertion	881	1	0	92	76.31510416666684
insertion	882	1	0	87	76.42838541666683
insertion	885	1	0	87	76.59244791666684
insertion	887	1	0	92	77.07421875000017
insertion	888	1	0	97	77.1497395833335
insertion	889	1	0	92	77.23307291666683
insertion	890	1	0	89	77.31640625000016
insertion	891	1	0	89	77.42057291666683
insertion	892	1	0	92	77.50390625000014
insertion	893	1	0	89	77.57031250000016
insertion	895	1	0	85	77.77083333333348
insertion	897	1	0	85	77.94140625000016
insertion	896	1	0	89	77.84244791666683
insertion	915	1	0	84	79.33203125000016
insertion	985	1	0	43	83.55989583333347
insertion	986	1	0	46	83.5533854166668
insertion	1081	1	0	58	93.29817708333336
insertion	1094	1	0	56	94.45442708333333
insertion	1119	1	0	49	96.95963541666659
insertion	1261	1	0	85	109.55338541666652
insertion	1409	1	0	57	121.49218749999989
insertion	1411	1	0	57	121.66015624999989
insertion	1762	1	0	39	146.00781250000088
insertion	1902	1	0	31	155.89192708333442
insertion	1934	1	0	46	157.53645833333445
insertion	1938	1	0	46	157.73958333333448
insertion	1940	1	0	46	157.9479166666678
insertion	1943	1	0	46	158.1276041666678
insertion	2118	1	0	51	168.7122395833346
insertion	2117	1	0	46	168.7200520833346
insertion	2121	1	0	46	168.92578125000125
insertion	2122	1	0	51	168.93750000000125
insertion	2124	1	0	46	169.11718750000122
insertion	2125	1	0	51	169.10677083333456
insertion	2128	1	0	46	169.3111979166679
insertion	2249	1	0	70	178.08333333333485
insertion	2507	1	0	73	194.23958333333545
insertion	2543	1	0	31	196.0546875000022
insertion	2630	1	0	68	201.59505208333556
insertion	2636	1	0	44	202.7122395833356
insertion	2642	1	0	44	202.98567708333562
insertion	2650	1	0	44	203.43750000000227
insertion	2652	1	0	44	203.65885416666893
insertion	2657	1	0	44	203.87109375000227
insertion	2661	1	0	44	204.06119791666893
insertion	2666	1	0	44	204.3216145833356
insertion	2669	1	0	44	204.50651041666893
insertion	2674	1	0	44	204.74739583333562
insertion	2676	1	0	44	204.96223958333562
insertion	2772	1	0	86	214.51302083333593
insertion	2775	1	0	89	214.64973958333596
insertion	2871	1	0	59	222.73307291666924
insertion	2882	1	0	59	224.67578125000264
insertion	2961	1	0	59	230.36718750000279
insertion	2973	1	0	56	232.2486979166695
insertion	3294	1	0	58	259.9804687500031
insertion	3322	1	0	58	262.19921875000324
insertion	3482	1	0	72	276.0872395833361
insertion	3637	1	0	89	289.5208333333352
insertion	3641	1	0	89	289.67447916666845
insertion	3639	1	0	93	289.5885416666685
insertion	3642	1	0	84	289.77343750000176
insertion	3643	1	0	84	289.91406250000176
insertion	3644	1	0	89	289.9739583333351
insertion	3646	1	0	84	290.0768229166684
insertion	3648	1	0	84	290.2539062500017
insertion	3650	1	0	89	290.6054687500017
insertion	3651	1	0	94	290.6718750000017
insertion	3652	1	0	89	290.7604166666684
insertion	3653	1	0	85	290.83984375000176
insertion	3655	1	0	85	290.98697916666845
insertion	3656	1	0	89	291.04296875000176
insertion	3658	1	0	85	291.1419270833351
insertion	3661	1	0	85	291.31901041666845
insertion	3663	1	0	92	291.69140625000176
insertion	3665	1	0	96	291.76432291666845
insertion	3667	1	0	92	291.85546875000176
insertion	3668	1	0	87	291.96614583333513
insertion	3669	1	0	87	292.0898437500018
insertion	3670	1	0	92	292.17708333333513
insertion	3672	1	0	87	292.2617187500018
insertion	3674	1	0	87	292.4296875000018
insertion	3676	1	0	92	292.8007812500018
insertion	3677	1	0	97	292.8763020833352
insertion	3679	1	0	92	292.9648437500019
insertion	3680	1	0	89	293.0559895833352
insertion	3682	1	0	89	293.1679687500019
insertion	3683	1	0	92	293.2356770833352
insertion	3685	1	0	89	293.32942708333525
insertion	3687	1	0	89	293.50390625000193
insertion	3689	1	0	92	293.8736979166686
insertion	3691	1	0	96	293.94921875000193
insertion	3692	1	0	92	294.05208333333525
insertion	3693	1	0	87	294.14583333333525
insertion	3694	1	0	87	294.29036458333525
insertion	3696	1	0	92	294.38411458333525
insertion	3698	1	0	87	294.48567708333525
insertion	3700	1	0	87	294.66536458333525
insertion	3702	1	0	92	295.11848958333525
insertion	3703	1	0	97	295.18229166666856
insertion	3704	1	0	92	295.27994791666856
insertion	3705	1	0	89	295.35026041666856
insertion	3706	1	0	89	295.4765625000019
insertion	3707	1	0	92	295.5364583333352
insertion	3708	1	0	89	295.6289062500019
insertion	3710	1	0	85	295.8242187500019
insertion	3712	1	0	85	295.99479166666856
insertion	3711	1	0	89	295.8906250000019
insertion	3753	1	0	62	299.04947916666856
insertion	3755	1	0	66	299.09244791666856
insertion	3757	1	0	62	299.2278645833352
insertion	3898	1	0	58	311.65885416666754
insertion	3906	1	0	51	311.64713541666754
insertion	3912	1	0	56	312.8476562500009
insertion	3932	1	0	64	314.81640625000057
insertion	4118	1	0	56	331.30468749999983
