xml_id	midi_id	track	channel	pitch	onset
n4468	4131	0	0	64	241.42135416667085
n4466	4125	0	0	71	241.26302083333755
n4469	4133	0	0	71	241.59114583333755
n4470	4134	0	0	76	241.6171875000042
n4467	4126	0	0	77	241.27656250000422
n4498	4141	0	0	42	242.03697916667096
n4485	4140	0	0	47	241.8880208333376
n4499	4142	0	0	47	242.14947916667097
n4482	4136	0	0	52	241.67968750000423
n4484	deletion
n4483	4135	0	0	59	241.76927083333757
n4486	4143	0	0	63	242.04739583333762
n4471	4137	0	0	64	241.74114583333755
n4472	4139	0	0	71	241.87447916667094
n4473	4138	0	0	76	241.87239583333758
n4504	4151	0	0	41	242.5755208333377
n4505	deletion
n4503	4149	0	0	47	242.47239583333769
n4500	4147	0	0	54	242.268229166671
n4502	deletion
n4501	4146	0	0	59	242.352604166671
n4490	4150	0	0	62	242.405729166671
n4487	4144	0	0	66	242.258854166671
n4491	4153	0	0	67	242.56093750000434
n4488	4148	0	0	71	242.29531250000434
n4492	4154	0	0	71	242.57239583333768
n4493	4152	0	0	74	242.571354166671
n4489	4145	0	0	75	242.28072916667102
n4520	4161	0	0	40	243.1348958333378
n4509	4160	0	0	43	242.96510416667113
n4521	4163	0	0	43	243.29218750000447
n4506	4155	0	0	47	242.70989583333773
n4508	4159	0	0	47	242.93177083333777
n4507	4157	0	0	55	242.80989583333775
n4510	4164	0	0	60	243.13177083333778
n4494	4156	0	0	62	242.7234375000044
n4495	4162	0	0	67	242.89114583333776
n4496	4166	0	0	71	242.90052083333777
n4497	4158	0	0	74	242.88281250000443
n4526	4172	0	0	40	243.7244791666711
n4527	4177	0	0	42	243.84531250000447
n4525	4170	0	0	43	243.61302083333777
n4522	4165	0	0	48	243.35052083333778
n4524	4169	0	0	48	243.54531250000443
n4523	4168	0	0	55	243.4369791666711
n4513	4171	0	0	59	243.55052083333777
n4514	4175	0	0	66	243.7494791666711
n4511	deletion
n4515	4173	0	0	71	243.7276041666711
n4512	4167	0	0	72	243.3838541666711
n4543	4185	0	0	38	244.34010416667118
n4531	4183	0	0	42	244.1953125000045
n4544	4191	0	0	42	244.55260416667116
n4528	4176	0	0	49	243.88385416667114
n4530	4180	0	0	49	244.12031250000447
n4529	4178	0	0	54	243.99947916667114
n4516	4179	0	0	58	243.88072916667113
n4532	4186	0	0	61	244.41614583333785
n4517	deletion
n4518	4184	0	0	66	244.1223958333378
n4519	4182	0	0	70	244.0942708333378
n4549	4196	0	0	38	244.95989583333792
n4548	4195	0	0	42	244.89843750000458
n4550	deletion
n4545	4189	0	0	47	244.65989583333783
n4547	4194	0	0	47	244.82968750000455
n4551	deletion
n4546	4190	0	0	54	244.7390625000045
n4535	4193	0	0	59	244.80052083333786
n4537	4197	0	0	61	244.95052083333792
n4533	4188	0	0	66	244.63385416667117
n4536	4192	0	0	71	244.80781250000453
n4534	4187	0	0	73	244.6171875000045
n4554	deletion
n4567	4204	0	0	43	245.38906250000463
n4553	4200	0	0	47	245.10260416667126
n4568	4206	0	0	47	245.4901041666713
n4552	4201	0	0	54	245.21927083333793
n4540	4202	0	0	62	245.26093750000462
n4555	4205	0	0	63	245.4182291666713
n4538	4198	0	0	66	245.11197916667126
n4541	deletion
n4539	4199	0	0	73	245.13385416667128
n4542	4203	0	0	74	245.26510416667128
n4573	4217	0	0	40	245.8369791666713
n4572	4216	0	0	47	245.759895833338
n4574	4226	0	0	47	245.9869791666713
n4569	4208	0	0	49	245.51093750000462
n4571	4213	0	0	49	245.7119791666713
n4570	4211	0	0	59	245.61302083333797
n4559	4212	0	0	64	245.70052083333798
n4561	4218	0	0	66	245.8588541666713
n4556	4207	0	0	67	245.54322916667127
n4557	4209	0	0	71	245.5703125000046
n4558	4210	0	0	75	245.57343750000462
n4560	4215	0	0	76	245.7026041666713
n4590	4227	0	0	42	246.30364583333804
n4578	deletion
n4591	4231	0	0	50	246.40052083333808
n4575	4222	0	0	52	246.04531250000463
n4577	deletion
n4576	4223	0	0	59	246.13697916667132
n4579	4228	0	0	65	246.31614583333806
n4565	4224	0	0	67	246.16197916667136
n4562	4219	0	0	71	246.0015625000046
n4563	4220	0	0	73	246.0026041666713
n4564	4221	0	0	78	246.01093750000462
n4566	4225	0	0	79	246.16093750000468
n4596	4239	0	0	42	246.76406250000474
n4595	4238	0	0	50	246.6723958333381
n4597	4242	0	0	50	246.8848958333381
n4592	4233	0	0	54	246.4630208333381
n4594	4236	0	0	54	246.62656250000478
n4598	deletion
n4593	4234	0	0	59	246.54947916667143
n4584	4240	0	0	70	246.7619791666714
n4580	4230	0	0	71	246.45260416667142
n4581	4232	0	0	74	246.4598958333381
n4582	4229	0	0	77	246.46197916667143
n4583	4237	0	0	78	246.6036458333381
n4614	4251	0	0	42	247.23802083333817
n4615	4256	0	0	49	247.33802083333816
n4601	4249	0	0	50	247.17343750000484
n4600	4245	0	0	54	246.9171875000048
n4599	4246	0	0	62	247.04427083333815
n4588	4247	0	0	71	247.06822916667147
n4602	4252	0	0	72	247.2182291666715
n4585	4241	0	0	74	246.89843750000477
n4586	4243	0	0	78	246.9098958333381
n4587	4244	0	0	82	246.90364583333812
n4589	4248	0	0	83	247.0703125000048
n4620	4262	0	0	42	247.7088541666715
n4619	4261	0	0	49	247.62343750000483
n4621	4268	0	0	49	247.8494791666715
n4616	4255	0	0	53	247.3744791666715
n4618	4260	0	0	53	247.57656250000483
n4617	4257	0	0	59	247.4619791666715
n4606	4258	0	0	73	247.51614583333816
n4608	4263	0	0	77	247.6838541666715
n4603	deletion
n4604	4254	0	0	80	247.35989583333816
n4605	4253	0	0	84	247.36927083333816
n4607	4259	0	0	85	247.5182291666715
n4638	4274	0	0	47	248.1494791666715
n4625	4273	0	0	49	248.09531250000484
n4639	4275	0	0	51	248.27135416667153
n4622	4267	0	0	52	247.8588541666715
n4624	4271	0	0	52	248.01822916667152
n4640	4276	0	0	54	248.29635416667153
n4623	4269	0	0	58	247.90468750000483
n4641	4277	0	0	63	248.37031250000487
n4612	4270	0	0	78	247.9807291666715
n4633	deletion
n4609	deletion
n4626	4278	0	0	83	248.12864583333817
n4610	4264	0	0	85	247.85781250000483
n4611	4266	0	0	89	247.84218750000483
n4613	4272	0	0	90	247.98593750000484
n4627	4279	0	0	95	248.32656250000485
n4632	4285	0	0	80	248.80260416667156
n4631	4283	0	0	83	248.68489583333823
n4630	4282	0	0	85	248.64322916667155
n4629	4281	0	0	90	248.58385416667156
n4628	4280	0	0	92	248.50885416667157
n4646	4292	0	0	59	249.24739583333823
n4645	4291	0	0	61	249.1890625000049
n4637	4290	0	0	66	249.1317708333382
n4636	4289	0	0	68	249.05572916667154
n4635	4288	0	0	71	248.97760416667154
n4634	deletion
n4656	4297	0	0	37	249.5234375000049
n4650	4296	0	0	47	249.4703125000049
n4651	4298	0	0	49	249.5328125000049
n4649	deletion
n4652	4299	0	0	53	249.53489583333823
n4648	4295	0	0	54	249.39114583333821
n4647	4294	0	0	56	249.32760416667156
n4653	4300	0	0	59	249.52552083333822
n4669	4302	0	0	30	250.11302083333823
n4670	4303	0	0	42	250.11302083333823
n4657	4301	0	0	52	250.11614583333824
n4658	4304	0	0	55	250.18906250000492
n4675	4320	0	0	55	250.5796875000049
n4659	4305	0	0	59	250.25260416667157
n4676	deletion
n4660	4306	0	0	61	250.2963541666716
n4661	4307	0	0	64	250.3901041666716
n4672	4310	0	0	64	250.57135416667157
n4662	4308	0	0	67	250.46927083333824
n4663	4309	0	0	71	250.5515625000049
n4664	4311	0	0	73	250.6328125000049
n4689	4326	0	0	61	251.06614583333823
n4673	4313	0	0	66	250.79427083333823
n4674	4314	0	0	67	250.83281250000488
n4665	4312	0	0	76	250.7578125000049
n4666	4315	0	0	79	250.83802083333822
n4667	4316	0	0	83	250.92031250000488
n4668	4317	0	0	85	250.9578125000049
n4677	4319	0	0	88	251.03906250000492
n4678	4321	0	0	91	251.1109375000049
n4690	4332	0	0	54	251.48802083333828
n4691	4330	0	0	58	251.4817708333383
n4692	4328	0	0	64	251.4807291666716
n4684	4329	0	0	85	251.5182291666716
n4683	4327	0	0	88	251.4317708333383
n4682	4325	0	0	90	251.3598958333383
n4681	4324	0	0	94	251.3036458333383
n4680	4323	0	0	97	251.23281250000494
n4679	4322	0	0	100	251.17968750000492
n4705	4337	0	0	47	251.8880208333383
n4706	4340	0	0	51	251.98906250000496
n4707	4339	0	0	54	252.0317708333383
n4708	4341	0	0	63	252.1036458333383
n4688	4335	0	0	73	251.78593750000496
n4687	4334	0	0	76	251.69322916667164
n4686	4333	0	0	78	251.62760416667163
n4685	4331	0	0	82	251.57656250000494
n4693	4343	0	0	83	251.91406250000497
n4694	4342	0	0	95	252.0567708333383
n4700	deletion
n4699	deletion
n4698	4347	0	0	83	252.4119791666716
n4697	4346	0	0	85	252.3755208333383
n4696	4345	0	0	90	252.31093750000497
n4695	4344	0	0	92	252.2536458333383
n4713	4354	0	0	59	252.9463541666716
n4712	4353	0	0	61	252.90781250000492
n4704	4352	0	0	66	252.8463541666716
n4703	4351	0	0	68	252.76614583333827
n4702	deletion
n4701	4349	0	0	73	252.63281250000495
n4723	4359	0	0	37	253.28177083333824
n4717	4358	0	0	47	253.20572916667157
n4716	4357	0	0	49	253.14739583333827
n4718	4360	0	0	49	253.2765625000049
n4719	4361	0	0	53	253.2765625000049
n4715	4356	0	0	54	253.10781250000494
n4714	4355	0	0	56	253.04635416667162
n4720	4362	0	0	59	253.27135416667156
n4736	4364	0	0	30	253.85885416667165
n4737	4366	0	0	42	253.8536458333383
n4724	4363	0	0	52	253.85885416667165
n4725	4367	0	0	55	253.9161458333383
n4742	4383	0	0	55	254.33593750000495
n4726	4368	0	0	59	253.98593750000498
n4743	deletion
n4727	4369	0	0	61	254.051562500005
n4728	4370	0	0	64	254.1505208333383
n4739	4373	0	0	64	254.33177083333828
n4729	4372	0	0	67	254.23593750000495
n4730	4374	0	0	71	254.33177083333828
n4731	4375	0	0	73	254.42552083333828
n4756	4389	0	0	61	254.85364583333825
n4740	4377	0	0	66	254.5526041666716
n4741	4380	0	0	67	254.71406250000493
n4732	4376	0	0	76	254.54010416667163
n4733	4378	0	0	79	254.6338541666716
n4734	4379	0	0	83	254.70468750000492
n4735	4381	0	0	85	254.75052083333824
n4744	4382	0	0	88	254.85156250000492
n4745	4384	0	0	91	254.92447916667157
n4757	4394	0	0	54	255.29739583333821
n4758	4393	0	0	58	255.2890625000049
n4759	4392	0	0	64	255.28489583333823
n4751	4391	0	0	85	255.3640625000049
n4750	4390	0	0	88	255.26822916667157
n4749	4388	0	0	90	255.19739583333825
n4748	4387	0	0	94	255.13177083333827
n4747	4386	0	0	97	255.0619791666716
n4746	4385	0	0	100	255.00156250000492
n4772	4399	0	0	47	255.78489583333825
n4760	4400	0	0	70	255.79218750000493
n4761	4401	0	0	71	255.8651041666716
n4755	4398	0	0	73	255.68177083333825
n4754	4397	0	0	76	255.5953125000049
n4753	4396	0	0	78	255.5140625000049
n4752	4395	0	0	82	255.43177083333825
n4776	4409	0	0	46	256.2067708333383
n4774	4406	0	0	51	256.09843750000493
n4775	4407	0	0	54	256.10989583333827
n4773	4402	0	0	63	255.94843750000496
n4763	4404	0	0	71	255.99947916667162
n4764	4405	0	0	72	256.07864583333827
n4766	4410	0	0	72	256.19010416667163
n4767	4411	0	0	73	256.27343750000495
n4762	4403	0	0	75	255.92968750000495
n4765	4408	0	0	76	256.1286458333383
n4792	4419	0	0	46	256.58177083333817
n4778	4416	0	0	51	256.49010416667153
n4779	4417	0	0	54	256.5098958333382
n4777	4412	0	0	63	256.3307291666716
n4769	4414	0	0	73	256.3984375000049
n4770	4415	0	0	74	256.4786458333382
n4780	4420	0	0	74	256.60364583333813
n4781	4421	0	0	75	256.68802083333816
n4768	4413	0	0	77	256.3463541666716
n4771	4418	0	0	78	256.5442708333382
n4796	4428	0	0	44	256.9932291666714
n4794	4425	0	0	51	256.8682291666715
n4795	deletion
n4793	4423	0	0	63	256.75781250000483
n4783	4424	0	0	75	256.81614583333817
n4784	4426	0	0	76	256.90364583333815
n4786	4429	0	0	76	257.0192708333381
n4787	4430	0	0	77	257.07447916667144
n4782	4422	0	0	79	256.76093750000484
n4785	4427	0	0	80	256.9588541666715
n4812	4438	0	0	49	257.397395833338
n4798	4436	0	0	51	257.275520833338
n4799	4435	0	0	56	257.272395833338
n4797	4431	0	0	63	257.1296875000047
n4789	4433	0	0	77	257.19010416667135
n4790	4434	0	0	78	257.2640625000047
n4800	4439	0	0	78	257.39010416667134
n4801	4440	0	0	79	257.4640625000047
n4788	4432	0	0	81	257.1390625000047
n4791	4437	0	0	82	257.33072916667135
n4816	4448	0	0	47	257.81510416667146
n4814	4444	0	0	52	257.66822916667144
n4815	4445	0	0	56	257.6776041666715
n4813	4442	0	0	64	257.5369791666714
n4803	4443	0	0	79	257.57968750000475
n4804	4446	0	0	80	257.6703125000048
n4806	4449	0	0	80	257.84322916667145
n4807	4450	0	0	81	257.8963541666714
n4802	4441	0	0	83	257.51927083333806
n4805	4447	0	0	84	257.76197916667144
n4832	4458	0	0	47	258.20781250000476
n4818	4456	0	0	52	258.1098958333381
n4819	4454	0	0	56	258.0817708333381
n4817	4452	0	0	64	257.9557291666715
n4809	4453	0	0	81	258.0380208333381
n4810	4455	0	0	82	258.10572916667144
n4820	4459	0	0	82	258.2286458333381
n4821	4460	0	0	83	258.29947916667146
n4808	4451	0	0	85	257.95677083333817
n4811	4457	0	0	86	258.1546875000048
n4836	4467	0	0	46	258.569270833338
n4834	4464	0	0	52	258.46510416667144
n4835	deletion
n4833	4462	0	0	64	258.3578125000048
n4823	4463	0	0	83	258.4348958333381
n4824	4465	0	0	84	258.49114583333807
n4826	4468	0	0	84	258.60156250000466
n4827	4469	0	0	85	258.6703125000046
n4822	4461	0	0	87	258.3640625000048
n4825	4466	0	0	88	258.5515625000047
n4852	4477	0	0	51	258.978645833338
n4838	4474	0	0	52	258.8671875000047
n4839	4473	0	0	58	258.84427083333804
n4837	4470	0	0	64	258.7151041666713
n4829	4472	0	0	85	258.82552083333803
n4830	4475	0	0	86	258.8796875000047
n4840	4478	0	0	86	259.0109375000047
n4841	4479	0	0	87	259.0901041666713
n4828	4471	0	0	89	258.756770833338
n4831	4476	0	0	90	258.94843750000473
n4856	4487	0	0	49	259.3557291666715
n4854	4484	0	0	54	259.2536458333381
n4855	4483	0	0	58	259.2473958333381
n4853	4480	0	0	66	259.1057291666713
n4843	4482	0	0	87	259.1932291666714
n4844	4485	0	0	88	259.2765625000048
n4846	4488	0	0	88	259.38802083333815
n4847	4489	0	0	89	259.45052083333815
n4842	4481	0	0	91	259.12552083333804
n4845	4486	0	0	92	259.3296875000048
n4872	4497	0	0	49	259.74322916667137
n4858	4494	0	0	54	259.63177083333807
n4859	4493	0	0	58	259.62656250000475
n4857	4491	0	0	66	259.4880208333381
n4849	4492	0	0	89	259.5682291666714
n4850	4495	0	0	90	259.6338541666714
n4860	4498	0	0	90	259.791145833338
n4861	4499	0	0	91	259.831770833338
n4848	4490	0	0	93	259.5057291666715
n4851	4496	0	0	94	259.7046875000047
n4876	4506	0	0	48	260.11197916667135
n4874	deletion
n4875	4503	0	0	63	260.006770833338
n4873	4500	0	0	66	259.878645833338
n4863	4504	0	0	91	259.975520833338
n4866	4508	0	0	91	260.17760416667136
n4864	4505	0	0	92	260.03489583333806
n4867	4510	0	0	92	260.23697916667135
n4862	4501	0	0	95	259.897395833338
n4865	4507	0	0	96	260.09114583333803
n4892	4516	0	0	49	260.50364583333806
n4878	deletion
n4893	4518	0	0	56	260.5421875000047
n4879	4511	0	0	63	260.34843750000465
n4894	4519	0	0	64	260.61614583333807
n4877	4509	0	0	66	260.25260416667135
n4869	4513	0	0	91	260.36718750000466
n4880	4520	0	0	91	260.5859375000047
n4870	4514	0	0	92	260.44322916667136
n4881	4521	0	0	92	260.6713541666714
n4868	4515	0	0	97	260.29947916667135
n4871	4517	0	0	99	260.5171875000047
n4895	4526	0	0	58	260.919270833338
n4899	4530	0	0	59	261.0026041666713
n4900	4531	0	0	61	260.96510416667127
n4896	deletion
n4897	4528	0	0	64	260.92864583333795
n4901	4532	0	0	64	261.044270833338
n4898	4524	0	0	70	260.89843750000466
n4902	4529	0	0	71	260.99114583333795
n4887	4534	0	0	80	261.09739583333794
n4886	4533	0	0	85	261.0244791666713
n4885	4527	0	0	88	260.92552083333794
n4884	4523	0	0	92	260.869270833338
n4883	4525	0	0	97	260.8140625000047
n4882	4522	0	0	100	260.7359375000047
n4904	4537	0	0	49	261.3046875000046
n4918	4542	0	0	52	261.4276041666713
n4905	4536	0	0	61	261.3046875000046
n4919	4541	0	0	64	261.419270833338
n4907	4545	0	0	68	261.5296875000046
n4906	4544	0	0	73	261.46510416667127
n4891	4540	0	0	76	261.3703125000046
n4890	4539	0	0	80	261.32447916667127
n4889	4538	0	0	85	261.2526041666713
n4888	4535	0	0	88	261.21302083333796
n4921	4548	0	0	44	261.7296875000046
n4923	4553	0	0	47	261.831770833338
n4922	4547	0	0	56	261.7244791666713
n4913	4556	0	0	56	261.94427083333795
n4924	4552	0	0	59	261.825520833338
n4912	4555	0	0	61	261.9088541666713
n4911	4551	0	0	64	261.8109375000046
n4910	4550	0	0	68	261.7453125000046
n4909	4549	0	0	73	261.700520833338
n4908	4546	0	0	76	261.66614583333796
n4926	4561	0	0	28	262.1609375000047
n4942	4566	0	0	28	262.2557291666713
n4927	4560	0	0	40	262.14947916667137
n4943	4564	0	0	40	262.24218750000466
n4928	4554	0	0	49	261.87656250000464
n4917	4562	0	0	52	262.1932291666713
n4916	4559	0	0	56	262.134895833338
n4929	4563	0	0	56	262.2588541666713
n4936	deletion
n4915	4558	0	0	61	262.084895833338
n4914	4557	0	0	64	262.0578125000047
n4944	4572	0	0	27	262.54947916667135
n4946	4576	0	0	32	262.6890625000047
n4945	4570	0	0	39	262.54427083333803
n4947	4575	0	0	44	262.6890625000047
n4934	4573	0	0	47	262.67447916667135
n4930	4569	0	0	49	262.5338541666714
n4931	deletion
n4935	deletion
n4932	deletion
n4933	4571	0	0	58	262.5390625000047
n4937	4574	0	0	59	262.6734375000047
n4949	4578	0	0	30	262.93281250000473
n4964	4584	0	0	35	263.06718750000476
n4950	4579	0	0	42	262.9338541666714
n4965	4582	0	0	47	263.0494791666714
n4951	4585	0	0	51	263.05156250000476
n4939	4581	0	0	52	262.9494791666714
n4940	4580	0	0	58	262.9453125000047
n4952	4587	0	0	59	263.0557291666714
n4941	deletion
n4953	4586	0	0	63	263.05156250000476
n4970	deletion
n4968	4595	0	0	33	263.29531250000474
n4966	4589	0	0	34	263.17864583333807
n4971	4599	0	0	43	263.40572916667134
n4969	4592	0	0	45	263.28281250000475
n4967	4588	0	0	46	263.1744791666714
n4955	4590	0	0	54	263.28802083333807
n4958	4597	0	0	55	263.4046875000047
n4956	4593	0	0	60	263.2890625000047
n4959	deletion
n4957	4594	0	0	63	263.29843750000475
n4960	4600	0	0	64	263.3953125000047
n4991	4606	0	0	42	263.7963541666714
n4973	4604	0	0	43	263.68281250000473
n4992	4605	0	0	54	263.7890625000047
n4974	4602	0	0	55	263.6703125000047
n4975	4608	0	0	58	263.79010416667137
n4962	4601	0	0	59	263.6734375000047
n4963	4603	0	0	65	263.67552083333806
n4976	4609	0	0	66	263.78802083333807
n4997	4618	0	0	39	264.14739583333807
n4995	4616	0	0	40	264.04843750000475
n4993	4611	0	0	41	263.9296875000047
n4998	4617	0	0	51	264.14114583333804
n4996	4614	0	0	52	264.0401041666714
n4994	4610	0	0	53	263.92031250000474
n4978	4612	0	0	58	264.01614583333804
n4982	4619	0	0	59	264.1369791666714
n4979	4613	0	0	61	264.02239583333807
n4983	4622	0	0	66	264.13802083333803
n4980	deletion
n4981	4615	0	0	70	264.0203125000047
n4984	4621	0	0	71	264.13802083333803
n5014	4632	0	0	40	264.6192708333382
n5000	4624	0	0	44	264.4432291666715
n5015	4629	0	0	52	264.61302083333817
n5001	4623	0	0	56	264.4411458333381
n4986	4625	0	0	60	264.44010416667146
n5002	4630	0	0	61	264.6192708333382
n4987	deletion
n4988	deletion
n4989	4627	0	0	68	264.4442708333381
n5003	4633	0	0	68	264.6223958333382
n4990	4626	0	0	72	264.4442708333381
n5004	4631	0	0	73	264.6161458333382
n5016	4638	0	0	36	264.9859375000049
n5018	4640	0	0	37	265.14322916667163
n5017	4637	0	0	48	264.9744791666716
n5019	4641	0	0	49	265.14322916667163
n5005	4635	0	0	63	264.96822916667156
n5008	4643	0	0	64	265.13593750000496
n5006	4636	0	0	68	264.9703125000049
n5009	4642	0	0	68	265.13906250000497
n5007	4639	0	0	75	264.9703125000049
n5010	4644	0	0	76	265.1348958333383
n5034	4652	0	0	35	265.9213541666718
n5020	4650	0	0	42	265.5130208333384
n5035	4653	0	0	47	265.9130208333384
n5021	4648	0	0	54	265.5088541666717
n5011	4645	0	0	64	265.4932291666717
n5012	4646	0	0	66	265.49531250000507
n5013	4647	0	0	70	265.4963541666717
n5022	4654	0	0	95	265.9161458333384
n5023	4655	0	0	99	266.1182291666717
n5037	4665	0	0	54	266.5473958333383
n5038	4662	0	0	59	266.554687500005
n5039	4663	0	0	63	266.54010416667165
n5040	4666	0	0	66	266.52968750000497
n5029	4661	0	0	93	266.67552083333834
n5026	4658	0	0	94	266.382812500005
n5025	4657	0	0	95	266.31406250000504
n5028	4659	0	0	96	266.55260416667164
n5027	4660	0	0	97	266.4630208333383
n5024	4656	0	0	98	266.2307291666717
n5053	4673	0	0	54	267.04531250000497
n5054	4674	0	0	59	267.0223958333383
n5055	4672	0	0	63	267.017187500005
n5056	4676	0	0	68	267.0067708333383
n5041	4671	0	0	90	267.048437500005
n5033	4669	0	0	91	266.97135416667163
n5030	4664	0	0	92	266.770312500005
n5042	4675	0	0	93	267.1005208333383
n5032	4668	0	0	94	266.90156250000496
n5031	4667	0	0	95	266.84114583333826
n5057	4680	0	0	54	267.410937500005
n5058	4682	0	0	59	267.43072916667165
n5059	4681	0	0	63	267.41822916667167
n5060	4683	0	0	66	267.4067708333383
n5048	4686	0	0	87	267.5526041666717
n5045	4679	0	0	88	267.3369791666716
n5044	4678	0	0	89	267.2369791666716
n5047	4685	0	0	90	267.4692708333383
n5046	4684	0	0	91	267.40468750000497
n5043	4677	0	0	92	267.1598958333383
n5073	4690	0	0	63	267.83906250000507
n5074	4692	0	0	66	267.8369791666717
n5075	4689	0	0	71	267.8307291666717
n5076	4691	0	0	75	267.82447916667167
n5061	4695	0	0	84	267.9015625000051
n5052	4694	0	0	85	267.85677083333843
n5049	4687	0	0	86	267.6432291666717
n5062	4696	0	0	87	267.9651041666718
n5051	4693	0	0	88	267.7973958333383
n5050	4688	0	0	89	267.7192708333383
n5068	4702	0	0	81	268.36614583333846
n5065	4699	0	0	82	268.1713541666718
n5064	4698	0	0	83	268.10677083333843
n5067	4701	0	0	84	268.28697916667176
n5066	4700	0	0	85	268.2286458333385
n5063	4697	0	0	86	268.03489583333845
n5077	4707	0	0	78	268.70364583333856
n5072	4706	0	0	79	268.6494791666719
n5069	4703	0	0	80	268.4296875000052
n5078	4708	0	0	81	268.77343750000523
n5071	4705	0	0	82	268.5828125000052
n5070	4704	0	0	83	268.5244791666719
n5084	4714	0	0	75	269.18072916667194
n5081	4711	0	0	76	268.9994791666719
n5080	4710	0	0	77	268.90364583333854
n5083	4713	0	0	78	269.1088541666719
n5082	4712	0	0	79	269.0515625000052
n5079	4709	0	0	80	268.8369791666719
n5092	4717	0	0	42	269.3286458333385
n5106	4726	0	0	47	269.45572916667186
n5093	4716	0	0	54	269.3234375000052
n5107	4724	0	0	59	269.44739583333853
n5094	4721	0	0	72	269.5359375000052
n5088	4720	0	0	73	269.4671875000052
n5085	4715	0	0	74	269.2671875000052
n5095	4722	0	0	75	269.59322916667185
n5087	4719	0	0	76	269.39010416667185
n5086	4718	0	0	77	269.32760416667185
n5101	4730	0	0	69	270.01302083333854
n5098	4727	0	0	70	269.8140625000052
n5097	4725	0	0	71	269.7411458333385
n5100	4729	0	0	72	269.9307291666719
n5099	4728	0	0	73	269.8578125000052
n5096	4723	0	0	74	269.66822916667184
n5110	4731	0	0	30	270.1057291666719
n5124	4736	0	0	35	270.2109375000052
n5111	4733	0	0	42	270.1317708333385
n5125	4734	0	0	47	270.20260416667185
n5112	4739	0	0	66	270.32239583333853
n5105	4738	0	0	67	270.2536458333385
n5102	4732	0	0	68	270.07552083333854
n5113	4740	0	0	69	270.4255208333385
n5104	4737	0	0	70	270.1984375000052
n5103	4735	0	0	71	270.1473958333385
n5127	4742	0	0	30	270.49531250000524
n5129	4746	0	0	35	270.60364583333853
n5128	4741	0	0	42	270.4932291666719
n5130	4745	0	0	47	270.5984375000052
n5119	4751	0	0	63	270.80781250000524
n5116	4748	0	0	64	270.61927083333853
n5115	4744	0	0	65	270.54739583333856
n5118	4750	0	0	66	270.73072916667195
n5117	4749	0	0	67	270.6817708333386
n5114	4743	0	0	68	270.4911458333385
n5132	4752	0	0	30	270.92656250000533
n5146	4759	0	0	35	271.0359375000053
n5133	4753	0	0	42	270.927604166672
n5147	4762	0	0	47	271.0234375000053
n5134	4758	0	0	60	271.13802083333866
n5123	4757	0	0	61	271.065104166672
n5120	4754	0	0	62	270.8890625000053
n5135	4760	0	0	63	271.202604166672
n5122	4756	0	0	64	271.0046875000053
n5121	4755	0	0	65	270.9515625000053
n5141	4768	0	0	57	271.59947916667187
n5138	4764	0	0	58	271.43072916667194
n5137	4763	0	0	59	271.35052083333863
n5140	4766	0	0	60	271.5796875000052
n5139	4767	0	0	61	271.4932291666719
n5136	4761	0	0	62	271.27239583333863
n5163	4775	0	0	41	271.9380208333385
n5150	4771	0	0	42	271.7442708333385
n5151	4774	0	0	53	271.9317708333385
n5144	4770	0	0	54	271.7432291666718
n5142	4769	0	0	56	271.66093750000516
n5143	4765	0	0	59	271.6026041666719
n5145	4772	0	0	59	271.8098958333385
n5152	4776	0	0	59	271.9807291666718
n5166	4784	0	0	38	272.3046875000051
n5165	4781	0	0	39	272.1890625000051
n5164	4778	0	0	40	272.0859375000051
n5157	4783	0	0	50	272.2911458333384
n5155	4780	0	0	51	272.1838541666718
n5153	4777	0	0	52	272.0619791666718
n5154	4779	0	0	59	272.1171875000051
n5156	4782	0	0	59	272.2411458333384
n5158	4786	0	0	59	272.38072916667176
n5175	4796	0	0	35	272.6494791666719
n5168	4793	0	0	36	272.5546875000052
n5167	4787	0	0	37	272.4255208333384
n5169	4797	0	0	47	272.63489583333853
n5161	4792	0	0	48	272.5411458333385
n5159	4788	0	0	49	272.42135416667173
n5160	4790	0	0	59	272.51406250000514
n5162	4794	0	0	59	272.6026041666718
n5177	4801	0	0	42	272.99010416667176
n5178	4803	0	0	49	272.9796875000051
n5179	4800	0	0	54	272.9744791666718
n5171	4799	0	0	58	272.9713541666718
n5172	4802	0	0	64	272.98489583333844
n5173	4805	0	0	66	272.9744791666718
n5174	4806	0	0	70	272.9838541666718
n5187	4808	0	0	47	273.38072916667187
n5188	4812	0	0	54	273.3723958333385
n5180	4807	0	0	59	273.37135416667184
n5181	4809	0	0	63	273.3723958333385
n5182	4811	0	0	71	273.3682291666718
n5189	4818	0	0	54	273.75156250000526
n5190	4815	0	0	61	273.7526041666719
n5191	4814	0	0	64	273.74843750000525
n5183	4817	0	0	66	273.7473958333386
n5184	4821	0	0	70	273.7473958333386
n5185	deletion
n5186	4816	0	0	78	273.7442708333386
n5199	4824	0	0	47	274.1765625000052
n5200	4825	0	0	54	274.1734375000052
n5201	4822	0	0	59	274.16406250000523
n5192	4827	0	0	63	274.1630208333386
n5193	4828	0	0	66	274.16406250000523
n5194	4826	0	0	71	274.16927083333854
n5195	4823	0	0	75	274.16406250000523
