xml_id	midi_id	track	channel	pitch	onset
n4670	4168	1	0	69	435.8874999999998
n4671	4169	1	0	72	435.8916666666665
n4672	4170	1	0	77	435.92187499999983
n4673	4167	1	0	81	435.8916666666665
n4688	4171	1	0	31	436.30416666666645
n4689	4172	1	0	43	436.2843749999998
n4690	4173	1	0	43	436.7093749999998
n4691	4174	1	0	55	436.69479166666645
n4680	4176	1	0	55	437.09687499999984
n4681	4177	1	0	60	437.0947916666665
n4682	4178	1	0	64	437.14374999999984
n4683	4179	1	0	67	437.0947916666665
n4684	4182	1	0	67	437.52916666666647
n4685	4184	1	0	72	437.5249999999998
n4686	4183	1	0	76	437.58437499999974
n4687	4181	1	0	79	437.52916666666647
n4702	4185	1	0	31	437.9604166666664
n4703	4186	1	0	43	437.9447916666664
n4704	4189	1	0	43	438.3968749999996
n4705	4188	1	0	55	438.3854166666663
n4694	4191	1	0	59	438.8499999999996
n4695	4192	1	0	62	438.8541666666663
n4696	deletion
n4697	4194	1	0	71	438.8541666666663
n4698	4195	1	0	71	439.4229166666663
n4699	4198	1	0	74	439.4229166666663
n4700	deletion
n4701	4197	1	0	83	439.427083333333
n4725	4206	1	0	35	440.3802083333328
n4723	4201	1	0	36	440.13437499999964
n4726	4207	1	0	47	440.4874999999995
n4724	4203	1	0	48	440.2666666666662
n4709	4205	1	0	59	440.36354166666615
n4707	4200	1	0	60	440.130208333333
n4710	4208	1	0	71	440.45416666666614
n4708	4202	1	0	72	440.2697916666662
n4727	4210	1	0	36	440.5739583333328
n4729	4214	1	0	38	440.7520833333328
n4728	4211	1	0	48	440.6739583333328
n4730	4215	1	0	50	440.8541666666661
n4711	4209	1	0	60	440.5447916666662
n4713	4213	1	0	62	440.7239583333328
n4712	4212	1	0	72	440.64166666666614
n4714	4216	1	0	74	440.82916666666614
n4731	4218	1	0	40	440.92708333333275
n4733	4222	1	0	41	441.10833333333267
n4732	4219	1	0	52	441.02499999999935
n4734	4223	1	0	53	441.21770833333267
n4715	4217	1	0	64	440.9104166666661
n4717	4221	1	0	65	441.09270833333267
n4716	4220	1	0	76	441.013541666666
n4718	4224	1	0	77	441.1927083333327
n4735	4226	1	0	43	441.288541666666
n4737	4230	1	0	45	441.4864583333326
n4736	4227	1	0	55	441.38958333333267
n4738	4231	1	0	57	441.60416666666595
n4719	4225	1	0	67	441.279166666666
n4721	4229	1	0	69	441.460416666666
n4720	4228	1	0	79	441.3749999999993
n4722	4232	1	0	81	441.56770833333263
n4755	4234	1	0	47	441.6656249999993
n4757	4238	1	0	48	441.851041666666
n4756	4235	1	0	59	441.772916666666
n4758	4239	1	0	60	441.95833333333263
n4739	4233	1	0	71	441.6531249999993
n4741	4237	1	0	72	441.841666666666
n4740	4236	1	0	83	441.75520833333263
n4742	4240	1	0	84	441.9374999999993
n4759	4242	1	0	50	442.03645833333263
n4761	4246	1	0	52	442.22604166666594
n4760	4243	1	0	62	442.14583333333263
n4762	4247	1	0	64	442.33958333333266
n4743	4241	1	0	74	442.02083333333263
n4745	4245	1	0	76	442.20104166666596
n4744	4244	1	0	86	442.1156249999993
n4746	4248	1	0	88	442.29791666666597
n4765	4254	1	0	52	442.59062499999936
n4763	4250	1	0	53	442.41458333333264
n4766	4255	1	0	64	442.70520833333273
n4764	4252	1	0	65	442.526041666666
n4749	4253	1	0	76	442.58437499999934
n4747	4249	1	0	77	442.394791666666
n4750	4256	1	0	88	442.6708333333327
n4748	4251	1	0	89	442.4843749999993
n4769	4262	1	0	50	442.97708333333276
n4767	4258	1	0	53	442.79374999999936
n4770	4264	1	0	62	443.12604166666614
n4768	4260	1	0	65	442.9062499999994
n4753	4261	1	0	74	442.9656249999994
n4751	4257	1	0	77	442.77291666666605
n4754	4263	1	0	86	443.06562499999944
n4752	4259	1	0	89	442.86874999999935
n4789	4270	1	0	47	443.35937499999943
n4787	4266	1	0	48	443.16979166666613
n4790	4271	1	0	59	443.4729166666661
n4788	4267	1	0	60	443.2760416666661
n4773	4269	1	0	71	443.3635416666661
n4771	4265	1	0	72	443.1645833333328
n4774	4272	1	0	83	443.4520833333328
n4772	4268	1	0	84	443.2760416666661
n4793	4278	1	0	43	443.7531249999994
n4791	4274	1	0	45	443.5562499999994
n4794	4280	1	0	55	443.8729166666661
n4792	4276	1	0	57	443.6624999999994
n4777	4277	1	0	67	443.73645833333273
n4775	4273	1	0	69	443.55208333333275
n4778	4279	1	0	79	443.83645833333276
n4776	4275	1	0	81	443.6416666666661
n4797	4286	1	0	40	444.14479166666604
n4795	4282	1	0	41	443.9468749999994
n4798	4288	1	0	52	444.25416666666604
n4796	4284	1	0	53	444.06666666666604
n4781	4285	1	0	64	444.122916666666
n4779	4281	1	0	65	443.9281249999994
n4782	4287	1	0	76	444.21458333333266
n4780	4283	1	0	77	444.0249999999994
n4801	4294	1	0	36	444.513541666666
n4799	4290	1	0	38	444.3281249999994
n4802	4296	1	0	48	444.6281249999994
n4800	4292	1	0	50	444.4364583333327
n4785	4293	1	0	60	444.50416666666604
n4783	4289	1	0	62	444.30937499999936
n4786	4295	1	0	72	444.5895833333327
n4784	4291	1	0	74	444.4072916666661
n4821	4303	1	0	33	444.89583333333263
n4819	4298	1	0	35	444.7062499999994
n4822	4304	1	0	45	445.0145833333326
n4820	4300	1	0	47	444.80937499999936
n4805	4301	1	0	57	444.8770833333327
n4803	4297	1	0	59	444.68958333333273
n4806	4302	1	0	69	444.9718749999993
n4804	4299	1	0	71	444.78749999999934
n4825	4310	1	0	30	445.29583333333267
n4823	4306	1	0	31	445.097916666666
n4826	4309	1	0	42	445.2812499999993
n4824	deletion
n4809	4308	1	0	54	445.24895833333267
n4807	4305	1	0	55	445.06562499999933
n4810	4311	1	0	66	445.347916666666
n4808	4307	1	0	67	445.1562499999993
n4827	4313	1	0	31	445.47916666666606
n4829	4318	1	0	41	445.6739583333327
n4828	4314	1	0	43	445.4624999999994
n4813	4317	1	0	53	445.657291666666
n4811	4312	1	0	55	445.4562499999994
n4814	4319	1	0	65	445.757291666666
n4812	4316	1	0	67	445.57187499999935
n4831	4324	1	0	38	446.0447916666659
n4830	4321	1	0	40	445.8614583333326
n4817	4323	1	0	50	446.0520833333326
n4815	4320	1	0	52	445.8562499999993
n4818	4325	1	0	62	446.1489583333326
n4816	4322	1	0	64	445.9572916666659
n4840	4327	1	0	36	446.27604166666583
n4841	4326	1	0	48	446.2593749999992
n4832	4328	1	0	60	446.2520833333325
n4843	4331	1	0	43	447.1468749999993
n4844	4330	1	0	47	447.16458333333264
n4845	4332	1	0	50	447.1468749999993
n4846	4329	1	0	55	447.13333333333264
n4834	4334	1	0	71	447.1312499999993
n4835	4336	1	0	74	447.1312499999993
n4836	4335	1	0	77	447.1989583333326
n4837	4333	1	0	79	447.1739583333326
n4838	4337	1	0	83	447.13854166666596
n4854	4342	1	0	36	448.1802083333325
n4855	4340	1	0	40	448.1916666666658
n4856	4341	1	0	43	448.18437499999914
n4857	4338	1	0	48	448.1635416666658
n4848	4344	1	0	72	448.16874999999914
n4849	4345	1	0	76	448.1635416666658
n4850	4339	1	0	79	448.1989583333325
n4851	4343	1	0	84	448.16874999999914
insertion	127	1	0	65	17.122916666666693
insertion	138	1	0	42	18.783333333333363
insertion	152	1	0	71	21.042708333333355
insertion	200	1	0	69	24.445833333333358
insertion	250	1	0	39	27.511458333333337
insertion	290	1	0	86	30.445833333333326
insertion	445	1	0	81	40.389583333333434
insertion	616	1	0	78	59.5166666666672
insertion	636	1	0	76	62.57395833333393
insertion	670	1	0	64	64.5291666666673
insertion	680	1	0	75	65.37500000000058
insertion	711	1	0	60	67.2906250000005
insertion	714	1	0	60	67.45833333333384
insertion	728	1	0	82	68.54375000000049
insertion	734	1	0	51	69.14270833333381
insertion	739	1	0	86	69.31250000000045
insertion	759	1	0	54	70.50416666666707
insertion	762	1	0	57	70.52916666666708
insertion	761	1	0	52	70.51354166666708
insertion	973	1	0	81	97.09687499999832
insertion	1160	1	0	86	109.28958333333107
insertion	1247	1	0	57	116.50833333333097
insertion	1259	1	0	39	117.57708333333096
insertion	1271	1	0	60	118.62916666666432
insertion	1276	1	0	34	119.07291666666428
insertion	1294	1	0	74	121.6947916666642
insertion	1308	1	0	39	123.55208333333084
insertion	1423	1	0	62	137.0822916666647
insertion	1433	1	0	76	138.54791666666486
insertion	1464	1	0	86	140.6489583333316
insertion	1734	1	0	76	165.43749999999952
insertion	1819	1	0	72	172.9104166666667
insertion	1832	1	0	60	174.37083333333337
insertion	1834	1	0	68	174.40000000000003
insertion	1851	1	0	60	176.07500000000022
insertion	1853	1	0	56	176.10416666666688
insertion	1875	1	0	63	178.10104166666707
insertion	1876	1	0	66	178.19270833333374
insertion	1873	1	0	54	177.90833333333373
insertion	1899	1	0	61	181.50625000000062
insertion	1905	1	0	61	181.66666666666734
insertion	1969	1	0	54	191.23750000000084
insertion	1974	1	0	75	191.8072916666675
insertion	1977	1	0	85	191.95000000000087
insertion	1984	1	0	61	192.76250000000087
insertion	1998	1	0	46	194.41562500000097
insertion	2022	1	0	46	197.38750000000107
insertion	2049	1	0	63	200.5541666666678
insertion	2114	1	0	73	209.03020833333477
insertion	2125	1	0	46	210.5885416666683
insertion	2133	1	0	46	211.37604166666836
insertion	2134	1	0	75	211.36666666666835
insertion	2146	1	0	45	212.70625000000183
insertion	2186	1	0	60	217.59375000000196
insertion	2213	1	0	78	221.982291666669
insertion	2254	1	0	64	227.7281250000025
insertion	2259	1	0	64	227.88437500000254
insertion	2483	1	0	67	254.08541666667054
insertion	2583	1	0	55	260.6531250000038
insertion	2856	1	0	82	287.8354166666703
insertion	2893	1	0	46	290.0979166666699
insertion	2894	1	0	75	290.1468750000032
insertion	2931	1	0	66	292.3750000000031
insertion	3146	1	0	62	319.6229166666697
insertion	3269	1	0	57	327.09583333333586
insertion	3395	1	0	58	334.4885416666686
insertion	3404	1	0	75	335.5072916666687
insertion	3413	1	0	51	336.1250000000021
insertion	3428	1	0	41	337.6791666666688
insertion	3433	1	0	53	338.2927083333354
insertion	3441	1	0	60	339.1635416666687
insertion	3444	1	0	57	339.1760416666687
insertion	3452	1	0	58	339.6052083333354
insertion	3453	1	0	47	340.01666666666864
insertion	3456	1	0	39	340.078125000002
insertion	3474	1	0	74	342.8552083333352
insertion	3485	1	0	67	344.60729166666846
insertion	3494	1	0	46	345.50416666666854
insertion	3499	1	0	69	346.3906250000019
insertion	3545	1	0	55	352.83125000000143
insertion	3605	1	0	81	358.3041666666673
insertion	3670	1	0	49	372.50312500000047
insertion	3684	1	0	51	375.6322916666673
insertion	3715	1	0	49	379.4729166666673
insertion	3755	1	0	59	387.1291666666671
insertion	3756	1	0	62	387.2114583333338
insertion	3761	1	0	64	387.6062500000005
insertion	3760	1	0	65	387.52395833333384
insertion	3766	1	0	72	387.9864583333339
insertion	3770	1	0	76	388.3031250000006
insertion	3771	1	0	75	388.3687500000006
insertion	3772	1	0	77	388.4468750000006
insertion	3773	1	0	76	388.53854166666724
insertion	3774	1	0	79	388.60104166666724
insertion	3775	1	0	78	388.67604166666723
insertion	3776	1	0	81	388.7552083333339
insertion	3777	1	0	79	388.8395833333339
insertion	3778	1	0	84	388.9114583333339
insertion	3779	1	0	83	388.9718750000005
insertion	3780	1	0	86	389.0552083333339
insertion	3781	1	0	84	389.1593750000005
insertion	3782	1	0	88	389.3333333333339
insertion	3802	1	0	71	393.32291666666737
insertion	3805	1	0	71	393.49479166666737
insertion	3807	1	0	72	393.57812500000074
insertion	3811	1	0	72	393.8802083333341
insertion	3810	1	0	74	393.66458333333406
insertion	3793	1	0	75	392.7156250000008
insertion	3795	1	0	76	392.8062500000008
insertion	3799	1	0	76	393.10833333333403
insertion	3783	1	0	87	391.7729166666674
insertion	3784	1	0	88	391.8489583333341
insertion	3785	1	0	87	391.9458333333341
insertion	3786	1	0	88	392.02187500000076
insertion	3787	1	0	89	392.1145833333341
insertion	3800	1	0	84	393.1031250000007
insertion	3801	1	0	80	393.3135416666674
insertion	3803	1	0	81	393.402083333334
insertion	3806	1	0	80	393.4781250000007
insertion	3808	1	0	81	393.56250000000074
insertion	3812	1	0	81	393.8802083333341
insertion	3814	1	0	68	394.0708333333341
insertion	3815	1	0	77	394.1531250000008
insertion	3816	1	0	69	394.16354166666747
insertion	3817	1	0	68	394.2437500000008
insertion	3819	1	0	69	394.3333333333341
insertion	3822	1	0	79	394.4031250000008
insertion	3824	1	0	77	394.6385416666675
insertion	3823	1	0	69	394.6385416666675
insertion	3835	1	0	74	395.43125000000094
insertion	3836	1	0	65	395.45000000000095
insertion	3837	1	0	73	395.6510416666676
insertion	3838	1	0	64	395.6510416666676
insertion	3839	1	0	74	395.7395833333343
insertion	3840	1	0	65	395.74895833333426
insertion	3841	1	0	64	395.82708333333426
insertion	3842	1	0	73	395.8156250000009
insertion	3843	1	0	65	395.91250000000093
insertion	3844	1	0	74	395.90208333333425
insertion	3846	1	0	77	395.98854166666763
insertion	3847	1	0	74	396.209375000001
insertion	3848	1	0	65	396.23229166666766
insertion	3849	1	0	73	396.4385416666676
insertion	3850	1	0	64	396.440625000001
insertion	3851	1	0	74	396.525000000001
insertion	3852	1	0	65	396.5458333333343
insertion	3854	1	0	73	396.60833333333426
insertion	3855	1	0	65	396.6958333333343
insertion	3856	1	0	74	396.68958333333427
insertion	3858	1	0	76	396.7708333333342
insertion	3862	1	0	64	397.2427083333342
insertion	3865	1	0	64	397.4083333333342
insertion	3859	1	0	74	397.0041666666676
insertion	3860	1	0	65	397.02916666666755
insertion	3861	1	0	73	397.2333333333342
insertion	3863	1	0	74	397.3083333333342
insertion	3864	1	0	65	397.34166666666755
insertion	3866	1	0	73	397.37604166666756
insertion	3867	1	0	65	397.49479166666754
insertion	3868	1	0	74	397.49479166666754
insertion	3869	1	0	69	397.58125000000086
insertion	3870	1	0	77	397.5833333333342
insertion	3871	1	0	65	397.8510416666675
insertion	3872	1	0	74	397.8510416666675
insertion	3873	1	0	73	398.1364583333342
insertion	3875	1	0	65	398.2718750000008
insertion	3876	1	0	74	398.24583333333413
insertion	3880	1	0	65	398.48229166666744
insertion	3879	1	0	74	398.4937500000008
insertion	3882	1	0	73	398.59479166666745
insertion	3884	1	0	74	398.71250000000083
insertion	3886	1	0	77	398.79375000000084
insertion	3891	1	0	65	399.09791666666746
insertion	3895	1	0	65	399.2677083333341
insertion	3887	1	0	74	398.89479166666746
insertion	3890	1	0	73	398.98333333333414
insertion	3892	1	0	74	399.0781250000008
insertion	3896	1	0	74	399.26354166666744
insertion	3897	1	0	64	399.3697916666674
insertion	3905	1	0	64	399.76145833333396
insertion	3899	1	0	65	399.46145833333406
insertion	3903	1	0	65	399.6625000000007
insertion	3900	1	0	74	399.45625000000075
insertion	3898	1	0	73	399.3562500000008
insertion	3906	1	0	73	399.73750000000064
insertion	3908	1	0	74	399.82604166666727
insertion	3911	1	0	74	400.0302083333339
insertion	3915	1	0	74	400.2166666666672
insertion	3919	1	0	74	400.40104166666725
insertion	3940	1	0	74	401.9833333333336
insertion	3939	1	0	76	401.8906250000002
insertion	3907	1	0	65	399.8604166666673
insertion	3909	1	0	64	399.95833333333394
insertion	3910	1	0	73	399.9375000000006
insertion	3912	1	0	65	400.0395833333339
insertion	3913	1	0	64	400.13750000000056
insertion	3914	1	0	73	400.1333333333339
insertion	3916	1	0	65	400.23854166666723
insertion	3917	1	0	64	400.3302083333339
insertion	3918	1	0	73	400.3187500000006
insertion	3920	1	0	65	400.4177083333339
insertion	3941	1	0	76	402.08437500000025
insertion	3942	1	0	74	402.16145833333354
insertion	3943	1	0	76	402.2510416666669
insertion	3944	1	0	74	402.31666666666683
insertion	3945	1	0	76	402.41666666666686
insertion	3946	1	0	74	402.47395833333354
insertion	3947	1	0	76	402.5666666666669
insertion	3948	1	0	74	402.6375000000002
insertion	3949	1	0	76	402.7187500000002
insertion	3950	1	0	74	402.7812500000002
insertion	3951	1	0	76	402.86458333333354
insertion	3952	1	0	74	402.9375000000002
insertion	3953	1	0	76	403.0250000000002
insertion	3954	1	0	74	403.09791666666683
insertion	3955	1	0	76	403.1802083333335
insertion	3956	1	0	74	403.2322916666668
insertion	3957	1	0	76	403.3000000000001
insertion	3958	1	0	74	403.4041666666668
insertion	3959	1	0	76	403.46250000000015
insertion	3960	1	0	74	403.53750000000014
insertion	3961	1	0	73	403.6729166666668
insertion	3962	1	0	74	403.79270833333345
insertion	3967	1	0	77	404.1572916666668
insertion	3968	1	0	76	406.0500000000002
insertion	3969	1	0	75	406.2135416666668
insertion	3970	1	0	74	406.3322916666668
insertion	3971	1	0	73	406.42291666666677
insertion	3972	1	0	72	406.4895833333334
insertion	4055	1	0	56	419.0541666666668
insertion	4065	1	0	67	419.71770833333346
insertion	4073	1	0	58	421.44583333333344
insertion	4079	1	0	85	422.18854166666677
insertion	4128	1	0	36	426.45729166666683
insertion	4139	1	0	49	426.98750000000007
insertion	4145	1	0	82	427.740625
insertion	4159	1	0	32	434.7166666666665
insertion	4162	1	0	44	435.20624999999984
insertion	4175	1	0	46	436.76979166666644
insertion	4180	1	0	77	437.5947916666664
insertion	4187	1	0	34	438.0312499999997
insertion	4190	1	0	46	438.4843749999996
insertion	4193	1	0	67	438.90520833333295
insertion	4196	1	0	79	439.4562499999996
insertion	4199	1	0	78	439.5229166666663
insertion	4204	1	0	39	440.2437499999996
insertion	4315	1	0	33	445.50416666666604
