onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.35677,0.49479166,33,89,1,0,3060,212.18816,1137.0
212.54558,0.3059896,31,81,1,0,3061,212.18816,1137.0
212.54297,0.30859375,57,75,1,0,3062,212.18816,1137.0
212.6237,0.22786458,45,88,1,0,3063,212.18816,1137.0
212.61848,0.23307292,52,87,1,0,3064,212.18816,1137.0
212.87239,0.13932292,52,89,1,0,3065,212.86589,1140.0
212.87761,0.14453125,30,89,1,0,3066,212.86589,1140.0
212.86458,0.18229167,42,96,1,0,3067,212.18816,1137.0
212.86589,1.2929688,58,89,1,0,3068,212.86589,1140.0
212.86198,1.296875,61,85,1,0,3069,212.18816,1137.0
213.39192,0.76692706,70,91,1,0,3070,212.86589,1140.0
213.40495,0.75390625,61,84,1,0,3071,212.86589,1140.0
213.40755,0.75130206,64,76,1,0,3072,212.86589,1140.0
213.61198,0.546875,67,89,1,0,3073,213.61198,1143.0
213.61328,0.54557294,62,78,1,0,3074,213.61198,1143.0
213.60286,0.55598956,71,89,1,0,3075,212.86589,1140.0
213.79036,0.3684896,70,96,1,0,3076,213.61198,1143.0
213.77473,0.3841146,61,80,1,0,3077,213.61198,1143.0
213.79948,0.359375,64,86,1,0,3078,213.61198,1143.0
213.96614,0.19921875,67,86,1,0,3079,213.61198,1143.0
213.96094,0.21223958,59,81,1,0,3080,213.61198,1143.0
213.96094,0.22786458,74,96,1,0,3081,213.61198,1143.0
214.13933,0.1796875,64,85,1,0,3082,214.13933,1146.0
213.42969,0.89453125,54,70,1,0,3083,212.86589,1140.0
214.13152,0.89453125,73,95,1,0,3084,213.61198,1143.0
214.14192,0.88411456,58,84,1,0,3085,214.13933,1146.0
214.50781,0.5182292,70,93,1,0,3086,214.13933,1146.0
214.51562,0.5104167,61,90,1,0,3087,214.13933,1146.0
214.51953,0.50651044,64,83,1,0,3088,214.13933,1146.0
214.69922,0.3268229,67,91,1,0,3089,214.69922,1149.0
214.69922,0.3268229,62,83,1,0,3090,214.69922,1149.0
214.69792,0.328125,71,88,1,0,3091,214.13933,1146.0
214.86589,0.2109375,70,91,1,0,3092,214.69922,1149.0
214.86719,0.2109375,61,79,1,0,3093,214.69922,1149.0
214.8737,0.21875,64,87,1,0,3094,214.69922,1149.0
215.04817,0.17317708,59,78,1,0,3095,214.69922,1149.0
215.05078,0.18229167,67,82,1,0,3096,214.69922,1149.0
215.05339,0.2109375,74,91,1,0,3097,214.69922,1149.0
215.22136,0.12890625,58,75,1,0,3098,215.22136,1152.0
214.53125,0.82682294,54,74,1,0,3099,214.13933,1146.0
215.23308,0.875,64,79,1,0,3100,215.22136,1152.0
215.22136,0.88671875,73,90,1,0,3101,215.22136,1152.0
215.67448,0.43359375,49,66,1,0,3102,215.22136,1152.0
215.65234,0.45572916,61,80,1,0,3103,215.22136,1152.0
215.65495,0.453125,70,84,1,0,3104,215.22136,1152.0
215.67188,0.45052084,64,74,1,0,3105,215.22136,1152.0
215.96094,0.2265625,62,75,1,0,3106,215.22136,1152.0
216.03906,1.0078125,67,76,1,0,3107,216.00456,1155.0
215.98567,1.0611979,50,66,1,0,3108,215.22136,1152.0
216.02344,1.0234375,71,78,1,0,3109,216.00456,1155.0
216.3112,0.73567706,61,79,1,0,3110,216.00456,1155.0
216.32422,0.72265625,49,73,1,0,3111,216.00456,1155.0
216.30078,0.74609375,70,87,1,0,3112,216.00456,1155.0
216.49348,0.55338544,59,84,1,0,3113,216.00456,1155.0
216.5052,0.5416667,47,77,1,0,3114,216.00456,1155.0
216.4987,0.54817706,74,92,1,0,3115,216.00456,1155.0
216.5039,0.54296875,67,83,1,0,3116,216.00456,1155.0
216.69011,0.35677084,59,79,1,0,3117,216.68945,1158.0
216.29688,0.75,64,75,1,0,3118,216.00456,1155.0
216.75,0.296875,52,28,1,0,3119,216.68945,1158.0
216.70312,0.34375,47,58,1,0,3120,216.68945,1158.0
216.68098,0.3658854,74,90,1,0,3121,216.00456,1155.0
216.85286,0.19401042,58,88,1,0,3122,216.68945,1158.0
216.6888,0.3580729,67,77,1,0,3123,216.00456,1155.0
216.86848,0.17838542,46,75,1,0,3124,216.68945,1158.0
216.86328,0.18359375,64,84,1,0,3125,216.68945,1158.0
216.85156,0.1953125,73,87,1,0,3126,216.68945,1158.0
217.04427,0.5572917,50,93,1,0,3127,216.68945,1158.0
217.05598,0.54557294,38,82,1,0,3128,216.68945,1158.0
217.04036,0.56119794,67,92,1,0,3129,216.68945,1158.0
217.03386,0.5677083,71,88,1,0,3130,216.68945,1158.0
217.21875,0.3828125,50,91,1,0,3131,217.2155,1161.0
217.22917,0.37239584,38,82,1,0,3132,217.2155,1161.0
217.21223,0.3893229,67,95,1,0,3133,216.68945,1158.0
217.20573,0.39583334,71,82,1,0,3134,216.68945,1158.0
217.40234,0.19921875,37,83,1,0,3135,217.2155,1161.0
217.39062,0.2109375,49,90,1,0,3136,217.2155,1161.0
217.38152,0.22005208,70,94,1,0,3137,217.2155,1161.0
217.38411,0.234375,64,88,1,0,3138,217.2155,1161.0
217.58203,0.110677086,35,88,1,0,3139,217.2155,1161.0
217.57422,0.118489586,47,99,1,0,3140,217.2155,1161.0
217.57292,0.31510416,74,97,1,0,3141,217.2155,1161.0
217.57031,0.37760416,67,91,1,0,3142,217.2155,1161.0
217.87761,0.19401042,34,92,1,0,3143,217.2155,1161.0
217.8711,2.5507812,46,104,1,0,3144,217.2155,1161.0
217.88672,2.5351562,64,92,1,0,3145,217.8789,1164.0
217.8802,2.5416667,73,93,1,0,3146,217.8789,1164.0
218.61589,1.8059896,90,99,1,0,3147,218.58333,1167.0
218.58203,1.8398438,54,85,1,0,3148,217.8789,1164.0
218.57292,1.8489584,64,101,1,0,3149,217.8789,1164.0
218.58464,1.8372396,61,78,1,0,3150,218.58333,1167.0
218.88281,1.5390625,94,96,1,0,3151,218.58333,1167.0
219.02083,1.4010416,91,95,1,0,3152,218.58333,1167.0
219.1289,1.2929688,97,93,1,0,3153,218.58333,1167.0
219.2448,1.1770834,94,89,1,0,3154,218.58333,1167.0
219.33203,1.0898438,91,79,1,0,3155,218.58333,1167.0
219.41667,1.0052084,87,88,1,0,3156,219.41667,1170.0
219.50911,0.91276044,91,84,1,0,3157,219.41667,1170.0
219.60156,0.8203125,88,84,1,0,3158,219.41667,1170.0
219.66927,0.7526042,94,87,1,0,3159,219.41667,1170.0
219.7461,0.67578125,91,83,1,0,3160,219.41667,1170.0
219.81902,0.60286456,88,84,1,0,3161,219.41667,1170.0
219.98567,0.4361979,88,82,1,0,3162,219.91145,1173.0
220.0612,0.3606771,85,87,1,0,3163,219.91145,1173.0
219.91145,0.5104167,84,93,1,0,3164,219.91145,1173.0
220.13152,0.2903646,91,81,1,0,3165,219.91145,1173.0
220.21094,0.2109375,88,78,1,0,3166,219.91145,1173.0
220.26433,0.15755208,85,81,1,0,3167,219.91145,1173.0
220.45573,0.39322916,85,78,1,0,3168,220.3711,1176.0
220.53645,0.3125,82,84,1,0,3169,220.3711,1176.0
220.3711,0.4778646,81,95,1,0,3170,220.3711,1176.0
220.60547,0.24348958,88,78,1,0,3171,220.3711,1176.0
220.6862,0.16276042,85,87,1,0,3172,220.3711,1176.0
220.7461,0.102864586,82,82,1,0,3173,220.3711,1176.0
220.85286,1.4700521,78,92,1,0,3174,220.85286,1179.0
220.9323,1.390625,82,84,1,0,3175,220.85286,1179.0
221.01692,1.3059896,79,81,1,0,3176,220.85286,1179.0
221.09766,1.2252604,85,80,1,0,3177,220.85286,1179.0
221.17578,1.1471354,82,80,1,0,3178,220.85286,1179.0
221.24219,1.0807291,79,74,1,0,3179,220.85286,1179.0
221.33855,0.984375,75,92,1,0,3180,221.33855,1182.0
221.39973,0.92317706,79,47,1,0,3181,221.33855,1182.0
221.50261,0.8203125,76,75,1,0,3182,221.33855,1182.0
221.57552,0.7473958,82,80,1,0,3183,221.33855,1182.0
221.65234,0.67057294,79,68,1,0,3184,221.33855,1182.0
221.72917,0.59375,76,71,1,0,3185,221.33855,1182.0
221.83333,0.48958334,72,90,1,0,3186,221.83333,1185.0
221.90886,0.4140625,76,65,1,0,3187,221.83333,1185.0
221.98958,0.33333334,73,75,1,0,3188,221.83333,1185.0
222.05469,0.26822916,79,66,1,0,3189,221.83333,1185.0
222.14323,0.1796875,76,57,1,0,3190,221.83333,1185.0
222.21223,0.110677086,73,69,1,0,3191,221.83333,1185.0
222.27473,0.048177082,29,78,1,0,3192,221.83333,1185.0
222.29688,0.09375,69,79,1,0,3193,222.28581,1188.0
222.4414,0.041666668,30,64,1,0,3194,222.28581,1188.0
222.3789,0.10546875,73,76,1,0,3195,222.28581,1188.0
222.45833,0.071614586,70,71,1,0,3196,222.28581,1188.0
222.52473,0.083333336,76,64,1,0,3197,222.28581,1188.0
222.58203,0.04296875,31,68,1,0,3198,222.28581,1188.0
222.60156,0.087239586,73,71,1,0,3199,222.28581,1188.0
222.67708,0.045572918,70,69,1,0,3200,222.28581,1188.0
222.72917,0.048177082,32,72,1,0,3201,222.28581,1188.0
222.7461,0.114583336,66,79,1,0,3202,222.73763,1191.0
222.89714,0.0390625,33,74,1,0,3203,222.73763,1191.0
222.84766,0.09765625,70,77,1,0,3204,222.73763,1191.0
222.91536,0.079427086,67,75,1,0,3205,222.73763,1191.0
223.04427,0.046875,34,79,1,0,3206,222.73763,1191.0
223.0039,0.102864586,73,75,1,0,3207,222.73763,1191.0
223.05208,0.092447914,70,66,1,0,3208,222.73763,1191.0
223.11719,0.045572918,67,75,1,0,3209,222.73763,1191.0
223.20312,0.032552082,35,80,1,0,3210,223.20117,1194.0
223.19922,0.0859375,63,76,1,0,3211,222.73763,1191.0
223.28255,0.096354164,67,74,1,0,3212,223.20117,1194.0
223.35156,0.044270832,36,85,1,0,3213,223.20117,1194.0
223.35938,0.06640625,64,78,1,0,3214,223.20117,1194.0
223.49348,0.04296875,37,87,1,0,3215,223.20117,1194.0
223.42448,0.12890625,70,80,1,0,3216,223.20117,1194.0
223.4948,0.08984375,67,70,1,0,3217,223.20117,1194.0
223.5586,0.05859375,64,74,1,0,3218,223.20117,1194.0
223.64973,0.0390625,38,86,1,0,3219,223.20117,1194.0
223.79948,0.045572918,39,84,1,0,3220,223.65364,1197.0
223.73438,0.114583336,64,75,1,0,3221,223.65364,1197.0
223.65755,0.23958333,60,80,1,0,3222,223.65364,1197.0
223.8164,0.083333336,61,76,1,0,3223,223.65364,1197.0
223.9414,0.0390625,40,82,1,0,3224,223.65364,1197.0
223.89323,0.10546875,67,73,1,0,3225,223.65364,1197.0
223.95442,0.083333336,64,71,1,0,3226,223.65364,1197.0
224.02083,0.065104164,61,72,1,0,3227,223.65364,1197.0
224.09766,0.032552082,41,89,1,0,3228,223.65364,1197.0
224.10286,0.03515625,29,82,1,0,3229,224.10286,1200.0
224.23828,0.02734375,43,90,1,0,3230,224.10286,1200.0
224.2513,0.03515625,31,76,1,0,3231,224.10286,1200.0
224.19661,0.09375,61,61,1,0,3232,224.10286,1200.0
224.25911,0.078125,58,79,1,0,3233,224.10286,1200.0
224.125,0.2421875,57,69,1,0,3234,224.10286,1200.0
224.3073,0.13020833,64,71,1,0,3235,224.10286,1200.0
224.39323,0.046875,30,86,1,0,3236,224.10286,1200.0
224.38542,0.063802086,42,100,1,0,3237,224.10286,1200.0
224.41536,0.045572918,32,58,1,0,3238,224.10286,1200.0
224.38281,0.091145836,61,62,1,0,3239,224.10286,1200.0
224.46355,0.087239586,58,77,1,0,3240,224.10286,1200.0
224.6823,0.0013020834,48,28,1,0,3241,224.6302,1203.0
224.6302,0.11328125,37,78,1,0,3242,224.6302,1203.0
224.61198,0.56119794,49,86,1,0,3243,224.10286,1200.0
224.66016,0.5130208,54,75,1,0,3244,224.6302,1203.0
224.77214,0.40104166,58,69,1,0,3245,224.6302,1203.0
224.85547,0.31770834,55,73,1,0,3246,224.6302,1203.0
224.92448,0.24869792,61,75,1,0,3247,224.6302,1203.0
224.98828,0.18489583,58,75,1,0,3248,224.6302,1203.0
225.05208,0.12109375,55,73,1,0,3249,224.6302,1203.0
225.1302,0.578125,51,100,1,0,3250,225.1302,1206.0
225.2487,0.4596354,55,76,1,0,3251,225.1302,1206.0
225.32552,0.3828125,52,72,1,0,3252,225.1302,1206.0
225.38802,0.3203125,58,86,1,0,3253,225.1302,1206.0
225.47005,0.23828125,55,75,1,0,3254,225.1302,1206.0
225.53125,0.17708333,52,80,1,0,3255,225.1302,1206.0
225.7552,0.05078125,53,47,1,0,3256,225.63411,1209.0
225.63411,0.20182292,48,84,1,0,3257,225.63411,1209.0
225.74348,0.58723956,52,59,1,0,3258,225.63411,1209.0
225.82683,0.50390625,49,69,1,0,3259,225.63411,1209.0
225.89192,0.4388021,55,78,1,0,3260,225.63411,1209.0
225.97917,0.3515625,52,64,1,0,3261,225.63411,1209.0
226.04167,0.2890625,49,68,1,0,3262,225.63411,1209.0
226.15364,0.17708333,42,71,1,0,3263,225.63411,1209.0
226.17188,0.24348958,30,68,1,0,3264,226.16277,1212.0
226.42578,0.065104164,43,52,1,0,3265,226.16277,1212.0
226.5013,0.078125,52,50,1,0,3266,226.16277,1212.0
226.58333,0.072916664,49,55,1,0,3267,226.16277,1212.0
226.67448,0.084635414,43,55,1,0,3268,226.16277,1212.0
226.58723,0.234375,31,62,1,0,3269,226.16277,1212.0
226.79427,0.0390625,42,59,1,0,3270,226.79427,1215.0
226.79427,0.13932292,30,61,1,0,3271,226.79427,1215.0
226.8763,0.063802086,43,55,1,0,3272,226.79427,1215.0
226.95703,0.061197918,46,66,1,0,3273,226.79427,1215.0
227.03255,0.088541664,52,57,1,0,3274,226.79427,1215.0
227.10808,0.07421875,49,61,1,0,3275,226.79427,1215.0
227.1888,0.080729164,43,60,1,0,3276,226.79427,1215.0
227.27995,0.05078125,42,70,1,0,3277,226.79427,1215.0
227.11589,0.23567708,31,83,1,0,3278,226.79427,1215.0
227.35938,0.098958336,43,62,1,0,3279,227.28777,1218.0
227.29558,0.16536458,30,80,1,0,3280,227.28777,1218.0
227.44792,0.076822914,46,73,1,0,3281,227.28777,1218.0
227.52473,0.122395836,52,70,1,0,3282,227.28777,1218.0
227.60677,0.096354164,49,72,1,0,3283,227.28777,1218.0
227.6836,0.104166664,43,68,1,0,3284,227.28777,1218.0
227.61589,0.23828125,31,88,1,0,3285,227.28777,1218.0
227.78516,0.075520836,42,78,1,0,3286,227.28777,1218.0
227.81511,0.171875,30,94,1,0,3287,227.80013,1221.0
227.88542,0.106770836,43,63,1,0,3288,227.80013,1221.0
227.98438,0.080729164,46,77,1,0,3289,227.80013,1221.0
228.0573,0.12109375,52,75,1,0,3290,227.80013,1221.0
228.13542,0.095052086,49,77,1,0,3291,227.80013,1221.0
228.14192,0.21484375,31,88,1,0,3292,227.80013,1221.0
228.21223,0.17317708,43,78,1,0,3293,227.80013,1221.0
228.35156,0.12630208,42,85,1,0,3294,227.80013,1221.0
228.35808,0.6770833,30,74,1,0,3295,228.35481,1224.0
228.54558,0.48958334,37,61,1,0,3296,228.35481,1224.0
228.65495,0.38020834,42,70,1,0,3297,228.35481,1224.0
228.76042,0.2747396,49,55,1,0,3298,228.35481,1224.0
228.82422,0.2109375,42,40,1,0,3299,228.35481,1224.0
228.91536,0.119791664,37,64,1,0,3300,228.35481,1224.0
228.7448,0.2903646,55,90,1,0,3301,228.35481,1224.0
228.99739,0.0703125,30,74,1,0,3302,228.99089,1227.0
228.77214,0.87630206,52,71,1,0,3303,228.35481,1224.0
229.09114,0.5572917,37,69,1,0,3304,228.99089,1227.0
228.98438,0.6640625,54,85,1,0,3305,228.35481,1224.0
229.1927,0.45572916,42,82,1,0,3306,228.99089,1227.0
229.28645,0.36197916,49,74,1,0,3307,228.99089,1227.0
229.37761,0.27083334,42,69,1,0,3308,228.99089,1227.0
229.48177,0.16666667,37,74,1,0,3309,228.99089,1227.0
229.35417,0.33203125,56,99,1,0,3310,228.99089,1227.0
229.36589,0.33854166,52,92,1,0,3311,228.99089,1227.0
229.59766,0.110677086,30,85,1,0,3312,228.99089,1227.0
229.60808,0.859375,54,93,1,0,3313,229.60286,1230.0
229.71484,0.7526042,37,77,1,0,3314,229.60286,1230.0
229.85808,0.609375,42,89,1,0,3315,229.60286,1230.0
229.96614,0.50130206,49,79,1,0,3316,229.60286,1230.0
230.10027,0.3671875,42,80,1,0,3317,229.60286,1230.0
230.23177,0.23567708,37,72,1,0,3318,229.60286,1230.0
230.11198,0.42708334,62,99,1,0,3319,229.60286,1230.0
230.36719,0.18880208,30,86,1,0,3320,229.60286,1230.0
230.12761,0.4361979,57,78,1,0,3321,229.60286,1230.0
230.1263,1.4895834,52,96,1,0,3322,229.60286,1230.0
230.54558,1.0703125,37,75,1,0,3323,230.38152,1233.0
230.69661,0.9192708,42,90,1,0,3324,230.38152,1233.0
230.39583,1.2200521,54,90,1,0,3325,230.38152,1233.0
230.83073,0.78515625,49,77,1,0,3326,230.38152,1233.0
230.98567,0.6302083,58,74,1,0,3327,230.38152,1233.0
230.95964,0.65625,61,90,1,0,3328,230.38152,1233.0
230.97136,0.64453125,52,88,1,0,3329,230.38152,1233.0
231.09375,0.52213544,42,86,1,0,3330,230.38152,1233.0
231.38152,1.1979166,35,70,1,0,3331,230.38152,1233.0
231.54036,1.0390625,50,80,1,0,3332,231.51562,1236.0
231.82683,0.7526042,42,67,1,0,3333,231.51562,1236.0
232.03255,0.546875,48,52,1,0,3334,231.51562,1236.0
232.03906,0.54036456,47,58,1,0,3335,231.51562,1236.0
232.14844,0.4309896,50,71,1,0,3336,231.51562,1236.0
231.51562,1.0638021,59,95,1,0,3337,231.51562,1236.0
232.26172,0.31770834,47,65,1,0,3338,231.51562,1236.0
232.36458,0.21484375,42,70,1,0,3339,231.51562,1236.0
232.2461,0.33333334,54,92,1,0,3340,231.51562,1236.0
232.4961,0.15364583,35,62,1,0,3341,232.4961,1239.0
232.64453,0.6458333,40,64,1,0,3342,232.4961,1239.0
232.73958,0.55078125,43,71,1,0,3343,232.4961,1239.0
232.85156,0.4388021,52,68,1,0,3344,232.4961,1239.0
232.4961,0.7942708,55,91,1,0,3345,232.4961,1239.0
232.95703,0.33333334,43,57,1,0,3346,232.4961,1239.0
232.97266,0.31770834,58,71,1,0,3347,232.4961,1239.0
233.04297,0.24739583,40,66,1,0,3348,232.4961,1239.0
232.98177,0.30859375,57,91,1,0,3349,232.4961,1239.0
233.15625,0.14713542,35,66,1,0,3350,232.4961,1239.0
233.3086,0.62369794,42,72,1,0,3351,233.18164,1242.0
233.40755,0.52473956,47,73,1,0,3352,233.18164,1242.0
233.51823,0.4140625,50,73,1,0,3353,233.18164,1242.0
233.6302,0.30208334,47,72,1,0,3354,233.18164,1242.0
233.20703,0.72526044,59,91,1,0,3355,233.18164,1242.0
233.71614,0.21614583,42,70,1,0,3356,233.18164,1242.0
233.61067,0.3216146,54,89,1,0,3357,233.18164,1242.0
233.85286,0.104166664,35,60,1,0,3358,233.84505,1245.0
233.95964,0.5677083,40,70,1,0,3359,233.84505,1245.0
234.04167,0.4856771,43,70,1,0,3360,233.84505,1245.0
234.1289,0.3984375,52,75,1,0,3361,233.84505,1245.0
233.83723,0.6901042,55,93,1,0,3362,233.18164,1242.0
234.24348,0.28385416,43,58,1,0,3363,233.84505,1245.0
234.33203,0.1953125,40,64,1,0,3364,233.84505,1245.0
234.2539,0.2734375,58,94,1,0,3365,233.84505,1245.0
234.4414,0.13020833,35,67,1,0,3366,233.84505,1245.0
234.57942,0.72265625,42,68,1,0,3367,234.4616,1248.0
234.48177,0.8203125,59,89,1,0,3368,234.4616,1248.0
234.6836,0.61848956,47,76,1,0,3369,234.4616,1248.0
234.77214,0.52994794,50,72,1,0,3370,234.4616,1248.0
234.86848,0.43359375,47,64,1,0,3371,234.4616,1248.0
234.89062,0.41145834,59,92,1,0,3372,234.4616,1248.0
234.94661,0.35546875,42,74,1,0,3373,234.4616,1248.0
235.07031,0.28385416,40,69,1,0,3374,234.4616,1248.0
235.28386,0.7005208,43,55,1,0,3375,235.125,1251.0
235.17969,0.8046875,59,85,1,0,3376,235.125,1251.0
235.42188,0.5625,47,68,1,0,3377,235.125,1251.0
235.48828,0.49609375,58,85,1,0,3378,235.125,1251.0
235.51172,0.47265625,55,71,1,0,3379,235.125,1251.0
235.625,0.359375,47,63,1,0,3380,235.125,1251.0
235.58723,0.3971354,59,94,1,0,3381,235.125,1251.0
235.72395,0.26041666,43,68,1,0,3382,235.125,1251.0
235.8789,0.20703125,38,65,1,0,3383,235.125,1251.0
236.11067,0.5078125,45,67,1,0,3384,235.9069,1254.0
236.20442,0.4140625,50,79,1,0,3385,235.9069,1254.0
236.30208,0.31640625,54,75,1,0,3386,235.9069,1254.0
236.36458,0.25390625,50,70,1,0,3387,235.9069,1254.0
236.46355,0.15494792,45,64,1,0,3388,235.9069,1254.0
236.65886,0.6640625,46,75,1,0,3389,236.55078,1257.0
236.72527,0.59765625,50,74,1,0,3390,236.55078,1257.0
236.55078,0.77213544,43,79,1,0,3391,236.55078,1257.0
236.82552,0.49739584,55,78,1,0,3392,236.55078,1257.0
235.93489,1.3880209,62,89,1,0,3393,235.9069,1254.0
236.95183,0.37109375,50,68,1,0,3394,236.55078,1257.0
237.01953,0.3033854,46,68,1,0,3395,236.55078,1257.0
236.9427,0.42447916,58,91,1,0,3396,236.55078,1257.0
237.16536,0.20963542,38,57,1,0,3397,236.55078,1257.0
237.5052,0.4231771,50,67,1,0,3398,237.20898,1260.0
237.3789,0.5494792,45,51,1,0,3399,237.20898,1260.0
237.58984,0.33854166,54,68,1,0,3400,237.20898,1260.0
237.6888,0.23958333,50,61,1,0,3401,237.20898,1260.0
237.77214,0.15625,45,63,1,0,3402,237.20898,1260.0
237.25261,0.67578125,62,75,1,0,3403,237.20898,1260.0
237.67188,0.2565104,57,86,1,0,3404,237.20898,1260.0
237.88411,0.111979164,38,63,1,0,3405,237.20898,1260.0
237.9961,0.5052083,43,68,1,0,3406,237.88477,1263.0
238.08333,0.41796875,46,76,1,0,3407,237.88477,1263.0
238.15625,0.3450521,55,81,1,0,3408,237.88477,1263.0
237.88542,0.61588544,58,91,1,0,3409,237.88477,1263.0
238.27605,0.22526042,46,69,1,0,3410,237.88477,1263.0
238.35027,0.15104167,43,61,1,0,3411,237.88477,1263.0
238.26953,0.2747396,61,83,1,0,3412,237.88477,1263.0
238.45833,0.10546875,38,64,1,0,3413,237.88477,1263.0
238.58203,0.54036456,45,65,1,0,3414,238.47005,1266.0
238.67839,0.4440104,50,76,1,0,3415,238.47005,1266.0
238.76302,0.359375,54,78,1,0,3416,238.47005,1266.0
238.86719,0.25520834,50,71,1,0,3417,238.47005,1266.0
238.97005,0.15234375,45,68,1,0,3418,238.47005,1266.0
238.48177,0.640625,62,77,1,0,3419,238.47005,1266.0
238.85938,0.26302084,57,92,1,0,3420,238.47005,1266.0
239.0638,0.108072914,38,63,1,0,3421,239.0612,1269.0
239.17969,0.48046875,43,66,1,0,3422,239.0612,1269.0
239.25781,0.40234375,46,79,1,0,3423,239.0612,1269.0
239.34375,0.31640625,55,72,1,0,3424,239.0612,1269.0
239.0586,0.6015625,58,92,1,0,3425,238.47005,1266.0
239.4427,0.21744792,46,67,1,0,3426,239.0612,1269.0
239.51562,0.14453125,43,67,1,0,3427,239.0612,1269.0
239.4388,0.27734375,61,87,1,0,3428,239.0612,1269.0
239.63152,0.088541664,38,63,1,0,3429,239.0612,1269.0
239.74739,0.5729167,45,63,1,0,3430,239.64192,1272.0
239.65234,0.66796875,62,79,1,0,3431,239.64192,1272.0
239.85547,0.46484375,50,77,1,0,3432,239.64192,1272.0
239.9375,0.3828125,54,74,1,0,3433,239.64192,1272.0
240.02734,0.29296875,50,59,1,0,3434,239.64192,1272.0
240.03255,0.2877604,62,93,1,0,3435,239.64192,1272.0
240.09766,0.22265625,45,60,1,0,3436,239.64192,1272.0
240.20573,0.19140625,43,75,1,0,3437,239.64192,1272.0
240.35677,0.78776044,47,69,1,0,3438,240.2461,1275.0
240.45183,0.6927083,50,77,1,0,3439,240.2461,1275.0
240.28645,0.85807294,62,89,1,0,3440,240.2461,1275.0
240.55339,0.5911458,59,74,1,0,3441,240.2461,1275.0
240.58594,0.55859375,61,84,1,0,3442,240.2461,1275.0
240.66667,0.4778646,50,73,1,0,3443,240.2461,1275.0
240.7513,0.39322916,47,72,1,0,3444,240.2461,1275.0
240.6823,0.4622396,62,96,1,0,3445,240.2461,1275.0
241.00781,0.82682294,42,71,1,0,3446,240.2461,1275.0
241.30989,0.52473956,49,60,1,0,3447,241.04622,1278.0
241.42969,0.4049479,54,67,1,0,3448,241.04622,1278.0
241.51692,0.31770834,58,72,1,0,3449,241.04622,1278.0
241.60027,0.234375,54,73,1,0,3450,241.04622,1278.0
241.66536,0.16927083,49,70,1,0,3451,241.04622,1278.0
241.76042,0.16666667,47,84,1,0,3452,241.76042,1281.0
241.91016,0.47916666,50,73,1,0,3453,241.76042,1281.0
242.02344,0.3658854,54,72,1,0,3454,241.76042,1281.0
242.09245,0.296875,62,71,1,0,3455,241.76042,1281.0
242.19011,0.19921875,54,76,1,0,3456,241.76042,1281.0
242.24348,0.14583333,50,75,1,0,3457,241.76042,1281.0
242.35677,0.734375,46,86,1,0,3458,242.35677,1284.0
242.46745,0.62369794,49,65,1,0,3459,242.35677,1284.0
242.55208,0.5390625,54,74,1,0,3460,242.35677,1284.0
242.63933,0.4518229,61,65,1,0,3461,242.35677,1284.0
242.73828,0.3528646,54,59,1,0,3462,242.35677,1284.0
241.08464,2.0065105,66,93,1,0,3463,241.04622,1278.0
242.8138,0.27734375,49,64,1,0,3464,242.35677,1284.0
242.76302,0.328125,61,86,1,0,3465,242.35677,1284.0
242.9362,0.20442708,45,66,1,0,3466,242.35677,1284.0
243.0573,0.68880206,47,65,1,0,3467,242.96223,1287.0
243.1823,0.56380206,54,76,1,0,3468,242.96223,1287.0
243.26433,0.48177084,59,77,1,0,3469,242.96223,1287.0
242.98828,0.7578125,62,89,1,0,3470,242.96223,1287.0
243.35808,0.38802084,54,72,1,0,3471,242.96223,1287.0
243.42317,0.32291666,47,66,1,0,3472,242.96223,1287.0
243.35417,0.3919271,63,98,1,0,3473,242.96223,1287.0
243.54948,0.2981771,44,69,1,0,3474,242.96223,1287.0
243.72395,0.5052083,47,59,1,0,3475,243.5944,1290.0
243.8698,0.359375,52,66,1,0,3476,243.5944,1290.0
243.9414,0.2877604,59,66,1,0,3477,243.5944,1290.0
244.02344,0.20572917,52,66,1,0,3478,243.5944,1290.0
244.08464,0.14453125,47,71,1,0,3479,243.5944,1290.0
244.18098,0.110677086,43,81,1,0,3480,244.18098,1293.0
244.27864,0.515625,49,71,1,0,3481,244.18098,1293.0
244.3112,0.4830729,52,71,1,0,3482,244.18098,1293.0
243.63933,1.1549479,64,91,1,0,3483,243.5944,1290.0
244.40886,0.38541666,57,69,1,0,3484,244.18098,1293.0
