xml_id	midi_id	track	channel	pitch	onset
n4313	4135	1	0	75	202.38829184167096
n4318	4144	1	0	78	202.77397446458764
n4340	4156	1	0	47	203.43316055417102
n4339	4152	1	0	48	203.27076787083766
n4338	4148	1	0	50	203.10730681458767
n4347	4149	1	0	53	203.09875983125434
n4348	4153	1	0	54	203.26756275208766
n4349	4157	1	0	55	203.43957079167103
n4354	4150	1	0	58	203.12653752708766
n4356	4154	1	0	58	203.27076787083766
n4358	4158	1	0	58	203.43957079167103
n4346	4147	1	0	62	202.872264772921
n4355	4151	1	0	62	203.195981766671
n4357	4155	1	0	62	203.356237704171
n4359	4159	1	0	62	203.53572435417104
n4361	4163	1	0	62	203.7173477500044
n4363	4167	1	0	62	203.88828741667112
n4365	4173	1	0	62	204.06456894792112
n4367	deletion
n4336	4145	1	0	70	202.86799128125432
n4337	4146	1	0	77	202.86799128125432
n4341	4160	1	0	46	203.59662161042104
n4345	4172	1	0	46	204.12546620417112
insertion	4176	1	0	46	204.30602122708783
n4344	4171	1	0	47	204.0229024041711
n4343	4168	1	0	48	203.95773165625445
n4342	4164	1	0	50	203.76756127708774
n4351	4165	1	0	53	203.7686296500044
n4350	4162	1	0	54	203.6041002208377
n4352	4169	1	0	54	203.96734701250443
n4353	4174	1	0	55	204.17995322292114
n4360	4161	1	0	58	203.60516859375437
n4362	4166	1	0	58	203.79747571875444
n4364	4170	1	0	58	203.9716205041711
n4366	4175	1	0	58	204.17674810417114
n4383	4177	1	0	54	204.4107217729212
n4384	4178	1	0	57	204.41606363750452
n4385	4179	1	0	63	204.4043115354212
n4388	4184	1	0	71	204.80922487083785
n4390	4189	1	0	72	204.94811335000452
n4389	4183	1	0	74	204.8049513791712
n4391	4188	1	0	75	204.9555919604212
n4372	4187	1	0	77	204.8808058562545
n4386	4181	1	0	78	204.67460988333784
n4374	4191	1	0	78	205.03465155625454
n4371	4186	1	0	80	204.80067788750452
n4387	4180	1	0	81	204.66713127292118
n4373	4190	1	0	81	204.95452358750453
n4370	4185	1	0	84	204.73550713958784
n4369	4182	1	0	87	204.65324242500452
n4396	4202	1	0	59	205.4214025520879
n4398	4205	1	0	60	205.5549491666712
n4397	4201	1	0	62	205.44597512917122
n4399	4204	1	0	63	205.5517440479212
n4392	4192	1	0	65	205.1158478979212
n4380	4203	1	0	65	205.4983254020879
n4394	4197	1	0	66	205.2825140729212
n4393	4193	1	0	68	205.12439488125455
n4379	4200	1	0	68	205.40644533125456
n4395	4196	1	0	69	205.26221498750454
n4381	4206	1	0	69	205.56456452292122
n4376	4195	1	0	71	205.20024935833789
n4378	4199	1	0	72	205.3573001770879
n4375	4194	1	0	74	205.11798464375454
n4377	4198	1	0	75	205.27503546250455
n4382	4207	1	0	78	205.62546177917122
n4416	4211	1	0	51	205.83272612500454
n4417	4210	1	0	57	205.8177689041712
n4400	4209	1	0	60	205.83058937917122
n4401	4208	1	0	66	205.82204239583788
n4420	4217	1	0	74	206.29105810625455
n4422	4222	1	0	75	206.4438354333379
n4421	4216	1	0	77	206.2771692583379
n4423	4221	1	0	78	206.45131404375456
n4405	4220	1	0	80	206.35195536250455
n4418	4214	1	0	81	206.1938361708379
n4407	4224	1	0	81	206.5058010625046
n4404	4219	1	0	83	206.28571624167122
n4419	4213	1	0	84	206.16605847500455
n4406	4223	1	0	84	206.43635682292125
n4403	4218	1	0	87	206.2130668833379
n4402	4215	1	0	90	206.1318705416712
n4428	4235	1	0	62	206.86904785417119
n4430	4240	1	0	63	207.03998752083788
n4429	4236	1	0	65	206.8722529729212
n4431	4238	1	0	66	207.03144053750455
n4424	4226	1	0	68	206.57951879375457
n4413	4237	1	0	68	206.92139812708788
n4426	4232	1	0	69	206.7504584604212
n4425	4225	1	0	71	206.57417692917124
n4412	deletion
n4427	4229	1	0	72	206.7226807645879
n4414	4239	1	0	72	207.0175516895879
n4409	4228	1	0	74	206.64468954167123
n4411	4234	1	0	75	206.77075754583788
n4408	4227	1	0	77	206.56883506458792
n4410	4233	1	0	78	206.73015937500455
n4415	4241	1	0	81	207.09126942083788
n4448	4242	1	0	46	207.27502956250453
n4449	4245	1	0	54	207.39468732917118
n4450	4246	1	0	60	207.41925990625452
n4432	4244	1	0	63	207.4000291937545
n4433	4243	1	0	69	207.38827709167117
n4453	4252	1	0	77	207.9812240604212
n4455	4256	1	0	78	208.1414799979212
n4454	4253	1	0	80	207.98870267083785
n4456	4255	1	0	81	208.13400138750455
n4437	4254	1	0	83	208.0549417916712
n4451	4247	1	0	84	207.8476774458379
n4439	4258	1	0	84	208.21733447500455
n4436	4251	1	0	86	207.97908731458787
n4452	4248	1	0	87	207.83806208958788
n4438	4257	1	0	87	208.14682186250454
n4435	4250	1	0	90	207.9075063291712
n4434	4249	1	0	93	207.83485697083788
n4459	4266	1	0	80	208.4459662791713
n4461	4269	1	0	81	208.60408547083793
n4460	4265	1	0	83	208.45344488958796
n4462	4268	1	0	84	208.5891282500046
n4443	4267	1	0	86	208.52609424792126
n4457	4260	1	0	87	208.29746244375457
n4445	4271	1	0	87	208.6820766937546
n4442	4263	1	0	89	208.43100905833796
n4458	4259	1	0	90	208.30173593542125
n4444	4270	1	0	90	208.60408547083793
n4463	4273	1	0	90	208.76113628958794
n4441	4262	1	0	93	208.3679750562546
n4464	4272	1	0	93	208.7557944250046
n4467	4283	1	0	93	209.0773746729213
n4440	4261	1	0	96	208.30280430833793
n4447	4276	1	0	96	208.83378564792127
n4446	deletion
n4485	4286	1	0	80	209.27609203542133
n4487	4291	1	0	81	209.51540756875465
n4481	4277	1	0	83	208.90750337917126
n4486	4288	1	0	83	209.30386973125468
n4483	4282	1	0	84	209.0613490791713
n4488	4290	1	0	84	209.50045034792132
n4482	4278	1	0	86	208.91391361667127
n4484	4281	1	0	87	209.0677593166713
n4470	4289	1	0	87	209.411775395838
n4472	4293	1	0	87	209.60621926667136
n4474	4297	1	0	87	209.7525863562547
n4466	4280	1	0	89	208.99083646667128
insertion	4284	1	0	89	209.22801525417134
n4468	4285	1	0	90	209.181006845838
n4465	4279	1	0	92	208.90429826042126
n4469	4287	1	0	100	209.29425437500467
n4471	4292	1	0	101	209.51647594167133
n4489	4294	1	0	80	209.66177465833803
n4493	4302	1	0	80	209.972671177088
n4491	4299	1	0	81	209.8166887312547
n4495	4308	1	0	81	210.1671150479213
n4490	4295	1	0	83	209.66177465833803
n4494	4304	1	0	83	209.96946605833799
n4492	4298	1	0	84	209.80814174792135
n4496	4306	1	0	84	210.13292711458797
n4476	4301	1	0	87	209.90750042917134
n4478	4305	1	0	87	210.08591870625466
n4480	4309	1	0	87	210.24403789792134
n4473	4296	1	0	100	209.67032164167136
n4477	4303	1	0	100	209.985491652088
n4475	4300	1	0	101	209.82416734167134
n4479	4307	1	0	101	210.15856806458797
n4519	4323	1	0	77	211.03997572083793
n4518	4321	1	0	78	210.95664263333796
n4512	4312	1	0	82	210.34660169792133
n4517	4320	1	0	82	210.89040351250466
n4503	4325	1	0	82	211.04852270417126
n4513	4311	1	0	86	210.33591796875467
n4516	4318	1	0	86	210.84232673125467
n4502	4324	1	0	86	210.99296731250462
n4515	4315	1	0	89	210.70771174375466
n4501	4319	1	0	89	210.89788212292132
n4514	4313	1	0	90	210.610489808338
n4500	4317	1	0	90	210.82095927292133
n4499	4316	1	0	94	210.73335269375465
n4498	4314	1	0	98	210.60621631667132
n4497	4310	1	0	101	210.31348213750468
n4521	4329	1	0	70	211.21305213333795
n4520	4327	1	0	74	211.12330880833795
n4522	4330	1	0	74	211.29211172917127
n4505	4328	1	0	77	211.18100094583795
n4523	4333	1	0	77	211.3743764437546
n4504	4326	1	0	78	211.1158301979213
n4506	4331	1	0	78	211.2557870500046
n4524	4335	1	0	78	211.4480941750046
n4507	4332	1	0	82	211.3295047812546
n4525	4337	1	0	82	211.5218119062546
n4508	4334	1	0	86	211.39253878333795
n4526	4338	1	0	86	211.56988868750463
n4509	4336	1	0	89	211.47266675208795
n4527	4341	1	0	89	211.68099947083797
n4510	4339	1	0	90	211.5549314666713
n4511	4340	1	0	94	211.6339910625046
n4549	4355	1	0	65	212.31347623750463
n4536	4359	1	0	65	212.47693729375464
n4553	4363	1	0	65	212.64574021458802
n4548	4352	1	0	66	212.22373291250466
n4547	4351	1	0	70	212.18206636875465
n4534	4356	1	0	70	212.34232230625463
n4555	4367	1	0	70	212.78997055833804
n4573	4373	1	0	70	213.02394422708804
n4538	deletion
n4543	deletion
n4546	4349	1	0	74	212.10728026458796
n4533	4354	1	0	74	212.28035667708798
n4545	4345	1	0	77	212.00898995625462
n4532	4350	1	0	77	212.17779287708797
n4544	4344	1	0	78	211.93740897083796
n4531	4348	1	0	78	212.0933914166713
n4530	4347	1	0	82	212.0389043979213
n4529	4346	1	0	86	211.94488758125462
n4528	4342	1	0	98	211.70984553958797
n4551	4360	1	0	58	212.47907403958797
n4550	4358	1	0	62	212.3914674604213
n4552	4362	1	0	62	212.55065502500466
n4535	4357	1	0	66	212.3978776979213
n4537	4361	1	0	66	212.55065502500466
n4554	deletion
n4539	4365	1	0	74	212.65108207917135
n4556	4368	1	0	74	212.85086781458804
n4540	4366	1	0	77	212.7653979812547
n4557	4371	1	0	77	212.93740602083804
n4541	4369	1	0	78	212.84979944167137
n4542	4370	1	0	82	212.93099578333803
n4579	4385	1	0	53	213.72693360625468
n4578	4382	1	0	54	213.65535262083802
n4577	4381	1	0	58	213.5859083812547
n4564	4384	1	0	58	213.72693360625468
n4576	4379	1	0	62	213.4929599375047
n4563	4383	1	0	62	213.65748936667134
n4575	4376	1	0	65	213.39573800208805
n4562	4380	1	0	65	213.55919905833804
n4574	4374	1	0	66	213.28355884583803
n4561	4378	1	0	66	213.50578041250472
n4560	4377	1	0	70	213.41176359583804
n4559	4375	1	0	74	213.3006528125047
n4558	4372	1	0	86	213.00044002292137
n4580	4387	1	0	54	213.84872811875468
n4581	4388	1	0	58	213.9096253750047
n4565	4386	1	0	62	213.809198320838
n4582	4390	1	0	62	213.9416765625047
n4566	4389	1	0	65	213.90535188333803
n4583	4392	1	0	65	214.06881293958804
n4567	4391	1	0	66	213.9737277500047
n4584	4395	1	0	66	214.13825717917138
n4568	4393	1	0	70	214.05278734583806
n4585	4397	1	0	70	214.2440260979214
n4569	4394	1	0	74	214.11261622917138
n4586	4398	1	0	74	214.26539355625474
n4570	4396	1	0	77	214.2109065375047
n4587	4400	1	0	77	214.35941037292142
n4571	4399	1	0	78	214.28141915000472
n4604	4403	1	0	78	214.44808532500477
n4572	4401	1	0	82	214.3497950166714
n4605	4404	1	0	82	214.5239398020881
n4611	4415	1	0	82	214.9427419854215
n4615	4422	1	0	82	215.25257013125483
n4619	4430	1	0	82	215.5826973625049
n4635	4437	1	0	82	215.96090137500494
n4639	deletion
n4588	4402	1	0	86	214.42244437500477
n4606	4406	1	0	86	214.55812773542144
n4610	4413	1	0	86	214.87543449167146
n4614	4420	1	0	86	215.1799207729215
n4589	4405	1	0	89	214.53141841250476
n4613	deletion
n4607	4410	1	0	89	214.67778550208808
n4595	4418	1	0	89	214.9683829354215
n4599	4423	1	0	89	215.2985101666715
n4617	4426	1	0	89	215.4566293583382
n4603	4431	1	0	89	215.60833831250488
n4633	4439	1	0	89	215.96090137500494
n4623	4444	1	0	89	216.34337887917155
n4637	deletion
n4627	deletion
n4609	deletion
n4590	4407	1	0	90	214.59552078750477
n4608	4409	1	0	90	214.73654601250476
n4598	4421	1	0	90	215.19594636667148
n4594	4414	1	0	90	214.89893869583813
n4591	4408	1	0	94	214.66923851875475
n4597	4419	1	0	94	215.1371858562548
n4601	4427	1	0	94	215.47158657917154
n4593	4412	1	0	94	214.82201584583814
n4592	4411	1	0	98	214.72693065625475
n4618	4428	1	0	86	215.50684288542155
n4612	4416	1	0	90	215.0260750729215
n4616	4424	1	0	90	215.35086043958816
n4602	4429	1	0	90	215.5175266145882
n4596	4417	1	0	98	215.05598951458816
n4600	4425	1	0	98	215.38504837292152
n4634	4435	1	0	86	215.86474781250493
n4638	4442	1	0	86	216.21837924792158
n4632	4432	1	0	90	215.70556024792157
n4622	4436	1	0	90	215.87222642292159
n4636	4438	1	0	90	216.06026005625492
n4626	4443	1	0	90	216.23226809583824
n4621	4434	1	0	94	215.80385055625493
n4625	4441	1	0	94	216.17030246667156
n4620	4433	1	0	98	215.71517560417158
n4624	4440	1	0	98	216.07521727708826
n4640	4445	1	0	65	216.92884723750487
n4641	4447	1	0	70	217.02393242708823
n4642	4446	1	0	77	217.08803480208823
n4628	4448	1	0	86	217.1051287687549
n4629	4449	1	0	94	217.1777781270882
n4630	4450	1	0	101	217.23974375625488
n4645	4452	1	0	46	218.41495396458822
n4646	4451	1	0	53	218.4673042375049
n4647	4453	1	0	62	218.5826885125049
insertion	217	1	0	91	15.320467624999994
insertion	419	1	0	70	28.706111897916564
insertion	424	1	0	74	28.790513358333232
insertion	425	1	0	70	28.882393429166562
insertion	431	1	0	75	29.196495066666557
insertion	493	1	0	72	31.603539247916547
insertion	496	1	0	72	31.78623101666655
insertion	490	1	0	69	31.492428464583217
insertion	494	1	0	69	31.691145827083215
insertion	510	1	0	69	32.30439188124988
insertion	513	1	0	69	32.50204087083321
insertion	584	1	0	70	34.79263240416663
insertion	576	1	0	82	35.02660607291664
insertion	606	1	0	79	36.20715814583331
insertion	730	1	0	61	41.21782712500012
insertion	739	1	0	63	41.63983442708346
insertion	770	1	0	79	42.81718138125016
insertion	865	1	0	70	47.87272202291691
insertion	867	1	0	74	47.97208070416691
insertion	870	1	0	70	48.05327704583358
insertion	878	1	0	75	48.36631031041693
insertion	897	1	0	43	49.032975010416955
insertion	927	1	0	65	50.16758704791699
insertion	978	1	0	64	51.948564700000375
insertion	982	1	0	43	52.14407694375038
insertion	1000	1	0	80	52.67933177500036
insertion	1008	1	0	47	53.00411714166703
insertion	1062	1	0	78	54.925051645833754
insertion	1168	1	0	85	58.87268957291724
insertion	1174	1	0	87	58.949612422917234
insertion	1197	1	0	47	60.14405334375062
insertion	1184	1	0	49	59.57033708750058
insertion	1199	1	0	88	60.117344020833954
insertion	1212	1	0	63	60.536146204167295
insertion	1215	1	0	88	60.6643509541673
insertion	1227	1	0	64	61.06392242500063
insertion	1228	1	0	58	61.01584564375062
insertion	1229	1	0	54	61.078879645833965
insertion	1257	1	0	74	62.35665365416734
insertion	1492	1	0	64	75.86516081250085
insertion	1494	1	0	67	75.8758445416675
insertion	1509	1	0	51	76.69208145000081
insertion	1516	1	0	63	76.79785036875084
insertion	1515	1	0	59	76.74870521458418
insertion	1533	1	0	80	77.62156588750086
insertion	1536	1	0	80	77.69955711041752
insertion	1540	1	0	81	77.87477026875085
insertion	1537	1	0	83	77.69955711041752
insertion	1552	1	0	83	78.22199146666756
insertion	1539	1	0	84	77.86088142083419
insertion	1551	1	0	86	78.21237611041757
insertion	1530	1	0	87	77.53823280000086
insertion	1544	1	0	91	78.0499834270842
insertion	1543	1	0	93	78.0339578333342
insertion	1532	1	0	95	77.64079660000085
insertion	1546	1	0	100	78.09378671666754
insertion	1558	1	0	99	78.62369968333427
insertion	1557	1	0	70	78.58523825833424
insertion	1563	1	0	71	78.90575013333425
insertion	1585	1	0	100	80.3352330958343
insertion	1562	1	0	76	78.88117755625092
insertion	1566	1	0	39	79.15574939583423
insertion	1588	1	0	44	80.41642943750095
insertion	1607	1	0	88	81.12689742708427
insertion	1593	1	0	52	80.53501883125095
insertion	1610	1	0	30	81.2283928541676
insertion	1630	1	0	41	81.95809155625086
insertion	1659	1	0	54	83.05637891458423
insertion	1648	1	0	66	82.60338879791757
insertion	1652	1	0	68	82.67283303750091
insertion	1649	1	0	70	82.60979903541758
insertion	1654	1	0	70	82.73586703958424
insertion	1688	1	0	62	84.0574443375009
insertion	1697	1	0	47	84.32881105833427
insertion	1708	1	0	71	84.69846808750094
insertion	1719	1	0	46	85.0424841666676
insertion	1723	1	0	56	85.16855217083427
insertion	1759	1	0	77	86.86085487083429
insertion	1766	1	0	84	87.17816162708428
insertion	1789	1	0	73	88.09589396250101
insertion	1814	1	0	66	89.20272830416768
insertion	1815	1	0	67	89.20379667708434
insertion	1832	1	0	70	89.83841018958437
insertion	1824	1	0	71	89.54888112916771
insertion	1879	1	0	49	91.80421635625105
insertion	1878	1	0	85	91.79673774583439
insertion	1880	1	0	97	91.80314798333438
insertion	1911	1	0	58	93.49117719166776
insertion	1973	1	0	72	96.11830619375107
insertion	2002	1	0	72	97.35334528541783
insertion	2071	1	0	39	100.24649914375122
insertion	2078	1	0	52	100.66743807291789
insertion	2079	1	0	40	100.66850644583455
insertion	2130	1	0	36	103.38537877291795
insertion	2127	1	0	48	103.36828480625127
insertion	2139	1	0	39	103.7390102083346
insertion	2207	1	0	79	107.27318781666804
insertion	2341	1	0	81	112.35436940833476
insertion	2697	1	0	78	129.509233331252
insertion	2709	1	0	59	130.2453422708354
insertion	2726	1	0	87	130.81157991666876
insertion	2753	1	0	83	131.97503802291882
insertion	2832	1	0	74	135.5850701083355
insertion	2866	1	0	62	137.11711687083562
insertion	2872	1	0	42	137.3126291145856
insertion	2896	1	0	62	138.26668612916896
insertion	2912	1	0	75	139.20364917708562
insertion	2932	1	0	41	139.98035628750225
insertion	2958	1	0	65	140.97928496458562
insertion	2961	1	0	80	141.06475479791894
insertion	2954	1	0	47	140.76561038125226
insertion	2974	1	0	83	141.7805646520856
insertion	2999	1	0	47	143.1021419500023
insertion	3046	1	0	64	145.42264792500254
insertion	3077	1	0	68	146.78268664791918
insertion	3082	1	0	48	147.0369594020859
insertion	3088	1	0	34	147.36922337916923
insertion	3135	1	0	80	149.41943100625272
insertion	3138	1	0	43	149.54549901041938
insertion	3156	1	0	84	150.1149417750028
insertion	3153	1	0	52	150.05938638333612
insertion	3181	1	0	85	151.08609275625275
insertion	3211	1	0	69	152.15339730000284
insertion	3216	1	0	77	152.38843934166948
insertion	3217	1	0	81	152.38630259583616
insertion	3239	1	0	46	153.21001811458615
insertion	3234	1	0	79	153.09570221250283
insertion	3237	1	0	57	153.20574462291947
insertion	3241	1	0	76	153.3157870333362
insertion	3289	1	0	89	155.79227545416964
insertion	3277	1	0	45	155.31578113333632
insertion	3347	1	0	63	157.9877817979197
insertion	3415	1	0	43	162.0059323375033
insertion	3687	1	0	77	180.48451030417036
insertion	3694	1	0	64	180.80822729792033
insertion	3706	1	0	56	181.40010589375368
insertion	3707	1	0	65	181.40651613125368
insertion	3733	1	0	69	182.4994616250037
insertion	3734	1	0	75	182.51655559167037
insertion	3799	1	0	73	185.79218695417057
insertion	3811	1	0	79	186.12124581250387
insertion	3919	1	0	62	191.20990601458735
insertion	3935	1	0	62	191.7216566416707
insertion	3969	1	0	91	193.63297578958753
insertion	3977	1	0	83	194.10092312708755
insertion	4033	1	0	91	196.97057278125413
insertion	4056	1	0	62	198.37120967500414
insertion	4055	1	0	74	198.34236360625414
insertion	4076	1	0	59	199.58808642708757
insertion	4083	1	0	58	200.13723010625424
insertion	4089	1	0	58	200.31458001042094
insertion	4085	1	0	62	200.22163156667094
insertion	4091	1	0	48	200.4694940833376
insertion	4102	1	0	55	200.85624507917098
insertion	4094	1	0	58	200.50047689792095
insertion	4098	1	0	58	200.65432259792095
insertion	4103	1	0	58	200.8519715875043
insertion	4106	1	0	58	201.02504800000435
insertion	4111	1	0	58	201.24406444792095
insertion	4090	1	0	62	200.4021865895876
insertion	4095	1	0	62	200.5763313750043
insertion	4099	1	0	62	200.76757012708762
insertion	4104	1	0	62	200.92889443750434
insertion	4110	1	0	62	201.1340220375043
insertion	4124	1	0	71	202.0720534583376
insertion	4125	1	0	73	202.0880790520876
insertion	4212	1	0	80	206.13614403333787
insertion	4230	1	0	68	206.7162705270879
insertion	4231	1	0	67	206.7632789354212
insertion	4264	1	0	82	208.33699224167128
insertion	4274	1	0	98	208.76434140833794
insertion	4275	1	0	97	208.82203354583794
insertion	4343	1	0	82	211.72693950625464
insertion	4322	1	0	88	210.98548870208796
insertion	4353	1	0	72	212.29104040625464
insertion	4364	1	0	71	212.65108207917135
