xml_id	midi_id	track	channel	pitch	onset
n5195	3547	1	0	56	404.02708333333277
n5196	3545	1	0	59	404.00208333333273
n5189	3551	1	0	75	404.16354166666616
n5188	3549	1	0	76	404.1041666666661
n5187	3550	1	0	78	404.03958333333276
n5203	3552	1	0	46	404.2427083333328
n5201	3553	1	0	75	404.2614583333328
n5204	3556	1	0	63	404.46666666666613
n5197	3554	1	0	71	404.47604166666616
n5198	3555	1	0	83	404.4739583333328
n5205	3559	1	0	51	404.64791666666616
n5206	deletion
n5207	3558	1	0	61	404.63020833333286
n5199	3560	1	0	70	404.6520833333328
n5200	3561	1	0	82	404.6437499999995
n5217	3563	1	0	47	404.85833333333284
n5208	3562	1	0	68	404.86354166666615
n5209	3564	1	0	80	404.8593749999995
n5218	3565	1	0	63	405.0864583333328
n5210	3566	1	0	74	405.11041666666614
n5211	3568	1	0	75	405.16458333333276
n5219	3570	1	0	51	405.22499999999945
n5220	3569	1	0	56	405.21458333333277
n5221	3567	1	0	59	405.1781249999994
n5214	3573	1	0	75	405.33333333333286
n5213	3572	1	0	76	405.28854166666616
n5212	3571	1	0	78	405.2291666666662
n5227	3574	1	0	43	405.4114583333328
n5224	3580	1	0	75	405.4364583333328
n5228	3575	1	0	63	405.63854166666613
n5226	3577	1	0	82	405.6406249999995
n5222	3579	1	0	87	405.64166666666614
n5229	3578	1	0	51	405.8177083333328
n5230	3576	1	0	58	405.79791666666614
n5223	3581	1	0	85	405.81666666666615
n5240	3583	1	0	44	405.99791666666613
n5231	3584	1	0	80	406.0072916666661
n5232	3582	1	0	83	405.9968749999995
n5241	3586	1	0	63	406.2197916666662
n5233	3585	1	0	74	406.21874999999955
n5234	3587	1	0	75	406.2927083333329
n5242	3590	1	0	51	406.3729166666662
n5243	3589	1	0	56	406.3541666666662
n5244	3588	1	0	59	406.3166666666662
n5237	3593	1	0	75	406.45937499999957
n5236	3592	1	0	76	406.38333333333287
n5235	3591	1	0	78	406.34062499999953
n5251	3594	1	0	46	406.5312499999996
n5249	3595	1	0	75	406.5468749999996
n5252	3598	1	0	63	406.8156249999996
n5245	3596	1	0	71	406.8124999999996
n5246	3597	1	0	83	406.8093749999996
n5253	3599	1	0	51	407.1041666666663
n5254	deletion
n5255	3600	1	0	61	407.1020833333329
n5247	3601	1	0	70	407.1072916666663
n5248	3602	1	0	82	407.10624999999965
n5262	3603	1	0	35	407.58020833333296
n5263	3604	1	0	47	407.5760416666663
n5256	3605	1	0	68	407.58020833333296
n5260	3606	1	0	76	407.59062499999965
n5257	3608	1	0	80	407.58020833333296
n5265	3609	1	0	56	408.0906249999996
n5266	3611	1	0	64	408.0937499999996
n5274	3614	1	0	59	408.29374999999953
n5275	3612	1	0	71	408.27187499999957
n5267	3610	1	0	80	408.2333333333329
n5268	3615	1	0	92	408.2885416666662
n5270	3617	1	0	88	408.5718749999996
n5269	3616	1	0	90	408.4927083333329
n5277	3618	1	0	56	408.6437499999996
n5278	3620	1	0	64	408.6531249999996
n5272	3623	1	0	80	408.7552083333329
n5271	3619	1	0	83	408.6489583333329
n5286	3622	1	0	59	408.8510416666663
n5287	3621	1	0	71	408.8416666666663
n5280	3625	1	0	76	408.9145833333329
n5279	3624	1	0	78	408.83958333333294
n5282	3627	1	0	68	409.10520833333294
n5281	3626	1	0	71	409.0124999999996
n5284	3629	1	0	64	409.27708333333294
n5283	3628	1	0	66	409.19166666666626
n5290	3630	1	0	59	409.38749999999965
n5302	3632	1	0	35	409.9947916666663
n5303	3633	1	0	47	409.99687499999965
n5295	3631	1	0	75	410.0104166666663
n5296	3634	1	0	76	410.0989583333329
n5297	deletion
n5298	3636	1	0	80	410.2739583333329
n5299	3638	1	0	81	410.37604166666625
n5300	3639	1	0	83	410.45104166666624
n5310	3641	1	0	57	410.53541666666626
n5311	3643	1	0	60	410.58437499999957
n5312	3642	1	0	63	410.56354166666625
n5313	3640	1	0	66	410.5385416666663
n5306	3644	1	0	84	410.54479166666624
n5314	3646	1	0	57	410.7833333333329
n5315	3648	1	0	60	410.77916666666624
n5316	3647	1	0	63	410.77916666666624
n5317	3645	1	0	68	410.7583333333329
n5318	3649	1	0	57	410.93749999999955
n5319	3652	1	0	60	410.9520833333329
n5320	3651	1	0	63	410.9520833333329
n5321	3650	1	0	66	410.9364583333329
n5329	3654	1	0	57	411.1333333333329
n5330	3656	1	0	60	411.15729166666625
n5331	3655	1	0	63	411.13958333333295
n5332	3653	1	0	66	411.1302083333329
n5323	3658	1	0	83	411.22187499999956
n5322	3657	1	0	84	411.12604166666625
n5325	3660	1	0	80	411.3864583333329
n5324	3659	1	0	81	411.29999999999956
n5327	3662	1	0	76	411.54791666666625
n5326	3661	1	0	78	411.46666666666624
n5339	3664	1	0	35	411.6531249999996
n5340	3663	1	0	47	411.6458333333329
n5335	3665	1	0	75	411.65729166666625
n5341	3666	1	0	33	411.880208333333
n5342	3667	1	0	45	411.8781249999996
n5343	3669	1	0	36	412.0916666666663
n5344	3668	1	0	48	412.086458333333
n5348	3670	1	0	35	412.3479166666663
n5349	3672	1	0	47	412.339583333333
n5345	3671	1	0	80	412.2291666666663
n5346	3682	1	0	92	412.33854166666634
n5350	3675	1	0	56	412.65416666666636
n5353	3677	1	0	64	412.8416666666663
n5351	deletion
n5352	3676	1	0	56	412.84062499999965
n5360	3681	1	0	59	413.020833333333
n5361	3678	1	0	71	413.011458333333
n5362	3686	1	0	56	413.242708333333
n5363	3683	1	0	64	413.24374999999964
n5356	3685	1	0	88	413.2854166666663
n5355	3684	1	0	90	413.198958333333
n5364	deletion
n5365	3688	1	0	64	413.37708333333296
n5358	3691	1	0	80	413.46562499999965
n5357	3687	1	0	83	413.3635416666663
n5373	3689	1	0	59	413.5604166666663
n5374	3690	1	0	71	413.5510416666663
n5367	3693	1	0	76	413.65208333333294
n5366	3692	1	0	78	413.5604166666663
n5369	3695	1	0	68	413.8479166666663
n5368	3694	1	0	71	413.7447916666663
n5371	3697	1	0	64	414.0197916666663
n5370	3696	1	0	66	413.930208333333
n5377	3698	1	0	59	414.13124999999957
n5389	3699	1	0	38	414.7937499999996
n5390	3701	1	0	50	414.77916666666624
n5382	3700	1	0	77	414.7781249999996
n5383	3702	1	0	78	414.8677083333329
n5384	3703	1	0	80	414.9562499999996
n5385	3704	1	0	81	415.0541666666663
n5386	3705	1	0	83	415.1322916666663
n5387	3706	1	0	85	415.2239583333329
n5397	3707	1	0	59	415.31354166666625
n5398	3709	1	0	66	415.30729166666623
n5399	3708	1	0	68	415.3041666666662
n5393	3710	1	0	86	415.3333333333329
n5400	3713	1	0	59	415.56354166666625
n5401	3712	1	0	66	415.53749999999957
n5404	deletion
n5402	3711	1	0	69	415.53229166666625
n5403	3714	1	0	59	415.71666666666624
n5405	3715	1	0	68	415.68229166666623
n5413	3718	1	0	59	415.89374999999956
n5414	3717	1	0	65	415.89374999999956
n5415	3716	1	0	68	415.88645833333294
n5407	3720	1	0	85	415.9697916666662
n5406	3719	1	0	86	415.88854166666624
n5409	3722	1	0	81	416.13854166666624
n5408	3721	1	0	83	416.0614583333329
n5411	3724	1	0	78	416.30312499999957
n5410	3723	1	0	80	416.2177083333329
n5422	3726	1	0	38	416.43541666666624
n5423	3725	1	0	50	416.4208333333329
n5418	3727	1	0	77	416.40937499999956
n5424	3729	1	0	36	416.6416666666662
n5425	3728	1	0	48	416.6291666666662
n5426	3730	1	0	37	416.8083333333328
n5427	3731	1	0	49	416.79583333333284
n5435	3732	1	0	40	417.0104166666661
n5436	3734	1	0	52	417.00104166666614
n5428	3733	1	0	79	417.0229166666661
n5429	3735	1	0	80	417.1218749999994
n5430	3736	1	0	82	417.2062499999995
n5431	3737	1	0	83	417.30104166666615
n5432	3738	1	0	85	417.3781249999995
n5433	3739	1	0	87	417.45520833333285
n5443	3743	1	0	61	417.53124999999955
n5444	3741	1	0	68	417.5354166666662
n5445	3740	1	0	70	417.5249999999995
n5439	3742	1	0	88	417.53437499999956
n5446	3747	1	0	61	417.73124999999953
n5447	3746	1	0	68	417.73749999999956
n5448	3745	1	0	71	417.72187499999956
n5449	3749	1	0	61	417.9031249999996
n5450	3750	1	0	68	417.9156249999996
n5451	3748	1	0	70	417.8958333333329
n5459	3753	1	0	61	418.0562499999996
n5460	3752	1	0	67	418.0624999999996
n5461	3751	1	0	70	418.0593749999996
n5453	3755	1	0	87	418.14270833333296
n5452	3754	1	0	88	418.0520833333329
n5455	3757	1	0	83	418.317708333333
n5454	3756	1	0	85	418.239583333333
n5457	3759	1	0	80	418.4937499999997
n5456	3758	1	0	82	418.414583333333
n5468	3761	1	0	40	418.57708333333306
n5469	3760	1	0	52	418.5697916666664
n5464	3766	1	0	79	418.5802083333331
n5470	3762	1	0	38	418.8010416666665
n5471	3763	1	0	50	418.7979166666665
n5472	3764	1	0	39	419.0145833333331
n5473	3765	1	0	51	419.00729166666645
n5481	3767	1	0	42	419.29166666666646
n5482	3769	1	0	54	419.27916666666647
n5474	3768	1	0	81	419.2937499999998
n5475	3770	1	0	82	419.4166666666665
n5476	3771	1	0	84	419.5260416666665
n5477	deletion
n5484	3774	1	0	60	419.6947916666666
n5485	3775	1	0	69	419.69270833333326
n5478	3773	1	0	87	419.6822916666666
n5479	3778	1	0	89	419.7739583333333
n5493	3776	1	0	63	419.88541666666663
n5494	3779	1	0	69	419.87812499999995
n5495	3777	1	0	75	419.86875
n5486	3780	1	0	90	419.86354166666666
n5487	3781	1	0	99	419.9520833333333
n5489	3783	1	0	89	420.128125
n5488	3782	1	0	90	420.0395833333333
n5497	3784	1	0	60	420.21979166666665
n5498	3785	1	0	63	420.2270833333333
n5499	3786	1	0	69	420.20625
n5508	deletion
n5491	3788	1	0	85	420.30833333333334
n5490	3787	1	0	87	420.2239583333333
n5507	3790	1	0	63	420.3864583333333
n5509	3789	1	0	75	420.3770833333333
n5500	3791	1	0	84	420.3927083333333
n5501	3792	1	0	85	420.48333333333335
n5502	3793	1	0	86	420.5864583333333
n5503	3794	1	0	87	420.68125
n5511	3795	1	0	54	420.7677083333333
n5512	3796	1	0	66	420.7614583333333
n5504	3797	1	0	88	420.790625
n5505	3799	1	0	89	420.90624999999994
n5520	3800	1	0	54	421.01562499999994
n5521	3798	1	0	66	421.01041666666663
n5513	3801	1	0	90	421.0197916666666
n5514	3804	1	0	99	421.1781249999999
n5522	3803	1	0	54	421.30937499999993
n5523	3802	1	0	66	421.30520833333327
n5516	3806	1	0	89	421.4562499999999
n5515	3805	1	0	90	421.3062499999999
n5524	3807	1	0	54	421.58645833333327
n5525	3808	1	0	66	421.57499999999993
n5518	3810	1	0	85	421.6958333333332
n5517	3809	1	0	87	421.58645833333327
n5533	3811	1	0	53	421.7812499999999
n5534	3812	1	0	60	421.8781249999999
n5535	3814	1	0	63	421.95520833333325
n5536	3815	1	0	69	422.03124999999994
n5526	3813	1	0	84	422.0291666666666
n5529	3817	1	0	100	422.5468749999999
n5528	3816	1	0	101	422.42083333333323
n5531	3819	1	0	96	422.68645833333323
n5530	3818	1	0	99	422.6260416666666
n5545	3822	1	0	88	422.8239583333332
n5544	3821	1	0	89	422.7343749999999
n5539	3820	1	0	93	422.7343749999999
n5547	3824	1	0	84	422.94166666666655
n5546	3823	1	0	87	422.8520833333332
n5542	3827	1	0	76	423.1187499999999
n5541	3826	1	0	77	423.03333333333325
n5548	3825	1	0	81	422.9791666666666
n5550	3829	1	0	72	423.2708333333332
n5549	3828	1	0	75	423.20520833333325
n5556	3833	1	0	64	423.41041666666655
insertion	3831	1	0	64	423.36354166666655
n5555	3832	1	0	65	423.32916666666654
n5551	3830	1	0	69	423.31979166666656
n5558	3835	1	0	60	423.5989583333332
n5557	3834	1	0	63	423.5052083333332
n5560	3839	1	0	52	423.78958333333327
n5559	3838	1	0	53	423.68749999999994
n5565	3837	1	0	57	423.6343749999999
n5562	3841	1	0	48	424.02187499999997
n5561	3840	1	0	51	423.9072916666666
n5567	3842	1	0	41	424.2
n5576	3843	1	0	34	425.12812499999995
n5577	3844	1	0	46	425.11770833333327
n5568	3845	1	0	73	425.11979166666663
n5569	3848	1	0	85	425.1166666666666
n5578	3850	1	0	58	425.8552083333332
n5579	3846	1	0	70	425.8437499999999
n5570	3852	1	0	76	425.8593749999999
n5571	3849	1	0	77	426.0239583333332
n5574	3854	1	0	77	426.2937499999999
n5580	3851	1	0	61	426.06354166666654
n5581	3847	1	0	65	426.0499999999999
n5573	3855	1	0	78	426.21249999999986
n5572	3853	1	0	80	426.1364583333332
n5588	3856	1	0	44	426.3802083333332
n5589	3857	1	0	56	426.36666666666656
n5582	3858	1	0	77	426.39479166666655
n5590	deletion
n5591	3860	1	0	68	426.7260416666666
n5583	3859	1	0	76	426.7197916666666
n5584	3861	1	0	88	426.7135416666666
n5592	3863	1	0	60	426.99895833333335
n5593	3862	1	0	65	426.996875
n5585	3865	1	0	77	426.99479166666663
n5586	3864	1	0	89	426.99062499999997
n5602	3867	1	0	42	427.27083333333337
n5603	3866	1	0	54	427.2604166666667
n5594	3868	1	0	70	427.2697916666667
n5595	3869	1	0	82	427.26770833333336
n5604	deletion
n5605	3871	1	0	66	427.5958333333333
n5596	3870	1	0	72	427.603125
n5597	3872	1	0	73	427.68541666666664
n5606	3874	1	0	58	427.73333333333323
n5607	3873	1	0	61	427.7197916666666
n5600	3877	1	0	73	427.8729166666666
n5599	3876	1	0	75	427.8062499999999
n5598	3875	1	0	77	427.7593749999999
n5614	3879	1	0	41	427.9666666666666
n5615	3878	1	0	53	427.9604166666666
n5608	3880	1	0	73	427.96874999999994
n5616	3882	1	0	53	428.265625
n5617	3883	1	0	65	428.23229166666664
n5609	3881	1	0	72	428.2208333333333
n5610	3885	1	0	84	428.2177083333333
n5618	3888	1	0	56	428.42604166666666
n5619	3884	1	0	61	428.41770833333334
n5611	3886	1	0	73	428.42291666666665
n5612	3887	1	0	85	428.421875
n5628	deletion
n5629	3890	1	0	51	428.65625
n5620	3894	1	0	66	428.66145833333337
n5621	3895	1	0	78	428.66354166666673
n5630	3897	1	0	51	428.9895833333335
n5631	3898	1	0	63	428.94166666666683
n5622	3896	1	0	69	428.92916666666684
n5623	3899	1	0	70	429.0135416666668
n5632	3901	1	0	54	429.0750000000001
n5633	3900	1	0	58	429.05833333333345
n5626	3904	1	0	70	429.1875000000001
n5625	3903	1	0	72	429.1354166666668
n5624	3902	1	0	73	429.0697916666668
n5640	3906	1	0	37	429.29791666666677
n5641	3905	1	0	49	429.28229166666677
n5634	3907	1	0	70	429.2958333333334
n5642	deletion
n5643	3909	1	0	61	429.54166666666674
n5635	3908	1	0	69	429.5302083333334
n5636	3911	1	0	81	429.52604166666674
n5644	3912	1	0	53	429.7145833333334
n5645	3910	1	0	58	429.7072916666667
n5637	3913	1	0	70	429.7281250000001
n5638	3914	1	0	82	429.7208333333334
n5654	deletion
n5655	3915	1	0	48	429.9406250000001
n5646	3916	1	0	63	429.9489583333335
n5647	3917	1	0	75	429.9458333333335
n5656	3919	1	0	48	430.2604166666669
n5657	3920	1	0	60	430.20625000000024
n5648	3918	1	0	65	430.2000000000002
n5649	3921	1	0	66	430.2864583333336
n5658	3923	1	0	51	430.3375000000002
n5659	3922	1	0	54	430.33645833333355
n5652	3926	1	0	66	430.4666666666669
n5651	3925	1	0	68	430.4166666666669
n5650	3924	1	0	70	430.3447916666669
n5667	3928	1	0	34	430.57395833333356
n5668	3927	1	0	46	430.5552083333336
n5665	3929	1	0	66	430.56875000000025
n5669	3933	1	0	46	430.86145833333353
n5670	3931	1	0	58	430.85208333333355
n5661	3932	1	0	74	430.8437500000002
n5662	3934	1	0	77	430.8375000000002
n5671	3938	1	0	51	431.11666666666684
n5672	3936	1	0	54	431.11145833333353
n5663	3935	1	0	75	431.11145833333353
n5664	3937	1	0	78	431.1208333333335
n5683	3943	1	0	45	431.41041666666683
n5684	deletion
n5685	3945	1	0	53	431.3968750000002
n5686	3946	1	0	57	431.40104166666686
n5673	3939	1	0	65	431.40104166666686
n5674	3940	1	0	72	431.41666666666686
n5675	3942	1	0	75	431.40104166666686
n5676	3941	1	0	77	431.40312500000016
n5687	3948	1	0	52	431.71458333333356
n5688	3949	1	0	53	431.79270833333356
n5691	3954	1	0	53	431.95416666666694
n5677	3947	1	0	64	431.72187500000024
n5678	3950	1	0	65	431.8208333333336
n5690	3953	1	0	54	431.9968750000003
n5689	3951	1	0	56	431.85520833333356
n5681	3956	1	0	65	432.0260416666669
n5680	3955	1	0	66	431.9479166666669
n5679	3952	1	0	68	431.88125000000025
n5701	3961	1	0	34	432.21979166666705
n5702	3962	1	0	46	432.20312500000034
n5692	3957	1	0	53	432.19791666666697
n5693	3958	1	0	58	432.2125000000004
n5694	3959	1	0	61	432.21458333333374
n5695	3960	1	0	65	432.20000000000033
n5703	3964	1	0	51	432.5458333333337
n5704	3963	1	0	63	432.5489583333337
n5696	3966	1	0	75	432.53437500000035
n5697	3965	1	0	87	432.535416666667
n5705	3968	1	0	49	432.79062500000043
n5706	3967	1	0	61	432.7843750000004
n5698	3970	1	0	73	432.79062500000043
n5699	3969	1	0	85	432.78333333333376
n5717	3971	1	0	41	432.9656250000004
n5718	deletion
n5719	3976	1	0	57	433.0364583333337
n5707	3972	1	0	72	432.9552083333337
n5708	3974	1	0	77	433.010416666667
n5709	3973	1	0	81	433.02395833333367
n5710	3975	1	0	84	433.0302083333337
n5720	3977	1	0	52	433.338541666667
n5721	3979	1	0	53	433.3843750000004
n5724	3984	1	0	53	433.5593750000003
n5711	3978	1	0	64	433.36041666666705
n5712	3980	1	0	65	433.422916666667
n5715	3986	1	0	65	433.63125000000025
n5723	3982	1	0	54	433.58125000000024
n5722	3981	1	0	56	433.485416666667
n5714	3985	1	0	66	433.55416666666696
n5713	3983	1	0	68	433.50208333333364
n5734	3990	1	0	34	433.7916666666669
n5735	3991	1	0	46	433.75937500000026
n5725	3987	1	0	53	433.7677083333336
n5726	3988	1	0	58	433.7916666666669
n5727	3989	1	0	61	433.79791666666694
n5728	3992	1	0	65	433.76875000000024
n5736	3997	1	0	48	434.09791666666695
n5737	3994	1	0	60	434.0906250000003
n5729	3993	1	0	72	434.1062500000003
n5730	3996	1	0	84	434.0895833333336
n5738	4001	1	0	46	434.31875000000025
n5739	4000	1	0	58	434.31562500000024
n5731	4002	1	0	70	434.32187500000026
n5732	3999	1	0	82	434.3166666666669
n5750	4003	1	0	41	434.501041666667
n5751	deletion
n5752	4008	1	0	57	434.5739583333337
n5740	4004	1	0	69	434.53020833333363
n5741	4005	1	0	72	434.5562500000003
n5742	4007	1	0	77	434.6031250000003
n5743	4006	1	0	81	434.5718750000003
n5753	4009	1	0	52	434.8552083333337
n5754	4010	1	0	53	434.89687500000036
n5757	4015	1	0	53	435.0583333333337
n5744	deletion
n5745	4011	1	0	65	434.9114583333337
n5748	4017	1	0	65	435.1052083333337
n5756	4014	1	0	54	435.0739583333337
n5755	4012	1	0	56	434.9802083333337
n5747	4016	1	0	66	435.05208333333366
n5746	4013	1	0	68	434.9958333333337
n5767	4022	1	0	34	435.27187500000036
n5768	4021	1	0	46	435.25000000000034
n5758	4018	1	0	53	435.2489583333337
n5759	4019	1	0	58	435.257291666667
n5760	4023	1	0	61	435.2906250000004
n5761	4020	1	0	65	435.244791666667
n5769	4024	1	0	51	435.54895833333364
n5770	4025	1	0	63	435.547916666667
n5762	4027	1	0	75	435.544791666667
n5763	4026	1	0	87	435.54583333333363
n5771	4030	1	0	49	435.8000000000003
n5772	4028	1	0	61	435.794791666667
n5764	4032	1	0	73	435.80416666666696
n5765	4031	1	0	85	435.79895833333364
n5783	4033	1	0	41	436.0000000000003
n5784	4035	1	0	48	436.044791666667
n5785	4040	1	0	57	436.057291666667
n5773	4034	1	0	72	435.9875000000003
n5774	4038	1	0	77	436.03333333333364
n5775	4036	1	0	81	436.0500000000003
n5776	4037	1	0	84	436.054166666667
n5786	4042	1	0	52	436.388541666667
n5787	4043	1	0	53	436.39895833333367
n5790	4047	1	0	53	436.56250000000034
n5777	4041	1	0	64	436.360416666667
n5778	4044	1	0	65	436.438541666667
n5781	4049	1	0	65	436.6302083333337
n5789	4046	1	0	54	436.5739583333337
n5788	4045	1	0	56	436.47500000000036
n5780	4050	1	0	66	436.56562500000035
n5779	4048	1	0	68	436.5145833333337
n5800	deletion
n5801	4055	1	0	46	436.754166666667
n5791	4051	1	0	53	436.76250000000033
n5792	4052	1	0	58	436.77395833333367
n5793	4053	1	0	61	436.7802083333337
n5794	4054	1	0	65	436.763541666667
n5802	4059	1	0	48	437.08125000000035
n5803	4057	1	0	60	437.0677083333337
n5795	4056	1	0	72	437.06041666666704
n5796	4058	1	0	84	437.057291666667
n5804	4063	1	0	46	437.2927083333336
n5805	4060	1	0	58	437.29166666666697
n5797	4062	1	0	70	437.2968750000003
n5798	4061	1	0	82	437.2906250000003
n5816	4064	1	0	41	437.48750000000035
n5817	4066	1	0	48	437.538541666667
n5818	4070	1	0	57	437.547916666667
n5806	4065	1	0	69	437.5083333333337
n5807	4067	1	0	72	437.5302083333337
n5808	4069	1	0	77	437.56875000000036
n5809	4068	1	0	81	437.54375000000033
n5819	4071	1	0	52	437.8270833333337
n5820	4073	1	0	53	437.8895833333337
n5823	4079	1	0	53	438.0718750000003
n5810	4072	1	0	64	437.847916666667
n5811	4074	1	0	65	437.92708333333366
n5822	4077	1	0	54	438.06250000000034
n5821	4075	1	0	56	437.9687500000003
n5814	4080	1	0	65	438.097916666667
n5813	4078	1	0	66	438.03437500000035
n5812	4076	1	0	68	437.985416666667
n5830	4082	1	0	53	438.210416666667
n5824	4081	1	0	65	438.2020833333337
n5831	4085	1	0	61	438.4750000000003
n5825	4083	1	0	73	438.4750000000003
n5826	4084	1	0	85	438.469791666667
n5832	4086	1	0	60	438.7031250000003
n5827	4087	1	0	72	438.7166666666669
n5828	4088	1	0	84	438.71250000000026
n5843	4089	1	0	41	438.89687500000025
n5844	4095	1	0	48	438.9395833333336
n5845	4094	1	0	57	438.9666666666669
n5833	4090	1	0	69	438.91562500000026
n5834	4091	1	0	72	438.9395833333336
n5835	4093	1	0	77	438.9739583333336
n5836	4092	1	0	81	438.95625000000024
n5846	4096	1	0	47	439.23229166666687
n5847	4098	1	0	48	439.2958333333335
n5850	4103	1	0	48	439.4375000000002
n5837	4097	1	0	59	439.2489583333335
n5838	4099	1	0	60	439.3291666666669
n5849	4102	1	0	49	439.4531250000002
n5848	4100	1	0	51	439.35729166666687
n5841	4105	1	0	60	439.4989583333336
n5840	4104	1	0	61	439.4343750000002
n5839	4101	1	0	63	439.3916666666669
n5855	4108	1	0	36	439.6145833333336
n5856	4106	1	0	48	439.6145833333336
n5851	4107	1	0	60	439.60000000000025
n5857	4110	1	0	58	439.8729166666669
n5852	4109	1	0	70	439.87916666666695
n5858	4111	1	0	57	440.0729166666669
n5853	4112	1	0	69	440.0927083333336
n5869	4113	1	0	41	440.2604166666669
n5870	deletion
n5871	4118	1	0	57	440.3468750000002
n5859	4114	1	0	69	440.2854166666669
n5860	4115	1	0	72	440.32604166666687
n5861	4117	1	0	77	440.35729166666687
n5862	4116	1	0	81	440.3427083333335
n5872	4119	1	0	52	440.6010416666669
n5873	4121	1	0	53	440.6770833333336
n5876	4127	1	0	53	440.8437500000003
n5863	4120	1	0	64	440.6427083333336
n5864	4122	1	0	65	440.7291666666669
n5875	4126	1	0	54	440.8500000000003
n5874	4123	1	0	56	440.7447916666669
n5867	4128	1	0	65	440.87395833333363
n5866	4125	1	0	66	440.8083333333336
n5865	4124	1	0	68	440.78229166666694
n5883	4129	1	0	53	440.9781250000003
n5877	4130	1	0	65	440.98125000000033
n5884	4133	1	0	61	441.23854166666695
n5878	4131	1	0	73	441.23541666666694
n5879	4132	1	0	85	441.2343750000003
n5885	4134	1	0	60	441.45416666666694
n5880	4135	1	0	72	441.46979166666694
