onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.70383,0.16292718,43,57,0,0,2733,231.69781,526.0
231.48749,0.41933718,62,61,0,0,2734,231.22841,525.0
231.49283,0.43936923,58,63,0,0,2735,231.22841,525.0
231.6918,0.27510655,63,64,0,0,2736,231.22841,525.0
231.8761,0.14823703,41,49,0,0,2737,231.69781,526.0
231.8908,0.20032032,65,62,0,0,2738,231.69781,526.0
231.51686,0.5849353,46,47,0,0,2739,231.22841,525.0
232.06975,0.042735,39,49,0,0,2740,231.69781,526.0
232.10715,0.034722187,67,59,0,0,2741,232.08844,527.0
232.33951,0.0,75,46,0,0,2742,232.08844,527.0
232.3315,0.23904891,56,62,0,0,2743,232.08844,527.0
232.3315,0.42067266,74,91,0,0,2744,232.08844,527.0
232.54384,0.21233954,55,67,0,0,2745,232.08844,527.0
232.33284,0.49946532,70,75,0,0,2746,232.08844,527.0
232.55052,0.299145,75,81,0,0,2747,232.54718,528.0
232.33551,0.5301811,58,67,0,0,2748,232.08844,527.0
232.73882,0.17227547,53,59,0,0,2749,232.54718,528.0
232.7495,0.20032032,77,73,0,0,2750,232.54718,528.0
232.94981,0.04139953,51,54,0,0,2751,232.54718,528.0
232.95784,0.078792654,79,64,0,0,2752,232.95383,529.0
233.18086,0.18429469,68,76,0,0,2753,232.95383,529.0
233.18219,0.24038437,70,78,0,0,2754,232.95383,529.0
233.17685,0.38995686,74,88,0,0,2755,232.95383,529.0
233.38785,0.27110016,67,71,0,0,2756,232.95383,529.0
233.39587,0.26308733,75,83,0,0,2757,233.39186,530.0
233.61488,0.21233954,65,61,0,0,2758,233.39186,530.0
233.61221,0.22970062,77,76,0,0,2759,233.39186,530.0
233.83524,0.058760624,75,60,0,0,2760,233.39186,530.0
233.83925,0.06276703,63,51,0,0,2761,233.83925,531.0
234.07295,0.036057655,62,46,0,0,2762,233.83925,531.0
234.06627,0.06677344,74,52,0,0,2763,233.83925,531.0
234.27594,0.046741407,61,52,0,0,2764,233.83925,531.0
234.27995,0.05475422,73,52,0,0,2765,234.27794,532.0
234.46959,0.06677344,59,72,0,0,2766,234.27794,532.0
234.46825,0.110843904,71,69,0,0,2767,234.27794,532.0
233.84058,0.7625527,79,65,0,0,2768,233.83925,531.0
234.68193,0.0641025,57,79,0,0,2769,234.67924,533.0
234.67792,0.080128126,69,74,0,0,2770,234.27794,532.0
234.68059,0.18830109,76,81,0,0,2771,234.67924,533.0
234.67792,0.19497843,73,73,0,0,2772,234.27794,532.0
234.8729,0.040064063,55,75,0,0,2773,234.67924,533.0
234.88492,0.07745719,67,76,0,0,2774,234.67924,533.0
235.10126,0.034722187,66,62,0,0,2775,235.09726,534.0
235.09192,0.04540594,54,71,0,0,2776,234.67924,533.0
235.30292,0.05475422,52,65,0,0,2777,235.09726,534.0
235.2949,0.065437965,64,73,0,0,2778,235.09726,534.0
235.09192,0.41533077,81,84,0,0,2779,234.67924,533.0
235.10126,0.42601454,78,65,0,0,2780,235.09726,534.0
235.09859,0.43536282,74,70,0,0,2781,235.09726,534.0
235.51259,0.049412344,62,82,0,0,2782,235.09726,534.0
235.52193,0.04139953,50,71,0,0,2783,235.51726,535.0
235.09592,0.4914525,69,71,0,0,2784,234.67924,533.0
235.70622,0.0641025,61,87,0,0,2785,235.51726,535.0
235.71558,0.07478625,49,77,0,0,2786,235.51726,535.0
235.9239,0.046741407,59,81,0,0,2787,235.9239,536.0
235.92792,0.06276703,47,80,0,0,2788,235.9239,536.0
236.1309,0.04139953,57,78,0,0,2789,235.9239,536.0
236.14026,0.05074781,45,74,0,0,2790,235.9239,536.0
235.93059,0.3632475,62,73,0,0,2791,235.9239,536.0
235.9239,0.38595048,71,68,0,0,2792,235.9239,536.0
235.91856,0.4313564,66,67,0,0,2793,235.51726,535.0
236.3379,0.049412344,55,86,0,0,2794,235.9239,536.0
236.34325,0.05208328,43,77,0,0,2795,236.34058,537.0
235.92123,0.48076874,74,88,0,0,2796,235.51726,535.0
236.55292,0.044070467,54,82,0,0,2797,236.34058,537.0
236.56093,0.07612172,42,77,0,0,2798,236.34058,537.0
236.76125,0.04139953,52,81,0,0,2799,236.34058,537.0
236.80798,0.0,50,30,0,0,2800,236.76192,538.0
236.76526,0.058760624,40,81,0,0,2801,236.76192,538.0
236.82802,0.0,77,14,0,0,2802,236.76192,538.0
236.9629,0.040064063,50,86,0,0,2803,236.76192,538.0
236.9776,0.03205125,38,70,0,0,2804,236.76192,538.0
236.76526,0.40865344,76,82,0,0,2805,236.76192,538.0
236.76259,0.41132438,79,88,0,0,2806,236.76192,538.0
236.75992,0.45138845,67,93,0,0,2807,236.34058,537.0
236.75992,0.4620722,71,90,0,0,2808,236.34058,537.0
237.1659,0.06810891,49,91,0,0,2809,236.76192,538.0
237.19928,0.04540594,39,48,0,0,2810,237.17258,539.0
237.17924,0.06944437,37,75,0,0,2811,237.17258,539.0
237.3809,0.05475422,47,90,0,0,2812,237.17258,539.0
237.39159,0.07745719,35,80,0,0,2813,237.17258,539.0
237.60794,0.040064063,45,87,0,0,2814,237.17258,539.0
237.61995,0.048076876,33,76,0,0,2815,237.6086,540.0
237.80826,0.038728595,31,69,0,0,2816,237.6086,540.0
237.79356,0.060096093,43,85,0,0,2817,237.6086,540.0
238.01926,0.042735,42,92,0,0,2818,237.6086,540.0
238.02727,0.05341875,30,89,0,0,2819,238.02327,541.0
237.60794,0.47542688,52,92,0,0,2820,237.17258,539.0
237.61194,0.48611063,57,77,0,0,2821,237.6086,540.0
237.60927,0.5301811,61,78,0,0,2822,237.6086,540.0
237.60794,0.5809289,64,88,0,0,2823,237.17258,539.0
238.25697,0.0,38,49,0,0,2824,238.02327,541.0
238.21825,0.06276703,40,89,0,0,2825,238.02327,541.0
238.2276,0.070779845,28,88,0,0,2826,238.02327,541.0
238.4533,0.048076876,26,93,0,0,2827,238.44394,542.0
238.4386,0.08146359,38,98,0,0,2828,238.02327,541.0
238.67365,0.03338672,40,93,0,0,2829,238.44394,542.0
238.695,0.044070467,28,65,0,0,2830,238.44394,542.0
238.44394,0.3031514,62,86,0,0,2831,238.44394,542.0
238.44661,0.33253172,66,80,0,0,2832,238.44394,542.0
238.44661,0.33653814,69,90,0,0,2833,238.44394,542.0
238.44394,0.38194406,57,95,0,0,2834,238.44394,542.0
238.88464,0.04139953,30,85,0,0,2835,238.87863,543.0
238.87262,0.060096093,42,101,0,0,2836,238.44394,542.0
239.09431,0.03338672,31,84,0,0,2837,238.87863,543.0
239.08229,0.058760624,43,97,0,0,2838,238.87863,543.0
239.08496,0.120192185,55,95,0,0,2839,238.87863,543.0
239.08363,0.13621782,67,90,0,0,2840,238.87863,543.0
239.08096,0.14556609,64,76,0,0,2841,238.87863,543.0
239.08096,0.15892078,59,90,0,0,2842,238.87863,543.0
239.32669,0.0,43,55,0,0,2843,239.30064,544.0
239.29597,0.036057655,45,100,0,0,2844,238.87863,543.0
239.30531,0.03071578,33,93,0,0,2845,239.30064,544.0
239.52567,0.13755327,62,64,0,0,2846,239.30064,544.0
239.52834,0.13621782,66,95,0,0,2847,239.30064,544.0
239.52701,0.15892078,57,84,0,0,2848,239.30064,544.0
239.52968,0.18563016,54,91,0,0,2849,239.30064,544.0
239.74202,0.029380312,33,89,0,0,2850,239.73601,545.0
239.73,0.049412344,45,107,0,0,2851,239.30064,544.0
239.92899,0.056089688,52,86,0,0,2852,239.73601,545.0
239.937,0.049412344,57,69,0,0,2853,239.73601,545.0
239.96771,0.049412344,55,36,0,0,2854,239.73601,545.0
239.93298,0.10016016,61,83,0,0,2855,239.73601,545.0
240.14532,0.36858937,38,94,0,0,2856,239.73601,545.0
240.156,0.35790563,57,68,0,0,2857,240.148,546.0
240.148,0.36591843,54,97,0,0,2858,240.148,546.0
240.148,0.36591843,62,89,0,0,2859,240.148,546.0
240.3176,0.1963139,50,69,0,0,2860,240.148,546.0
240.42043,0.09615375,49,71,0,0,2861,240.148,546.0
240.52994,0.078792654,50,64,0,0,2862,240.148,546.0
240.59938,0.07745719,49,64,0,0,2863,240.59938,547.0
240.70622,0.08680547,50,51,0,0,2864,240.59938,547.0
240.81306,0.06677344,49,54,0,0,2865,240.59938,547.0
240.85846,0.04540594,74,57,0,0,2866,240.59938,547.0
240.84912,0.08279906,86,80,0,0,2867,240.59938,547.0
240.95195,0.07612172,50,45,0,0,2868,240.59938,547.0
241.0441,0.036057655,40,62,0,0,2869,240.59938,547.0
241.04543,0.04540594,84,80,0,0,2870,241.04543,548.0
241.07347,0.029380312,72,49,0,0,2871,241.04543,548.0
241.15895,0.07612172,50,45,0,0,2872,241.04543,548.0
241.2551,0.03071578,81,71,0,0,2873,241.04543,548.0
241.25243,0.049412344,49,54,0,0,2874,241.04543,548.0
241.27113,0.03205125,69,46,0,0,2875,241.04543,548.0
241.37796,0.05208328,50,34,0,0,2876,241.04543,548.0
241.45409,0.034722187,74,69,0,0,2877,241.45409,549.0
241.46611,0.034722187,86,59,0,0,2878,241.45409,549.0
241.45007,0.08547,42,54,0,0,2879,241.04543,548.0
241.5756,0.06810891,50,44,0,0,2880,241.45409,549.0
241.67711,0.0213675,84,71,0,0,2881,241.45409,549.0
241.67978,0.0213675,72,65,0,0,2882,241.45409,549.0
241.6691,0.058760624,49,49,0,0,2883,241.45409,549.0
241.78395,0.06143156,50,47,0,0,2884,241.45409,549.0
241.88144,0.025373906,83,67,0,0,2885,241.88144,550.0
241.89078,0.029380312,71,57,0,0,2886,241.88144,550.0
241.87743,0.06677344,43,50,0,0,2887,241.45409,549.0
241.97893,0.08279906,50,49,0,0,2888,241.88144,550.0
242.08308,0.024038438,81,65,0,0,2889,241.88144,550.0
242.09244,0.028044844,69,49,0,0,2890,241.88144,550.0
242.09645,0.05074781,49,45,0,0,2891,241.88144,550.0
242.1926,0.06944437,50,43,0,0,2892,241.88144,550.0
242.28741,0.025373906,67,57,0,0,2893,242.2794,551.0
242.27808,0.034722187,79,69,0,0,2894,241.88144,550.0
242.2794,0.048076876,45,59,0,0,2895,242.2794,551.0
242.40895,0.05341875,50,45,0,0,2896,242.2794,551.0
242.49309,0.028044844,66,54,0,0,2897,242.2794,551.0
242.48106,0.058760624,78,69,0,0,2898,242.2794,551.0
242.5011,0.05475422,49,55,0,0,2899,242.2794,551.0
242.59592,0.07211531,50,53,0,0,2900,242.2794,551.0
242.70409,0.028044844,79,66,0,0,2901,242.70409,552.0
242.69473,0.05341875,47,57,0,0,2902,242.2794,551.0
242.71878,0.03205125,67,48,0,0,2903,242.70409,552.0
242.82294,0.05208328,50,48,0,0,2904,242.70409,552.0
242.90707,0.03338672,76,70,0,0,2905,242.70409,552.0
242.91643,0.034722187,64,47,0,0,2906,242.70409,552.0
242.90308,0.056089688,49,63,0,0,2907,242.70409,552.0
242.9979,0.080128126,50,55,0,0,2908,242.70409,552.0
243.10873,0.025373906,69,65,0,0,2909,243.10873,553.0
243.1034,0.03071578,81,78,0,0,2910,242.70409,552.0
243.10873,0.0641025,49,58,0,0,2911,243.10873,553.0
243.21558,0.10149562,50,43,0,0,2912,243.10873,553.0
243.30771,0.03205125,67,76,0,0,2913,243.10873,553.0
243.30504,0.040064063,49,56,0,0,2914,243.10873,553.0
243.30504,0.046741407,79,77,0,0,2915,243.10873,553.0
243.5214,0.42868546,78,84,0,0,2916,243.51605,554.0
243.51605,0.43402734,66,93,0,0,2917,243.51605,554.0
243.51204,0.43803376,50,75,0,0,2918,243.10873,553.0
243.74174,0.20833312,62,65,0,0,2919,243.51605,554.0
243.82187,0.128205,61,66,0,0,2920,243.51605,554.0
243.89131,0.070779845,62,64,0,0,2921,243.51605,554.0
243.98613,0.10550203,64,70,0,0,2922,243.98613,555.0
244.08095,0.08680547,62,57,0,0,2923,243.98613,555.0
244.1731,0.09081188,61,65,0,0,2924,243.98613,555.0
244.27193,0.0641025,62,61,0,0,2925,243.98613,555.0
244.17711,0.20299125,50,78,0,0,2926,243.98613,555.0
244.36807,0.044070467,48,72,0,0,2927,243.98613,555.0
244.3801,0.046741407,52,71,0,0,2928,244.37408,556.0
244.50163,0.088140935,64,56,0,0,2929,244.37408,556.0
244.59244,0.029380312,45,67,0,0,2930,244.37408,556.0
244.60446,0.07345078,63,58,0,0,2931,244.37408,556.0
244.69661,0.06810891,64,58,0,0,2932,244.37408,556.0
244.79677,0.044070467,50,67,0,0,2933,244.37408,556.0
244.7981,0.058760624,54,65,0,0,2934,244.79742,557.0
244.90894,0.06944437,66,65,0,0,2935,244.79742,557.0
245.0051,0.038728595,48,68,0,0,2936,244.79742,557.0
244.99841,0.078792654,65,61,0,0,2937,244.79742,557.0
245.08923,0.04540594,66,63,0,0,2938,244.79742,557.0
245.18939,0.046741407,55,68,0,0,2939,244.79742,557.0
245.20142,0.044070467,47,70,0,0,2940,245.1954,558.0
245.30023,0.084134534,67,62,0,0,2941,245.1954,558.0
245.39505,0.05475422,45,65,0,0,2942,245.1954,558.0
245.40306,0.06677344,66,64,0,0,2943,245.1954,558.0
245.49254,0.05208328,67,65,0,0,2944,245.1954,558.0
245.59804,0.04540594,57,73,0,0,2945,245.59604,559.0
245.59404,0.06276703,43,69,0,0,2946,245.1954,558.0
245.7089,0.088140935,69,65,0,0,2947,245.59604,559.0
245.79703,0.056089688,42,69,0,0,2948,245.59604,559.0
245.81038,0.08680547,68,67,0,0,2949,245.59604,559.0
245.91054,0.060096093,69,65,0,0,2950,245.59604,559.0
245.98132,0.05074781,43,73,0,0,2951,245.59604,559.0
245.99602,0.056089688,59,77,0,0,2952,245.98866,560.0
246.10686,0.09214734,71,78,0,0,2953,245.98866,560.0
246.20168,0.057425156,40,68,0,0,2954,245.98866,560.0
246.21103,0.08947641,70,72,0,0,2955,245.98866,560.0
246.28983,0.10016016,71,73,0,0,2956,245.98866,560.0
246.402,0.057425156,45,73,0,0,2957,246.402,561.0
246.402,0.0641025,61,76,0,0,2958,246.402,561.0
246.51285,0.09615375,73,76,0,0,2959,246.402,561.0
246.61835,0.07345078,43,70,0,0,2960,246.402,561.0
246.609,0.09882469,72,71,0,0,2961,246.402,561.0
246.69713,0.08279906,73,73,0,0,2962,246.402,561.0
243.51471,3.2972724,38,74,0,0,2963,243.10873,553.0
246.80264,0.03338672,42,82,0,0,2964,246.402,561.0
246.81198,0.06143156,62,77,0,0,2965,246.80731,562.0
246.91481,0.12419859,74,73,0,0,2966,246.80731,562.0
247.035,0.110843904,73,64,0,0,2967,246.80731,562.0
247.15387,0.084134534,74,62,0,0,2968,246.80731,562.0
247.25536,0.102831095,76,65,0,0,2969,247.25536,563.0
247.36354,0.09882469,74,64,0,0,2970,247.25536,563.0
247.46904,0.10817297,73,66,0,0,2971,247.25536,563.0
247.58789,0.058760624,74,68,0,0,2972,247.25536,563.0
247.49574,0.20432672,62,77,0,0,2973,247.25536,563.0
247.69206,0.038728595,60,75,0,0,2974,247.25536,563.0
247.69606,0.05074781,64,73,0,0,2975,247.69406,564.0
247.80959,0.07745719,76,64,0,0,2976,247.69406,564.0
247.90573,0.03205125,57,63,0,0,2977,247.69406,564.0
247.8964,0.08680547,75,67,0,0,2978,247.69406,564.0
248.00055,0.08146359,76,64,0,0,2979,247.69406,564.0
248.10071,0.049412344,62,71,0,0,2980,247.69406,564.0
248.10739,0.057425156,66,67,0,0,2981,248.10405,565.0
248.2209,0.07478625,78,65,0,0,2982,248.10405,565.0
248.32507,0.042735,60,69,0,0,2983,248.10405,565.0
248.31839,0.10149562,77,62,0,0,2984,248.10405,565.0
248.40787,0.080128126,78,67,0,0,2985,248.10405,565.0
248.53607,0.046741407,67,73,0,0,2986,248.5334,566.0
248.53073,0.070779845,59,79,0,0,2987,248.10405,565.0
248.64291,0.1068375,79,64,0,0,2988,248.5334,566.0
248.73907,0.05475422,57,75,0,0,2989,248.5334,566.0
248.74307,0.08680547,78,74,0,0,2990,248.5334,566.0
248.83255,0.065437965,79,72,0,0,2991,248.5334,566.0
248.93405,0.06276703,69,83,0,0,2992,248.5334,566.0
248.93672,0.07211531,55,81,0,0,2993,248.93538,567.0
249.04088,0.10550203,81,84,0,0,2994,248.93538,567.0
249.13971,0.07612172,54,83,0,0,2995,248.93538,567.0
249.13837,0.10416656,80,77,0,0,2996,248.93538,567.0
249.24388,0.06143156,81,89,0,0,2997,248.93538,567.0
249.324,0.065437965,55,90,0,0,2998,248.93538,567.0
249.33202,0.06143156,71,93,0,0,2999,249.328,568.0
249.4482,0.09882469,83,87,0,0,3000,249.328,568.0
249.53902,0.07211531,52,81,0,0,3001,249.328,568.0
249.54703,0.09481828,82,81,0,0,3002,249.328,568.0
249.63918,0.07478625,83,82,0,0,3003,249.328,568.0
249.72865,0.06944437,57,84,0,0,3004,249.72731,569.0
249.72598,0.07211531,73,87,0,0,3005,249.328,568.0
249.83281,0.09081188,85,81,0,0,3006,249.72731,569.0
249.9116,0.08547,55,80,0,0,3007,249.72731,569.0
249.953,0.048076876,83,64,0,0,3008,249.72731,569.0
249.941,0.07745719,84,59,0,0,3009,249.72731,569.0
250.0131,0.078792654,85,76,0,0,3010,249.72731,569.0
247.04169,3.1183195,50,75,0,0,3011,246.80731,562.0
250.18405,0.0,76,49,0,0,3012,250.14798,570.0
250.14131,0.06677344,54,88,0,0,3013,249.72731,569.0
250.152,0.45940125,74,79,0,0,3014,250.14798,570.0
250.14798,0.46340767,86,93,0,0,3015,250.14798,570.0
251.11887,0.43269187,69,35,0,0,3016,250.14798,570.0
251.14024,0.4567303,81,54,0,0,3017,251.12956,571.0
251.59163,0.39529875,83,56,0,0,3018,251.12956,571.0
251.60632,0.4233436,71,34,0,0,3019,251.59897,572.0
251.99895,0.40464702,64,28,0,0,3020,251.99493,573.0
252.41295,0.41666624,69,30,0,0,3021,252.4116,574.0
252.41028,0.41933718,81,57,0,0,3022,251.99493,573.0
251.99094,0.83867437,76,52,0,0,3023,251.59897,572.0
252.83896,0.09481828,59,42,0,0,3024,252.83495,575.0
252.8216,0.4567303,75,64,0,0,3025,252.4116,574.0
253.25696,0.43402734,79,60,0,0,3026,253.25496,576.0
253.25294,0.43803376,52,46,0,0,3027,252.83495,575.0
253.71368,0.10149562,67,32,0,0,3028,253.70567,577.0
252.83495,1.2700307,71,41,0,0,3029,252.83495,575.0
253.70567,0.39930516,57,34,0,0,3030,253.70567,577.0
253.67229,0.52617466,73,63,0,0,3031,253.25496,576.0
254.14638,0.1535789,74,41,0,0,3032,253.70567,577.0
254.16374,0.44738203,66,35,0,0,3033,254.15506,578.0
254.15306,0.45806578,50,32,0,0,3034,253.70567,577.0
254.15706,0.45405936,62,28,0,0,3035,254.15506,578.0
254.63115,0.37660217,58,41,0,0,3036,254.62715,579.0
254.62314,0.39663422,70,61,0,0,3037,254.15506,578.0
255.0358,0.42467907,59,42,0,0,3038,255.0298,580.0
255.02379,0.46607858,71,64,0,0,3039,254.62715,579.0
255.45781,0.4099889,52,32,0,0,3040,255.44913,581.0
255.44044,0.42735,64,51,0,0,3041,255.0298,580.0
255.88516,0.37927312,57,38,0,0,3042,255.87247,582.0
256.29382,0.39663422,54,32,0,0,3043,255.87247,582.0
255.85979,0.83066154,69,56,0,0,3044,255.44913,581.0
256.3085,0.38194406,47,33,0,0,3045,256.29514,583.0
256.29648,0.39396328,59,39,0,0,3046,256.29514,583.0
256.2898,0.40064064,63,53,0,0,3047,255.87247,582.0
256.73184,0.39396328,52,45,0,0,3048,256.73184,584.0
256.74387,0.4019761,40,41,0,0,3049,256.73184,584.0
256.70648,0.49278796,67,64,0,0,3050,256.29514,583.0
257.14584,0.38728595,55,34,0,0,3051,257.14185,585.0
257.14185,0.39129233,45,38,0,0,3052,257.14185,585.0
257.12982,0.44204015,61,57,0,0,3053,256.73184,584.0
257.57587,0.128205,54,52,0,0,3054,257.56717,586.0
257.5625,0.8012813,50,42,0,0,3055,257.14185,585.0
257.57187,0.79193294,38,44,0,0,3056,257.56717,586.0
257.54514,0.8186423,66,71,0,0,3057,257.14185,585.0
257.9725,0.39129233,43,46,0,0,3058,257.96115,587.0
257.9498,0.4366983,59,57,0,0,3059,257.56717,586.0
258.38516,0.83867437,49,46,0,0,3060,257.96115,587.0
258.3905,0.8333325,52,61,0,0,3061,258.3865,588.0
258.38782,0.8360034,37,45,0,0,3062,258.3865,588.0
258.3651,0.8587064,64,76,0,0,3063,257.96115,587.0
258.79782,0.42601454,58,63,0,0,3064,258.3865,588.0
258.80048,0.4233436,42,48,0,0,3065,258.79916,589.0
259.21582,0.8506936,50,66,0,0,3066,259.2058,590.0
259.2038,0.8627128,47,67,0,0,3067,258.79916,589.0
259.2078,0.8587064,35,65,0,0,3068,259.2058,590.0
259.2038,0.8627128,62,78,0,0,3069,258.79916,589.0
259.6405,0.42601454,40,75,0,0,3070,259.2058,590.0
259.64984,0.4313564,55,69,0,0,3071,259.64517,591.0
260.04248,0.9067833,48,80,0,0,3072,260.04114,592.0
260.0398,0.9094542,45,81,0,0,3073,259.64517,591.0
260.0398,0.9094542,60,82,0,0,3074,259.64517,591.0
260.04514,0.90411234,33,75,0,0,3075,260.04114,592.0
260.49252,0.5235037,38,77,0,0,3076,260.4892,593.0
260.48584,0.5381939,54,79,0,0,3077,260.04114,592.0
260.96396,0.45940125,55,71,0,0,3078,260.4892,593.0
260.9666,0.4567303,50,78,0,0,3079,260.4892,593.0
260.96796,0.45539483,59,80,0,0,3080,260.9673,594.0
261.74387,0.18563016,43,46,0,0,3081,261.45908,595.0
261.95087,0.1669336,42,58,0,0,3082,261.95087,596.0
262.15118,0.18028829,40,55,0,0,3083,261.95087,596.0
262.36887,0.10416656,38,45,0,0,3084,262.36887,597.0
260.97195,1.5291117,31,83,0,0,3085,260.9673,594.0
262.57986,0.21768141,86,65,0,0,3086,262.36887,597.0
262.58655,0.24171984,74,49,0,0,3087,262.36887,597.0
262.80023,0.5048072,83,58,0,0,3088,262.36887,597.0
263.01923,0.28579032,72,45,0,0,3089,262.80756,598.0
263.01657,0.28846124,81,54,0,0,3090,262.80756,598.0
263.2369,0.06810891,71,48,0,0,3091,263.22958,599.0
263.22223,0.08947641,79,56,0,0,3092,262.80756,598.0
263.41452,0.17361094,43,55,0,0,3093,263.22958,599.0
263.62286,0.15224344,42,61,0,0,3094,263.62286,600.0
263.82587,0.18696563,40,50,0,0,3095,263.62286,600.0
264.0569,0.10817297,38,44,0,0,3096,264.0569,601.0
262.8149,1.3581717,31,26,0,0,3097,262.80756,598.0
264.2559,0.0641025,72,40,0,0,3098,264.0569,601.0
264.24118,0.19364297,74,63,0,0,3099,264.0569,601.0
264.49094,0.056089688,71,48,0,0,3100,264.47488,602.0
264.4669,0.65972155,79,51,0,0,3101,264.0569,601.0
264.7166,0.4099889,72,34,0,0,3102,264.47488,602.0
264.68857,0.43803376,81,60,0,0,3103,264.47488,602.0
264.8969,0.22970062,74,57,0,0,3104,264.89423,603.0
264.89157,0.2350425,83,63,0,0,3105,264.47488,602.0
265.09055,0.17361094,43,49,0,0,3106,264.89423,603.0
265.28952,0.16426265,42,59,0,0,3107,265.28952,604.0
265.51788,0.16559812,40,53,0,0,3108,265.28952,604.0
265.73022,0.102831095,38,44,0,0,3109,265.73022,605.0
264.47488,1.4155968,31,38,0,0,3110,264.47488,602.0
265.91986,0.21901688,74,65,0,0,3111,265.73022,605.0
265.93857,0.24572624,62,38,0,0,3112,265.73022,605.0
266.1282,0.20299125,71,61,0,0,3113,265.73022,605.0
266.35657,0.06143156,60,48,0,0,3114,266.13354,606.0
266.33252,0.2310361,69,58,0,0,3115,266.13354,606.0
266.56757,0.26308733,67,56,0,0,3116,266.13354,606.0
266.6023,0.24171984,59,42,0,0,3117,266.58493,607.0
266.7719,0.1923075,43,50,0,0,3118,266.58493,607.0
266.97223,0.14556609,42,60,0,0,3119,266.97223,608.0
267.1779,0.17361094,40,48,0,0,3120,266.97223,608.0
266.1389,1.3862165,31,37,0,0,3121,266.13354,606.0
267.39023,0.20966859,38,44,0,0,3122,267.39023,609.0
267.62527,0.2817839,50,47,0,0,3123,267.39023,609.0
267.82825,0.19364297,55,48,0,0,3124,267.82825,610.0
268.01254,0.18028829,57,49,0,0,3125,267.82825,610.0
268.23425,0.18830109,59,49,0,0,3126,268.23425,611.0
268.4439,0.21768141,62,46,0,0,3127,268.23425,611.0
268.6656,0.20165578,67,57,0,0,3128,268.6656,612.0
268.8659,0.17094,69,52,0,0,3129,268.6656,612.0
269.08093,0.16559812,71,51,0,0,3130,269.08093,613.0
269.2799,0.35122827,74,59,0,0,3131,269.08093,613.0
269.4896,0.25641,79,58,0,0,3132,269.4896,614.0
269.6899,0.16960452,81,54,0,0,3133,269.4896,614.0
269.9076,0.16826907,83,48,0,0,3134,269.9076,615.0
270.11725,0.24439079,38,39,0,0,3135,269.9076,615.0
270.33893,0.20833312,43,51,0,0,3136,270.33893,616.0
270.54996,0.1669336,45,50,0,0,3137,270.33893,616.0
270.77164,0.14289516,47,40,0,0,3138,270.77164,617.0
270.9746,0.28445485,50,52,0,0,3139,270.77164,617.0
271.19363,0.2737711,55,54,0,0,3140,271.19363,618.0
271.40598,0.17761734,57,49,0,0,3141,271.19363,618.0
271.63568,0.14690156,58,43,0,0,3142,271.63568,619.0
271.84802,0.19364297,62,39,0,0,3143,271.63568,619.0
272.05902,0.1669336,67,44,0,0,3144,272.05902,620.0
272.25934,0.14155969,69,45,0,0,3145,272.05902,620.0
272.4583,0.17761734,70,43,0,0,3146,272.4583,621.0
272.6653,0.32718983,74,56,0,0,3147,272.4583,621.0
272.871,0.27243564,79,50,0,0,3148,272.871,622.0
273.06598,0.17494641,81,50,0,0,3149,272.871,622.0
273.27963,0.1923075,82,43,0,0,3150,273.27963,623.0
273.52002,0.21233954,38,37,0,0,3151,273.27963,623.0
273.72034,0.18963656,43,46,0,0,3152,273.72034,624.0
273.93802,0.16826907,45,46,0,0,3153,273.72034,624.0
274.14902,0.21501046,46,33,0,0,3154,274.14902,625.0
274.37204,0.26575828,50,56,0,0,3155,274.14902,625.0
274.5964,0.21233954,53,54,0,0,3156,274.5964,626.0
274.8034,0.21768141,55,47,0,0,3157,274.5964,626.0
275.00775,0.1963139,56,43,0,0,3158,275.00775,627.0
275.23877,0.18830109,62,43,0,0,3159,275.00775,627.0
275.43375,0.20165578,65,53,0,0,3160,275.43375,628.0
275.65143,0.18429469,67,51,0,0,3161,275.43375,628.0
275.8798,0.15224344,68,40,0,0,3162,275.8798,629.0
276.0801,0.32585436,74,52,0,0,3163,275.8798,629.0
276.27777,0.27510655,77,58,0,0,3164,276.27777,630.0
276.49146,0.17895281,79,45,0,0,3165,276.27777,630.0
276.7051,0.21768141,80,46,0,0,3166,276.7051,631.0
277.13513,0.25373906,50,50,0,0,3167,277.13513,632.0
277.3555,0.26842922,51,63,0,0,3168,277.13513,632.0
277.61325,0.7171467,53,72,0,0,3169,277.61325,633.0
276.92148,1.5798595,46,41,0,0,3170,276.7051,631.0
278.07666,0.43402734,62,55,0,0,3171,278.07666,634.0
278.2703,0.24839719,51,43,0,0,3172,278.07666,634.0
277.8763,0.6503733,56,50,0,0,3173,277.61325,633.0
277.8763,0.6730763,68,69,0,0,3174,277.61325,633.0
278.28232,0.32184798,63,54,0,0,3175,278.07666,634.0
278.51068,0.1669336,65,55,0,0,3176,278.508,635.0
278.50534,0.22569422,50,54,0,0,3177,278.07666,634.0
278.94604,0.24706171,50,65,0,0,3178,278.94604,636.0
279.14102,0.22435875,51,70,0,0,3179,278.94604,636.0
279.35736,0.7077984,53,81,0,0,3180,279.35736,637.0
279.5924,0.5168264,56,70,0,0,3181,279.35736,637.0
278.72568,1.4650092,46,74,0,0,3182,278.508,635.0
279.80072,0.39529875,62,61,0,0,3183,279.80072,638.0
279.58307,0.6249994,68,81,0,0,3184,279.35736,637.0
