onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
307.15366,0.15104167,58,55,1,0,2696,306.3353,321.08334
307.2487,0.08203125,63,62,1,0,2697,307.1569,322.08334
307.3724,0.13411458,61,58,1,0,2698,307.1569,322.08334
307.14844,0.3580729,55,41,1,0,2699,306.3353,321.08334
307.16797,0.33854166,43,48,1,0,2700,307.1569,322.08334
307.16016,0.35546875,51,65,1,0,2701,307.1569,322.08334
307.47916,0.045572918,63,46,1,0,2702,307.1569,322.08334
307.5625,0.08203125,70,56,1,0,2703,307.1569,322.08334
307.64062,0.076822914,63,62,1,0,2704,307.1569,322.08334
307.76172,0.24088542,61,57,1,0,2705,307.1569,322.08334
307.85025,0.15234375,63,62,1,0,2706,307.1569,322.08334
307.98438,0.0546875,70,56,1,0,2707,307.94467,323.08334
308.0768,0.05859375,75,70,1,0,2708,307.94467,323.08334
307.94922,0.41796875,43,43,1,0,2709,307.94467,323.08334
307.9401,0.42708334,55,43,1,0,2710,307.1569,322.08334
308.1771,0.19010417,73,63,1,0,2711,307.94467,323.08334
307.92838,0.4388021,51,54,1,0,2712,307.1569,322.08334
308.27866,0.088541664,75,65,1,0,2713,307.94467,323.08334
308.38803,0.080729164,82,65,1,0,2714,307.94467,323.08334
308.47266,0.044270832,75,70,1,0,2715,307.94467,323.08334
308.5547,0.11328125,73,62,1,0,2716,307.94467,323.08334
308.6315,0.078125,75,67,1,0,2717,307.94467,323.08334
308.7487,0.083333336,72,62,1,0,2718,307.94467,323.08334
308.86197,0.069010414,75,67,1,0,2719,308.76627,324.08334
308.78125,0.49739584,44,42,1,0,2720,308.76627,324.08334
308.97134,0.30729166,72,70,1,0,2721,308.76627,324.08334
308.76172,0.51692706,56,43,1,0,2722,307.94467,323.08334
308.77084,0.5078125,51,65,1,0,2723,308.76627,324.08334
309.07162,0.20703125,75,75,1,0,2724,308.76627,324.08334
309.17447,0.109375,84,70,1,0,2725,308.76627,324.08334
309.26694,0.095052086,75,72,1,0,2726,308.76627,324.08334
309.36588,0.072916664,72,71,1,0,2727,308.76627,324.08334
309.45963,0.083333336,75,73,1,0,2728,308.76627,324.08334
309.569,0.091145836,73,75,1,0,2729,309.56577,325.08334
309.67838,0.40364584,80,74,1,0,2730,309.56577,325.08334
309.58072,0.50130206,53,56,1,0,2731,309.56577,325.08334
309.5586,0.5234375,65,63,1,0,2732,308.76627,324.08334
309.77084,0.3111979,73,79,1,0,2733,309.56577,325.08334
309.5625,0.51953125,56,55,1,0,2734,308.76627,324.08334
309.875,0.20703125,80,76,1,0,2735,309.56577,325.08334
309.95703,0.15755208,85,79,1,0,2736,309.56577,325.08334
310.069,0.084635414,80,83,1,0,2737,309.56577,325.08334
310.15625,0.080729164,77,74,1,0,2738,309.56577,325.08334
310.24478,0.123697914,80,77,1,0,2739,309.56577,325.08334
310.3711,0.375,75,81,1,0,2740,310.36914,326.08334
310.36978,0.3763021,60,59,1,0,2741,310.36914,326.08334
310.3685,0.37760416,48,66,1,0,2742,309.56577,325.08334
310.36588,0.38020834,56,64,1,0,2743,309.56577,325.08334
310.46875,0.27734375,87,76,1,0,2744,310.36914,326.08334
310.5651,0.18098958,80,78,1,0,2745,310.36914,326.08334
310.65884,0.109375,87,75,1,0,2746,310.36914,326.08334
310.7578,0.46484375,48,65,1,0,2747,310.36914,326.08334
310.7487,0.47395834,60,69,1,0,2748,310.36914,326.08334
310.7578,0.46484375,56,64,1,0,2749,310.36914,326.08334
310.8893,0.33333334,88,78,1,0,2750,310.36914,326.08334
310.77866,0.4440104,76,70,1,0,2751,310.36914,326.08334
310.98438,0.23828125,80,79,1,0,2752,310.36914,326.08334
311.09897,0.123697914,88,72,1,0,2753,310.36914,326.08334
311.15234,0.098958336,53,23,1,0,2754,310.36914,326.08334
311.2018,0.072916664,77,79,1,0,2755,311.1849,327.08334
311.3125,0.4140625,89,72,1,0,2756,311.1849,327.08334
311.1849,0.5416667,49,71,1,0,2757,311.1849,327.08334
311.1797,0.546875,61,76,1,0,2758,310.36914,326.08334
311.1849,0.5416667,56,67,1,0,2759,311.1849,327.08334
311.39975,0.3268229,77,75,1,0,2760,311.1849,327.08334
311.4987,0.22786458,80,84,1,0,2761,311.1849,327.08334
311.60938,0.125,89,84,1,0,2762,311.1849,327.08334
311.70572,0.106770836,85,82,1,0,2763,311.1849,327.08334
311.8047,0.095052086,80,78,1,0,2764,311.1849,327.08334
311.88022,0.09765625,85,72,1,0,2765,311.1849,327.08334
311.99088,0.53776044,79,84,1,0,2766,311.99088,328.08334
312.09506,0.43359375,87,87,1,0,2767,311.99088,328.08334
311.9922,0.5364583,46,69,1,0,2768,311.99088,328.08334
311.98828,0.54036456,58,77,1,0,2769,311.1849,327.08334
311.99088,0.53776044,51,87,1,0,2770,311.99088,328.08334
312.20834,0.3203125,85,84,1,0,2771,311.99088,328.08334
312.306,0.22265625,87,85,1,0,2772,311.99088,328.08334
312.40756,0.12109375,91,88,1,0,2773,311.99088,328.08334
312.5104,0.087239586,87,84,1,0,2774,311.99088,328.08334
312.59375,0.109375,85,83,1,0,2775,311.99088,328.08334
312.6771,0.5651042,87,82,1,0,2776,311.99088,328.08334
312.79688,0.4453125,79,90,1,0,2777,312.77084,329.08334
312.77084,0.47135416,48,70,1,0,2778,312.77084,329.08334
312.76172,0.48046875,60,78,1,0,2779,311.99088,328.08334
312.77084,0.47135416,51,93,1,0,2780,312.77084,329.08334
312.90366,0.33854166,91,83,1,0,2781,312.77084,329.08334
312.9961,0.24609375,87,78,1,0,2782,312.77084,329.08334
313.0078,0.234375,84,70,1,0,2783,312.77084,329.08334
313.09766,0.14453125,91,84,1,0,2784,312.77084,329.08334
313.22134,0.18880208,80,84,1,0,2785,312.77084,329.08334
313.22134,1.1302084,48,73,1,0,2786,312.77084,329.08334
313.36588,0.98567706,92,92,1,0,2787,312.77084,329.08334
313.21616,1.1354166,60,82,1,0,2788,312.77084,329.08334
313.22266,1.1289062,51,90,1,0,2789,312.77084,329.08334
313.51562,0.8359375,87,85,1,0,2790,312.77084,329.08334
313.50912,0.84244794,84,82,1,0,2791,312.77084,329.08334
313.66016,0.69140625,92,86,1,0,2792,312.77084,329.08334
314.19662,0.72265625,56,41,1,0,2793,314.19662,330.08334
314.78647,0.5677083,57,50,1,0,2794,314.19662,330.08334
314.1836,1.40625,77,74,1,0,2795,312.77084,329.08334
315.5065,0.3203125,70,58,1,0,2796,315.27213,331.08334
315.27213,0.5651042,58,56,1,0,2797,315.27213,331.08334
315.7461,0.19921875,60,47,1,0,2798,315.27213,331.08334
315.7604,0.29427084,72,64,1,0,2799,315.27213,331.08334
315.98047,0.3515625,73,66,1,0,2800,315.27213,331.08334
314.20053,2.1614583,49,46,1,0,2801,314.19662,330.08334
315.99478,0.4283854,61,54,1,0,2802,315.27213,331.08334
316.26694,0.67578125,67,54,1,0,2803,316.26303,332.08334
316.25912,1.3320312,55,38,1,0,2804,315.27213,331.08334
316.2474,1.34375,58,38,1,0,2805,315.27213,331.08334
316.28775,1.3033854,51,61,1,0,2806,316.26303,332.08334
316.8151,1.0572916,75,63,1,0,2807,316.26303,332.08334
317.7565,0.2591146,73,50,1,0,2808,317.43295,333.08334
317.99088,0.51692706,72,67,1,0,2809,317.43295,333.08334
318.22916,0.6953125,84,67,1,0,2810,317.43295,333.08334
317.4401,1.484375,60,45,1,0,2811,317.43295,333.08334
318.46094,0.46354166,82,72,1,0,2812,318.46094,334.08334
317.42578,1.4986979,63,48,1,0,2813,316.26303,332.08334
318.67056,0.28125,79,80,1,0,2814,318.46094,334.08334
318.89844,0.58984375,60,58,1,0,2815,318.46094,334.08334
318.9232,0.5651042,56,55,1,0,2816,318.46094,334.08334
318.90234,0.5859375,82,70,1,0,2817,318.46094,334.08334
319.1237,0.36458334,80,85,1,0,2818,318.46094,334.08334
319.39194,0.76953125,84,74,1,0,2819,319.39194,335.08334
319.39194,0.76953125,60,66,1,0,2820,319.39194,335.08334
319.39713,0.76432294,56,54,1,0,2821,319.39194,335.08334
319.63803,0.5234375,80,79,1,0,2822,319.39194,335.08334
319.8737,0.3059896,75,86,1,0,2823,319.39194,335.08334
320.15494,0.14583333,56,56,1,0,2824,319.39194,335.08334
320.14062,0.5260417,60,61,1,0,2825,319.39194,335.08334
320.13412,0.53255206,76,75,1,0,2826,319.39194,335.08334
320.65366,0.21744792,60,38,1,0,2827,320.6517,336.08334
320.64975,0.6302083,56,28,1,0,2828,319.39194,335.08334
321.0599,0.23958333,57,46,1,0,2829,320.6517,336.08334
321.29556,0.3111979,58,56,1,0,2830,320.6517,336.08334
321.52213,0.084635414,60,57,1,0,2831,320.6517,336.08334
320.65366,1.171875,49,31,1,0,2832,320.6517,336.08334
321.78125,0.3580729,61,49,1,0,2833,321.78125,337.08334
320.61588,1.5338541,77,58,1,0,2834,319.39194,335.08334
322.0026,0.28515625,49,47,1,0,2835,321.78125,337.08334
322.02084,0.28515625,70,52,1,0,2836,321.78125,337.08334
322.2604,0.21614583,51,70,1,0,2837,321.78125,337.08334
322.2396,0.26171875,72,64,1,0,2838,321.78125,337.08334
322.5013,0.21614583,53,41,1,0,2839,321.78125,337.08334
322.49478,0.29947916,73,55,1,0,2840,321.78125,337.08334
322.7539,0.234375,51,62,1,0,2841,322.74673,338.08334
323.03516,0.24348958,39,18,1,0,2842,322.74673,338.08334
322.7396,0.56640625,67,44,1,0,2843,321.78125,337.08334
323.23438,0.22265625,41,46,1,0,2844,322.74673,338.08334
323.48438,0.59505206,43,50,1,0,2845,322.74673,338.08334
323.2357,0.90625,75,60,1,0,2846,322.74673,338.08334
323.931,1.3046875,68,46,1,0,2847,323.9271,339.08334
323.9232,1.4270834,44,34,1,0,2848,322.74673,338.08334
323.9271,1.4231771,63,34,1,0,2849,323.9271,339.08334
323.90366,1.4817709,72,48,1,0,2850,322.74673,338.08334
325.16275,0.7369792,68,59,1,0,2851,325.16275,340.08334
325.16797,0.734375,41,49,1,0,2852,325.16275,340.08334
325.78125,0.70442706,37,65,1,0,2853,325.16275,340.08334
325.76953,0.7213542,65,67,1,0,2854,325.16275,340.08334
325.15756,2.0703125,73,57,1,0,2855,323.9271,339.08334
326.40234,0.8255208,43,72,1,0,2856,326.4017,341.08334
323.92838,3.2994792,32,41,1,0,2857,323.9271,339.08334
326.40103,0.82682294,70,81,1,0,2858,325.16275,340.08334
327.13022,1.8242188,73,86,1,0,2859,326.4017,341.08334
327.1393,1.8151041,67,76,1,0,2860,326.4017,341.08334
327.13672,1.8177084,32,72,1,0,2861,326.4017,341.08334
327.1328,1.8216146,46,75,1,0,2862,326.4017,341.08334
327.1354,1.8190104,64,77,1,0,2863,326.4017,341.08334
328.36978,2.4713542,64,82,1,0,2864,326.4017,341.08334
328.3763,3.7630208,67,80,1,0,2865,328.3737,342.08334
328.3737,3.765625,46,71,1,0,2866,328.3737,342.08334
328.38022,3.7591145,32,74,1,0,2867,328.3737,342.08334
330.39453,1.7447916,63,58,1,0,2868,330.39453,343.08334
328.36978,3.7695312,73,90,1,0,2869,326.4017,341.08334
332.11197,0.26041666,44,26,1,0,2870,332.10025,344.08334
332.11588,0.26953125,32,23,1,0,2871,332.10025,344.08334
332.10025,0.5442708,68,42,1,0,2872,332.10025,344.08334
332.069,0.5755208,72,44,1,0,2873,330.39453,343.08334
332.08984,0.5546875,63,42,1,0,2874,330.39453,343.08334
334.0599,1.3736979,44,15,1,0,2875,334.0521,345.08334
334.07944,1.3541666,32,19,1,0,2876,334.0521,345.08334
334.04297,1.390625,63,21,1,0,2877,332.10025,344.08334
334.0078,1.4257812,72,24,1,0,2878,332.10025,344.08334
334.0521,1.3815104,68,22,1,0,2879,334.0521,345.08334
