xml_id	midi_id	track	channel	pitch	onset
n2143	2065	1	0	77	149.41796875000006
n2156	2069	1	0	39	149.67838541666674
n2158	2071	1	0	39	149.86848958333346
n2157	2068	1	0	43	149.67578125000009
n2159	2072	1	0	43	149.8671875000001
n2146	2070	1	0	72	149.67838541666674
n2160	2073	1	0	39	150.05468750000014
n2162	2075	1	0	39	150.24088541666683
n2161	2074	1	0	43	150.05468750000014
n2163	2076	1	0	43	150.24479166666683
n2168	2077	1	0	38	150.43229166666683
n2170	2079	1	0	38	150.6315104166668
n2169	2078	1	0	45	150.42708333333348
n2171	2080	1	0	45	150.63411458333346
n2164	2083	1	0	54	150.42838541666683
n2172	2081	1	0	38	150.84505208333348
n2174	2084	1	0	38	151.03515625000017
n2173	2082	1	0	45	150.84635416666683
n2175	2085	1	0	45	151.04036458333348
n2166	2087	1	0	55	151.09635416666683
n2165	2086	1	0	57	151.02994791666683
n2176	2088	1	0	38	151.22135416666683
n2178	2091	1	0	38	151.40234375000014
n2177	2089	1	0	45	151.22395833333348
n2179	2092	1	0	45	151.3971354166668
n2167	2090	1	0	54	151.20182291666683
n2180	2093	1	0	38	151.58593750000017
n2182	2095	1	0	38	151.77213541666683
n2181	2094	1	0	45	151.5833333333335
n2183	2096	1	0	45	151.78906250000017
n2192	2098	1	0	42	151.94531250000014
n2194	2100	1	0	42	152.14583333333348
n2193	2099	1	0	50	151.94270833333348
n2195	2101	1	0	50	152.14713541666683
n2184	2097	1	0	86	151.86979166666683
n2185	2104	1	0	87	151.93619791666683
n2196	2102	1	0	42	152.33723958333348
n2199	2106	1	0	42	152.51953125000014
n2201	2111	1	0	42	152.7109375000001
n2197	deletion
n2198	2103	1	0	50	152.34765625000014
n2200	2107	1	0	50	152.5221354166668
n2189	2109	1	0	82	152.61067708333346
n2188	2108	1	0	84	152.52734375000014
n2187	2105	1	0	86	152.44270833333348
n2203	2113	1	0	42	152.91276041666683
n2202	2110	1	0	50	152.71223958333346
n2204	2114	1	0	50	152.90755208333348
n2190	2112	1	0	81	152.7070312500001
n2205	2115	1	0	42	153.0872395833335
n2207	2117	1	0	42	153.2460937500002
n2206	2116	1	0	50	153.09244791666686
n2208	2118	1	0	50	153.3125000000002
n2218	2119	1	0	43	153.4492187500002
n2220	2123	1	0	43	153.73046875000023
n2219	2120	1	0	50	153.56901041666688
n2221	2125	1	0	50	153.78515625000023
n2209	2121	1	0	58	153.47005208333354
n2211	2124	1	0	60	153.72916666666688
n2210	2122	1	0	62	153.64713541666688
n2222	2127	1	0	43	153.88020833333354
n2224	2129	1	0	43	154.0585937500002
n2223	2128	1	0	50	153.98177083333354
n2225	2130	1	0	50	154.15494791666686
n2212	2126	1	0	58	153.82421875000023
n2226	2131	1	0	45	154.2200520833335
n2228	2136	1	0	45	154.40234375000017
n2227	2133	1	0	50	154.3242187500002
n2229	2138	1	0	50	154.4882812500002
n2216	2139	1	0	79	154.46354166666686
n2215	2135	1	0	81	154.3841145833335
n2214	2134	1	0	82	154.27213541666686
n2213	2132	1	0	84	154.19010416666686
n2230	2141	1	0	45	154.57942708333354
n2232	2143	1	0	45	154.72786458333354
n2231	2142	1	0	50	154.6562500000002
n2233	2144	1	0	50	154.83463541666686
n2217	2140	1	0	78	154.55208333333354
n2243	2145	1	0	46	154.9036458333335
n2245	2148	1	0	46	155.0872395833335
n2244	2146	1	0	50	155.00781250000017
n2246	2150	1	0	50	155.1953125000002
n2234	2147	1	0	67	154.9231770833335
n2236	2151	1	0	69	155.22526041666686
n2235	2149	1	0	70	155.1419270833335
n2247	2152	1	0	46	155.2773437500002
n2249	2155	1	0	46	155.46093750000023
n2248	2154	1	0	50	155.3671875000002
n2250	2156	1	0	50	155.55859375000023
n2237	2153	1	0	67	155.3007812500002
n2251	2157	1	0	42	155.65104166666688
n2253	2160	1	0	42	155.85677083333354
n2252	2159	1	0	50	155.7500000000002
n2254	2163	1	0	50	155.97526041666686
n2241	2164	1	0	82	155.9609375000002
n2240	2162	1	0	84	155.8750000000002
n2239	2161	1	0	86	155.77213541666686
n2238	2158	1	0	87	155.68098958333354
n2255	2165	1	0	42	156.04687500000017
n2257	2168	1	0	42	156.2473958333335
n2256	2167	1	0	50	156.15625000000017
n2258	2169	1	0	50	156.35937500000017
n2242	2166	1	0	81	156.05729166666683
n2268	2170	1	0	43	156.44531250000017
n2270	2172	1	0	43	156.6197916666668
n2269	2171	1	0	50	156.52864583333348
n2271	2175	1	0	50	156.72786458333346
n2259	2173	1	0	58	156.44791666666683
n2261	2176	1	0	60	156.73177083333346
n2260	2174	1	0	62	156.6549479166668
n2272	2177	1	0	43	156.80729166666677
n2274	2180	1	0	43	156.98828125000009
n2273	2179	1	0	50	156.89713541666677
n2275	2181	1	0	50	157.07682291666674
n2262	2178	1	0	58	156.8281250000001
n2276	2182	1	0	45	157.17578125000006
n2278	2186	1	0	45	157.35546875000009
n2277	2184	1	0	50	157.26822916666674
n2279	2188	1	0	50	157.45572916666674
n2266	2189	1	0	79	157.47005208333343
n2265	2187	1	0	81	157.38541666666674
n2264	2185	1	0	82	157.29296875000009
n2263	2183	1	0	84	157.19921875000006
n2280	2191	1	0	45	157.5638020833334
n2282	2193	1	0	45	157.74869791666669
n2281	2192	1	0	50	157.65625000000003
n2283	2194	1	0	50	157.84244791666669
n2267	2190	1	0	78	157.55729166666674
n2294	2195	1	0	46	157.93489583333334
n2296	2198	1	0	46	158.1432291666667
n2295	2197	1	0	50	158.03645833333337
n2297	2201	1	0	50	158.2369791666667
n2287	2202	1	0	69	158.23828125000006
n2286	2200	1	0	70	158.13802083333337
n2285	2199	1	0	72	158.04427083333337
n2284	2196	1	0	74	157.94921875000003
n2298	2203	1	0	46	158.3177083333334
n2300	2206	1	0	46	158.51171875000009
n2299	2205	1	0	55	158.42838541666674
n2301	2207	1	0	55	158.59765625000009
n2288	2204	1	0	67	158.3216145833334
n2302	2208	1	0	47	158.67838541666674
n2304	2211	1	0	47	158.86979166666674
n2303	2210	1	0	55	158.77213541666674
n2305	2214	1	0	55	158.9726562500001
n2292	2215	1	0	75	158.95833333333343
n2291	2213	1	0	77	158.86328125000009
n2290	2212	1	0	79	158.76432291666674
n2289	2209	1	0	80	158.68750000000006
n2306	2216	1	0	47	159.07031250000009
n2308	2219	1	0	47	159.2825520833334
n2307	2218	1	0	55	159.19010416666674
n2309	2220	1	0	55	159.3723958333334
n2293	2217	1	0	74	159.07682291666674
n2319	2221	1	0	48	159.48437500000006
n2321	2224	1	0	48	159.6536458333334
n2320	2222	1	0	55	159.5833333333334
n2322	2226	1	0	55	159.7473958333334
n2310	2223	1	0	63	159.45703125000006
n2312	2227	1	0	65	159.73307291666674
n2311	2225	1	0	67	159.6536458333334
n2323	2229	1	0	48	159.84765625000009
n2325	2231	1	0	48	160.02864583333343
n2324	2230	1	0	55	159.94921875000009
n2326	2232	1	0	55	160.13802083333343
n2313	2228	1	0	63	159.83984375000009
n2327	2233	1	0	50	160.21484375000009
n2329	2237	1	0	50	160.3776041666668
n2328	2235	1	0	55	160.32031250000014
n2330	2239	1	0	55	160.47656250000014
n2317	2240	1	0	72	160.4674479166668
n2316	2238	1	0	74	160.3932291666668
n2315	2236	1	0	75	160.29427083333346
n2314	2234	1	0	77	160.19791666666677
n2331	2241	1	0	50	160.58203125000014
n2333	2244	1	0	50	160.7369791666668
n2332	2243	1	0	55	160.67968750000014
n2334	2245	1	0	55	160.8502604166668
n2318	2242	1	0	71	160.57031250000014
n2344	2246	1	0	51	160.94140625000014
n2346	2248	1	0	51	161.11328125000014
n2345	2247	1	0	55	161.05989583333348
n2347	2251	1	0	55	161.22656250000014
n2335	2249	1	0	60	160.95312500000014
n2337	2252	1	0	62	161.25130208333346
n2336	2250	1	0	63	161.16536458333348
n2348	2253	1	0	51	161.30729166666677
n2350	2256	1	0	51	161.47656250000014
n2349	2255	1	0	55	161.39583333333346
n2351	2257	1	0	55	161.57031250000017
n2338	2254	1	0	60	161.3320312500001
n2352	2258	1	0	47	161.66536458333348
n2354	2261	1	0	47	161.8515625000001
n2353	2260	1	0	55	161.7604166666668
n2355	2264	1	0	55	161.9518229166668
n2342	2265	1	0	75	161.95052083333346
n2341	2263	1	0	77	161.85677083333346
n2340	2262	1	0	79	161.76302083333346
n2339	2259	1	0	80	161.67968750000014
n2356	2266	1	0	47	162.06770833333346
n2358	2269	1	0	47	162.23828125000014
n2357	2268	1	0	55	162.15364583333348
n2359	2270	1	0	55	162.33593750000014
n2343	2267	1	0	74	162.05598958333346
n2369	2271	1	0	48	162.42968750000014
n2371	2273	1	0	48	162.63281250000014
n2370	2272	1	0	55	162.52473958333348
n2372	2276	1	0	55	162.7135416666668
n2360	2274	1	0	63	162.44661458333348
n2362	2277	1	0	65	162.7252604166668
n2361	2275	1	0	67	162.65364583333348
n2373	2278	1	0	48	162.8072916666668
n2375	2281	1	0	48	162.99739583333348
n2374	2280	1	0	55	162.90625000000017
n2376	2282	1	0	55	163.08723958333348
n2363	2279	1	0	63	162.8229166666668
n2377	2283	1	0	50	163.1940104166668
n2379	2287	1	0	50	163.3750000000001
n2378	2285	1	0	55	163.2812500000001
n2380	2289	1	0	55	163.4726562500001
n2367	2290	1	0	72	163.47786458333346
n2366	2288	1	0	74	163.4023437500001
n2365	2286	1	0	75	163.30598958333346
n2364	2284	1	0	77	163.2057291666668
n2381	2292	1	0	50	163.57812500000014
n2383	2294	1	0	50	163.76822916666683
n2382	2293	1	0	55	163.66927083333348
n2384	2295	1	0	55	163.86588541666683
n2368	2291	1	0	71	163.57031250000014
n2395	2296	1	0	51	163.95442708333348
n2397	2299	1	0	51	164.14322916666688
n2396	2297	1	0	55	164.0546875000002
n2398	2301	1	0	55	164.23307291666688
n2388	2303	1	0	74	164.24739583333354
n2387	2302	1	0	75	164.15494791666688
n2386	2300	1	0	77	164.04947916666686
n2385	2298	1	0	79	163.94791666666683
n2399	2304	1	0	51	164.31901041666688
n2401	2307	1	0	51	164.51041666666688
n2400	2306	1	0	60	164.43750000000023
n2402	2308	1	0	60	164.61197916666688
n2389	2305	1	0	72	164.33333333333357
n2403	2309	1	0	52	164.67968750000023
n2405	2312	1	0	52	164.88411458333354
n2404	2311	1	0	60	164.79427083333357
n2406	2315	1	0	60	164.9934895833335
n2393	2316	1	0	80	164.98697916666686
n2392	2314	1	0	82	164.9023437500002
n2391	2313	1	0	84	164.81380208333357
n2390	2310	1	0	85	164.70442708333357
n2407	2317	1	0	52	165.0898437500002
n2409	2320	1	0	52	165.3281250000002
n2408	2319	1	0	60	165.22395833333354
n2410	2321	1	0	60	165.48307291666686
n2394	2318	1	0	79	165.0794270833335
n2419	2322	1	0	53	165.59505208333354
n2420	2324	1	0	56	165.70833333333354
n2421	2326	1	0	60	165.81119791666688
n2422	2327	1	0	65	165.86979166666688
n2411	2323	1	0	80	165.58333333333354
n2413	2328	1	0	82	165.86718750000023
n2412	2325	1	0	84	165.79817708333354
n2423	2329	1	0	53	165.97005208333357
n2424	2331	1	0	56	166.04036458333357
n2425	2332	1	0	60	166.16666666666688
n2426	2333	1	0	65	166.25130208333357
n2414	2330	1	0	80	165.96093750000023
n2427	2334	1	0	53	166.35156250000026
n2428	2336	1	0	58	166.46093750000026
n2429	2338	1	0	61	166.53906250000028
n2430	2340	1	0	65	166.64453125000028
n2415	2335	1	0	85	166.3307291666669
n2417	2339	1	0	87	166.61979166666694
n2416	2337	1	0	89	166.5559895833336
n2431	2342	1	0	53	166.73437500000028
n2432	2343	1	0	58	166.83723958333363
n2433	2345	1	0	61	166.90885416666697
n2434	2344	1	0	65	166.98697916666694
n2418	2341	1	0	85	166.72135416666694
n2440	2346	1	0	53	167.10416666666697
n2441	2347	1	0	54	167.21875000000028
n2442	2351	1	0	58	167.3294270833336
n2443	2352	1	0	61	167.3919270833336
n2435	2348	1	0	66	167.07552083333363
n2437	2350	1	0	68	167.3763020833336
n2436	2349	1	0	70	167.29166666666694
n2444	2354	1	0	53	167.49218750000026
n2445	2355	1	0	54	167.55468750000026
n2446	2356	1	0	58	167.64843750000026
n2447	2357	1	0	61	167.72265625000026
n2438	2353	1	0	66	167.4596354166669
n2448	2359	1	0	51	167.85546875000026
n2449	2358	1	0	54	167.9635416666669
n2450	2362	1	0	59	168.05859375000026
n2451	2361	1	0	63	168.14062500000026
n2439	2360	1	0	71	167.8619791666669
n2452	2363	1	0	51	168.2369791666669
n2453	2364	1	0	54	168.34375000000026
n2454	2365	1	0	59	168.4427083333336
n2455	2366	1	0	63	168.5442708333336
n2464	2367	1	0	51	168.6536458333336
n2465	2368	1	0	53	168.7825520833336
n2466	2372	1	0	57	168.87630208333357
n2467	2373	1	0	60	168.9518229166669
n2456	2369	1	0	77	168.66796875000026
n2458	2371	1	0	79	168.97265625000023
n2457	2370	1	0	81	168.88802083333357
n2468	2375	1	0	51	169.04427083333354
n2469	2376	1	0	53	169.13802083333354
n2470	2377	1	0	57	169.23828125000023
n2471	2378	1	0	60	169.3111979166669
n2459	2374	1	0	77	169.05729166666688
n2472	2379	1	0	49	169.42317708333357
n2473	2380	1	0	53	169.51562500000023
n2474	2384	1	0	58	169.61718750000023
n2475	2382	1	0	61	169.67708333333357
n2460	2381	1	0	82	169.41536458333357
n2462	2385	1	0	84	169.7252604166669
n2461	2383	1	0	85	169.64843750000023
n2476	2387	1	0	49	169.80859375000026
n2477	2388	1	0	53	169.8854166666669
n2478	2389	1	0	58	169.98567708333357
n2479	2390	1	0	61	170.0690104166669
n2463	2386	1	0	82	169.8151041666669
n2485	2391	1	0	49	170.21875000000023
n2486	2392	1	0	51	170.26562500000023
n2487	2397	1	0	55	170.38932291666688
n2488	2396	1	0	58	170.47395833333354
n2480	2393	1	0	63	170.18880208333357
n2482	2395	1	0	65	170.48958333333354
n2481	2394	1	0	67	170.41276041666688
n2489	2399	1	0	49	170.60026041666688
n2490	2400	1	0	51	170.63671875000023
n2491	2401	1	0	55	170.74218750000023
n2492	2402	1	0	58	170.85156250000023
n2483	2398	1	0	63	170.56901041666688
n2493	2403	1	0	48	171.00260416666688
n2494	2404	1	0	51	171.10937500000023
n2495	2407	1	0	56	171.2096354166669
n2496	2406	1	0	60	171.2721354166669
n2484	2405	1	0	68	170.98177083333357
n2497	2408	1	0	48	171.3971354166669
n2498	2409	1	0	51	171.48046875000026
n2499	2410	1	0	56	171.5755208333336
n2500	2411	1	0	60	171.66406250000028
n2509	2412	1	0	48	171.78515625000026
n2510	2414	1	0	49	171.8606770833336
n2511	2417	1	0	53	171.9778645833336
n2512	2419	1	0	56	172.06250000000028
n2501	2413	1	0	73	171.7395833333336
n2503	2416	1	0	75	172.02604166666694
n2502	2415	1	0	77	171.96354166666694
n2513	2420	1	0	48	172.15364583333363
n2514	2421	1	0	49	172.21093750000028
n2515	2422	1	0	53	172.32291666666694
n2516	2423	1	0	56	172.42187500000028
n2504	2418	1	0	73	172.12500000000028
n2517	2424	1	0	46	172.53125000000028
n2518	2425	1	0	49	172.58984375000028
n2519	2430	1	0	54	172.69401041666694
n2520	2428	1	0	58	172.7864583333336
n2505	2426	1	0	78	172.49609375000028
n2507	2429	1	0	80	172.82031250000026
n2506	2427	1	0	82	172.7552083333336
n2521	2432	1	0	46	172.90625000000026
n2522	2433	1	0	49	172.96354166666694
n2523	2435	1	0	54	173.08072916666694
n2524	2434	1	0	58	173.18359375000026
n2508	2431	1	0	78	172.9036458333336
n2530	2436	1	0	46	173.2994791666669
n2531	2438	1	0	48	173.3723958333336
n2532	2441	1	0	52	173.46093750000026
n2533	2442	1	0	55	173.55859375000028
n2525	2437	1	0	60	173.2760416666669
n2527	2440	1	0	62	173.57812500000028
n2526	2439	1	0	64	173.48828125000028
n2534	2444	1	0	46	173.66015625000028
n2535	2445	1	0	48	173.72526041666694
n2536	2446	1	0	52	173.82291666666694
n2537	2447	1	0	55	173.92447916666694
n2528	2443	1	0	60	173.64973958333363
n2538	2448	1	0	44	174.07031250000028
n2539	2449	1	0	48	174.16015625000028
n2540	2450	1	0	53	174.26432291666694
n2541	2451	1	0	56	174.35546875000026
n2529	2453	1	0	72	174.05338541666694
n2542	2452	1	0	44	174.4518229166669
n2543	2454	1	0	48	174.53255208333357
n2544	2455	1	0	53	174.63151041666688
n2545	2457	1	0	56	174.70442708333354
n2551	2458	1	0	43	174.81640625000023
n2552	2459	1	0	46	174.92708333333357
n2553	2462	1	0	52	175.03385416666688
n2554	2463	1	0	55	175.08333333333354
n2546	2460	1	0	72	174.82031250000023
n2548	2464	1	0	74	175.13802083333354
n2547	2461	1	0	76	175.05989583333354
n2555	2466	1	0	43	175.2187500000002
n2556	2467	1	0	46	175.28255208333354
n2557	2468	1	0	52	175.38281250000023
n2558	2469	1	0	55	175.50520833333357
n2549	2465	1	0	72	175.2226562500002
n2559	2470	1	0	41	175.6276041666669
n2560	2471	1	0	44	175.7408854166669
n2561	2472	1	0	48	175.84114583333357
n2562	2473	1	0	53	175.95312500000026
n2550	2475	1	0	84	175.62239583333357
n2563	2474	1	0	41	176.03125000000026
n2564	2477	1	0	44	176.1575520833336
n2565	2476	1	0	53	176.2721354166669
n2575	2478	1	0	40	176.4088541666669
n2576	2482	1	0	43	176.52734375000026
n2577	2481	1	0	52	176.62109375000026
n2566	2479	1	0	84	176.37109375000026
n2568	2483	1	0	86	176.6692708333336
n2567	2480	1	0	88	176.60937500000026
n2578	2485	1	0	39	176.76041666666694
n2579	2486	1	0	43	176.86197916666697
n2580	2488	1	0	51	176.97786458333366
n2569	2484	1	0	84	176.75390625000028
n2570	2487	1	0	84	176.940104166667
n2581	2490	1	0	38	177.096354166667
n2582	2493	1	0	41	177.24739583333366
n2583	2492	1	0	50	177.35156250000034
n2571	2489	1	0	84	177.13411458333366
n2572	2491	1	0	84	177.326822916667
n2584	2494	1	0	37	177.54557291666697
n2585	2496	1	0	41	177.69270833333366
n2586	2495	1	0	49	177.8359375000003
n2574	2498	1	0	83	177.77864583333366
n2573	2497	1	0	89	177.54947916666697
n2590	2502	1	0	36	178.0156250000003
n2593	2503	1	0	40	178.3020833333336
n2592	2501	1	0	43	178.17187500000028
n2591	2500	1	0	48	178.01692708333366
n2587	2499	1	0	84	178.01692708333366
n2594	2504	1	0	43	178.44140625000026
n2595	2505	1	0	48	178.5611979166669
n2596	2506	1	0	52	178.6822916666669
n2588	2508	1	0	67	178.43359375000026
n2599	2511	1	0	43	179.08203125000028
n2598	2509	1	0	47	178.94921875000028
n2597	2507	1	0	50	178.8098958333336
n2600	2510	1	0	47	179.22916666666694
n2601	2512	1	0	50	179.34375000000026
n2602	2513	1	0	53	179.44531250000026
n2589	2514	1	0	67	179.20833333333363
n2615	2518	1	0	52	179.5833333333336
n2616	2515	1	0	55	179.70312500000026
n2617	2520	1	0	60	179.83203125000026
n2605	2519	1	0	64	179.83593750000026
n2604	2516	1	0	67	179.7135416666669
n2603	2517	1	0	72	179.5833333333336
n2620	2532	1	0	48	180.19010416666694
n2619	2523	1	0	52	180.06380208333363
n2618	2522	1	0	55	179.96093750000028
n2606	2521	1	0	67	179.94921875000028
n2607	2524	1	0	72	180.08333333333363
n2608	2525	1	0	76	180.21875000000028
n2621	2526	1	0	53	180.28906250000026
n2622	2528	1	0	56	180.4010416666669
n2623	2530	1	0	60	180.53125000000026
n2611	2531	1	0	68	180.55468750000026
n2610	2529	1	0	71	180.44270833333357
n2609	2527	1	0	74	180.31640625000026
n2626	2542	1	0	48	180.89583333333363
n2625	2535	1	0	53	180.77213541666694
n2624	2533	1	0	56	180.65625000000026
n2612	2534	1	0	71	180.6770833333336
n2613	2536	1	0	74	180.78906250000028
n2614	2537	1	0	77	180.90885416666697
n2639	2541	1	0	55	181.02994791666694
n2645	deletion
n2640	2540	1	0	58	181.18359375000028
n2642	2551	1	0	60	181.29557291666697
n2629	2543	1	0	70	181.28385416666697
n2628	2539	1	0	73	181.16927083333363
n2627	2538	1	0	76	181.02734375000028
n2650	2560	1	0	48	181.64713541666694
n2648	2558	1	0	55	181.52083333333363
n2647	2555	1	0	58	181.41276041666697
n2630	2544	1	0	73	181.41276041666697
n2631	2545	1	0	76	181.53255208333363
n2632	2546	1	0	79	181.63932291666694
n2634	2549	1	0	76	181.88281250000028
n2633	2548	1	0	82	181.76171875000028
n2635	2550	1	0	85	182.00781250000028
n2637	2553	1	0	73	182.25130208333363
n2636	2552	1	0	76	182.14062500000028
n2638	2554	1	0	82	182.37500000000028
n2657	2557	1	0	70	182.6210937500003
n2656	2556	1	0	73	182.49348958333363
n2658	2559	1	0	76	182.7421875000003
n2660	2562	1	0	64	182.99348958333366
n2659	2561	1	0	70	182.8789062500003
n2661	2563	1	0	73	183.1054687500003
n2663	2565	1	0	64	183.38411458333368
n2662	2564	1	0	70	183.24739583333366
n2664	2566	1	0	72	183.50781250000037
n2666	2567	1	0	64	183.7578125000004
n2665	2568	1	0	70	183.64322916666706
n2667	2569	1	0	72	183.88020833333374
n2677	2573	1	0	41	184.0052083333338
n2680	2576	1	0	45	184.28255208333374
n2679	2575	1	0	48	184.15625000000045
n2678	2572	1	0	53	184.00781250000045
n2672	2570	1	0	65	184.00390625000045
n2673	2574	1	0	69	184.00000000000045
n2674	2571	1	0	72	183.9986979166671
n2681	2577	1	0	48	184.41536458333374
n2682	2578	1	0	53	184.54947916666706
n2683	2579	1	0	57	184.68359375000043
n2675	2582	1	0	72	184.41536458333374
n2686	2583	1	0	48	185.06640625000043
n2685	2581	1	0	52	184.91927083333377
n2684	2580	1	0	55	184.79687500000045
n2687	2584	1	0	52	185.20312500000045
n2688	2585	1	0	55	185.32421875000045
n2689	2586	1	0	58	185.43359375000045
n2676	2587	1	0	72	185.1783854166671
n2702	2589	1	0	57	185.55859375000045
n2703	2591	1	0	60	185.67968750000043
n2704	2593	1	0	65	185.8072916666671
n2692	2592	1	0	69	185.8033854166671
n2691	2590	1	0	72	185.68750000000043
n2690	2588	1	0	77	185.54687500000045
n2707	2605	1	0	53	186.1901041666671
n2706	2596	1	0	57	186.04427083333377
n2705	2595	1	0	60	185.94270833333377
n2693	2594	1	0	72	185.9166666666671
n2694	2597	1	0	77	186.04296875000043
n2695	2598	1	0	81	186.1822916666671
n2708	2599	1	0	58	186.2981770833338
n2709	2601	1	0	61	186.41406250000048
n2710	2604	1	0	65	186.53645833333383
n2698	2603	1	0	73	186.54036458333383
n2697	2602	1	0	76	186.42838541666714
n2696	2600	1	0	79	186.29947916666714
n2713	2615	1	0	53	186.8971354166672
n2712	2608	1	0	58	186.77473958333385
n2711	2607	1	0	61	186.67317708333383
n2699	2606	1	0	76	186.66406250000048
n2700	2609	1	0	79	186.7760416666672
n2701	2610	1	0	82	186.8971354166672
n2726	2614	1	0	60	187.0039062500005
n2732	deletion
n2727	2612	1	0	63	187.14322916666717
n2729	2630	1	0	65	187.27083333333383
n2716	2616	1	0	75	187.26692708333383
n2715	2613	1	0	78	187.15755208333383
n2714	2611	1	0	81	187.0117187500005
n2737	2634	1	0	53	187.6250000000005
n2735	2632	1	0	60	187.4921875000005
n2734	2629	1	0	63	187.39713541666717
n2717	2617	1	0	78	187.39322916666717
n2718	2618	1	0	81	187.51692708333385
n2719	2619	1	0	84	187.62369791666717
n2721	2621	1	0	78	187.8710937500005
n2720	2620	1	0	81	187.7447916666672
n2722	2622	1	0	87	188.00130208333385
