xml_id	midi_id	track	channel	pitch	onset
n10967	10065	0	0	68	1210.5062681249694
n10968	10068	0	0	72	1210.6601141249691
n10980	10075	0	0	46	1211.3342587499694
n10981	10076	0	0	48	1211.3791304999693
n10979	10073	0	0	49	1210.8695156249692
n10982	10077	0	0	49	1211.4261389999695
n10978	10072	0	0	53	1210.8513532499692
n10972	10074	0	0	61	1211.3428057499693
n10971	10071	0	0	65	1211.1718657499694
n10970	10070	0	0	66	1211.0009257499694
n10969	10069	0	0	70	1210.8385327499693
n10991	10078	0	0	51	1211.5030619999695
n10999	deletion
n10992	10081	0	0	54	1211.6772071249695
n10993	10083	0	0	58	1211.8620359999695
n10983	10079	0	0	60	1211.5148141249695
n10994	10084	0	0	61	1212.0169503749696
n10984	10080	0	0	63	1211.6750703749694
n10985	10082	0	0	66	1211.8524206249695
n10986	10085	0	0	70	1212.0190871249697
n10995	10086	0	0	51	1212.18575362497
n10996	10088	0	0	54	1212.34921499997
n10997	10091	0	0	57	1212.5393857499698
n10987	10087	0	0	60	1212.20071087497
n10998	10093	0	0	60	1212.70071037497
n10988	10089	0	0	63	1212.35883037497
n10989	10090	0	0	66	1212.52763362497
n10990	10092	0	0	69	1212.69430012497
n11008	10095	0	0	53	1212.8631033749698
n11009	10097	0	0	56	1213.0329749999698
n11010	10098	0	0	59	1213.2039149999698
n11011	10100	0	0	63	1213.3705814999698
n11000	10094	0	0	68	1212.8620349999699
n11001	10096	0	0	71	1213.0254963749699
n11002	10099	0	0	75	1213.1857526249698
n11003	10101	0	0	78	1213.34814562497
n11015	10109	0	0	50	1214.0383158749698
n11016	10110	0	0	51	1214.0874611249699
n11017	10111	0	0	53	1214.1376747499698
n11014	10106	0	0	56	1213.8652391249698
n11013	10105	0	0	59	1213.6985726249698
n11012	10102	0	0	62	1213.53617962497
n11007	10108	0	0	68	1214.0276321249698
n11006	10107	0	0	71	1213.8780596249699
n11005	10104	0	0	74	1213.6921623749697
n11004	10103	0	0	77	1213.52122237497
n11026	10112	0	0	54	1214.18254649997
n11027	10115	0	0	58	1214.38446937497
n11028	10117	0	0	61	1214.5340418749702
n11018	10113	0	0	63	1214.19536699997
n11029	10118	0	0	65	1214.69002462497
n11019	10114	0	0	66	1214.36310187497
n11020	10116	0	0	70	1214.53511024997
n11021	10119	0	0	73	1214.69429812497
n11030	10120	0	0	54	1214.85775949997
n11031	10122	0	0	57	1215.0340413749702
n11032	10125	0	0	60	1215.20284462497
n11022	10121	0	0	63	1214.86310137497
n11033	10127	0	0	63	1215.3684427499704
n11023	10123	0	0	66	1215.0319046249701
n11024	10124	0	0	69	1215.19643437497
n11025	10126	0	0	72	1215.3449384999703
n11043	10129	0	0	56	1215.5308357499705
n11044	10131	0	0	59	1215.6953654999706
n11045	10132	0	0	63	1215.8684422499707
n11046	10134	0	0	66	1216.026561749971
n11034	10128	0	0	71	1215.5254938749704
n11035	10130	0	0	75	1215.6900236249705
n11036	10133	0	0	78	1215.8524166249706
n11037	10135	0	0	82	1216.016946374971
n11050	10143	0	0	53	1216.6643816249707
n11051	10145	0	0	54	1216.728484124971
n11052	10146	0	0	56	1216.7616037499708
n11049	10141	0	0	59	1216.5212193749708
n11048	10139	0	0	61	1216.3556212499711
n11047	10136	0	0	65	1216.194296624971
n11042	10140	0	0	68	1216.5201509999708
n11041	10144	0	0	71	1216.6910909999708
n11040	10142	0	0	75	1216.519082624971
n11039	10138	0	0	77	1216.3556212499711
n11038	10137	0	0	80	1216.183612874971
n11062	deletion
n11063	10148	0	0	61	1217.007329999971
n11064	10150	0	0	65	1217.1814751249708
n11065	10152	0	0	68	1217.3470732499707
n11053	10147	0	0	73	1216.847073749971
n11054	10149	0	0	77	1217.003056499971
n11055	10151	0	0	80	1217.1697229999709
n11056	10153	0	0	83	1217.3353211249707
n11069	10161	0	0	54	1217.9880982499708
n11070	10163	0	0	56	1218.0340383749708
n11071	10164	0	0	58	1218.0981408749708
n11068	10158	0	0	61	1217.8417308749706
n11067	10157	0	0	63	1217.6697224999707
n11066	10154	0	0	66	1217.5030559999707
n11061	10159	0	0	70	1217.8460043749706
n11060	10162	0	0	73	1218.0212178749707
n11059	10160	0	0	77	1217.8374573749707
n11058	10156	0	0	78	1217.6665173749707
n11057	10155	0	0	82	1217.5041243749706
n11077	10165	0	0	59	1218.1750638749709
n11078	10166	0	0	63	1218.3353201249708
n11079	10168	0	0	67	1218.5372429999709
n11080	10169	0	0	68	1218.7113881249709
n11072	10167	0	0	75	1218.1761322499708
n11076	deletion
n11073	10171	0	0	87	1218.5212173749708
n11081	10170	0	0	70	1218.8855332499709
n11083	10173	0	0	71	1219.2231397499709
n11082	10172	0	0	73	1219.0596783749709
n11084	10174	0	0	75	1219.388737874971
n11074	10175	0	0	79	1218.881259749971
n11075	10176	0	0	80	1219.4720711249709
n11091	10179	0	0	66	1219.883395499971
n11089	10177	0	0	67	1219.552199249971
n11092	10180	0	0	75	1220.066087624971
n11090	10178	0	0	76	1219.723139249971
n11085	10183	0	0	83	1219.558609499971
n11093	10181	0	0	65	1220.2295489999713
n11094	10182	0	0	74	1220.4218564999712
n11088	10186	0	0	77	1220.9090354999714
n11087	10185	0	0	80	1220.8363859999713
n11086	10184	0	0	82	1220.7060442499712
n11101	10187	0	0	58	1221.0340353749714
n11102	10188	0	0	61	1221.2167274999713
n11103	deletion
n11104	10190	0	0	66	1221.5361716249713
n11096	10189	0	0	73	1221.0126678749714
n11098	10192	0	0	85	1221.3716418749711
n11105	10191	0	0	69	1221.7242056249713
n11107	10194	0	0	70	1222.0575386249714
n11106	10193	0	0	73	1221.9015558749713
n11108	10195	0	0	74	1222.2284786249713
n11099	10196	0	0	77	1221.7113851249712
n11100	10197	0	0	78	1222.2883076249711
n11115	10200	0	0	65	1222.735956749971
n11113	10198	0	0	66	1222.387666499971
n11116	10201	0	0	73	1222.914375374971
n11114	10199	0	0	75	1222.568221874971
n11109	10204	0	0	82	1222.378051124971
n11117	10202	0	0	63	1223.0735632499711
n11118	10203	0	0	71	1223.261597249971
n11112	10207	0	0	75	1223.6536908749713
n11111	10206	0	0	78	1223.558605499971
n11110	10205	0	0	80	1223.457109874971
n11126	10208	0	0	56	1223.7530497499713
n11127	10209	0	0	59	1223.9250581249712
n11128	10211	0	0	63	1224.1088186249713
n11129	10212	0	0	66	1224.2797586249712
n11120	10210	0	0	71	1223.7786907499712
n11122	10213	0	0	83	1224.1098869999712
n11132	10217	0	0	63	1224.8192879999717
n11130	10214	0	0	65	1224.4539037499717
n11133	10218	0	0	67	1224.9699288749719
n11131	10215	0	0	68	1224.6601001249717
n11125	10222	0	0	71	1224.7883051249717
n11123	10216	0	0	74	1224.4400148749717
n11124	10219	0	0	75	1225.0447151249718
n11145	10223	0	0	61	1225.509458249972
n11143	10220	0	0	62	1225.162236374972
n11146	10224	0	0	65	1225.662235874972
n11144	10221	0	0	66	1225.316082374972
n11139	10225	0	0	70	1225.484885624972
n11134	10227	0	0	78	1225.131253499972
n11149	10232	0	0	59	1226.1985601249721
n11147	10228	0	0	60	1225.8502698749721
n11148	10229	0	0	64	1225.9870218749722
n11141	10231	0	0	68	1226.1900131249722
n11140	10226	0	0	69	1225.833175874972
n11137	10234	0	0	71	1226.3994146249722
n11136	10233	0	0	74	1226.2765514999721
n11135	10230	0	0	77	1226.1729191249722
n11162	10241	0	0	63	1227.012661874972
n11160	10239	0	0	65	1226.839585124972
n11158	10237	0	0	66	1226.6686451249723
n11163	10240	0	0	66	1226.998772999972
n11151	10235	0	0	68	1226.5019786249723
n11161	10238	0	0	68	1226.824627874972
n11159	10236	0	0	70	1226.6590297499722
n11170	10251	0	0	58	1227.6846697499723
n11168	10248	0	0	59	1227.5190716249724
n11166	10245	0	0	61	1227.3470632499723
n11164	10243	0	0	62	1227.1771916249722
n11171	10250	0	0	62	1227.6697124999723
n11169	10247	0	0	63	1227.5169348749723
n11167	10244	0	0	64	1227.3459948749723
n11165	10242	0	0	65	1227.1675762499722
n11154	10246	0	0	67	1227.3385162499724
n11155	10249	0	0	68	1227.5051827499724
n11156	10252	0	0	70	1227.6665073749723
n11183	10256	0	0	56	1228.203899999972
n11181	10253	0	0	57	1227.844925999972
n11184	10257	0	0	60	1228.3769767499718
n11182	10254	0	0	61	1228.020139499972
n11177	10258	0	0	65	1228.214583749972
n11176	10255	0	0	66	1227.862019999972
n11172	10259	0	0	73	1227.840652499972
n11185	10260	0	0	55	1228.5660791249718
n11187	10264	0	0	56	1228.9271898749719
n11186	10261	0	0	59	1228.747702874972
n11179	10263	0	0	63	1228.918642874972
n11178	10262	0	0	64	1228.571420999972
n11175	10267	0	0	65	1229.1365913749719
n11174	10266	0	0	68	1229.0244119999718
n11173	10265	0	0	71	1228.918642874972
n11203	10274	0	0	54	1229.787231749972
n11201	10271	0	0	55	1229.617360124972
n11199	10270	0	0	56	1229.441078249972
n11189	10268	0	0	62	1229.258386124972
n11204	10273	0	0	63	1229.785094999972
n11202	10272	0	0	64	1229.643001124972
n11200	10269	0	0	65	1229.433599624972
n11209	10281	0	0	38	1230.435735374972
n11210	10284	0	0	39	1230.484880624972
n11205	10276	0	0	53	1229.9496247499721
n11196	10283	0	0	53	1230.464581499972
n11194	10280	0	0	54	1230.2915047499723
n11192	10277	0	0	56	1230.1291117499723
n11197	10282	0	0	56	1230.456034499972
n11195	10279	0	0	58	1230.2840261249723
n11193	10278	0	0	59	1230.1216331249723
n11206	10275	0	0	62	1229.932530749972
n11211	10285	0	0	41	1230.542572874972
n11223	10287	0	0	42	1230.613085624972
n11224	10289	0	0	42	1230.773341874972
n11225	10291	0	0	42	1230.9560339999719
n11226	10294	0	0	42	1231.1130851249718
n11212	10288	0	0	51	1230.618427499972
n11213	10286	0	0	54	1230.6280428749722
n11215	10292	0	0	58	1230.9635126249718
n11216	10293	0	0	63	1230.9720596249717
n11217	10290	0	0	70	1230.9560339999719
n11229	10299	0	0	39	1231.5543239999718
n11228	10298	0	0	41	1231.4966317499718
n11227	10295	0	0	42	1231.3118028749718
n11231	10303	0	0	45	1231.8363749999721
n11230	10301	0	0	46	1231.6558196249719
n11218	10296	0	0	53	1231.3182131249719
n11221	deletion
n11219	10297	0	0	58	1231.3107344999719
n11220	10300	0	0	62	1231.3075293749719
n11222	10302	0	0	63	1231.8363749999721
n11246	10307	0	0	44	1232.003041499972
n11247	10309	0	0	47	1232.1632977499721
n11248	10311	0	0	51	1232.3438531249724
n11249	10315	0	0	55	1232.5105196249724
n11237	10305	0	0	59	1231.999836374972
n11238	10308	0	0	59	1232.1590242499722
n11239	10312	0	0	59	1232.3385112499723
n11240	10316	0	0	59	1232.5030409999724
n11232	10306	0	0	63	1232.003041499972
n11233	10320	0	0	66	1231.988084249972
n11253	10326	0	0	41	1233.235946249973
n11254	10328	0	0	42	1233.285091499973
n11250	10317	0	0	56	1232.6729126249725
n11243	10321	0	0	56	1232.9325277499727
n11242	10322	0	0	58	1232.8726987499726
n11241	10318	0	0	59	1232.6761177499725
n11245	10325	0	0	59	1233.2167154999731
n11244	10324	0	0	61	1233.0041088749729
n11234	10319	0	0	62	1232.6910749999727
n11236	10323	0	0	65	1233.024407999973
n11255	10327	0	0	44	1233.3064589999733
n11265	10329	0	0	45	1233.3630828749733
n11266	10330	0	0	45	1233.5308177499733
n11267	10332	0	0	45	1233.6910739999732
n11268	10335	0	0	45	1233.8491934999734
n11257	10333	0	0	61	1233.7060312499734
n11258	10334	0	0	66	1233.7103047499734
n11259	10331	0	0	73	1233.7006893749733
n11271	10340	0	0	42	1234.3000477499736
n11270	10339	0	0	44	1234.2017572499738
n11269	10336	0	0	45	1234.0350907499735
n11273	10347	0	0	48	1234.5767568749739
n11272	10341	0	0	49	1234.3759023749737
n11260	10337	0	0	56	1234.0436377499736
n11263	10346	0	0	57	1234.5660731249739
n11261	10338	0	0	61	1234.0457744999737
n11262	10342	0	0	65	1234.0372274999736
n11264	10344	0	0	66	1234.5521842499738
n11289	10349	0	0	47	1234.737013124974
n11290	10351	0	0	50	1234.8940642499738
n11291	10354	0	0	54	1235.0714144999736
n11292	10357	0	0	58	1235.2316707499735
n11280	10348	0	0	62	1234.734876374974
n11281	10353	0	0	62	1234.8940642499738
n11282	10355	0	0	62	1235.0682093749735
n11283	10359	0	0	62	1235.2370126249737
n11274	10350	0	0	66	1234.746628499974
n11275	10360	0	0	69	1234.731671249974
n11293	10361	0	0	59	1235.3983372499736
n11286	10366	0	0	59	1235.666499374974
n11285	10365	0	0	61	1235.6034652499739
n11284	10362	0	0	62	1235.4036791249737
n11288	10369	0	0	62	1235.9239777499738
n11287	10368	0	0	64	1235.7252599999738
n11276	10364	0	0	65	1235.4261149999736
n11278	10367	0	0	68	1235.7391488749738
n11308	10371	0	0	36	1236.1109433749739
n11310	10373	0	0	36	1236.266926124974
n11312	10378	0	0	36	1236.4442763749737
n11314	10380	0	0	36	1236.6088061249736
n11309	10370	0	0	48	1236.1045331249738
n11311	10372	0	0	48	1236.2647893749738
n11313	10376	0	0	48	1236.4400028749737
n11315	10379	0	0	48	1236.6088061249736
n11297	10375	0	0	64	1236.4453447499736
n11298	10377	0	0	68	1236.4410712499737
n11299	deletion
n11300	10374	0	0	76	1236.4271823749737
n11316	10381	0	0	36	1236.7808144999738
n11319	10386	0	0	45	1237.0244039999739
n11318	10385	0	0	47	1236.9955578749739
n11317	10383	0	0	48	1236.7776093749737
n11321	10392	0	0	51	1237.274403749974
n11320	10391	0	0	52	1237.128036374974
n11301	10382	0	0	59	1236.7797461249738
n11304	10390	0	0	60	1237.135514999974
n11302	10384	0	0	64	1236.7701307499738
n11305	10389	0	0	64	1237.122694499974
n11303	10387	0	0	68	1236.7690623749738
n11306	10388	0	0	69	1237.114147499974
n11334	10394	0	0	38	1237.457095874974
n11336	10396	0	0	38	1237.615215374974
n11338	10400	0	0	38	1237.775471624974
n11340	10403	0	0	38	1237.9506851249737
n11335	10393	0	0	50	1237.392993374974
n11337	10395	0	0	50	1237.608805124974
n11339	10401	0	0	50	1237.774403249974
n11341	10402	0	0	50	1237.9389329999738
n11323	10398	0	0	65	1237.784018624974
n11324	10399	0	0	69	1237.779745124974
n11325	deletion
n11326	10397	0	0	77	1237.772266499974
n11342	10404	0	0	38	1238.1173516249735
n11345	10409	0	0	46	1238.3919239999736
n11344	10408	0	0	48	1238.3395736249736
n11343	10407	0	0	50	1238.1162832499735
n11347	10415	0	0	52	1238.6355134999737
n11346	10414	0	0	53	1238.4902144999737
n11327	10406	0	0	61	1238.1216251249734
n11330	10410	0	0	62	1238.4645734999735
n11328	10405	0	0	65	1238.1280353749735
n11331	10412	0	0	65	1238.4635051249736
n11329	10411	0	0	69	1238.1162832499735
n11332	10413	0	0	70	1238.4602999999736
n11360	10417	0	0	40	1238.8203423749737
n11362	10418	0	0	40	1238.964572999974
n11364	10421	0	0	40	1239.1515386249746
n11366	10425	0	0	40	1239.3107264999744
n11361	10416	0	0	52	1238.8107269999737
n11363	10419	0	0	52	1238.964572999974
n11365	10422	0	0	52	1239.1440599999744
n11367	10426	0	0	52	1239.3000427499744
n11349	10420	0	0	67	1239.1547437499746
n11350	10424	0	0	70	1239.1526069999745
n11376	10443	0	0	74	1240.406879249975
n11379	10445	0	0	74	1240.498759499975
n11384	10447	0	0	74	1240.723118249975
n11387	10451	0	0	74	1240.8214087499753
n11351	deletion
n11352	10423	0	0	79	1239.1494018749745
n11368	10427	0	0	40	1239.4763246249743
n11371	10432	0	0	49	1239.7637174999743
n11370	10431	0	0	50	1239.7017517499744
n11369	10430	0	0	52	1239.4773929999742
n11373	10438	0	0	54	1240.005170249975
n11372	10437	0	0	55	1239.860939624975
n11353	10428	0	0	62	1239.4763246249743
n11356	10434	0	0	64	1239.8256832499746
n11354	10429	0	0	67	1239.4784613749741
n11355	10433	0	0	70	1239.4763246249743
n11358	10436	0	0	73	1239.8224781249746
n11402	10439	0	0	41	1240.1729051249752
n11399	10440	0	0	53	1240.163289749975
n11382	10448	0	0	65	1240.725254999975
n11375	10441	0	0	70	1240.403674124975
n11378	10444	0	0	70	1240.489144124975
n11383	10450	0	0	70	1240.7626481249752
n11377	10442	0	0	82	1240.406879249975
n11380	10446	0	0	82	1240.491280874975
n11401	10462	0	0	61	1241.4090149999752
n11400	10458	0	0	62	1240.8278189999753
n11385	10449	0	0	65	1240.8278189999753
n11389	10453	0	0	67	1241.0852973749754
n11392	10456	0	0	67	1241.1632887499754
n11390	10454	0	0	70	1241.0810238749755
n11393	10455	0	0	70	1241.1696989999755
n11396	10461	0	0	70	1241.4250406249753
n11386	deletion
n11391	10452	0	0	76	1241.0820922499754
n11394	10457	0	0	76	1241.1643571249754
n11397	10460	0	0	76	1241.4250406249753
n11398	10459	0	0	79	1241.4111517499753
n11421	10475	0	0	58	1241.5073054999755
n11414	10474	0	0	65	1242.0938433749757
n11407	10467	0	0	68	1241.7605103749756
n11410	10469	0	0	68	1241.8459803749754
n11415	10473	0	0	68	1242.0917066249756
n11403	10463	0	0	70	1241.5051687499754
n11408	10468	0	0	74	1241.7669206249757
n11411	10471	0	0	74	1241.8641427499754
n11416	10472	0	0	74	1242.0863647499755
n11404	10464	0	0	76	1241.5211943749755
n11409	10466	0	0	77	1241.7487582499757
n11412	10470	0	0	77	1241.8470487499753
n11405	10465	0	0	79	1241.5019636249754
n11422	10479	0	0	59	1242.523330124976
n11423	10480	0	0	62	1242.641919749976
n11417	10476	0	0	65	1242.169697999976
n11424	10481	0	0	65	1242.743415374976
n11418	10477	0	0	68	1242.1750398749762
n11419	10478	0	0	74	1242.1686296249761
n11448	10482	0	0	68	1242.860936624976
n11433	10491	0	0	71	1243.412218124976
n11436	10493	0	0	71	1243.4976881249763
n11434	10489	0	0	74	1243.4047394999761
n11437	10492	0	0	74	1243.4976881249763
n11426	10483	0	0	77	1243.078885124976
n11429	10486	0	0	77	1243.1739704999761
n11435	10490	0	0	77	1243.4079446249762
n11438	10494	0	0	77	1243.4837992499763
n11427	10485	0	0	83	1243.081021874976
n11430	10488	0	0	83	1243.185722624976
n11428	10484	0	0	86	1243.079953499976
n11431	10487	0	0	86	1243.167560249976
n11453	10501	0	0	66	1243.9837987499766
n11452	10500	0	0	68	1243.8235424999764
n11451	10495	0	0	69	1243.6526024999764
n11440	10496	0	0	73	1243.7295254999763
n11442	10498	0	0	73	1243.8203373749764
n11445	10503	0	0	73	1244.0585849999766
n11446	deletion
n11441	10497	0	0	78	1243.7316622499764
n11443	10499	0	0	78	1243.8182006249763
n11447	10502	0	0	81	1244.0500379999767
n11472	10515	0	0	64	1244.1387131249764
n11464	10513	0	0	68	1244.7167039999767
n11457	10508	0	0	71	1244.3940547499767
n11460	10511	0	0	71	1244.4848666249768
n11465	10514	0	0	71	1244.7434133749769
n11454	10505	0	0	73	1244.1515336249765
n11458	10507	0	0	74	1244.3908496249767
n11461	10510	0	0	74	1244.4859349999767
n11466	10512	0	0	74	1244.7134988749767
n11459	10506	0	0	80	1244.3812342499766
n11462	10509	0	0	80	1244.4720461249767
n11455	10504	0	0	81	1244.1419182499765
n11473	10519	0	0	65	1245.148327499977
n11467	10516	0	0	68	1244.8000372499769
n11474	10520	0	0	68	1245.2711906249772
n11468	10517	0	0	71	1244.8000372499769
n11475	10521	0	0	71	1245.3673443749772
n11469	10518	0	0	74	1244.791490249977
n11504	10526	0	0	36	1245.8192669999771
n11505	10527	0	0	48	1245.8246088749772
n11482	10531	0	0	66	1246.1034547499771
n11502	10522	0	0	74	1245.473113499977
n11477	10524	0	0	75	1245.732728624977
n11479	deletion
n11483	deletion
n11484	10528	0	0	78	1246.068198374977
n11478	10523	0	0	87	1245.715634624977
n11480	10525	0	0	87	1245.8107199999772
n11508	10542	0	0	44	1246.6568729999774
n11506	10530	0	0	45	1246.1568734999769
n11509	10541	0	0	56	1246.6461892499774
n11507	10529	0	0	57	1246.1504632499768
n11485	deletion
n11489	10533	0	0	67	1246.3940527499772
n11493	10537	0	0	67	1246.4998218749774
n11498	10543	0	0	68	1246.7434113749775
n11490	10536	0	0	72	1246.3993946249773
n11494	10538	0	0	72	1246.4955483749773
n11499	10544	0	0	72	1246.7444797499775
n11491	10535	0	0	75	1246.4004629999772
n11495	10539	0	0	75	1246.4976851249774
n11500	10545	0	0	75	1246.7466164999773
n11512	10549	0	0	75	1246.8427702499775
n11517	10551	0	0	75	1247.0585819999778
n11521	10557	0	0	75	1247.155804124978
n11526	10559	0	0	75	1247.392983374978
n11529	10568	0	0	75	1247.4699063749777
n11486	deletion
n11487	10532	0	0	78	1246.1568734999769
n11492	10534	0	0	79	1246.3993946249773
n11496	10540	0	0	79	1246.4976851249774
n11501	10546	0	0	80	1246.7455481249774
n11531	10562	0	0	41	1246.8181976249775
n11532	10563	0	0	53	1246.8160608749774
n11524	10560	0	0	63	1247.394051749978
n11510	10547	0	0	68	1246.8363599999775
n11515	10554	0	0	69	1247.0810178749778
n11519	10556	0	0	69	1247.154735749978
n11525	10561	0	0	69	1247.401530374978
n11511	10548	0	0	72	1246.8417018749776
n11516	10552	0	0	72	1247.0692657499778
n11520	10558	0	0	72	1247.172898124978
n11513	10550	0	0	80	1246.8320864999775
n11518	10553	0	0	81	1247.0617871249779
n11522	10555	0	0	81	1247.151530624978
n11533	10567	0	0	42	1247.7893504999777
n11535	10570	0	0	45	1247.910076874978
n11537	deletion
n11534	10566	0	0	54	1247.7850769999777
n11536	10569	0	0	57	1247.9036666249779
n11538	deletion
n11527	10564	0	0	63	1247.4720431249777
n11528	10565	0	0	69	1247.4880687499779
n11564	10572	0	0	51	1248.1365723749782
n11565	10571	0	0	63	1248.1301621249781
n11547	10581	0	0	72	1248.678238499978
n11540	10574	0	0	78	1248.3887088749782
n11543	10578	0	0	78	1248.4656318749783
n11548	10580	0	0	78	1248.682511999978
n11541	10575	0	0	81	1248.3887088749782
n11544	10576	0	0	81	1248.4731104999782
n11549	10579	0	0	81	1248.6739649999781
n11542	10573	0	0	90	1248.3844353749782
n11545	10577	0	0	90	1248.4624267499782
n11572	10595	0	0	49	1249.244477249979
n11570	10591	0	0	51	1249.0916996249787
n11568	10586	0	0	52	1248.9282382499784
n11573	10597	0	0	61	1249.2391353749788
n11571	10590	0	0	63	1249.0842209999787
n11569	10585	0	0	64	1248.9164861249783
n11550	10582	0	0	72	1248.767981999978
n11554	10587	0	0	73	1248.9955458749787
n11557	10592	0	0	73	1249.0884944999787
n11561	10600	0	0	76	1249.3342207499788
n11551	10584	0	0	78	1248.778665749978
n11555	10588	0	0	79	1248.9987509999787
n11558	10593	0	0	79	1249.0949047499787
n11562	10599	0	0	79	1249.3224686249787
n11552	10583	0	0	81	1248.770118749978
n11556	10589	0	0	82	1248.9923407499787
n11559	10594	0	0	82	1249.0820842499786
n11563	10598	0	0	88	1249.3246053749788
n11592	10614	0	0	47	1249.4164856249793
n11593	10613	0	0	59	1249.4111437499791
n11585	10611	0	0	72	1249.9773824999795
n11578	10604	0	0	75	1249.6536648749793
n11581	10607	0	0	75	1249.7359297499797
n11586	10612	0	0	75	1249.9923397499795
n11574	10601	0	0	76	1249.4228958749793
