xml_id	midi_id	track	channel	pitch	onset
n5844	5011	1	0	77	393.26616656256175
n5854	5022	1	0	67	393.6641362500621
n5855	5023	1	0	70	393.6614653125621
n5850	5018	1	0	75	393.5319248438121
n5857	5025	1	0	75	393.77765109381215
n5856	5021	1	0	76	393.6534525000621
n5851	5019	1	0	79	393.57733078131207
n5858	5027	1	0	79	393.7816575000622
n5852	5017	1	0	82	393.5532923438121
n5859	5024	1	0	82	393.7896703125622
n5853	5020	1	0	87	393.5532923438121
n5860	5026	1	0	87	393.7936767188122
n5861	5028	1	0	67	393.8831531250622
n5868	5037	1	0	67	394.10484093756247
n5862	5030	1	0	70	393.88715953131225
n5869	5035	1	0	70	394.1021700000625
n5863	5029	1	0	73	393.8791467188122
n5864	5032	1	0	75	393.9980034375624
n5870	5036	1	0	76	394.1021700000625
n5865	5031	1	0	79	394.0033453125624
n5866	5033	1	0	82	394.0046807813124
n5867	5034	1	0	87	394.01135812506243
n5875	5042	1	0	67	394.3185159375627
n5876	5044	1	0	70	394.31050312506267
n5878	5046	1	0	75	394.4226825000628
n5877	5043	1	0	76	394.3145095313127
n5871	5040	1	0	78	394.21702031256245
n5879	5045	1	0	79	394.4333662500629
n5872	5038	1	0	82	394.2183557813125
n5880	5047	1	0	82	394.4306953125628
n5873	5039	1	0	85	394.2277040625625
n5881	5048	1	0	87	394.4280243750628
n5874	5041	1	0	90	394.2183557813125
n5935	5056	1	0	49	394.8006201563133
n5936	5058	1	0	54	394.7926073438132
n5937	5059	1	0	58	394.79127187506316
n5894	5060	1	0	64	394.7939428125632
n5938	deletion
n5882	5050	1	0	67	394.5321909375629
n5883	5051	1	0	70	394.53619734381294
n5885	5055	1	0	75	394.65638953131304
n5884	5049	1	0	76	394.5281845313129
n5886	5053	1	0	79	394.66173140631304
n5887	5057	1	0	82	394.6644023438131
n5888	5054	1	0	87	394.66306687506307
n5899	5066	1	0	66	395.05836562506363
n5900	5067	1	0	70	395.0423400000636
n5901	5065	1	0	72	395.0423400000636
n5895	5062	1	0	73	394.9355025000635
n5902	5068	1	0	76	395.1425001563137
n5896	5061	1	0	78	394.9421798438135
n5897	5063	1	0	82	394.94351531256353
n5903	5069	1	0	82	395.1558548438137
n5898	5064	1	0	85	394.95687000006353
n5904	5070	1	0	85	395.1571903125637
n5905	5071	1	0	88	395.1558548438137
n5906	5073	1	0	66	395.27738250006377
n5913	5080	1	0	66	395.47369640631393
n5907	5074	1	0	70	395.25467953131374
n5914	5081	1	0	70	395.4723609375639
n5915	5079	1	0	72	395.4723609375639
n5908	5072	1	0	75	395.25735046881374
n5909	5075	1	0	76	395.3588460938138
n5910	5076	1	0	82	395.37220078131384
n5911	5077	1	0	85	395.3601815625638
n5912	5078	1	0	88	395.4042520313139
n5920	5086	1	0	66	395.7020615625641
n5921	5092	1	0	70	395.6887068750641
n5928	deletion
n5916	5082	1	0	73	395.57118562506395
n5922	5087	1	0	75	395.6887068750641
n5923	5088	1	0	76	395.7808542188141
n5917	5083	1	0	78	395.57652750006395
n5918	5084	1	0	82	395.589882187564
n5924	5090	1	0	82	395.7902025000642
n5919	5085	1	0	85	395.580533906314
n5925	5091	1	0	85	395.78486062506414
n5926	5089	1	0	88	395.78886703131417
n5980	5099	1	0	49	396.14677265631445
n5981	5100	1	0	55	396.14410171881445
n5982	5101	1	0	58	396.1427662500644
n5939	5102	1	0	63	396.1374243750644
n5983	deletion
n5927	5094	1	0	66	395.89837546881427
n5930	5096	1	0	73	396.0025420313143
n5929	5093	1	0	75	395.89036265631427
n5931	5095	1	0	78	396.00387750006433
n5932	5098	1	0	82	396.01322578131436
n5933	5097	1	0	85	396.00521296881436
n5944	5108	1	0	67	396.3951698438146
n5945	5109	1	0	70	396.41520187506467
n5940	5103	1	0	75	396.2950096875646
n5947	5110	1	0	75	396.5220393750647
n5946	5107	1	0	76	396.3991762500646
n5941	5105	1	0	79	396.30302250006457
n5948	5113	1	0	79	396.52337484381474
n5942	5104	1	0	82	396.3043579688146
n5949	5112	1	0	82	396.53539406256476
n5943	5106	1	0	87	396.3003515625646
n5950	5111	1	0	87	396.52604578131474
n5951	5114	1	0	67	396.6275414063148
n5958	5122	1	0	67	396.86124843756505
n5952	5116	1	0	70	396.6195285938148
n5959	5124	1	0	70	396.857242031315
n5953	5115	1	0	73	396.61819312506475
n5954	5118	1	0	75	396.7437271875649
n5960	5123	1	0	76	396.854571093815
n5955	5117	1	0	79	396.7504045313149
n5956	5119	1	0	82	396.75174000006496
n5957	5120	1	0	87	396.758417343815
n5965	5129	1	0	67	397.0735879688152
n5966	5131	1	0	70	397.0762589063152
n5968	5132	1	0	75	397.17508359381526
n5967	5130	1	0	76	397.0722525000652
n5961	5127	1	0	78	396.9640795313151
n5969	5133	1	0	79	397.18176093756534
n5962	5125	1	0	82	396.9694214063151
n5970	5134	1	0	82	397.18443187506534
n5963	5126	1	0	85	396.97342781256515
n5971	5135	1	0	87	397.1804254688153
n5964	5128	1	0	90	396.9627440625651
n6025	5144	1	0	49	397.53031828131554
n6026	5147	1	0	54	397.52764734381554
n6027	5148	1	0	58	397.5369956250656
n5984	5149	1	0	64	397.52764734381554
n6028	deletion
n5972	5137	1	0	67	397.28192109381536
n5973	5138	1	0	70	397.28192109381536
n5975	5142	1	0	75	397.3967714063154
n5974	5136	1	0	76	397.28192109381536
n5976	5140	1	0	79	397.3994423438154
n5977	5145	1	0	82	397.4074551563154
n5978	5141	1	0	87	397.4087906250654
n5989	5154	1	0	66	397.81744406256587
n5990	5156	1	0	70	397.80275390631584
n5991	5155	1	0	72	397.80542484381584
n5985	5150	1	0	73	397.68523265631575
n5992	5158	1	0	76	397.8949012500659
n5986	5151	1	0	78	397.69324546881575
n5987	5152	1	0	82	397.69992281256583
n5993	5157	1	0	82	397.90424953131594
n5988	5153	1	0	85	397.6972518750658
n5994	5159	1	0	85	397.909591406316
n5995	5160	1	0	88	397.90558500006597
n5996	5161	1	0	66	398.0257771875661
n6003	5169	1	0	66	398.2301039063163
n5997	5163	1	0	70	398.01108703131604
n6004	5170	1	0	70	398.2314393750663
n6005	5168	1	0	72	398.22876843756626
n5998	5162	1	0	75	398.01242250006607
n5999	5164	1	0	76	398.10991171881614
n6000	5165	1	0	82	398.11258265631614
n6001	5167	1	0	85	398.10724078131614
n6002	5166	1	0	88	398.13929203131613
n6010	5176	1	0	66	398.4571335938165
n6011	5181	1	0	70	398.4464498438165
n6018	deletion
n6006	5171	1	0	73	398.3088965625663
n6012	5175	1	0	75	398.44511437506645
n6013	5178	1	0	76	398.5092168750665
n6007	5172	1	0	78	398.32091578131633
n6008	5173	1	0	82	398.32625765631633
n6014	5179	1	0	82	398.5412681250666
n6009	5174	1	0	85	398.32759312506636
n6015	5180	1	0	85	398.5292489063166
n6016	5177	1	0	88	398.52524250006655
n6080	5186	1	0	47	398.8991737500667
n6081	5188	1	0	54	398.9672826563168
n6082	5187	1	0	57	398.95125703131674
n6059	5189	1	0	63	399.03939796881684
n6083	deletion
n6017	5183	1	0	66	398.65077656256665
n6020	5184	1	0	73	398.7496012500667
n6019	5182	1	0	75	398.64810562506665
n6021	deletion
n6022	deletion
n6023	5185	1	0	85	398.7562785938167
n6061	5195	1	0	75	399.34522031256694
n6062	5196	1	0	78	399.3332010938169
n6030	5192	1	0	83	399.2116734375669
n6035	5198	1	0	83	399.44671593756703
n6063	5194	1	0	84	399.3358720313169
n6031	5190	1	0	90	399.2263635938169
n6036	5199	1	0	90	399.45739968756715
n6032	5193	1	0	93	399.2063315625669
n6037	5200	1	0	93	399.4493868750671
n6033	5191	1	0	95	399.21835078131693
n6038	5197	1	0	95	399.4533932813171
n6065	5201	1	0	75	399.54687609381716
n6069	5210	1	0	75	399.76722843756744
n6066	5203	1	0	78	399.55221796881716
n6070	5209	1	0	78	399.76989937506744
n6067	5202	1	0	82	399.54153421881716
n6040	5204	1	0	83	399.6523781250673
n6071	5208	1	0	84	399.7658929688174
n6041	5206	1	0	90	399.6630618750674
n6042	5207	1	0	93	399.6563845313173
n6043	5205	1	0	95	399.66172640631737
n6073	5216	1	0	75	399.97289062506746
n6074	5217	1	0	78	399.98090343756746
n6077	deletion
n6050	5221	1	0	83	400.07839265631753
n6075	5215	1	0	84	399.97021968756746
n6045	5212	1	0	86	399.8660531250675
n6046	5213	1	0	90	399.8633821875675
n6051	5220	1	0	90	400.07839265631753
n6047	5214	1	0	93	399.8607112500675
n6052	5223	1	0	93	400.0717153125675
n6053	5219	1	0	95	400.08507000006756
n6048	5211	1	0	98	399.8660531250675
n6107	5228	1	0	48	400.4736914063179
n6108	5229	1	0	53	400.50173625006795
n6109	5230	1	0	57	400.516426406318
n6084	5231	1	0	65	400.58186437506805
n6110	deletion
n6076	5222	1	0	75	400.17721734381763
n6055	5227	1	0	83	400.3094287500678
n6078	5218	1	0	84	400.1732109375676
n6056	5226	1	0	90	400.31343515631784
n6057	5225	1	0	93	400.3080932813178
n6058	5224	1	0	95	400.32011250006786
n6085	5232	1	0	69	400.68336000006815
n6086	5233	1	0	72	400.69404375006815
n6087	5234	1	0	77	400.8088940625682
n6089	5237	1	0	80	400.91439609381825
n6088	5235	1	0	81	400.80755859381816
n6090	5236	1	0	83	400.91439609381825
n6094	5244	1	0	76	401.12139375006836
n6096	5246	1	0	77	401.2255603125685
n6095	5242	1	0	80	401.1254001563184
n6091	5240	1	0	81	401.00921437506827
n6097	deletion
n6092	5238	1	0	84	401.0158917188183
n6098	5247	1	0	89	401.2215539063185
n6093	5239	1	0	93	401.0279109375683
n6113	5255	1	0	68	401.52203437506887
n6099	5250	1	0	71	401.33907515631864
n6114	5254	1	0	71	401.51268609381884
n6101	deletion
n6100	5248	1	0	74	401.32037859381865
n6102	deletion
n6103	5253	1	0	84	401.4218742188187
n6158	5264	1	0	47	401.79447000006905
n6159	5265	1	0	54	401.8452178125691
n6160	5266	1	0	57	401.8291921875691
n6117	5267	1	0	63	401.9280168750692
n6161	5274	1	0	63	402.2124717188195
n6115	5257	1	0	69	401.6181881250689
n6116	deletion
n6106	5262	1	0	77	401.74238671881903
n6105	5261	1	0	81	401.638220156319
n6129	5280	1	0	63	402.4314885938198
n6122	deletion
n6123	5275	1	0	66	402.20045250006945
n6118	5271	1	0	71	402.0735829688194
n6125	5277	1	0	71	402.3206446875696
n6124	5273	1	0	72	402.20312343756945
n6119	5269	1	0	78	402.08426671881944
n6126	5278	1	0	78	402.3246510938196
n6120	5272	1	0	81	402.06423468756935
n6127	5279	1	0	81	402.31930921881957
n6121	5270	1	0	83	402.0802603125694
n6128	5276	1	0	83	402.3206446875696
n6136	5289	1	0	63	402.63447984381986
n6130	5282	1	0	66	402.4208048438197
n6137	5290	1	0	66	402.6384862500699
n6131	5281	1	0	70	402.4167984375697
n6132	5283	1	0	71	402.51295218756985
n6138	5288	1	0	72	402.63447984381986
n6133	5285	1	0	78	402.51829406256985
n6134	5286	1	0	81	402.51829406256985
n6135	5284	1	0	83	402.51829406256985
n6143	5296	1	0	63	402.8374710938201
n6144	5297	1	0	66	402.84147750007014
n6151	deletion
n6146	5301	1	0	71	402.94430859382027
n6145	5295	1	0	72	402.8334646875701
n6139	5292	1	0	74	402.74131734382
n6140	5293	1	0	78	402.73998187507
n6147	5304	1	0	78	402.94030218757024
n6141	5294	1	0	81	402.73864640631996
n6148	5302	1	0	81	402.94163765632027
n6149	5299	1	0	83	402.9536568750703
n6142	5291	1	0	86	402.74131734382
n6185	5309	1	0	48	403.2835176563206
n6186	5310	1	0	53	403.32224625007063
n6187	5311	1	0	57	403.33159453132066
n6150	5303	1	0	63	403.03512046882037
n6162	5312	1	0	65	403.4063807813207
n6188	5298	1	0	66	403.0190948438203
n6153	5306	1	0	71	403.15664812507043
n6152	5300	1	0	72	403.03111406257034
n6154	5308	1	0	78	403.16065453132046
n6155	5305	1	0	81	403.16332546882046
n6156	5307	1	0	83	403.1726737500705
n6167	5318	1	0	68	403.73624156257085
n6163	5313	1	0	69	403.50520546882075
n6168	5317	1	0	71	403.7322351563208
n6164	5314	1	0	72	403.50520546882075
n6165	5315	1	0	77	403.6334104688208
n6166	5316	1	0	81	403.6334104688208
n6172	5323	1	0	64	403.941903750071
n6174	5326	1	0	65	404.031380156321
n6173	5322	1	0	68	403.939232812571
n6169	5321	1	0	69	403.8337307813209
n6175	5324	1	0	69	404.03538656257103
n6170	5319	1	0	72	403.8297243750709
n6176	5325	1	0	77	404.034051093821
n6171	5320	1	0	81	403.8390726563209
n6192	5332	1	0	56	404.34788625007127
n6177	5327	1	0	59	404.14890140632104
n6193	deletion
n6179	5329	1	0	60	404.2437196875711
n6178	5328	1	0	62	404.25306796882114
n6180	5330	1	0	65	404.2343714063211
n6181	5331	1	0	72	404.2343714063211
n6197	5338	1	0	47	404.6056317188216
n6198	5342	1	0	54	404.66839875007173
n6194	5334	1	0	57	404.42400796882134
n6199	5341	1	0	57	404.6430248438217
n6195	5335	1	0	60	404.42801437507137
n6200	5343	1	0	63	404.7498623438219
n6184	deletion
n6183	5333	1	0	69	404.4694139063214
n6205	5350	1	0	51	405.0997551563222
n6206	5351	1	0	54	405.0957487500722
n6201	5345	1	0	59	404.9461762500721
n6208	5353	1	0	59	405.2186118750722
n6207	5349	1	0	60	405.0970842188222
n6202	5346	1	0	66	404.95418906257214
n6209	5354	1	0	66	405.2239537500722
n6203	5347	1	0	69	404.9461762500721
n6210	5355	1	0	69	405.2239537500722
n6204	5348	1	0	71	404.9501826563221
n6211	5352	1	0	71	405.2186118750722
n6212	5357	1	0	51	405.3321267188222
n6219	5364	1	0	51	405.5444662500723
n6213	5358	1	0	54	405.33613312507225
n6220	5365	1	0	54	405.5484726563223
n6214	5356	1	0	58	405.3267848438222
n6215	5359	1	0	59	405.42160312507224
n6221	5363	1	0	60	405.54313078132225
n6216	5360	1	0	66	405.43228687507224
n6217	5362	1	0	69	405.43228687507224
n6218	5361	1	0	71	405.43495781257224
n6226	5372	1	0	51	405.76214765632255
n6227	5373	1	0	54	405.7634831250726
n6229	5374	1	0	59	405.8569659375727
n6228	5371	1	0	60	405.7581412500725
n6222	5368	1	0	62	405.65263921882234
n6223	5369	1	0	66	405.6539746875724
n6230	5377	1	0	66	405.85295953132265
n6224	5370	1	0	69	405.65263921882234
n6231	5376	1	0	69	405.8462821875726
n6232	5375	1	0	71	405.8623078125727
n6225	5367	1	0	74	405.6539746875724
n6233	5379	1	0	51	405.97715812507283
n6234	5380	1	0	54	405.97849359382286
n6241	5386	1	0	57	406.3524248438233
n6236	5382	1	0	59	406.08399562507304
n6235	5378	1	0	60	405.97048078132275
n6237	5383	1	0	66	406.09868578132307
n6238	5381	1	0	69	406.077318281323
n6239	5384	1	0	71	406.09601484382307
n6243	5387	1	0	56	406.7076595313235
n6248	5390	1	0	57	407.0335139063237
n6244	deletion
n6245	5388	1	0	68	406.86524484382363
n6242	5385	1	0	69	406.6101703125734
n6246	5389	1	0	69	406.8892832813237
n6251	5395	1	0	54	407.22315046882375
n6247	5391	1	0	55	407.0041335938237
n6252	5394	1	0	57	407.2271568750738
n6249	5393	1	0	67	407.1083001563237
n6250	5392	1	0	69	407.1136420313237
n6255	deletion
n6256	5398	1	0	57	407.44483828132405
n6257	5400	1	0	65	407.5369856250741
n6253	5396	1	0	66	407.3286525000739
n6254	5397	1	0	69	407.31930421882385
n6258	5401	1	0	69	407.5556821875742
n6266	5408	1	0	51	407.8628400000743
n6259	5403	1	0	52	407.6464940625742
n6267	5412	1	0	54	407.8534917188243
n6260	deletion
n6261	5402	1	0	57	407.6491650000742
n6268	5407	1	0	57	407.8534917188243
n6262	5406	1	0	64	407.74932515632423
n6263	deletion
n6264	5405	1	0	69	407.76134437507426
n6272	5414	1	0	52	408.03378000007444
n6279	5420	1	0	54	408.22742296882456
n6273	deletion
n6274	5413	1	0	57	408.04847015632447
n6269	5409	1	0	63	407.95365187507434
n6275	5415	1	0	64	408.1392820313245
n6270	5410	1	0	66	407.95632281257434
n6276	5416	1	0	66	408.1472948438245
n6271	5411	1	0	69	407.9723484375744
n6277	5417	1	0	69	408.1499657813245
n6284	5426	1	0	50	408.41438859382475
n6278	5419	1	0	51	408.2287584375746
n6285	5425	1	0	54	408.42507234382475
n6280	5418	1	0	57	408.2300939063246
n6286	5424	1	0	57	408.42774328132475
n6281	5421	1	0	63	408.3302540625747
n6282	5423	1	0	66	408.3342604688247
n6283	5422	1	0	69	408.31823484382465
n6290	5431	1	0	49	408.6293990625748
n6291	5432	1	0	54	408.63073453132483
n6292	5430	1	0	57	408.63340546882483
n6293	5433	1	0	61	408.73623656257485
n6287	5427	1	0	62	408.5212260938248
n6288	5428	1	0	66	408.5238970313248
n6294	5435	1	0	66	408.7402429688249
n6289	5429	1	0	69	408.5238970313248
n6295	5434	1	0	69	408.7482557813249
n6303	5442	1	0	47	409.07811656257513
n6296	5436	1	0	48	408.83773218757494
n6304	5445	1	0	51	409.07811656257513
n6297	5438	1	0	54	408.84708046882497
n6305	5444	1	0	54	409.0687682813251
n6298	5437	1	0	57	408.84040312507494
n6306	5443	1	0	57	409.0687682813251
n6299	5439	1	0	60	408.9605953125751
n6300	5441	1	0	66	408.95658890632507
n6301	5440	1	0	69	408.9619307813251
n6311	5453	1	0	47	409.2931270313255
n6319	deletion
n6312	5452	1	0	51	409.2891206250755
n6320	deletion
n6313	5451	1	0	54	409.28778515632547
n6321	deletion
n6314	5448	1	0	57	409.28244328132547
n6322	deletion
n6307	5446	1	0	59	409.19296687507534
n6315	5454	1	0	59	409.4026354688256
n6308	5449	1	0	63	409.19430234382537
n6316	5456	1	0	63	409.3999645313256
n6309	5450	1	0	66	409.19430234382537
n6317	5458	1	0	66	409.3999645313256
n6310	5447	1	0	69	409.1983087500754
n6318	5455	1	0	69	409.4106482813256
n6327	5469	1	0	47	409.8059470313258
n6328	5468	1	0	51	409.8032760938258
n6329	5464	1	0	54	409.7952632813258
n6330	5463	1	0	57	409.7925923438258
n6323	5465	1	0	59	409.6577100000758
n6324	5466	1	0	63	409.6577100000758
n6325	5467	1	0	66	409.6577100000758
n6326	5462	1	0	69	409.6603809375758
n6335	deletion
n6336	deletion
n6337	deletion
n6338	deletion
n6331	5472	1	0	59	409.94082937507585
n6339	5481	1	0	59	410.2693546875761
n6332	5474	1	0	63	409.9448357813259
n6340	5482	1	0	63	410.2760320313261
n6333	5477	1	0	66	409.94350031257585
n6341	5480	1	0	66	410.2706901563261
n6334	5471	1	0	69	409.94350031257585
n6342	5479	1	0	69	410.2693546875761
n6343	5484	1	0	47	410.47368140632625
n6371	5494	1	0	48	411.0572812500764
n6344	5486	1	0	51	410.47902328132625
n6372	5493	1	0	51	411.06128765632644
n6345	5485	1	0	54	410.4723459375762
n6373	5492	1	0	54	411.0532748438264
n6346	5483	1	0	57	410.46433312507617
n6374	5491	1	0	58	411.04926843757636
n6347	5487	1	0	59	410.7474525000763
n6348	5489	1	0	63	410.7514589063263
n6349	5490	1	0	66	410.7474525000763
n6350	5488	1	0	69	410.75546531257635
n6379	5500	1	0	32	411.6128362500767
n6380	5501	1	0	44	411.61417171882675
n6375	5495	1	0	60	411.2162020313265
n6376	5496	1	0	63	411.36043265632657
n6377	5498	1	0	66	411.3617681250766
n6378	5497	1	0	70	411.3657745313266
n6352	5503	1	0	72	411.61417171882675
n6353	5505	1	0	75	411.61417171882675
n6354	5506	1	0	78	411.61684265632675
n6355	5504	1	0	82	411.61417171882675
n6360	5512	1	0	62	412.14301734382707
n6356	5508	1	0	65	411.91465218757696
n6361	5511	1	0	65	412.13099812507704
n6358	5509	1	0	66	412.02549609382703
n6357	5507	1	0	69	411.91331671882693
n6359	5510	1	0	70	412.02015421882703
n6362	5513	1	0	63	412.23650015632705
n6364	5516	1	0	65	412.33666031257707
n6363	5514	1	0	66	412.23650015632705
n6369	5517	1	0	66	412.43949140632714
n6365	5515	1	0	69	412.33398937507707
n6366	5518	1	0	70	412.44483328132713
n6400	5524	1	0	49	412.80407437507733
n6401	5522	1	0	53	412.8000679688273
n6402	5523	1	0	56	412.7893842188273
n6370	5521	1	0	68	412.6611792188272
n6368	5520	1	0	72	412.6571728125772
n6367	5519	1	0	73	412.55033531257715
n6407	5529	1	0	32	413.17667015632753
n6408	5530	1	0	44	413.1713282813275
n6403	5525	1	0	61	412.8721832813274
n6404	5526	1	0	65	412.87618968757744
n6405	5527	1	0	68	412.9883690625774
n6385	5533	1	0	68	413.1753346875775
n6406	5528	1	0	73	412.99504640632745
n6386	5535	1	0	73	413.18201203132753
n6387	5534	1	0	77	413.19136031257756
n6388	5531	1	0	80	413.18201203132753
n6389	5537	1	0	61	413.3943515625777
n6391	5538	1	0	63	413.49851812507774
n6390	5536	1	0	65	413.3943515625777
n6393	5540	1	0	65	413.62538765632775
n6392	5539	1	0	66	413.48783437507774
n6394	5541	1	0	68	413.6293940625778
n6410	5548	1	0	61	413.97127406257783
n6397	5544	1	0	65	413.84440453132777
n6411	5547	1	0	65	413.97260953132786
n6395	5542	1	0	66	413.7402379688278
n6398	5546	1	0	68	413.84707546882777
n6396	5543	1	0	70	413.7402379688278
n6445	5552	1	0	58	414.36924375007806
n6446	5551	1	0	61	414.36123093757806
n6443	5549	1	0	66	414.35722453132803
n6439	5550	1	0	70	414.35722453132803
n6449	5561	1	0	32	414.78858093757844
n6448	5558	1	0	44	414.6603759375783
n6447	5553	1	0	54	414.50813250007815
n6440	5554	1	0	73	414.5094679688282
n6441	5556	1	0	78	414.50546156257815
n6413	5555	1	0	82	414.5094679688282
n6442	5557	1	0	82	414.6523631250783
n6415	deletion
n6416	5559	1	0	85	414.7778971875784
n6417	5562	1	0	90	414.77255531257833
n6418	5560	1	0	94	414.77656171882836
n6424	5569	1	0	65	415.2506531250787
n6419	5564	1	0	69	415.0356426563286
n6425	5568	1	0	69	415.2533240625787
n6421	5565	1	0	70	415.1491575000786
n6420	5563	1	0	72	415.0303007813286
n6422	5567	1	0	73	415.16117671882864
n6423	5566	1	0	82	415.1544993750786
n6426	5570	1	0	66	415.3614970313288
n6429	5575	1	0	69	415.4576507813289
n6427	5571	1	0	70	415.3588260938288
n6431	5577	1	0	70	415.57650750007895
n6430	5574	1	0	72	415.4616571875789
n6432	5576	1	0	73	415.5591464063289
n6428	5572	1	0	78	415.3695098438288
n6480	5587	1	0	56	415.94509687507934
n6481	5588	1	0	61	415.93708406257934
n6476	5586	1	0	65	415.9330776563293
n6472	5589	1	0	68	415.95845156257934
n6436	5583	1	0	72	415.7861760938291
n6433	5578	1	0	73	415.687351406329
n6437	5584	1	0	80	415.79018250007914
n6434	5579	1	0	82	415.675332187579
n6438	5582	1	0	84	415.7821696875791
n6435	deletion
n6484	5600	1	0	32	416.3764532813297
n6483	5597	1	0	44	416.2389000000796
n6482	5590	1	0	53	416.0746373438294
n6473	5591	1	0	73	416.0853210938294
n6474	5592	1	0	77	416.0853210938294
n6452	5593	1	0	80	416.10268218757943
n6475	5596	1	0	80	416.2415709375796
n6454	5598	1	0	80	416.3644340625797
n6455	5602	1	0	85	416.3711114063297
n6456	5601	1	0	89	416.35508578132965
n6457	5599	1	0	92	416.36042765632965
n6458	5604	1	0	61	416.60748937507975
n6459	5603	1	0	65	416.61016031257975
n6463	5609	1	0	65	416.83585453132986
n6460	5607	1	0	66	416.72634609382976
n6464	5610	1	0	68	416.83852546882986
n6461	5605	1	0	75	416.7543909375798
n6462	5606	1	0	78	416.7597328125798
n6478	5618	1	0	61	417.15369609383015
n6479	5617	1	0	65	417.1523606250801
n6468	5614	1	0	68	417.03083296883
n6465	5612	1	0	70	416.9266664063299
n6469	5615	1	0	77	417.03216843758
n6466	5611	1	0	78	416.9213245313299
n6470	5616	1	0	80	417.02816203133
