xml_id	midi_id	track	channel	pitch	onset
n4777	4139	1	0	72	337.72187500000325
n4774	4136	1	0	75	337.43541666666994
n4776	4138	1	0	75	337.6322916666699
n4775	4137	1	0	80	337.54791666666995
n4785	4143	1	0	63	337.84062500000323
n4781	4145	1	0	68	338.14166666666995
n4778	4140	1	0	72	337.84583333333654
n4780	4142	1	0	72	338.04895833333654
n4779	4141	1	0	75	337.9468750000032
n4782	4147	1	0	72	338.2447916666699
n4800	4154	1	0	44	338.6208333333366
n4797	4152	1	0	51	338.63020833333655
n4790	4151	1	0	80	338.9187500000033
n4787	4148	1	0	84	338.63020833333655
n4789	4150	1	0	84	338.8135416666699
n4788	4149	1	0	87	338.7281250000032
n4798	4157	1	0	56	339.03854166666997
n4794	4158	1	0	75	339.33020833333666
n4791	4153	1	0	80	339.0520833333366
n4793	4156	1	0	80	339.22812500000333
n4792	4155	1	0	84	339.14166666666995
n4799	4160	1	0	55	339.56562500000325
n4795	4159	1	0	80	339.42916666666997
n4814	4167	1	0	49	339.80312500000326
n4811	4165	1	0	53	339.80312500000326
n4804	4164	1	0	80	340.08750000000316
n4801	4161	1	0	85	339.8166666666699
n4803	4163	1	0	85	340.00625000000315
n4802	4162	1	0	89	339.91250000000315
n4812	4170	1	0	61	340.1947916666698
n4808	4171	1	0	77	340.47083333333643
n4805	4166	1	0	80	340.1947916666698
n4807	4169	1	0	80	340.38020833333644
n4806	4168	1	0	85	340.29270833333646
n4813	4173	1	0	60	340.6854166666697
n4809	4172	1	0	80	340.5583333333364
n4828	4185	1	0	51	340.91770833333635
n4825	4179	1	0	58	340.909375000003
n4818	4177	1	0	82	341.1916666666698
n4815	4174	1	0	87	340.9322916666697
n4817	4176	1	0	87	341.10520833333646
n4816	4175	1	0	91	341.0250000000031
n4826	4183	1	0	63	341.30833333333646
n4822	4182	1	0	79	341.5635416666697
n4819	4178	1	0	82	341.2968750000031
n4821	4181	1	0	82	341.4812500000031
n4820	4180	1	0	87	341.4000000000031
n4827	4186	1	0	61	341.81666666666973
n4823	4184	1	0	82	341.6666666666697
n4839	4191	1	0	60	342.04791666666966
n4832	4190	1	0	84	342.31770833333627
n4829	4187	1	0	87	342.0385416666697
n4831	4189	1	0	87	342.2260416666696
n4830	4188	1	0	92	342.13750000000294
n4840	4195	1	0	63	342.4437500000029
n4836	4196	1	0	80	342.70208333333625
n4833	4192	1	0	84	342.4479166666696
n4835	4194	1	0	84	342.60520833333624
n4834	4193	1	0	87	342.5375000000029
n4841	4199	1	0	60	342.9416666666696
n4837	4197	1	0	84	342.7979166666696
n4857	4210	1	0	51	343.1875000000029
n4854	4204	1	0	58	343.1781250000029
n4847	4203	1	0	82	343.44895833333624
n4844	4200	1	0	87	343.1781250000029
n4846	4202	1	0	87	343.3541666666695
n4845	4201	1	0	91	343.2614583333362
n4855	4209	1	0	63	343.56770833333627
n4851	4208	1	0	79	343.8270833333362
n4848	4205	1	0	82	343.5604166666696
n4850	4207	1	0	82	343.7427083333362
n4849	4206	1	0	87	343.6635416666696
n4856	4212	1	0	61	344.07083333333617
n4852	4211	1	0	82	343.9135416666695
n4871	4224	1	0	56	344.3020833333362
n4868	4217	1	0	60	344.2906250000029
n4861	4216	1	0	84	344.56666666666945
n4858	4213	1	0	87	344.2906250000029
n4860	4215	1	0	87	344.4697916666695
n4859	4214	1	0	92	344.3895833333362
n4869	4221	1	0	63	344.6718750000028
n4865	4222	1	0	80	344.9354166666695
n4862	4218	1	0	84	344.6718750000028
n4864	4220	1	0	84	344.8479166666695
n4863	4219	1	0	87	344.7593750000028
n4870	4225	1	0	60	345.18750000000284
n4866	4223	1	0	84	345.0406250000028
n4885	4236	1	0	51	345.4437500000028
n4882	4230	1	0	58	345.43437500000283
n4875	4229	1	0	82	345.6989583333361
n4872	4226	1	0	87	345.43437500000283
n4874	4228	1	0	87	345.6104166666695
n4873	4227	1	0	91	345.51979166666945
n4883	4235	1	0	63	345.82916666666944
n4879	4234	1	0	79	346.08333333333604
n4876	4231	1	0	82	345.8145833333361
n4878	4233	1	0	82	346.0010416666694
n4877	4232	1	0	87	345.91458333333605
n4884	4238	1	0	61	346.38020833333604
n4880	4237	1	0	82	346.186458333336
n4901	4242	1	0	56	346.71979166666944
n4898	4243	1	0	60	346.7062500000028
n4889	4244	1	0	84	346.9875000000028
n4890	4245	1	0	84	347.09791666666945
n4886	4239	1	0	87	346.7062500000028
n4888	4241	1	0	87	346.9083333333361
n4887	4240	1	0	92	346.8093750000028
n4893	4248	1	0	80	347.34791666666945
n4892	4247	1	0	84	347.2635416666694
n4891	4246	1	0	87	347.1770833333361
n4897	4252	1	0	75	347.7114583333361
n4894	4249	1	0	80	347.45729166666945
n4896	4251	1	0	80	347.6218750000028
n4895	4250	1	0	84	347.5364583333361
n4907	4256	1	0	72	348.06666666666945
n4904	4253	1	0	75	347.8052083333361
n4906	4255	1	0	75	347.97812500000276
n4905	4254	1	0	80	347.8989583333361
n4911	4260	1	0	68	348.4114583333361
n4908	4257	1	0	72	348.16041666666945
n4910	4259	1	0	72	348.33229166666945
n4909	4258	1	0	75	348.2520833333361
n4915	4264	1	0	63	348.7770833333362
n4912	4261	1	0	68	348.5135416666695
n4914	4263	1	0	68	348.67708333333616
n4913	4262	1	0	72	348.62395833333613
n4929	4265	1	0	63	348.8864583333362
n4920	4269	1	0	72	349.18229166666947
n4917	4266	1	0	75	348.9260416666695
n4919	4268	1	0	75	349.09583333333615
n4918	4267	1	0	80	349.0062500000028
n4931	4270	1	0	60	349.2666666666695
n4924	4274	1	0	68	349.5489583333362
n4921	4271	1	0	72	349.2854166666695
n4923	4273	1	0	72	349.45312500000284
n4922	4272	1	0	75	349.3635416666695
n4933	4275	1	0	56	349.6427083333362
n4928	4279	1	0	63	349.9114583333362
n4927	4278	1	0	68	349.8166666666695
n4925	deletion
n4926	4277	1	0	72	349.73437500000284
n4947	4280	1	0	51	350.0104166666695
n4938	4284	1	0	60	350.28750000000286
n4935	4281	1	0	63	350.0437500000029
n4937	4283	1	0	63	350.2052083333362
n4936	4282	1	0	68	350.11562500000286
n4949	4285	1	0	48	350.3822916666696
n4942	4289	1	0	56	350.6739583333362
n4939	4286	1	0	60	350.3989583333362
n4941	4288	1	0	60	350.5958333333362
n4940	4287	1	0	63	350.50416666666956
n4951	4290	1	0	51	350.7885416666695
n4946	4295	1	0	60	351.0583333333361
n4943	4291	1	0	63	350.7770833333362
n4945	4294	1	0	63	350.97916666666947
n4944	4293	1	0	68	350.8812500000028
n4956	4297	1	0	44	351.1958333333361
n4953	4296	1	0	56	351.1958333333361
n4965	4298	1	0	39	352.3791666666694
n4966	4299	1	0	51	352.3635416666694
n4959	4301	1	0	75	352.37500000000273
n4960	4302	1	0	79	352.3791666666694
n4961	4303	1	0	82	352.37500000000273
n4962	4300	1	0	87	352.36770833333605
n4975	4304	1	0	32	353.64791666666946
n4976	4306	1	0	44	353.6385416666695
n4969	4307	1	0	72	353.64791666666946
n4970	4309	1	0	75	353.64791666666946
n4971	4308	1	0	80	353.64791666666946
n4972	4305	1	0	84	353.6385416666695
insertion	45	1	0	59	4.007291666666669
insertion	46	1	0	56	3.9958333333333353
insertion	260	1	0	73	23.63333333333335
insertion	340	1	0	73	30.757291666666685
insertion	344	1	0	73	31.175000000000015
insertion	371	1	0	56	33.86458333333339
insertion	469	1	0	51	41.89375000000026
insertion	489	1	0	60	42.76458333333362
insertion	490	1	0	56	42.76875000000029
insertion	553	1	0	56	49.0062500000004
insertion	792	1	0	84	70.89895833333364
insertion	789	1	0	89	70.61041666666699
insertion	790	1	0	93	70.7093750000003
insertion	791	1	0	89	70.7937500000003
insertion	794	1	0	84	71.01354166666697
insertion	795	1	0	89	71.1156250000003
insertion	797	1	0	84	71.19166666666698
insertion	800	1	0	84	71.36145833333366
insertion	802	1	0	89	71.71041666666696
insertion	803	1	0	94	71.80729166666696
insertion	804	1	0	89	71.90208333333361
insertion	805	1	0	85	72.0114583333336
insertion	807	1	0	85	72.10729166666692
insertion	808	1	0	89	72.20937500000026
insertion	809	1	0	85	72.28437500000027
insertion	812	1	0	85	72.46979166666695
insertion	815	1	0	89	72.83541666666693
insertion	816	1	0	93	72.93750000000026
insertion	817	1	0	89	73.03125000000024
insertion	818	1	0	84	73.12708333333357
insertion	820	1	0	84	73.23541666666691
insertion	821	1	0	89	73.31145833333358
insertion	823	1	0	84	73.40625000000024
insertion	826	1	0	84	73.56875000000024
insertion	828	1	0	89	73.95833333333353
insertion	829	1	0	94	74.05729166666686
insertion	830	1	0	89	74.14791666666683
insertion	831	1	0	85	74.24687500000016
insertion	832	1	0	85	74.3552083333335
insertion	834	1	0	89	74.43229166666683
insertion	835	1	0	85	74.52708333333351
insertion	839	1	0	85	74.69687500000016
insertion	841	1	0	92	75.13854166666682
insertion	842	1	0	96	75.23958333333347
insertion	843	1	0	92	75.32708333333345
insertion	844	1	0	87	75.4187500000001
insertion	846	1	0	87	75.53020833333343
insertion	847	1	0	92	75.6281250000001
insertion	848	1	0	87	75.71354166666676
insertion	852	1	0	87	75.8843750000001
insertion	854	1	0	92	76.28541666666673
insertion	855	1	0	97	76.39479166666672
insertion	856	1	0	92	76.4791666666667
insertion	857	1	0	89	76.57708333333336
insertion	859	1	0	89	76.68125000000003
insertion	860	1	0	92	76.7760416666667
insertion	861	1	0	89	76.87187500000003
insertion	864	1	0	89	77.02916666666668
insertion	867	1	0	92	77.46249999999998
insertion	868	1	0	96	77.54791666666662
insertion	869	1	0	92	77.64062499999994
insertion	870	1	0	87	77.73437499999994
insertion	872	1	0	87	77.85312499999993
insertion	873	1	0	92	77.9541666666666
insertion	874	1	0	87	78.04062499999993
insertion	877	1	0	87	78.22395833333326
insertion	880	1	0	92	78.73854166666653
insertion	881	1	0	97	78.85312499999986
insertion	882	1	0	92	78.93749999999986
insertion	883	1	0	89	79.02395833333318
insertion	886	1	0	89	79.12604166666652
insertion	887	1	0	92	79.21770833333319
insertion	888	1	0	89	79.30416666666653
insertion	890	1	0	85	79.4989583333332
insertion	892	1	0	85	79.66354166666655
insertion	891	1	0	89	79.57916666666655
insertion	976	1	0	43	85.82916666666631
insertion	978	1	0	46	85.82916666666631
insertion	1090	1	0	56	99.39583333333162
insertion	1114	1	0	49	102.1239583333314
insertion	1421	1	0	48	128.00729166666355
insertion	1422	1	0	36	128.0124999999969
insertion	1506	1	0	56	138.47395833333124
insertion	1510	1	0	56	138.67916666666457
insertion	1515	1	0	56	138.87187499999789
insertion	1519	1	0	56	139.0677083333313
insertion	1527	1	0	56	139.27291666666466
insertion	1748	1	0	54	152.1489583333328
insertion	1762	1	0	39	153.2395833333329
insertion	1765	1	0	55	153.56666666666624
insertion	1768	1	0	55	153.80312499999957
insertion	1772	1	0	55	154.04583333333292
insertion	1775	1	0	55	154.22604166666625
insertion	1782	1	0	55	154.52291666666625
insertion	1931	1	0	76	163.8187500000006
insertion	1963	1	0	49	165.46875000000065
insertion	1966	1	0	49	165.70416666666736
insertion	1962	1	0	52	165.46875000000065
insertion	1967	1	0	52	165.69895833333402
insertion	1973	1	0	49	165.90000000000072
insertion	1977	1	0	49	166.17604166666737
insertion	1971	1	0	52	165.90000000000072
insertion	1974	1	0	52	166.1312500000007
insertion	1983	1	0	73	166.85000000000073
insertion	1989	1	0	73	167.31562500000078
insertion	1986	1	0	49	167.1239583333341
insertion	1991	1	0	49	167.36666666666744
insertion	1993	1	0	49	167.54895833333413
insertion	2130	1	0	76	175.08958333333453
insertion	2179	1	0	39	177.65416666666792
insertion	2183	1	0	54	178.26354166666795
insertion	2187	1	0	51	178.29479166666795
insertion	2190	1	0	54	178.45208333333463
insertion	2193	1	0	54	178.64687500000133
insertion	2197	1	0	51	178.685416666668
insertion	2200	1	0	54	178.89270833333467
insertion	2201	1	0	51	178.89062500000134
insertion	2207	1	0	54	179.4520833333347
insertion	2210	1	0	54	179.6520833333347
insertion	2214	1	0	54	179.8895833333347
insertion	2226	1	0	54	180.47604166666804
insertion	2267	1	0	56	183.60312500000168
insertion	2556	1	0	40	200.48125000000286
insertion	2561	1	0	40	200.73333333333622
insertion	2560	1	0	45	200.73541666666955
insertion	2626	1	0	48	204.56875000000306
insertion	2629	1	0	48	204.79166666666973
insertion	2633	1	0	48	205.00000000000307
insertion	2640	1	0	48	205.19166666666973
insertion	2643	1	0	48	205.40729166666972
insertion	2697	1	0	68	208.12500000000338
insertion	2884	1	0	61	221.63854166667116
insertion	2885	1	0	55	221.6250000000045
insertion	2886	1	0	58	221.63854166667116
insertion	2887	1	0	51	221.62916666667115
insertion	2937	1	0	59	228.07187500000498
insertion	2951	1	0	59	230.0906250000052
insertion	3027	1	0	59	235.85625000000573
insertion	3041	1	0	56	237.8739583333392
insertion	3091	1	0	72	242.40104166667285
insertion	3155	1	0	73	247.87291666667323
insertion	3709	1	0	89	296.68750000000546
insertion	3711	1	0	89	296.8750000000054
insertion	3710	1	0	93	296.7791666666721
insertion	3712	1	0	84	296.96875000000534
insertion	3714	1	0	84	297.072916666672
insertion	3716	1	0	89	297.17291666667194
insertion	3717	1	0	84	297.2552083333386
insertion	3720	1	0	84	297.4364583333386
insertion	3722	1	0	89	297.7968750000053
insertion	3723	1	0	94	297.89687500000525
insertion	3724	1	0	89	297.99270833333856
insertion	3725	1	0	85	298.08125000000524
insertion	3727	1	0	85	298.1947916666719
insertion	3728	1	0	89	298.2729166666719
insertion	3729	1	0	85	298.3645833333386
insertion	3733	1	0	85	298.5312500000053
insertion	3735	1	0	92	298.95937500000525
insertion	3736	1	0	96	299.06250000000523
insertion	3737	1	0	92	299.1531250000052
insertion	3738	1	0	87	299.24583333333857
insertion	3740	1	0	87	299.3489583333386
insertion	3741	1	0	92	299.44375000000525
insertion	3742	1	0	87	299.5208333333386
insertion	3746	1	0	87	299.69479166667196
insertion	3748	1	0	92	300.0822916666719
insertion	3749	1	0	97	300.1947916666719
insertion	3750	1	0	92	300.2729166666719
insertion	3751	1	0	89	300.3666666666719
insertion	3753	1	0	89	300.4750000000052
insertion	3754	1	0	92	300.55937500000516
insertion	3755	1	0	89	300.6437500000052
insertion	3758	1	0	89	300.8156250000052
insertion	3761	1	0	92	301.21250000000526
insertion	3762	1	0	96	301.29687500000534
insertion	3763	1	0	92	301.39375000000535
insertion	3764	1	0	87	301.485416666672
insertion	3766	1	0	87	301.59895833333866
insertion	3767	1	0	92	301.6937500000053
insertion	3768	1	0	87	301.779166666672
insertion	3771	1	0	87	301.982291666672
insertion	3774	1	0	92	302.49062500000525
insertion	3775	1	0	97	302.6010416666719
insertion	3776	1	0	92	302.6895833333386
insertion	3777	1	0	89	302.77708333333857
insertion	3780	1	0	89	302.8822916666719
insertion	3781	1	0	92	302.9729166666719
insertion	3784	1	0	85	303.2479166666719
insertion	3782	1	0	89	303.05520833333856
insertion	3786	1	0	85	303.4125000000053
insertion	3785	1	0	89	303.32916666667194
insertion	3977	1	0	51	321.6406250000045
insertion	3984	1	0	56	322.8885416666712
insertion	4198	1	0	56	342.056250000003
insertion	4276	1	0	69	349.6947916666695
insertion	4292	1	0	60	350.8197916666695
