onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
470.89713,0.9765625,90,92,1,0,3629,470.67123,966.0
470.6732,1.2005209,39,77,1,0,3630,470.67123,966.0
470.99088,0.8828125,46,63,1,0,3631,470.67123,966.0
471.1888,0.6848958,54,62,1,0,3632,470.67123,966.0
471.08725,0.7864583,89,92,1,0,3633,470.67123,966.0
471.23178,0.64192706,88,80,1,0,3634,470.67123,966.0
471.35287,0.5208333,51,70,1,0,3635,470.67123,966.0
471.35156,0.52213544,87,82,1,0,3636,470.67123,966.0
471.444,0.4296875,85,77,1,0,3637,470.67123,966.0
471.55078,0.32291666,84,77,1,0,3638,470.67123,966.0
471.6237,0.25,66,66,1,0,3639,470.67123,966.0
471.5,0.3736979,58,60,1,0,3640,470.67123,966.0
471.65103,0.22265625,82,79,1,0,3641,470.67123,966.0
471.7422,0.17578125,80,75,1,0,3642,470.67123,966.0
471.83725,1.1106771,78,81,1,0,3643,471.8353,969.0
471.83334,1.1145834,41,82,1,0,3644,470.67123,966.0
471.9375,1.0104166,77,73,1,0,3645,471.8353,969.0
472.0,0.9479167,48,70,1,0,3646,471.8353,969.0
472.04428,0.9036458,76,76,1,0,3647,471.8353,969.0
472.14453,0.80338544,57,66,1,0,3648,471.8353,969.0
472.13803,0.8098958,75,74,1,0,3649,471.8353,969.0
472.22787,0.72005206,73,80,1,0,3650,471.8353,969.0
472.29947,0.6484375,53,62,1,0,3651,471.8353,969.0
472.34116,0.6067708,71,76,1,0,3652,471.8353,969.0
472.45572,0.4921875,72,81,1,0,3653,471.8353,969.0
472.57812,0.36979166,69,71,1,0,3654,471.8353,969.0
472.41016,0.53776044,60,73,1,0,3655,471.8353,969.0
472.57944,0.3684896,75,80,1,0,3656,471.8353,969.0
472.6979,0.25,73,81,1,0,3657,471.8353,969.0
472.90494,1.0416666,72,74,1,0,3658,472.89517,972.0
472.8854,1.0611979,34,64,1,0,3659,471.8353,969.0
473.13022,0.81640625,70,73,1,0,3660,472.89517,972.0
473.1315,0.8151042,41,59,1,0,3661,472.89517,972.0
473.29947,0.64713544,49,64,1,0,3662,472.89517,972.0
473.4518,0.49479166,46,75,1,0,3663,472.89517,972.0
473.7513,0.1953125,61,70,1,0,3664,472.89517,972.0
473.60416,0.3424479,53,70,1,0,3665,472.89517,972.0
473.91797,1.1276041,42,84,1,0,3666,473.91797,975.0
474.08984,0.9557292,49,77,1,0,3667,473.91797,975.0
474.25522,0.79036456,58,60,1,0,3668,473.91797,975.0
474.20834,0.83723956,73,77,1,0,3669,473.91797,975.0
474.33594,0.70963544,75,82,1,0,3670,473.91797,975.0
474.40234,0.6432292,54,69,1,0,3671,473.91797,975.0
474.45444,0.5911458,73,84,1,0,3672,473.91797,975.0
474.58594,0.4596354,72,86,1,0,3673,473.91797,975.0
474.7422,0.3033854,70,74,1,0,3674,473.91797,975.0
474.569,0.4765625,61,66,1,0,3675,473.91797,975.0
474.7018,0.34375,73,80,1,0,3676,473.91797,975.0
474.8203,0.22526042,75,91,1,0,3677,473.91797,975.0
474.9935,1.25,77,81,1,0,3678,474.99283,978.0
474.9922,1.2513021,37,79,1,0,3679,473.91797,975.0
475.19922,1.0442709,89,85,1,0,3680,474.99283,978.0
475.39322,0.85026044,77,3,1,0,3681,474.99283,978.0
475.3047,0.93880206,44,57,1,0,3682,474.99283,978.0
475.3672,0.87630206,84,84,1,0,3683,474.99283,978.0
475.53384,0.70963544,53,68,1,0,3684,474.99283,978.0
475.54688,0.69661456,87,83,1,0,3685,474.99283,978.0
475.66406,0.57942706,85,79,1,0,3686,474.99283,978.0
475.70444,0.5390625,49,66,1,0,3687,474.99283,978.0
475.77084,0.47265625,80,76,1,0,3688,474.99283,978.0
475.8828,0.3606771,77,75,1,0,3689,474.99283,978.0
475.96744,0.27604166,65,58,1,0,3690,474.99283,978.0
475.83594,0.4075521,56,59,1,0,3691,474.99283,978.0
475.98828,0.25520834,75,78,1,0,3692,474.99283,978.0
476.09897,0.14453125,73,69,1,0,3693,474.99283,978.0
476.2018,0.041666668,71,68,1,0,3694,476.19986,981.0
476.2565,0.56901044,73,62,1,0,3695,476.19986,981.0
476.33334,0.4921875,71,72,1,0,3696,476.19986,981.0
476.41275,0.4127604,73,52,1,0,3697,476.19986,981.0
476.1979,0.6276042,39,72,1,0,3698,474.99283,978.0
476.47134,0.35416666,71,61,1,0,3699,476.19986,981.0
476.5039,0.3216146,70,75,1,0,3700,476.19986,981.0
476.59244,0.23307292,54,60,1,0,3701,476.19986,981.0
476.39713,0.4283854,47,67,1,0,3702,476.19986,981.0
476.6146,0.2109375,71,66,1,0,3703,476.19986,981.0
476.70834,0.14322917,73,80,1,0,3704,476.19986,981.0
476.8125,0.48697916,75,74,1,0,3705,476.19986,981.0
476.74478,0.5546875,40,79,1,0,3706,476.19986,981.0
476.91147,0.38802084,69,78,1,0,3707,476.19986,981.0
477.01562,0.28385416,72,80,1,0,3708,476.19986,981.0
476.9271,0.37239584,49,73,1,0,3709,476.19986,981.0
477.08853,0.2109375,55,66,1,0,3710,476.19986,981.0
477.10287,0.19661458,70,79,1,0,3711,476.19986,981.0
477.23178,0.110677086,69,83,1,0,3712,476.19986,981.0
477.23828,0.92317706,41,80,1,0,3713,477.23502,984.0
477.34506,0.81640625,72,77,1,0,3714,477.23502,984.0
477.3854,0.7760417,48,73,1,0,3715,477.23502,984.0
477.42578,0.73567706,76,81,1,0,3716,477.23502,984.0
477.5547,0.6067708,77,76,1,0,3717,477.23502,984.0
477.54037,0.62109375,78,53,1,0,3718,477.23502,984.0
477.53256,0.62890625,57,69,1,0,3719,477.23502,984.0
477.65234,0.50911456,76,51,1,0,3720,477.23502,984.0
477.63412,0.52734375,77,60,1,0,3721,477.23502,984.0
477.66797,0.4934896,53,70,1,0,3722,477.23502,984.0
477.7565,0.4049479,79,53,1,0,3723,477.23502,984.0
477.7422,0.41927084,81,80,1,0,3724,477.23502,984.0
477.83984,0.3216146,83,66,1,0,3725,477.23502,984.0
477.82422,0.3372396,84,70,1,0,3726,477.23502,984.0
477.9388,0.22265625,69,71,1,0,3727,477.23502,984.0
477.90234,0.2591146,77,88,1,0,3728,477.23502,984.0
477.76694,0.39453125,60,76,1,0,3729,477.23502,984.0
478.02213,0.16666667,89,86,1,0,3730,477.23502,984.0
478.14584,0.8385417,88,82,1,0,3731,478.1439,987.0
478.14194,0.84244794,41,85,1,0,3732,477.23502,984.0
478.2578,0.7265625,84,79,1,0,3733,478.1439,987.0
478.2982,0.68619794,49,74,1,0,3734,478.1439,987.0
478.40366,0.5807292,58,75,1,0,3735,478.1439,987.0
478.35416,0.6302083,87,83,1,0,3736,478.1439,987.0
478.44922,0.53515625,85,74,1,0,3737,478.1439,987.0
478.52475,0.4596354,82,78,1,0,3738,478.1439,987.0
478.60806,0.3763021,79,79,1,0,3739,478.1439,987.0
478.67188,0.3125,61,70,1,0,3740,478.1439,987.0
478.7018,0.2825521,76,83,1,0,3741,478.1439,987.0
478.77994,0.20442708,73,77,1,0,3742,478.1439,987.0
478.85287,0.13151042,70,79,1,0,3743,478.1439,987.0
478.95834,0.084635414,69,84,1,0,3744,478.95053,990.0
478.94272,1.1184896,41,88,1,0,3745,478.1439,987.0
479.0638,0.9973958,72,80,1,0,3746,478.95053,990.0
479.07812,0.98307294,48,81,1,0,3747,478.95053,990.0
479.1276,0.93359375,76,76,1,0,3748,478.95053,990.0
479.1836,0.8776042,46,17,1,0,3749,478.95053,990.0
479.21484,0.8463542,78,80,1,0,3750,478.95053,990.0
479.21616,0.84505206,57,78,1,0,3751,478.95053,990.0
479.3086,0.7526042,77,87,1,0,3752,478.95053,990.0
479.3685,0.6927083,53,76,1,0,3753,478.95053,990.0
479.39975,0.6614583,81,89,1,0,3754,478.95053,990.0
479.5104,0.55078125,83,70,1,0,3755,478.95053,990.0
479.4961,0.5651042,84,77,1,0,3756,478.95053,990.0
479.58725,0.47395834,77,83,1,0,3757,478.95053,990.0
479.64062,0.4205729,69,82,1,0,3758,478.95053,990.0
479.7604,0.30078125,101,105,1,0,3759,478.95053,990.0
479.45572,0.60546875,60,79,1,0,3760,478.95053,990.0
479.98047,0.123697914,100,100,1,0,3761,479.97983,993.0
479.97916,0.9296875,53,81,1,0,3762,478.95053,990.0
480.14584,0.7630208,96,83,1,0,3763,479.97983,993.0
480.14194,0.76692706,61,80,1,0,3764,479.97983,993.0
480.29297,0.61588544,70,73,1,0,3765,479.97983,993.0
480.2643,0.64453125,99,86,1,0,3766,479.97983,993.0
480.36588,0.54296875,97,75,1,0,3767,479.97983,993.0
480.444,0.46484375,64,36,1,0,3768,479.97983,993.0
480.41797,0.4908854,94,73,1,0,3769,479.97983,993.0
480.4961,0.4127604,91,78,1,0,3770,479.97983,993.0
480.58334,0.32552084,88,82,1,0,3771,479.97983,993.0
480.5651,0.34375,73,75,1,0,3772,479.97983,993.0
480.66537,0.24348958,85,70,1,0,3773,479.97983,993.0
480.71225,0.19661458,82,83,1,0,3774,479.97983,993.0
480.83334,0.08984375,81,82,1,0,3775,479.97983,993.0
480.90884,0.041666668,67,42,1,0,3776,480.85938,996.0
480.9349,1.3697916,84,74,1,0,3777,480.85938,996.0
481.01172,1.2929688,87,74,1,0,3778,480.85938,996.0
481.1289,1.1757812,89,75,1,0,3779,480.85938,996.0
481.20703,1.0976562,92,79,1,0,3780,480.85938,996.0
481.29297,1.0117188,90,75,1,0,3781,480.85938,996.0
480.85938,1.4453125,72,92,1,0,3782,480.85938,996.0
481.34897,0.9557292,87,71,1,0,3783,480.85938,996.0
480.8672,1.4375,65,76,1,0,3784,480.85938,996.0
481.4362,0.86848956,84,76,1,0,3785,480.85938,996.0
481.54428,0.7604167,81,79,1,0,3786,480.85938,996.0
481.61197,0.6927083,78,67,1,0,3787,481.61197,999.0
481.67578,0.62890625,75,70,1,0,3788,481.61197,999.0
481.75912,0.54557294,72,66,1,0,3789,481.61197,999.0
481.80338,0.50130206,60,59,1,0,3790,481.61197,999.0
481.8607,0.4440104,69,75,1,0,3791,481.61197,999.0
481.92447,0.38020834,61,52,1,0,3792,481.61197,999.0
481.91928,0.38541666,70,71,1,0,3793,481.61197,999.0
481.95444,0.3502604,62,60,1,0,3794,481.61197,999.0
482.0026,0.30208334,71,71,1,0,3795,481.61197,999.0
482.07812,0.2265625,72,74,1,0,3796,481.61197,999.0
482.0664,0.23828125,63,72,1,0,3797,481.61197,999.0
482.13803,0.16666667,73,72,1,0,3798,481.61197,999.0
482.22134,0.083333336,64,45,1,0,3799,481.61197,999.0
482.22397,0.084635414,70,80,1,0,3800,481.61197,999.0
482.3164,0.3528646,69,78,1,0,3801,482.3164,1002.0
482.40756,0.26171875,72,73,1,0,3802,482.3164,1002.0
482.47397,0.1953125,75,74,1,0,3803,482.3164,1002.0
482.60287,0.080729164,77,77,1,0,3804,482.3164,1002.0
482.6276,0.075520836,53,49,1,0,3805,482.3164,1002.0
482.59116,0.17578125,52,61,1,0,3806,482.3164,1002.0
482.6888,0.65755206,80,73,1,0,3807,482.3164,1002.0
482.77866,0.5677083,78,72,1,0,3808,482.3164,1002.0
482.84506,0.50130206,75,68,1,0,3809,482.3164,1002.0
482.57944,0.76692706,63,81,1,0,3810,482.3164,1002.0
482.92578,0.4205729,72,67,1,0,3811,482.3164,1002.0
482.70312,0.6432292,53,18,1,0,3812,482.3164,1002.0
483.02994,0.31640625,69,71,1,0,3813,482.3164,1002.0
483.10025,0.24609375,66,63,1,0,3814,483.10025,1005.0
483.181,0.16536458,63,34,1,0,3815,483.10025,1005.0
483.2513,0.095052086,60,63,1,0,3816,483.10025,1005.0
483.33853,0.0546875,48,46,1,0,3817,483.10025,1005.0
483.35806,0.045572918,57,63,1,0,3818,483.10025,1005.0
483.41016,0.036458332,49,52,1,0,3819,483.10025,1005.0
483.41666,0.0390625,58,66,1,0,3820,483.10025,1005.0
483.47916,0.069010414,50,51,1,0,3821,483.10025,1005.0
483.5039,0.061197918,59,66,1,0,3822,483.10025,1005.0
483.58203,0.049479168,60,66,1,0,3823,483.10025,1005.0
483.5664,0.084635414,51,66,1,0,3824,483.10025,1005.0
483.64975,0.109375,61,63,1,0,3825,483.10025,1005.0
483.7435,0.0703125,58,70,1,0,3826,483.10025,1005.0
483.81772,0.072916664,57,64,1,0,3827,483.80273,1008.0
483.78775,0.17578125,41,62,1,0,3828,483.10025,1005.0
483.90625,0.083333336,58,60,1,0,3829,483.80273,1008.0
484.0078,0.091145836,59,66,1,0,3830,483.80273,1008.0
484.07553,0.071614586,60,75,1,0,3831,483.80273,1008.0
484.08072,0.079427086,52,65,1,0,3832,483.80273,1008.0
484.08203,0.092447914,49,60,1,0,3833,483.80273,1008.0
484.16016,0.1171875,61,67,1,0,3834,483.80273,1008.0
484.2422,0.079427086,58,74,1,0,3835,483.80273,1008.0
484.3164,0.06640625,57,74,1,0,3836,483.80273,1008.0
484.2982,0.10546875,53,78,1,0,3837,483.80273,1008.0
484.29556,0.109375,48,76,1,0,3838,483.80273,1008.0
484.40494,0.09765625,58,67,1,0,3839,483.80273,1008.0
484.5078,0.10546875,59,76,1,0,3840,483.80273,1008.0
484.58853,0.4622396,60,79,1,0,3841,484.57812,1011.0
484.57162,0.47916666,52,83,1,0,3842,483.80273,1008.0
484.57812,0.47265625,49,78,1,0,3843,484.57812,1011.0
484.66406,0.38671875,61,69,1,0,3844,484.57812,1011.0
484.7526,0.2981771,58,78,1,0,3845,484.57812,1011.0
484.83203,0.21875,57,71,1,0,3846,484.57812,1011.0
484.83463,0.21614583,48,78,1,0,3847,484.57812,1011.0
484.83072,0.22005208,53,84,1,0,3848,484.57812,1011.0
484.92056,0.13020833,58,69,1,0,3849,484.57812,1011.0
485.02994,0.125,59,76,1,0,3850,484.57812,1011.0
485.1107,0.079427086,52,88,1,0,3851,484.57812,1011.0
485.1237,0.0859375,60,78,1,0,3852,484.57812,1011.0
485.11588,0.110677086,49,83,1,0,3853,484.57812,1011.0
485.20834,0.20572917,61,70,1,0,3854,484.57812,1011.0
485.306,0.14973958,58,76,1,0,3855,484.57812,1011.0
485.45963,0.122395836,57,78,1,0,3856,485.45963,1014.0
485.59244,1.5533854,60,74,1,0,3857,485.45963,1014.0
485.7018,1.4440104,63,73,1,0,3858,485.45963,1014.0
485.84375,1.3020834,65,75,1,0,3859,485.45963,1014.0
485.96353,1.1822916,72,80,1,0,3860,485.45963,1014.0
486.08984,1.0559896,68,71,1,0,3861,485.45963,1014.0
486.1979,0.9479167,67,72,1,0,3862,485.45963,1014.0
486.28256,0.86328125,66,70,1,0,3863,485.45963,1014.0
486.33725,0.80859375,65,67,1,0,3864,485.45963,1014.0
486.41928,0.7265625,64,73,1,0,3865,486.41928,1017.0
486.52344,0.6223958,63,76,1,0,3866,486.41928,1017.0
485.46484,1.6809896,51,85,1,0,3867,485.45963,1014.0
485.45312,1.6927084,41,73,1,0,3868,484.57812,1011.0
486.61588,0.52994794,62,68,1,0,3869,486.41928,1017.0
486.69922,0.4466146,61,68,1,0,3870,486.41928,1017.0
486.77734,0.3684896,60,64,1,0,3871,486.41928,1017.0
486.875,0.27083334,59,65,1,0,3872,486.41928,1017.0
486.96616,0.1796875,58,64,1,0,3873,486.41928,1017.0
487.0612,0.084635414,57,59,1,0,3874,486.41928,1017.0
487.15366,0.052083332,56,62,1,0,3875,486.41928,1017.0
487.25,0.0625,55,61,1,0,3876,487.25,1020.0
487.33853,0.109375,54,54,1,0,3877,487.25,1020.0
487.39975,0.0703125,53,62,1,0,3878,487.25,1020.0
487.51562,0.067708336,52,63,1,0,3879,487.25,1020.0
487.60806,0.059895832,51,57,1,0,3880,487.25,1020.0
487.70053,0.075520836,50,64,1,0,3881,487.25,1020.0
487.7982,0.14192708,49,60,1,0,3882,487.25,1020.0
487.8789,0.06640625,48,60,1,0,3883,487.25,1020.0
487.98828,0.09375,47,62,1,0,3884,487.25,1020.0
488.09766,0.071614586,46,61,1,0,3885,488.09766,1023.0
488.20572,0.080729164,45,58,1,0,3886,488.09766,1023.0
488.3125,0.06640625,44,53,1,0,3887,488.09766,1023.0
488.41147,0.12890625,43,58,1,0,3888,488.09766,1023.0
488.54688,0.171875,42,52,1,0,3889,488.09766,1023.0
488.63803,0.08984375,41,59,1,0,3890,488.09766,1023.0
488.77344,0.122395836,40,59,1,0,3891,488.09766,1023.0
488.91016,0.13151042,39,51,1,0,3892,488.09766,1023.0
489.04297,0.3763021,38,53,1,0,3893,488.09766,1023.0
489.35547,2.6666667,37,57,1,0,3894,489.35547,1026.0
489.7539,2.2682292,44,45,1,0,3895,489.35547,1026.0
489.95444,2.0677083,46,51,1,0,3896,489.35547,1026.0
490.09244,1.9296875,48,49,1,0,3897,489.35547,1026.0
490.21225,1.8098959,49,55,1,0,3898,489.35547,1026.0
490.33853,1.6835938,51,54,1,0,3899,489.35547,1026.0
490.46353,1.5585938,53,48,1,0,3900,489.35547,1026.0
490.51694,1.5052084,68,57,1,0,3901,489.35547,1026.0
490.59244,1.4296875,54,49,1,0,3902,489.35547,1026.0
490.5143,1.5078125,65,54,1,0,3903,489.35547,1026.0
490.47656,1.5455729,77,76,1,0,3904,489.35547,1026.0
490.73306,1.2890625,56,50,1,0,3905,489.35547,1026.0
490.85806,1.1640625,58,52,1,0,3906,489.35547,1026.0
490.94922,1.0729166,65,60,1,0,3907,490.9336,1029.0
491.0143,1.0078125,56,50,1,0,3908,490.9336,1029.0
491.10806,0.9140625,58,52,1,0,3909,490.9336,1029.0
490.9453,1.0768229,68,71,1,0,3910,490.9336,1029.0
491.1953,0.82682294,60,61,1,0,3911,490.9336,1029.0
491.306,0.7161458,61,62,1,0,3912,490.9336,1029.0
491.39194,0.6302083,63,56,1,0,3913,490.9336,1029.0
491.51822,0.50390625,65,61,1,0,3914,490.9336,1029.0
490.92188,1.1263021,77,82,1,0,3915,489.35547,1026.0
492.0,1.890625,65,48,1,0,3916,491.98047,1032.0
491.98047,1.9101562,37,54,1,0,3917,491.98047,1032.0
492.16147,1.7291666,65,9,1,0,3918,491.98047,1032.0
492.1849,1.7057291,44,48,1,0,3919,491.98047,1032.0
492.27213,1.6184896,46,58,1,0,3920,491.98047,1032.0
492.35806,1.5325521,48,33,1,0,3921,491.98047,1032.0
491.95963,1.9309896,73,75,1,0,3922,490.9336,1029.0
492.46616,1.4244791,49,56,1,0,3923,491.98047,1032.0
492.57944,1.3111979,65,44,1,0,3924,491.98047,1032.0
492.53384,1.3567709,70,74,1,0,3925,491.98047,1032.0
492.56772,1.3229166,51,55,1,0,3926,491.98047,1032.0
492.66275,1.2278646,53,54,1,0,3927,491.98047,1032.0
492.76172,1.1289062,54,52,1,0,3928,491.98047,1032.0
492.86978,1.0208334,56,51,1,0,3929,491.98047,1032.0
492.92188,0.96875,60,45,1,0,3930,492.9108,1035.0
492.944,0.94661456,58,61,1,0,3931,492.9108,1035.0
492.89975,0.99088544,66,63,1,0,3932,491.98047,1032.0
493.056,0.83463544,56,61,1,0,3933,492.9108,1035.0
493.1315,0.75911456,58,52,1,0,3934,492.9108,1035.0
493.17838,0.71223956,61,65,1,0,3935,492.9108,1035.0
493.29166,0.5989583,63,51,1,0,3936,492.9108,1035.0
493.39975,0.4908854,65,36,1,0,3937,492.9108,1035.0
493.41406,0.4765625,66,41,1,0,3938,492.9108,1035.0
493.431,0.4596354,68,78,1,0,3939,492.9108,1035.0
492.8789,2.96875,70,79,1,0,3940,491.98047,1032.0
493.83984,2.0078125,68,75,1,0,3941,493.83984,1038.0
493.8685,1.9791666,66,63,1,0,3942,493.83984,1038.0
493.83984,2.0078125,37,58,1,0,3943,493.83984,1038.0
494.02475,1.8229166,44,55,1,0,3944,493.83984,1038.0
494.14322,1.7044271,46,58,1,0,3945,493.83984,1038.0
494.23047,1.6171875,48,51,1,0,3946,493.83984,1038.0
494.28906,1.5585938,63,58,1,0,3947,493.83984,1038.0
494.33725,1.5104166,49,61,1,0,3948,493.83984,1038.0
494.3711,1.4765625,77,83,1,0,3949,493.83984,1038.0
494.4388,1.4088541,51,53,1,0,3950,493.83984,1038.0
494.52084,1.3268229,53,57,1,0,3951,493.83984,1038.0
494.63412,1.2135416,54,58,1,0,3952,493.83984,1038.0
494.72266,1.125,61,72,1,0,3953,493.83984,1038.0
494.75522,1.0924479,56,55,1,0,3954,493.83984,1038.0
494.72397,1.1236979,68,72,1,0,3955,493.83984,1038.0
494.83725,1.0104166,58,62,1,0,3956,494.77408,1041.0
494.71094,1.1367188,73,87,1,0,3957,493.83984,1038.0
494.95572,0.89192706,56,63,1,0,3958,494.77408,1041.0
495.0104,0.83723956,58,51,1,0,3959,494.77408,1041.0
495.10025,0.7473958,59,55,1,0,3960,494.77408,1041.0
495.1888,0.6588542,61,65,1,0,3961,494.77408,1041.0
495.27213,0.5755208,63,56,1,0,3962,494.77408,1041.0
495.35806,0.48958334,65,61,1,0,3963,494.77408,1041.0
495.36978,0.4778646,71,50,1,0,3964,494.77408,1041.0
495.3776,0.4700521,73,33,1,0,3965,494.77408,1041.0
495.33072,0.51692706,82,90,1,0,3966,494.77408,1041.0
495.83203,0.041666668,73,44,1,0,3967,495.79297,1044.0
495.78647,2.6158855,37,57,1,0,3968,494.77408,1041.0
495.97525,2.4270833,44,61,1,0,3969,495.79297,1044.0
496.09375,2.3085938,49,63,1,0,3970,495.79297,1044.0
495.79297,2.609375,82,81,1,0,3971,495.79297,1044.0
496.1849,2.217448,71,45,1,0,3972,495.79297,1044.0
496.194,2.2083333,53,58,1,0,3973,495.79297,1044.0
496.16666,2.235677,73,66,1,0,3974,495.79297,1044.0
496.35416,2.048177,56,48,1,0,3975,495.79297,1044.0
496.14194,2.2604167,80,79,1,0,3976,495.79297,1044.0
496.44662,1.9557291,71,46,1,0,3977,495.79297,1044.0
496.42188,1.9804688,73,65,1,0,3978,495.79297,1044.0
496.45444,1.9479166,61,48,1,0,3979,495.79297,1044.0
496.59897,1.8033854,56,56,1,0,3980,495.79297,1044.0
496.77603,1.6263021,65,41,1,0,3981,495.79297,1044.0
496.41406,1.9882812,79,77,1,0,3982,495.79297,1044.0
496.9297,1.4726562,61,37,1,0,3983,496.8763,1047.0
496.97787,1.4244791,56,50,1,0,3984,496.8763,1047.0
497.11197,1.2903646,68,51,1,0,3985,496.8763,1047.0
496.89453,1.5078125,71,44,1,0,3986,496.8763,1047.0
497.2396,1.1627604,65,55,1,0,3987,496.8763,1047.0
496.85806,1.5442709,73,59,1,0,3988,495.79297,1044.0
497.3607,1.0416666,61,40,1,0,3989,496.8763,1047.0
497.41797,0.984375,56,40,1,0,3990,496.8763,1047.0
496.84506,1.5572916,80,76,1,0,3991,495.79297,1044.0
497.556,0.8463542,53,55,1,0,3992,496.8763,1047.0
497.68228,0.72005206,49,43,1,0,3993,496.8763,1047.0
497.70053,0.70182294,65,57,1,0,3994,496.8763,1047.0
497.9414,0.4609375,56,48,1,0,3995,496.8763,1047.0
497.78125,0.62109375,44,51,1,0,3996,496.8763,1047.0
497.89062,0.51171875,65,60,1,0,3997,496.8763,1047.0
498.29428,3.4960938,37,53,1,0,3998,498.01562,1050.0
498.01562,3.7747395,71,59,1,0,3999,498.01562,1050.0
498.3164,3.4739583,80,80,1,0,4000,498.01562,1050.0
498.6393,3.1510417,44,48,1,0,4001,498.01562,1050.0
498.8112,2.9791667,49,58,1,0,4002,498.01562,1050.0
498.9297,2.860677,56,49,1,0,4003,498.01562,1050.0
499.04947,2.7408855,49,50,1,0,4004,498.01562,1050.0
499.11978,2.670573,44,62,1,0,4005,498.01562,1050.0
499.22787,2.5625,65,50,1,0,4006,498.01562,1050.0
499.2396,2.5507812,49,40,1,0,4007,498.01562,1050.0
499.20963,2.5807292,71,63,1,0,4008,498.01562,1050.0
499.1888,2.6015625,73,72,1,0,4009,498.01562,1050.0
499.34375,2.4466145,56,58,1,0,4010,498.01562,1050.0
499.5143,2.2760417,61,61,1,0,4011,498.01562,1050.0
499.6771,2.1132812,56,59,1,0,4012,499.67383,1053.0
499.67447,2.1158855,65,60,1,0,4013,499.67383,1053.0
499.8229,1.9674479,49,61,1,0,4014,499.67383,1053.0
499.91797,1.8723959,56,64,1,0,4015,499.67383,1053.0
500.03775,1.7526041,61,67,1,0,4016,499.67383,1053.0
500.15494,1.6354166,68,73,1,0,4017,499.67383,1053.0
500.26303,1.5273438,61,64,1,0,4018,499.67383,1053.0
500.41406,1.3763021,54,40,1,0,4019,499.67383,1053.0
500.4518,1.3385416,49,69,1,0,4020,499.67383,1053.0
500.57162,1.21875,56,66,1,0,4021,499.67383,1053.0
500.66406,1.1263021,61,68,1,0,4022,500.66406,1056.0
500.7357,1.0546875,56,60,1,0,4023,500.66406,1056.0
500.82162,0.96875,49,72,1,0,4024,500.66406,1056.0
500.95834,0.83203125,44,80,1,0,4025,500.66406,1056.0
499.8086,1.9817709,65,12,1,0,4026,499.67383,1053.0
501.07812,0.71223956,49,73,1,0,4027,500.66406,1056.0
499.65103,2.139323,73,79,1,0,4028,498.01562,1050.0
499.6732,2.1171875,71,63,1,0,4029,498.01562,1050.0
501.1732,0.6171875,56,75,1,0,4030,500.66406,1056.0
501.26172,0.5286458,49,58,1,0,4031,500.66406,1056.0
501.3164,0.47395834,44,75,1,0,4032,500.66406,1056.0
501.47006,0.3203125,37,83,1,0,4033,500.66406,1056.0
501.7539,1.3359375,30,84,1,0,4034,500.66406,1056.0
501.76172,1.328125,66,65,1,0,4035,501.7578,1059.0
501.76303,1.3268229,71,67,1,0,4036,501.7578,1059.0
501.7487,1.3411459,73,79,1,0,4037,500.66406,1056.0
502.1146,0.97526044,49,66,1,0,4038,501.7578,1059.0
502.23438,0.85546875,61,69,1,0,4039,501.7578,1059.0
502.34244,0.7473958,56,68,1,0,4040,501.7578,1059.0
502.51694,0.5729167,66,54,1,0,4041,501.7578,1059.0
502.45053,0.63932294,49,58,1,0,4042,501.7578,1059.0
502.4974,0.59244794,70,65,1,0,4043,501.7578,1059.0
502.47656,0.61328125,78,90,1,0,4044,501.7578,1059.0
502.5586,0.53125,58,69,1,0,4045,501.7578,1059.0
502.65756,0.43229166,54,63,1,0,4046,501.7578,1059.0
502.72787,0.36197916,49,70,1,0,4047,501.7578,1059.0
503.01562,1.875,78,79,1,0,4048,503.00327,1062.0
502.99088,1.8997396,39,71,1,0,4049,501.7578,1059.0
503.1901,1.7005209,66,70,1,0,4050,503.00327,1062.0
503.34634,1.5442709,70,62,1,0,4051,503.00327,1062.0
503.319,1.5716146,46,68,1,0,4052,503.00327,1062.0
503.54166,1.3489584,51,59,1,0,4053,503.00327,1062.0
503.5547,1.3359375,58,65,1,0,4054,503.00327,1062.0
503.6888,1.2018229,54,56,1,0,4055,503.00327,1062.0
503.64844,1.2421875,70,71,1,0,4056,503.00327,1062.0
503.76953,1.1210938,63,63,1,0,4057,503.00327,1062.0
503.819,1.0716146,51,55,1,0,4058,503.00327,1062.0
503.84375,1.046875,66,62,1,0,4059,503.00327,1062.0
503.92447,0.9661458,58,58,1,0,4060,503.00327,1062.0
503.9349,0.9557292,46,51,1,0,4061,503.00327,1062.0
504.01562,0.875,72,75,1,0,4062,503.00327,1062.0
