xml_id	midi_id	track	channel	pitch	onset
insertion	783	1	0	79	153.25916326875208
insertion	813	1	0	60	154.68437273958537
insertion	814	1	0	54	154.71428718125205
insertion	825	1	0	79	155.13522611041876
insertion	827	1	0	95	155.32539648958542
insertion	846	1	0	57	156.13522316041883
insertion	864	1	0	51	156.75487945208548
insertion	867	1	0	64	156.8638534895855
insertion	877	1	0	54	157.22710028125215
insertion	887	1	0	75	157.69718436458552
insertion	896	1	0	45	158.1234651583355
insertion	935	1	0	85	160.45144974375216
insertion	938	1	0	52	160.47388557500219
insertion	941	1	0	40	160.49525303333553
insertion	947	1	0	47	160.68221829375216
insertion	949	1	0	53	160.7164062270855
insertion	970	1	0	54	161.81789870416887
insertion	979	1	0	67	162.26234183750228
insertion	993	1	0	52	162.98242518333552
insertion	995	1	0	40	162.99417728541886
insertion	1000	1	0	52	163.23242444583553
insertion	1005	1	0	59	163.40122736666888
insertion	1025	1	0	64	164.49203611458563
insertion	1030	1	0	59	164.62024086458564
insertion	1041	1	0	74	165.0369063020857
insertion	1043	1	0	74	165.09353006666902
insertion	1044	1	0	76	165.112760779169
insertion	1046	1	0	39	165.19823061250236
insertion	1051	1	0	93	165.51553736875235
insertion	1057	1	0	40	165.66617795000238
insertion	1075	1	0	43	166.35848360000244
insertion	1073	1	0	55	166.35100498958576
insertion	1089	1	0	51	166.90121704166918
insertion	1091	1	0	62	166.92685799166918
insertion	1096	1	0	64	167.09993440416918
insertion	1098	1	0	54	167.12023348958581
insertion	1099	1	0	64	167.2292075270858
insertion	1102	1	0	52	167.23454939166916
insertion	1117	1	0	61	168.01659836666911
insertion	1203	1	0	49	173.1511986041691
insertion	1263	1	0	52	176.2430698250026
insertion	1279	1	0	51	176.9011875416693
insertion	1289	1	0	52	177.42469027083598
insertion	1295	1	0	69	177.700330483336
insertion	1300	1	0	57	177.94071438958596
insertion	1302	1	0	54	178.01443212083598
insertion	1304	1	0	84	178.05075680000263
insertion	1316	1	0	95	179.07105293541937
insertion	1318	1	0	96	179.13301856458602
insertion	1322	1	0	88	179.35203501250268
insertion	1324	1	0	96	179.37447084375268
insertion	1330	1	0	42	179.89690520000266
insertion	1334	1	0	92	180.24305802500265
insertion	1342	1	0	92	180.58921085000267
insertion	1361	1	0	88	181.31784117916942
insertion	1353	1	0	74	181.0176283895861
insertion	1356	1	0	85	181.0357907291694
insertion	1358	1	0	42	181.26762765208608
insertion	1375	1	0	79	182.16078741041946
insertion	1377	1	0	50	182.21634280208613
insertion	1401	1	0	76	183.91505573958614
insertion	1460	1	0	63	188.12230828541936
insertion	1593	1	0	64	206.88934693958475
insertion	1696	1	0	72	230.70124250624988
insertion	1713	1	0	48	233.30166218541643
insertion	1729	1	0	72	237.37109462499956
insertion	1799	1	0	59	257.118899616665
insertion	1890	1	0	72	278.4511016437432
insertion	1900	1	0	83	278.8645619624931
insertion	1886	1	0	84	278.42225557499313
insertion	1906	1	0	88	279.1765268541598
insertion	1911	1	0	88	279.31648370624316
insertion	1912	1	0	65	279.32396231665984
insertion	1913	1	0	89	279.5376368999931
insertion	1920	1	0	54	279.56861971457647
insertion	1925	1	0	87	279.81968734999316
insertion	1930	1	0	87	279.9436186083265
insertion	1952	1	0	92	280.98528220207646
insertion	1942	1	0	93	280.54083906874314
insertion	1947	1	0	50	280.65942846249317
insertion	1953	1	0	45	281.02908549165977
insertion	1962	1	0	76	281.89019406249315
insertion	1997	1	0	80	285.4906107916598
insertion	2005	1	0	33	285.91902833124317
insertion	2141	1	0	58	320.23089292290246
insertion	2222	1	0	71	340.03639005206486
insertion	2226	1	0	83	340.0182277124815
insertion	2238	1	0	84	340.4979271520649
insertion	2255	1	0	81	341.3376682645651
insertion	2263	1	0	84	341.4840353541484
insertion	2259	1	0	79	341.4509157937317
insertion	2260	1	0	88	341.4669413874817
insertion	2262	1	0	76	341.4840353541484
insertion	2272	1	0	51	341.7340346166484
insertion	2283	1	0	63	342.0930079166484
insertion	2268	1	0	89	341.6966415645651
insertion	2273	1	0	59	341.7970686187317
insertion	2295	1	0	90	342.53317755831523
insertion	2291	1	0	93	342.5289040666486
insertion	2293	1	0	82	342.5278356937319
insertion	2306	1	0	75	343.2692864978987
insertion	2311	1	0	73	343.39428612914867
insertion	2312	1	0	74	343.7895841083153
insertion	2317	1	0	78	344.3718473478986
insertion	2318	1	0	48	344.3814627041486
insertion	2336	1	0	80	345.97120160414846
insertion	2342	1	0	76	346.31949117498175
insertion	2344	1	0	83	346.77889152914844
insertion	2367	1	0	72	347.84192258123187
insertion	2372	1	0	55	348.2906392062318
insertion	2388	1	0	73	348.9797397374818
insertion	2389	1	0	38	349.26072181456516
insertion	2393	1	0	50	349.2511064583151
insertion	2397	1	0	69	349.40495215831515
insertion	2413	1	0	35	350.3974705978985
insertion	2412	1	0	47	350.38999198748184
insertion	2422	1	0	90	350.86434956248183
insertion	2433	1	0	81	351.38571554581506
insertion	2462	1	0	49	352.7810105749816
insertion	2469	1	0	54	353.0459670583149
insertion	2470	1	0	49	353.0459670583149
insertion	2509	1	0	47	354.98399552914805
insertion	2517	1	0	47	355.18912312914813
insertion	2519	1	0	62	355.3600627958148
insertion	2525	1	0	47	355.5171136145647
insertion	2530	1	0	65	355.6228825333148
insertion	2531	1	0	86	355.6891216541482
insertion	2539	1	0	95	356.2201029937316
insertion	2545	1	0	53	356.47864923956496
insertion	2546	1	0	41	356.4968115791483
insertion	2578	1	0	54	357.78847443539826
insertion	2599	1	0	38	358.795950095815
insertion	2605	1	0	44	359.0245818999816
insertion	2616	1	0	64	359.5854776812316
insertion	2626	1	0	53	360.3301336041483
insertion	2633	1	0	60	360.67521805623164
insertion	2639	1	0	95	360.98825132081504
insertion	2640	1	0	91	360.99359318539837
insertion	2643	1	0	85	361.138891902065
insertion	2647	1	0	86	361.186968683315
insertion	2649	1	0	49	361.363250214565
insertion	2652	1	0	83	361.331199027065
insertion	2653	1	0	79	361.3450878749817
insertion	2655	1	0	74	361.47115587914834
insertion	2656	1	0	71	361.5598308312317
insertion	2658	1	0	71	361.7008560562316
insertion	2661	1	0	67	361.7318388708149
insertion	2664	1	0	62	361.9220092499815
insertion	2683	1	0	57	362.8098271437316
insertion	2692	1	0	60	363.065168270815
insertion	2693	1	0	72	363.1752106812317
insertion	2694	1	0	76	363.2617488874817
insertion	2713	1	0	59	363.9871740978983
insertion	2704	1	0	42	363.626064052065
insertion	2709	1	0	49	363.8130293124816
insertion	2714	1	0	49	363.9925159624816
insertion	2739	1	0	60	365.2478541395647
insertion	2752	1	0	79	365.72755357914815
insertion	2769	1	0	92	366.5801151666481
insertion	2781	1	0	48	366.98182338331475
insertion	2789	1	0	51	367.2959250208149
insertion	2794	1	0	64	367.46579631456495
insertion	2796	1	0	54	367.49036889164825
insertion	2802	1	0	56	367.6442145916483
insertion	2805	1	0	62	367.81622263123154
insertion	2807	1	0	50	367.8183593770649
insertion	2814	1	0	37	368.28096484998156
insertion	2954	1	0	50	375.1441924666477
insertion	2961	1	0	42	375.37602938956445
insertion	2975	1	0	34	376.0747452770646
insertion	3022	1	0	49	378.17730317706446
insertion	3058	1	0	45	379.7093499395645
insertion	3069	1	0	47	379.9240928958145
insertion	3063	1	0	42	379.9315715062312
insertion	3064	1	0	37	379.9508022187312
insertion	3088	1	0	39	381.0736621541479
insertion	3095	1	0	41	381.27451626248126
insertion	3109	1	0	40	381.82793343331474
insertion	3099	1	0	41	381.490327591648
insertion	3113	1	0	41	382.06297547498144
insertion	3120	1	0	40	382.33006870414823
insertion	3131	1	0	40	382.70079410623174
insertion	3117	1	0	41	382.22323141248154
insertion	3123	1	0	41	382.3995129437316
insertion	3127	1	0	41	382.5822047124817
insertion	3136	1	0	40	382.8631867895651
insertion	3141	1	0	40	383.0394683208151
insertion	3147	1	0	40	383.2157498520651
insertion	3153	1	0	40	383.39737324789854
insertion	3133	1	0	41	382.7819904478984
insertion	3139	1	0	41	382.97322919998174
insertion	3145	1	0	41	383.12386978123175
insertion	3150	1	0	41	383.3108350416485
insertion	3156	1	0	41	383.4945951833152
insertion	3152	1	0	59	383.44758677498186
insertion	3159	1	0	64	383.65698786664854
insertion	3250	1	0	63	388.0918038437318
insertion	3256	1	0	69	388.3621021916485
insertion	3252	1	0	63	388.1932992708151
insertion	3262	1	0	63	388.55334094373177
insertion	3283	1	0	79	389.48923561873187
insertion	3314	1	0	77	390.73175332081513
insertion	3318	1	0	78	390.79265057706516
insertion	3333	1	0	75	391.3706403249817
insertion	3370	1	0	71	392.9496954958149
insertion	3363	1	0	72	392.520209583315
insertion	3356	1	0	74	392.318287102065
insertion	3353	1	0	73	392.29050940623176
insertion	3364	1	0	65	392.63986734998167
insertion	3386	1	0	75	393.58324063539817
insertion	3385	1	0	43	393.48495032706484
insertion	3388	1	0	75	393.69114629998154
insertion	3390	1	0	75	393.80118871039826
insertion	3398	1	0	75	394.04370936248154
insertion	3411	1	0	80	394.7157159270647
insertion	3415	1	0	87	394.8449890499814
insertion	3406	1	0	63	394.5394343958148
insertion	3423	1	0	85	395.09819343123144
insertion	3436	1	0	89	395.51592724164834
insertion	3458	1	0	57	396.4165656103984
insertion	3494	1	0	83	397.8492536916484
insertion	3501	1	0	82	398.0842957333151
insertion	3535	1	0	56	399.6387783270653
insertion	3542	1	0	83	400.1312982416488
insertion	3545	1	0	88	400.1857852603988
insertion	3580	1	0	81	401.54582398331536
insertion	3571	1	0	76	401.2990298395654
insertion	3575	1	0	83	401.39625177498203
insertion	3581	1	0	86	401.5607812041487
insertion	3584	1	0	78	401.649456156232
insertion	3599	1	0	73	402.38877021456517
insertion	3608	1	0	47	402.9122729437317
insertion	3611	1	0	49	402.9507343687317
insertion	3677	1	0	32	405.94111016248183
insertion	3674	1	0	29	405.9111957208151
insertion	3682	1	0	67	406.2071350187319
insertion	3681	1	0	71	406.2007247812319
insertion	3684	1	0	68	406.21675037498187
insertion	3709	1	0	69	407.3887554645654
insertion	3738	1	0	37	408.80114446039875
insertion	3745	1	0	36	409.11524609789865
insertion	3744	1	0	27	409.10883586039864
insertion	3806	1	0	33	411.9507078187315
insertion	3829	1	0	35	412.9058332062312
insertion	3840	1	0	74	413.25091765831445
insertion	3874	1	0	78	414.6387340770642
insertion	3887	1	0	63	415.01373297081426
insertion	3903	1	0	76	415.5137314958142
insertion	3885	1	0	80	415.050057649981
insertion	3907	1	0	56	415.56073990414757
insertion	3911	1	0	85	415.81287591248093
insertion	3929	1	0	92	416.55753183539747
insertion	3930	1	0	31	416.54257461456416
insertion	3951	1	0	81	417.27441006248097
insertion	3952	1	0	84	417.264794706231
insertion	3959	1	0	52	417.47740091664764
insertion	3957	1	0	40	417.4848795270643
insertion	3968	1	0	50	417.70816946664775
insertion	3964	1	0	78	417.51693071456435
insertion	3969	1	0	42	417.7316736708144
insertion	3975	1	0	30	418.05004879998097
insertion	3983	1	0	35	418.30111643539766
insertion	3998	1	0	82	418.77654238331405
insertion	4001	1	0	84	418.9528239145639
insertion	4012	1	0	75	419.18786595623067
insertion	4013	1	0	42	419.2135069062307
insertion	4026	1	0	92	419.7722659416474
insertion	4029	1	0	91	419.827821333314
insertion	4032	1	0	80	420.0286754416473
insertion	4053	1	0	83	420.7295280749807
insertion	4048	1	0	92	420.45602460831395
insertion	4050	1	0	89	420.58957122289735
insertion	4052	1	0	79	420.72739132914734
insertion	4076	1	0	83	421.4026030124808
insertion	4067	1	0	91	421.17076608956415
insertion	4072	1	0	75	421.3940560291475
insertion	4075	1	0	74	421.4389276916475
insertion	4080	1	0	75	421.56606406873095
insertion	4081	1	0	79	421.61948271456424
insertion	4083	1	0	58	421.6889269541476
insertion	4105	1	0	92	422.5543090166475
insertion	4088	1	0	90	421.8705503499808
insertion	4096	1	0	78	422.10345564581417
insertion	4097	1	0	43	422.2284552770642
insertion	4098	1	0	31	422.2295236499809
insertion	4125	1	0	56	423.2519565312309
insertion	4146	1	0	38	424.0478943541475
insertion	4145	1	0	92	424.04575760831415
insertion	4163	1	0	67	424.66327715414747
insertion	4167	1	0	55	424.6686190187308
insertion	4166	1	0	56	424.7017385791475
insertion	4172	1	0	62	424.8929773312309
insertion	4173	1	0	50	424.9025926874809
insertion	4178	1	0	78	424.9570797062309
insertion	4183	1	0	78	425.2754548353975
insertion	4196	1	0	78	425.77972685206413
insertion	4201	1	0	78	425.9795125874809
insertion	4216	1	0	79	426.47416924789763
insertion	4215	1	0	83	426.4335710770643
insertion	4212	1	0	92	426.24340069789764
insertion	4234	1	0	84	427.0211761812308
insertion	4237	1	0	84	427.1365604562308
insertion	4224	1	0	65	426.761561562481
insertion	4227	1	0	57	426.806433224981
insertion	4231	1	0	93	426.9378430937309
insertion	4235	1	0	78	427.1055776416475
insertion	4255	1	0	82	427.9164726853976
insertion	4245	1	0	84	427.48698677289764
insertion	4249	1	0	94	427.6216017603976
insertion	4250	1	0	58	427.4752346708143
insertion	4257	1	0	75	428.06177140206427
insertion	4266	1	0	93	428.6066415895643
insertion	4269	1	0	95	428.6408295228976
insertion	4323	1	0	40	449.84696354580876
insertion	4324	1	0	56	451.08200263747517
insertion	4328	1	0	28	451.94524795414185
